#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
159.0,0.141625,0.92325,0.000323517714
159.0,0.14175,0.92325,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.14175,0.923125,0.000323517714
159.0,0.142,0.92325,0.000323517714
159.0,0.142,0.923125,0.000323517714
159.0,0.14225,0.9235,0.000323517714
159.0,0.142125,0.923625,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.141875,0.9235,0.000323517714
159.0,0.14175,0.923625,0.000323517714
159.0,0.141625,0.923625,0.000323517714
159.0,0.141875,0.923875,0.000323517714
159.0,0.141375,0.924125,0.000323517714
159.0,0.141625,0.924,0.000323517714
159.0,0.142,0.92375,0.000323517714
159.0,0.14175,0.9235,0.000323517714
159.0,0.142,0.9235,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.142125,0.923375,0.000323517714
159.0,0.142375,0.92325,0.000323517714
159.0,0.14175,0.923125,0.000323517714
159.0,0.14175,0.92325,0.000323517714
159.0,0.141625,0.923625,0.000323517714
159.0,0.141625,0.923375,0.000323517714
159.0,0.141625,0.923375,0.000323517714
159.0,0.141875,0.9235,0.000323517714
159.0,0.142,0.9235,0.000323517714
159.0,0.141625,0.923625,0.000323517714
159.0,0.14175,0.923875,0.000323517714
159.0,0.141875,0.923875,0.000323517714
159.0,0.141875,0.92375,0.000323517714
159.0,0.141875,0.923625,0.000323517714
159.0,0.141875,0.9235,0.000323517714
159.0,0.142125,0.92325,0.000323517714
159.0,0.14225,0.923375,0.000323517714
159.0,0.142625,0.923375,0.000323517714
159.0,0.1425,0.92325,0.000323517714
159.0,0.14225,0.923125,0.000323517714
159.0,0.14225,0.923375,0.000323517714
159.0,0.142,0.923625,0.000323517714
159.0,0.142,0.923625,0.000323517714
159.0,0.141375,0.92325,0.000323517714
159.0,0.1415,0.9235,0.000323517714
159.0,0.14125,0.9235,0.000323517714
159.0,0.1415,0.923875,0.000323517714
159.0,0.1415,0.924125,0.000323517714
159.0,0.141875,0.924,0.000323517714
159.0,0.14225,0.92375,0.000323517714
159.0,0.142,0.9235,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.14175,0.9235,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.142125,0.92325,0.000323517714
159.0,0.142125,0.923125,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.141875,0.9235,0.000323517714
159.0,0.141875,0.9235,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.141625,0.9235,0.000323517714
159.0,0.14175,0.9235,0.000323517714
159.0,0.142,0.923625,0.000323517714
159.0,0.142,0.924,0.000323517714
159.0,0.14225,0.923875,0.000323517714
159.0,0.14225,0.923625,0.000323517714
159.0,0.14225,0.923375,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.14225,0.923375,0.000323517714
159.0,0.142125,0.923375,0.000323517714
159.0,0.141875,0.92325,0.000323517714
159.0,0.142,0.92325,0.000323517714
159.0,0.14175,0.923375,0.000323517714
159.0,0.14175,0.923375,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.14225,0.9235,0.000323517714
159.0,0.142125,0.92375,0.000323517714
159.0,0.141875,0.923625,0.000323517714
159.0,0.141875,0.923625,0.000323517714
159.0,0.14225,0.923875,0.000323517714
159.0,0.14225,0.923875,0.000323517714
159.0,0.142375,0.924,0.000323517714
159.0,0.142,0.9235,0.000323517714
159.0,0.142,0.9235,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.142,0.923125,0.000323517714
159.0,0.142125,0.923,0.000323517714
159.0,0.141875,0.923,0.000323517714
159.0,0.141875,0.923,0.000323517714
159.0,0.142,0.92325,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.141625,0.9235,0.000323517714
159.0,0.1415,0.9235,0.000323517714
159.0,0.141625,0.923625,0.000323517714
159.0,0.141375,0.92375,0.000323517714
159.0,0.141625,0.924,0.000323517714
159.0,0.142125,0.923875,0.000323517714
159.0,0.142125,0.923875,0.000323517714
159.0,0.142125,0.923625,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.14225,0.923375,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.142,0.923,0.000323517714
159.0,0.142,0.923125,0.000323517714
159.0,0.14225,0.923125,0.000323517714
159.0,0.142125,0.923375,0.000323517714
159.0,0.14175,0.923375,0.000323517714
159.0,0.14175,0.923625,0.000323517714
159.0,0.14175,0.9235,0.000323517714
159.0,0.141375,0.92375,0.000323517714
159.0,0.141625,0.92375,0.000323517714
159.0,0.14175,0.924125,0.000323517714
159.0,0.142,0.924125,0.000323517714
159.0,0.142,0.92375,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.14175,0.923125,0.000323517714
159.0,0.14175,0.92325,0.000323517714
159.0,0.142125,0.923375,0.000323517714
159.0,0.14225,0.923,0.000323517714
159.0,0.14225,0.923,0.000323517714
159.0,0.141625,0.923,0.000323517714
159.0,0.14175,0.923125,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.14175,0.923375,0.000323517714
159.0,0.142,0.92375,0.000323517714
159.0,0.142,0.923625,0.000323517714
159.0,0.141875,0.923625,0.000323517714
159.0,0.142125,0.923875,0.000323517714
159.0,0.14225,0.924,0.000323517714
159.0,0.14225,0.924,0.000323517714
159.0,0.142,0.92375,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.141875,0.92325,0.000323517714
159.0,0.141625,0.923375,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.141875,0.923125,0.000323517714
159.0,0.141875,0.923125,0.000323517714
159.0,0.141875,0.923,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.142,0.9235,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.141875,0.923375,0.000323517714
159.0,0.141625,0.923625,0.000323517714
159.0,0.141375,0.9235,0.000323517714
159.0,0.141875,0.923875,0.000323517714
159.0,0.1425,0.923875,0.000323517714
159.0,0.142375,0.923625,0.000323517714
159.0,0.142,0.923375,0.000323517714
159.0,0.14225,0.923375,0.000323517714
159.0,0.142125,0.9235,0.000323517714
159.0,0.142375,0.923375,0.000323517714
160.0,0.164875,0.885875,0.000323496643
160.0,0.16475,0.885875,0.000323496643
160.0,0.1645,0.885875,0.000323496643
160.0,0.164875,0.886125,0.000323496643
160.0,0.164875,0.886375,0.000323496643
160.0,0.16475,0.8865,0.000323496643
160.0,0.164875,0.886125,0.000323496643
160.0,0.16475,0.88575,0.000323496643
160.0,0.16475,0.88575,0.000323496643
160.0,0.16475,0.885375,0.000323496643
160.0,0.164625,0.885625,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.164875,0.8855,0.000323496643
160.0,0.16475,0.885375,0.000323496643
160.0,0.164375,0.88575,0.000323496643
160.0,0.164625,0.885875,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.164375,0.886,0.000323496643
160.0,0.16475,0.886125,0.000323496643
160.0,0.16475,0.886125,0.000323496643
160.0,0.16525,0.886125,0.000323496643
160.0,0.1655,0.88575,0.000323496643
160.0,0.16525,0.88575,0.000323496643
160.0,0.16525,0.885625,0.000323496643
160.0,0.165125,0.8855,0.000323496643
160.0,0.165125,0.88575,0.000323496643
160.0,0.165125,0.8855,0.000323496643
160.0,0.16525,0.885375,0.000323496643
160.0,0.16525,0.8855,0.000323496643
160.0,0.165125,0.885625,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.165,0.88575,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.164625,0.88625,0.000323496643
160.0,0.16475,0.8865,0.000323496643
160.0,0.165,0.886125,0.000323496643
160.0,0.16475,0.886125,0.000323496643
160.0,0.16475,0.885875,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.16475,0.885625,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.16475,0.885375,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.165,0.88575,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.164875,0.886,0.000323496643
160.0,0.164875,0.886,0.000323496643
160.0,0.164625,0.885875,0.000323496643
160.0,0.165,0.88625,0.000323496643
160.0,0.16525,0.88625,0.000323496643
160.0,0.165,0.886,0.000323496643
160.0,0.165,0.886,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.165125,0.885625,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.164875,0.885375,0.000323496643
160.0,0.165,0.88525,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.165125,0.885875,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165125,0.88575,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.164625,0.886,0.000323496643
160.0,0.164875,0.88625,0.000323496643
160.0,0.164875,0.88625,0.000323496643
160.0,0.164875,0.88625,0.000323496643
160.0,0.165,0.885875,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.164875,0.885375,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.165125,0.885625,0.000323496643
160.0,0.16525,0.8855,0.000323496643
160.0,0.16525,0.88525,0.000323496643
160.0,0.165,0.885625,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.16475,0.885625,0.000323496643
160.0,0.164625,0.886,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.16475,0.886,0.000323496643
160.0,0.165125,0.886125,0.000323496643
160.0,0.164875,0.8865,0.000323496643
160.0,0.164875,0.8865,0.000323496643
160.0,0.164875,0.886,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.164875,0.88575,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.164875,0.885375,0.000323496643
160.0,0.1645,0.88525,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.165125,0.885625,0.000323496643
160.0,0.165,0.885625,0.000323496643
160.0,0.16475,0.885875,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.164625,0.886125,0.000323496643
160.0,0.164625,0.886125,0.000323496643
160.0,0.164625,0.88625,0.000323496643
160.0,0.164625,0.886,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165,0.88575,0.000323496643
160.0,0.165,0.885625,0.000323496643
160.0,0.165125,0.8855,0.000323496643
160.0,0.165375,0.885375,0.000323496643
160.0,0.165375,0.885375,0.000323496643
160.0,0.1655,0.8855,0.000323496643
160.0,0.165,0.885625,0.000323496643
160.0,0.165,0.885625,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.16475,0.886125,0.000323496643
160.0,0.16475,0.886125,0.000323496643
160.0,0.16475,0.886125,0.000323496643
160.0,0.164875,0.886,0.000323496643
160.0,0.165125,0.885875,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.165,0.885375,0.000323496643
160.0,0.165,0.8855,0.000323496643
160.0,0.165125,0.885625,0.000323496643
160.0,0.16525,0.88525,0.000323496643
160.0,0.16475,0.885375,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165125,0.88575,0.000323496643
160.0,0.165,0.88575,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165,0.88575,0.000323496643
160.0,0.164875,0.885875,0.000323496643
160.0,0.165125,0.886125,0.000323496643
160.0,0.165125,0.886125,0.000323496643
160.0,0.165125,0.886,0.000323496643
160.0,0.165125,0.886125,0.000323496643
160.0,0.16475,0.885875,0.000323496643
160.0,0.164875,0.8855,0.000323496643
160.0,0.16475,0.885625,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165125,0.8855,0.000323496643
160.0,0.165,0.885375,0.000323496643
160.0,0.165125,0.885625,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.164625,0.885375,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.1645,0.88575,0.000323496643
160.0,0.16475,0.88575,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.164625,0.88575,0.000323496643
160.0,0.165,0.886125,0.000323496643
160.0,0.16525,0.886125,0.000323496643
160.0,0.165,0.88575,0.000323496643
160.0,0.165125,0.8855,0.000323496643
160.0,0.16475,0.8855,0.000323496643
160.0,0.1645,0.885625,0.000323496643
160.0,0.164875,0.885625,0.000323496643
160.0,0.165,0.885625,0.000323496643
160.0,0.165,0.88525,0.000323496643
160.0,0.16475,0.885375,0.000323496643
160.0,0.16475,0.885625,0.000323496643
160.0,0.16475,0.88575,0.000323496643
160.0,0.16475,0.885875,0.000323496643
160.0,0.165,0.885875,0.000323496643
161.0,0.18975,0.84725,0.000323517132
161.0,0.18975,0.847125,0.000323517132
161.0,0.1895,0.847375,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.189875,0.847625,0.000323517132
161.0,0.18975,0.847625,0.000323517132
161.0,0.18975,0.847625,0.000323517132
161.0,0.189375,0.8475,0.000323517132
161.0,0.189375,0.8475,0.000323517132
161.0,0.189125,0.84775,0.000323517132
161.0,0.1895,0.848,0.000323517132
161.0,0.189875,0.84775,0.000323517132
161.0,0.18975,0.8475,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.1895,0.847125,0.000323517132
161.0,0.189625,0.847125,0.000323517132
161.0,0.189625,0.847,0.000323517132
161.0,0.189375,0.84725,0.000323517132
161.0,0.1895,0.8475,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.18975,0.8475,0.000323517132
161.0,0.189375,0.8475,0.000323517132
161.0,0.18925,0.8475,0.000323517132
161.0,0.18925,0.8475,0.000323517132
161.0,0.189625,0.84775,0.000323517132
161.0,0.189875,0.84775,0.000323517132
161.0,0.19,0.848,0.000323517132
161.0,0.19,0.847625,0.000323517132
161.0,0.189875,0.84725,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.189875,0.847,0.000323517132
161.0,0.189875,0.84725,0.000323517132
161.0,0.1895,0.8475,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189875,0.8475,0.000323517132
161.0,0.189625,0.847625,0.000323517132
161.0,0.1895,0.847625,0.000323517132
161.0,0.1895,0.847625,0.000323517132
161.0,0.189125,0.84775,0.000323517132
161.0,0.1895,0.847875,0.000323517132
161.0,0.189875,0.847875,0.000323517132
161.0,0.189875,0.84775,0.000323517132
161.0,0.19,0.847375,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.189625,0.847125,0.000323517132
161.0,0.18975,0.847,0.000323517132
161.0,0.189625,0.847125,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.18975,0.8475,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.1895,0.847625,0.000323517132
161.0,0.189625,0.847875,0.000323517132
161.0,0.18975,0.847875,0.000323517132
161.0,0.18975,0.848,0.000323517132
161.0,0.19,0.847625,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.190125,0.8475,0.000323517132
161.0,0.189875,0.847125,0.000323517132
161.0,0.189375,0.846875,0.000323517132
161.0,0.18925,0.847125,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.189625,0.847625,0.000323517132
161.0,0.189625,0.847625,0.000323517132
161.0,0.189375,0.847625,0.000323517132
161.0,0.1895,0.84775,0.000323517132
161.0,0.189875,0.84775,0.000323517132
161.0,0.189875,0.847875,0.000323517132
161.0,0.18975,0.84775,0.000323517132
161.0,0.189875,0.8475,0.000323517132
161.0,0.189875,0.84725,0.000323517132
161.0,0.1895,0.847375,0.000323517132
161.0,0.1895,0.847375,0.000323517132
161.0,0.18975,0.847125,0.000323517132
161.0,0.189625,0.847125,0.000323517132
161.0,0.18975,0.847125,0.000323517132
161.0,0.1895,0.847375,0.000323517132
161.0,0.1895,0.847375,0.000323517132
161.0,0.189375,0.847625,0.000323517132
161.0,0.189375,0.847625,0.000323517132
161.0,0.1895,0.847625,0.000323517132
161.0,0.189375,0.847625,0.000323517132
161.0,0.189375,0.847625,0.000323517132
161.0,0.189375,0.847875,0.000323517132
161.0,0.189625,0.848,0.000323517132
161.0,0.189625,0.84775,0.000323517132
161.0,0.189875,0.8475,0.000323517132
161.0,0.189375,0.847375,0.000323517132
161.0,0.189375,0.84725,0.000323517132
161.0,0.189625,0.84725,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.19,0.847,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.18975,0.847625,0.000323517132
161.0,0.18975,0.847625,0.000323517132
161.0,0.18975,0.847625,0.000323517132
161.0,0.18975,0.84775,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189875,0.8475,0.000323517132
161.0,0.189625,0.847875,0.000323517132
161.0,0.19,0.848,0.000323517132
161.0,0.190125,0.84775,0.000323517132
161.0,0.18975,0.84775,0.000323517132
161.0,0.1895,0.84725,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.1895,0.847125,0.000323517132
161.0,0.189875,0.847125,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.189875,0.847125,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.1895,0.847625,0.000323517132
161.0,0.18975,0.847875,0.000323517132
161.0,0.189625,0.848,0.000323517132
161.0,0.189875,0.84775,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.19,0.847375,0.000323517132
161.0,0.19,0.84725,0.000323517132
161.0,0.189875,0.847375,0.000323517132
161.0,0.189625,0.84725,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.18975,0.847125,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.189625,0.847375,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189625,0.847625,0.000323517132
161.0,0.18975,0.8475,0.000323517132
161.0,0.18925,0.84775,0.000323517132
161.0,0.1895,0.847875,0.000323517132
161.0,0.189875,0.847875,0.000323517132
161.0,0.18975,0.84775,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.847125,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.18975,0.847375,0.000323517132
161.0,0.18975,0.847125,0.000323517132
161.0,0.18975,0.847,0.000323517132
161.0,0.1895,0.847125,0.000323517132
161.0,0.189375,0.84725,0.000323517132
161.0,0.189375,0.84725,0.000323517132
161.0,0.189375,0.847375,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189625,0.847625,0.000323517132
161.0,0.18975,0.84775,0.000323517132
161.0,0.1895,0.84775,0.000323517132
161.0,0.18925,0.847875,0.000323517132
161.0,0.189625,0.847875,0.000323517132
161.0,0.189625,0.8475,0.000323517132
161.0,0.189375,0.84725,0.000323517132
161.0,0.189375,0.847375,0.000323517132
161.0,0.18975,0.84725,0.000323517132
161.0,0.189875,0.84725,0.000323517132
161.0,0.18975,0.847125,0.000323517132
162.0,0.216125,0.81025,0.000323516317
162.0,0.216,0.810375,0.000323516317
162.0,0.216125,0.810625,0.000323516317
162.0,0.216375,0.81075,0.000323516317
162.0,0.21625,0.8105,0.000323516317
162.0,0.216,0.810375,0.000323516317
162.0,0.21625,0.81,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.216375,0.810125,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.21625,0.809875,0.000323516317
162.0,0.216625,0.810125,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.2165,0.81025,0.000323516317
162.0,0.2165,0.810375,0.000323516317
162.0,0.216375,0.8105,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.216375,0.8105,0.000323516317
162.0,0.216375,0.81075,0.000323516317
162.0,0.21625,0.8105,0.000323516317
162.0,0.2165,0.810375,0.000323516317
162.0,0.21625,0.81025,0.000323516317
162.0,0.216,0.81025,0.000323516317
162.0,0.216,0.81025,0.000323516317
162.0,0.216375,0.810125,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.216875,0.80975,0.000323516317
162.0,0.216625,0.809875,0.000323516317
162.0,0.21625,0.81025,0.000323516317
162.0,0.216125,0.810375,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.216125,0.810375,0.000323516317
162.0,0.216375,0.8105,0.000323516317
162.0,0.216625,0.8105,0.000323516317
162.0,0.2165,0.81075,0.000323516317
162.0,0.2165,0.8105,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.21675,0.809875,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.21675,0.81,0.000323516317
162.0,0.216625,0.809875,0.000323516317
162.0,0.21625,0.809875,0.000323516317
162.0,0.216375,0.80975,0.000323516317
162.0,0.21625,0.81,0.000323516317
162.0,0.21625,0.810125,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.216625,0.81025,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.216625,0.810625,0.000323516317
162.0,0.216625,0.810625,0.000323516317
162.0,0.2165,0.810625,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.21675,0.810125,0.000323516317
162.0,0.21675,0.810125,0.000323516317
162.0,0.216625,0.81,0.000323516317
162.0,0.216375,0.809875,0.000323516317
162.0,0.216625,0.810125,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.216375,0.81,0.000323516317
162.0,0.2165,0.810375,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.216375,0.81075,0.000323516317
162.0,0.216625,0.81075,0.000323516317
162.0,0.21625,0.8105,0.000323516317
162.0,0.216125,0.810375,0.000323516317
162.0,0.216125,0.810375,0.000323516317
162.0,0.216375,0.81,0.000323516317
162.0,0.21625,0.81025,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.216375,0.809875,0.000323516317
162.0,0.21625,0.809875,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.216625,0.810375,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.2165,0.810625,0.000323516317
162.0,0.216625,0.81075,0.000323516317
162.0,0.21625,0.81075,0.000323516317
162.0,0.2165,0.81025,0.000323516317
162.0,0.2165,0.81025,0.000323516317
162.0,0.216625,0.81,0.000323516317
162.0,0.2165,0.81,0.000323516317
162.0,0.216125,0.810125,0.000323516317
162.0,0.216375,0.81,0.000323516317
162.0,0.217,0.81,0.000323516317
162.0,0.216625,0.809875,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.2165,0.8105,0.000323516317
162.0,0.21675,0.8105,0.000323516317
162.0,0.216375,0.8105,0.000323516317
162.0,0.216125,0.8105,0.000323516317
162.0,0.216125,0.810375,0.000323516317
162.0,0.216125,0.8105,0.000323516317
162.0,0.216375,0.81075,0.000323516317
162.0,0.216875,0.81075,0.000323516317
162.0,0.216875,0.81075,0.000323516317
162.0,0.216625,0.810375,0.000323516317
162.0,0.216375,0.81,0.000323516317
162.0,0.21625,0.810125,0.000323516317
162.0,0.21625,0.81025,0.000323516317
162.0,0.2165,0.810125,0.000323516317
162.0,0.216875,0.809875,0.000323516317
162.0,0.216625,0.81,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.21625,0.8105,0.000323516317
162.0,0.2165,0.810375,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.21625,0.8105,0.000323516317
162.0,0.2165,0.81075,0.000323516317
162.0,0.217125,0.810875,0.000323516317
162.0,0.216875,0.810875,0.000323516317
162.0,0.216875,0.810375,0.000323516317
162.0,0.21625,0.810125,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.216625,0.81025,0.000323516317
162.0,0.21675,0.81025,0.000323516317
162.0,0.216875,0.810125,0.000323516317
162.0,0.21675,0.809875,0.000323516317
162.0,0.216375,0.81,0.000323516317
162.0,0.21625,0.81,0.000323516317
162.0,0.216125,0.810125,0.000323516317
162.0,0.215875,0.81025,0.000323516317
162.0,0.21625,0.8105,0.000323516317
162.0,0.216,0.8105,0.000323516317
162.0,0.21625,0.810625,0.000323516317
162.0,0.216625,0.810875,0.000323516317
162.0,0.216875,0.81075,0.000323516317
162.0,0.216875,0.81075,0.000323516317
162.0,0.216875,0.8105,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.216125,0.81025,0.000323516317
162.0,0.21625,0.810125,0.000323516317
162.0,0.21675,0.81,0.000323516317
162.0,0.216625,0.809875,0.000323516317
162.0,0.216,0.81,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.21675,0.8105,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.216625,0.81075,0.000323516317
162.0,0.21675,0.81075,0.000323516317
162.0,0.21675,0.81075,0.000323516317
162.0,0.2165,0.810625,0.000323516317
162.0,0.21625,0.81025,0.000323516317
162.0,0.216375,0.810125,0.000323516317
162.0,0.216375,0.81025,0.000323516317
162.0,0.216625,0.810125,0.000323516317
162.0,0.21675,0.810125,0.000323516317
162.0,0.217,0.81,0.000323516317
162.0,0.21675,0.81,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.21625,0.810375,0.000323516317
162.0,0.21625,0.81025,0.000323516317
162.0,0.216,0.810375,0.000323516317
162.0,0.216375,0.810375,0.000323516317
162.0,0.2165,0.810375,0.000323516317
163.0,0.244875,0.772875,0.000323513843
163.0,0.24475,0.773,0.000323513843
163.0,0.244625,0.77325,0.000323513843
163.0,0.24475,0.77325,0.000323513843
