#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.114375,2.0115,0.000323559769
91.0,2.1145,2.011875,0.000323559769
91.0,2.11475,2.011625,0.000323559769
91.0,2.115,2.011,0.000323559769
91.0,2.11525,2.01075,0.000323559769
91.0,2.115375,2.01075,0.000323559769
91.0,2.1155,2.010875,0.000323559769
91.0,2.115625,2.01075,0.000323559769
91.0,2.116,2.0105,0.000323559769
91.0,2.11575,2.010375,0.000323559769
91.0,2.115,2.01075,0.000323559769
91.0,2.1145,2.010875,0.000323559769
91.0,2.114625,2.01075,0.000323559769
91.0,2.114375,2.011125,0.000323559769
91.0,2.11425,2.011125,0.000323559769
91.0,2.11425,2.011125,0.000323559769
91.0,2.11425,2.01125,0.000323559769
91.0,2.11425,2.01175,0.000323559769
91.0,2.11475,2.011875,0.000323559769
91.0,2.114875,2.011625,0.000323559769
91.0,2.114875,2.010875,0.000323559769
91.0,2.11475,2.010375,0.000323559769
91.0,2.115125,2.011,0.000323559769
91.0,2.11575,2.011,0.000323559769
91.0,2.115625,2.01075,0.000323559769
91.0,2.115625,2.0105,0.000323559769
91.0,2.115375,2.0105,0.000323559769
91.0,2.114375,2.010875,0.000323559769
91.0,2.11425,2.01075,0.000323559769
91.0,2.114625,2.011,0.000323559769
91.0,2.114625,2.011125,0.000323559769
91.0,2.114625,2.011125,0.000323559769
91.0,2.11425,2.01125,0.000323559769
91.0,2.11425,2.0115,0.000323559769
91.0,2.11475,2.011875,0.000323559769
91.0,2.115,2.01175,0.000323559769
91.0,2.11525,2.01125,0.000323559769
91.0,2.115375,2.01075,0.000323559769
91.0,2.11525,2.0105,0.000323559769
91.0,2.11525,2.01075,0.000323559769
91.0,2.115625,2.01075,0.000323559769
91.0,2.115625,2.0105,0.000323559769
91.0,2.115375,2.01025,0.000323559769
91.0,2.115,2.0105,0.000323559769
91.0,2.114875,2.011125,0.000323559769
91.0,2.11475,2.011,0.000323559769
91.0,2.114625,2.011,0.000323559769
91.0,2.114625,2.011,0.000323559769
91.0,2.114625,2.011125,0.000323559769
91.0,2.11475,2.01125,0.000323559769
91.0,2.114625,2.0115,0.000323559769
91.0,2.11475,2.011875,0.000323559769
91.0,2.11475,2.011625,0.000323559769
91.0,2.11475,2.01125,0.000323559769
91.0,2.114875,2.01075,0.000323559769
91.0,2.11475,2.010625,0.000323559769
91.0,2.114875,2.010875,0.000323559769
91.0,2.11575,2.010875,0.000323559769
91.0,2.116125,2.010625,0.000323559769
91.0,2.11575,2.010375,0.000323559769
91.0,2.11525,2.01075,0.000323559769
91.0,2.114625,2.010875,0.000323559769
91.0,2.114625,2.010875,0.000323559769
91.0,2.114625,2.010875,0.000323559769
91.0,2.1145,2.010875,0.000323559769
91.0,2.114125,2.01125,0.000323559769
91.0,2.11425,2.011375,0.000323559769
91.0,2.114875,2.011875,0.000323559769
91.0,2.115,2.012,0.000323559769
91.0,2.115,2.01175,0.000323559769
91.0,2.115125,2.011375,0.000323559769
91.0,2.115125,2.010625,0.000323559769
91.0,2.114875,2.010625,0.000323559769
91.0,2.115125,2.011,0.000323559769
91.0,2.115875,2.01075,0.000323559769
91.0,2.116,2.010375,0.000323559769
91.0,2.115625,2.010375,0.000323559769
91.0,2.1145,2.010875,0.000323559769
91.0,2.1145,2.011125,0.000323559769
91.0,2.1145,2.011125,0.000323559769
91.0,2.11475,2.011125,0.000323559769
91.0,2.1145,2.011,0.000323559769
91.0,2.1145,2.01125,0.000323559769
91.0,2.114625,2.011375,0.000323559769
91.0,2.11475,2.011625,0.000323559769
91.0,2.11525,2.011875,0.000323559769
91.0,2.114875,2.011375,0.000323559769
91.0,2.11525,2.010875,0.000323559769
91.0,2.115125,2.010625,0.000323559769
91.0,2.11525,2.01075,0.000323559769
91.0,2.115625,2.011,0.000323559769
91.0,2.116,2.010625,0.000323559769
91.0,2.11575,2.01025,0.000323559769
91.0,2.11525,2.010375,0.000323559769
91.0,2.114625,2.01075,0.000323559769
91.0,2.114625,2.010875,0.000323559769
91.0,2.114625,2.010875,0.000323559769
91.0,2.115125,2.011,0.000323559769
91.0,2.1145,2.011125,0.000323559769
91.0,2.114375,2.011125,0.000323559769
91.0,2.11425,2.011125,0.000323559769
91.0,2.1145,2.0115,0.000323559769
91.0,2.114875,2.011625,0.000323559769
91.0,2.115125,2.011125,0.000323559769
91.0,2.115125,2.0105,0.000323559769
91.0,2.115,2.010375,0.000323559769
91.0,2.11525,2.010625,0.000323559769
91.0,2.11575,2.01075,0.000323559769
91.0,2.115875,2.01025,0.000323559769
91.0,2.11525,2.010125,0.000323559769
91.0,2.115,2.010625,0.000323559769
92.0,2.06325,2.033125,0.000323546701
92.0,2.063375,2.033125,0.000323546701
92.0,2.063375,2.033375,0.000323546701
92.0,2.0635,2.03325,0.000323546701
92.0,2.063625,2.032875,0.000323546701
92.0,2.0635,2.03275,0.000323546701
92.0,2.063125,2.032875,0.000323546701
92.0,2.062625,2.03325,0.000323546701
92.0,2.062625,2.03325,0.000323546701
92.0,2.063,2.033375,0.000323546701
92.0,2.063125,2.03325,0.000323546701
92.0,2.062875,2.0335,0.000323546701
92.0,2.062625,2.03375,0.000323546701
92.0,2.0625,2.033875,0.000323546701
92.0,2.062875,2.034375,0.000323546701
92.0,2.063375,2.034,0.000323546701
92.0,2.06325,2.033875,0.000323546701
92.0,2.0635,2.033125,0.000323546701
92.0,2.0635,2.03325,0.000323546701
92.0,2.0635,2.03325,0.000323546701
92.0,2.063875,2.033125,0.000323546701
92.0,2.064125,2.03275,0.000323546701
92.0,2.063625,2.03275,0.000323546701
92.0,2.06275,2.03325,0.000323546701
92.0,2.0625,2.0335,0.000323546701
92.0,2.0625,2.0335,0.000323546701
92.0,2.06275,2.0335,0.000323546701
92.0,2.06275,2.033375,0.000323546701
92.0,2.062625,2.033625,0.000323546701
92.0,2.0625,2.03375,0.000323546701
92.0,2.062625,2.03425,0.000323546701
92.0,2.063375,2.03425,0.000323546701
92.0,2.063375,2.033875,0.000323546701
92.0,2.0635,2.0335,0.000323546701
92.0,2.0635,2.033125,0.000323546701
92.0,2.063375,2.033,0.000323546701
92.0,2.063625,2.033125,0.000323546701
92.0,2.063875,2.03325,0.000323546701
92.0,2.064125,2.032875,0.000323546701
92.0,2.063375,2.03275,0.000323546701
92.0,2.062625,2.033375,0.000323546701
92.0,2.062625,2.033375,0.000323546701
92.0,2.062625,2.03325,0.000323546701
92.0,2.063125,2.03325,0.000323546701
92.0,2.063,2.0335,0.000323546701
92.0,2.06275,2.033625,0.000323546701
92.0,2.0625,2.03375,0.000323546701
92.0,2.062875,2.034125,0.000323546701
92.0,2.063125,2.034,0.000323546701
92.0,2.06325,2.033625,0.000323546701
92.0,2.06325,2.033375,0.000323546701
92.0,2.063375,2.033,0.000323546701
92.0,2.063625,2.03325,0.000323546701
92.0,2.063625,2.033375,0.000323546701
92.0,2.063875,2.033,0.000323546701
92.0,2.064,2.03275,0.000323546701
92.0,2.0635,2.033,0.000323546701
92.0,2.0635,2.033,0.000323546701
92.0,2.06325,2.033375,0.000323546701
92.0,2.063,2.033375,0.000323546701
92.0,2.063,2.033375,0.000323546701
92.0,2.063375,2.033625,0.000323546701
92.0,2.062875,2.03375,0.000323546701
92.0,2.0625,2.034,0.000323546701
92.0,2.062875,2.0345,0.000323546701
92.0,2.063,2.03425,0.000323546701
92.0,2.062625,2.033875,0.000323546701
92.0,2.063,2.03325,0.000323546701
92.0,2.063,2.033125,0.000323546701
92.0,2.06325,2.03325,0.000323546701
92.0,2.064125,2.033375,0.000323546701
92.0,2.064,2.033,0.000323546701
92.0,2.063625,2.032875,0.000323546701
92.0,2.063625,2.032875,0.000323546701
92.0,2.063,2.033,0.000323546701
92.0,2.0625,2.033375,0.000323546701
92.0,2.062875,2.033125,0.000323546701
92.0,2.062625,2.0335,0.000323546701
92.0,2.0625,2.033625,0.000323546701
92.0,2.0625,2.03375,0.000323546701
92.0,2.062875,2.034125,0.000323546701
92.0,2.063125,2.03425,0.000323546701
92.0,2.063375,2.03425,0.000323546701
92.0,2.063375,2.0335,0.000323546701
92.0,2.063625,2.03325,0.000323546701
92.0,2.0635,2.03325,0.000323546701
92.0,2.063625,2.033375,0.000323546701
92.0,2.064,2.03325,0.000323546701
92.0,2.06375,2.032875,0.000323546701
92.0,2.06375,2.032875,0.000323546701
92.0,2.063375,2.032625,0.000323546701
92.0,2.062875,2.03325,0.000323546701
92.0,2.063,2.033625,0.000323546701
92.0,2.063125,2.0335,0.000323546701
92.0,2.063125,2.033625,0.000323546701
92.0,2.062625,2.033625,0.000323546701
92.0,2.062375,2.033875,0.000323546701
92.0,2.063,2.03425,0.000323546701
92.0,2.063375,2.03425,0.000323546701
92.0,2.06325,2.034,0.000323546701
92.0,2.0635,2.0335,0.000323546701
92.0,2.06325,2.033,0.000323546701
92.0,2.06325,2.033125,0.000323546701
92.0,2.06375,2.03325,0.000323546701
92.0,2.063875,2.033125,0.000323546701
92.0,2.063875,2.033125,0.000323546701
92.0,2.064,2.03275,0.000323546701
92.0,2.063375,2.03275,0.000323546701
92.0,2.062625,2.03325,0.000323546701
92.0,2.063125,2.0335,0.000323546701
92.0,2.06325,2.0335,0.000323546701
92.0,2.062875,2.033625,0.000323546701
92.0,2.0625,2.033625,0.000323546701
92.0,2.06275,2.033875,0.000323546701
92.0,2.062875,2.034125,0.000323546701
92.0,2.062875,2.034,0.000323546701
92.0,2.0635,2.03375,0.000323546701
92.0,2.0635,2.033375,0.000323546701
92.0,2.0635,2.033375,0.000323546701
92.0,2.0635,2.033625,0.000323546701
92.0,2.06375,2.0335,0.000323546701
92.0,2.063875,2.0335,0.000323546701
92.0,2.063875,2.033125,0.000323546701
92.0,2.06375,2.032875,0.000323546701
92.0,2.063375,2.033,0.000323546701
92.0,2.06275,2.033375,0.000323546701
92.0,2.062875,2.0335,0.000323546701
92.0,2.063,2.0335,0.000323546701
92.0,2.062625,2.033625,0.000323546701
92.0,2.06225,2.03375,0.000323546701
92.0,2.062625,2.034125,0.000323546701
92.0,2.063125,2.034375,0.000323546701
92.0,2.063,2.034125,0.000323546701
92.0,2.063375,2.0335,0.000323546701
92.0,2.06375,2.033125,0.000323546701
92.0,2.063625,2.033375,0.000323546701
92.0,2.063375,2.03325,0.000323546701
92.0,2.063625,2.033125,0.000323546701
92.0,2.063625,2.033125,0.000323546701
92.0,2.0635,2.032875,0.000323546701
92.0,2.06325,2.032875,0.000323546701
92.0,2.062875,2.033125,0.000323546701
92.0,2.062875,2.033375,0.000323546701
92.0,2.06325,2.033375,0.000323546701
92.0,2.06325,2.03375,0.000323546701
92.0,2.063125,2.033625,0.000323546701
92.0,2.06275,2.033875,0.000323546701
92.0,2.062875,2.03425,0.000323546701
92.0,2.063,2.03425,0.000323546701
92.0,2.062625,2.034125,0.000323546701
92.0,2.06275,2.03325,0.000323546701
92.0,2.063375,2.033125,0.000323546701
92.0,2.063375,2.033125,0.000323546701
92.0,2.06325,2.033375,0.000323546701
92.0,2.06325,2.033375,0.000323546701
92.0,2.06375,2.03325,0.000323546701
92.0,2.06425,2.032875,0.000323546701
92.0,2.0635,2.032875,0.000323546701
92.0,2.06275,2.03325,0.000323546701
92.0,2.063,2.03325,0.000323546701
92.0,2.063,2.03325,0.000323546701
92.0,2.06325,2.033625,0.000323546701
92.0,2.063,2.03375,0.000323546701
92.0,2.06275,2.034,0.000323546701
92.0,2.062875,2.034375,0.000323546701
92.0,2.06325,2.034125,0.000323546701
92.0,2.06325,2.034,0.000323546701
92.0,2.06325,2.03325,0.000323546701
92.0,2.06325,2.033,0.000323546701
93.0,2.011125,2.05475,0.000323545362
93.0,2.011125,2.05425,0.000323545362
93.0,2.011125,2.05425,0.000323545362
93.0,2.01125,2.054375,0.000323545362
93.0,2.011625,2.05425,0.000323545362
93.0,2.012125,2.053875,0.000323545362
93.0,2.011875,2.054,0.000323545362
93.0,2.011,2.054625,0.000323545362
93.0,2.011,2.054625,0.000323545362
93.0,2.010375,2.054625,0.000323545362
93.0,2.010875,2.054375,0.000323545362
93.0,2.010625,2.05475,0.000323545362
93.0,2.01025,2.054875,0.000323545362
93.0,2.010125,2.055,0.000323545362
93.0,2.01075,2.0555,0.000323545362
93.0,2.011125,2.055625,0.000323545362
93.0,2.011,2.055125,0.000323545362
93.0,2.01125,2.054625,0.000323545362
93.0,2.0115,2.054375,0.000323545362
93.0,2.01125,2.054375,0.000323545362
93.0,2.011625,2.0545,0.000323545362
93.0,2.011875,2.054375,0.000323545362
93.0,2.011875,2.054,0.000323545362
93.0,2.011375,2.054125,0.000323545362
93.0,2.010625,2.054125,0.000323545362
93.0,2.010625,2.054625,0.000323545362
93.0,2.01025,2.054625,0.000323545362
93.0,2.010625,2.054375,0.000323545362
93.0,2.01075,2.0545,0.000323545362
93.0,2.0105,2.054625,0.000323545362
93.0,2.01025,2.055,0.000323545362
93.0,2.010625,2.0555,0.000323545362
93.0,2.011125,2.055625,0.000323545362
93.0,2.011,2.0555,0.000323545362
93.0,2.011125,2.05475,0.000323545362
93.0,2.011375,2.0545,0.000323545362
93.0,2.0115,2.054375,0.000323545362
93.0,2.012,2.0545,0.000323545362
93.0,2.011875,2.054125,0.000323545362
93.0,2.01125,2.054,0.000323545362
93.0,2.011,2.054125,0.000323545362
93.0,2.011,2.054125,0.000323545362
93.0,2.0105,2.054625,0.000323545362
93.0,2.010625,2.0545,0.000323545362
93.0,2.010875,2.054625,0.000323545362
93.0,2.010875,2.05475,0.000323545362
93.0,2.01075,2.054875,0.000323545362
93.0,2.010625,2.05525,0.000323545362
93.0,2.010875,2.0555,0.000323545362
93.0,2.010875,2.055375,0.000323545362
93.0,2.011,2.054875,0.000323545362
93.0,2.01075,2.05425,0.000323545362
93.0,2.011125,2.054125,0.000323545362
93.0,2.0115,2.0545,0.000323545362
93.0,2.012,2.0545,0.000323545362
93.0,2.012125,2.054,0.000323545362
93.0,2.0115,2.053875,0.000323545362
93.0,2.0115,2.053875,0.000323545362
93.0,2.01075,2.0545,0.000323545362
93.0,2.010625,2.05475,0.000323545362
93.0,2.01075,2.0545,0.000323545362
93.0,2.010625,2.05475,0.000323545362
93.0,2.010625,2.054875,0.000323545362
93.0,2.010375,2.054875,0.000323545362
93.0,2.01,2.05525,0.000323545362
93.0,2.011,2.055625,0.000323545362
93.0,2.011,2.055375,0.000323545362
93.0,2.011,2.05475,0.000323545362
93.0,2.011125,2.05425,0.000323545362
93.0,2.011625,2.054375,0.000323545362
93.0,2.012,2.054625,0.000323545362
93.0,2.012,2.054375,0.000323545362
93.0,2.011625,2.054,0.000323545362
93.0,2.011625,2.054,0.000323545362
93.0,2.01125,2.054,0.000323545362
93.0,2.010875,2.054375,0.000323545362
93.0,2.010875,2.0545,0.000323545362
93.0,2.010875,2.054625,0.000323545362
93.0,2.01075,2.055,0.000323545362
93.0,2.0105,2.055,0.000323545362
93.0,2.010375,2.055,0.000323545362
93.0,2.011125,2.0555,0.000323545362
93.0,2.01125,2.0555,0.000323545362
93.0,2.011375,2.055,0.000323545362
93.0,2.011375,2.054375,0.000323545362
93.0,2.0115,2.054375,0.000323545362
93.0,2.011625,2.054625,0.000323545362
93.0,2.012,2.054625,0.000323545362
93.0,2.011875,2.05425,0.000323545362
93.0,2.011875,2.05425,0.000323545362
93.0,2.011875,2.054,0.000323545362
93.0,2.01125,2.054125,0.000323545362
93.0,2.01075,2.0545,0.000323545362
93.0,2.011125,2.0545,0.000323545362
93.0,2.01125,2.0545,0.000323545362
93.0,2.011125,2.054625,0.000323545362
93.0,2.010625,2.054875,0.000323545362
93.0,2.010875,2.055125,0.000323545362
93.0,2.011125,2.0555,0.000323545362
93.0,2.01125,2.0555,0.000323545362
93.0,2.011,2.055,0.000323545362
93.0,2.011375,2.054125,0.000323545362
93.0,2.01125,2.05425,0.000323545362
93.0,2.011375,2.0545,0.000323545362
93.0,2.011875,2.054375,0.000323545362
93.0,2.011875,2.054375,0.000323545362
93.0,2.01175,2.05425,0.000323545362
93.0,2.011875,2.053875,0.000323545362
93.0,2.011375,2.05425,0.000323545362
93.0,2.011125,2.054875,0.000323545362
93.0,2.01125,2.05475,0.000323545362
93.0,2.011125,2.05475,0.000323545362
93.0,2.010875,2.05475,0.000323545362
93.0,2.01025,2.054875,0.000323545362
93.0,2.010375,2.05525,0.000323545362
93.0,2.011125,2.05525,0.000323545362
93.0,2.010625,2.055125,0.000323545362
93.0,2.0105,2.05475,0.000323545362
93.0,2.01125,2.054,0.000323545362
93.0,2.011375,2.05425,0.000323545362
93.0,2.01125,2.0545,0.000323545362
93.0,2.011625,2.0545,0.000323545362
93.0,2.011625,2.054375,0.000323545362
93.0,2.011875,2.054125,0.000323545362
93.0,2.011375,2.053875,0.000323545362
93.0,2.01075,2.0545,0.000323545362
93.0,2.011,2.05475,0.000323545362
93.0,2.011125,2.0545,0.000323545362
93.0,2.011,2.054625,0.000323545362
93.0,2.01075,2.05475,0.000323545362
93.0,2.010875,2.055,0.000323545362
93.0,2.011,2.05525,0.000323545362
93.0,2.01125,2.0555,0.000323545362
93.0,2.011125,2.055375,0.000323545362
93.0,2.011,2.0545,0.000323545362
93.0,2.01125,2.054125,0.000323545362
93.0,2.0115,2.054375,0.000323545362
93.0,2.012,2.054625,0.000323545362
93.0,2.012,2.054625,0.000323545362
93.0,2.012,2.05425,0.000323545362
93.0,2.01175,2.054,0.000323545362
93.0,2.0115,2.054125,0.000323545362
93.0,2.011,2.0545,0.000323545362
93.0,2.011125,2.054625,0.000323545362
93.0,2.010875,2.054625,0.000323545362
93.0,2.01075,2.055,0.000323545362
93.0,2.0105,2.055,0.000323545362
93.0,2.01075,2.055125,0.000323545362
93.0,2.011125,2.055375,0.000323545362
93.0,2.011,2.05525,0.000323545362
93.0,2.010625,2.055,0.000323545362
93.0,2.011,2.054375,0.000323545362
93.0,2.011375,2.054375,0.000323545362
93.0,2.0115,2.05475,0.000323545362
93.0,2.0115,2.05475,0.000323545362
93.0,2.01175,2.054625,0.000323545362
93.0,2.011625,2.054125,0.000323545362
93.0,2.0115,2.054,0.000323545362
93.0,2.011375,2.054125,0.000323545362
93.0,2.01075,2.054625,0.000323545362
93.0,2.010875,2.0545,0.000323545362
93.0,2.01125,2.054875,0.000323545362
93.0,2.011,2.05475,0.000323545362
93.0,2.0105,2.054875,0.000323545362
93.0,2.0105,2.055125,0.000323545362
93.0,2.01125,2.055375,0.000323545362
93.0,2.01075,2.055375,0.000323545362
93.0,2.010875,2.05475,0.000323545362
93.0,2.011,2.05425,0.000323545362
94.0,1.957875,2.07375,0.000323525892
94.0,1.958,2.073875,0.000323525892
94.0,1.958625,2.073875,0.000323525892
94.0,1.95875,2.073375,0.000323525892
94.0,1.958625,2.07325,0.000323525892
94.0,1.958,2.07375,0.000323525892
94.0,1.9575,2.07375,0.000323525892
94.0,1.95775,2.073875,0.000323525892
94.0,1.95775,2.073875,0.000323525892
94.0,1.957375,2.07425,0.000323525892
94.0,1.957375,2.07425,0.000323525892
94.0,1.957375,2.074125,0.000323525892
94.0,1.957375,2.074625,0.000323525892
94.0,1.95775,2.075,0.000323525892
94.0,1.95825,2.07475,0.000323525892
94.0,1.95825,2.074125,0.000323525892
94.0,1.95825,2.0735,0.000323525892
94.0,1.957875,2.07375,0.000323525892
94.0,1.958125,2.073875,0.000323525892
94.0,1.959125,2.073875,0.000323525892
94.0,1.959125,2.0735,0.000323525892
94.0,1.95825,2.073375,0.000323525892
94.0,1.9575,2.073625,0.000323525892
94.0,1.957875,2.07375,0.000323525892
94.0,1.95825,2.07375,0.000323525892
94.0,1.95825,2.073875,0.000323525892
94.0,1.95775,2.07425,0.000323525892
94.0,1.957375,2.074125,0.000323525892
94.0,1.95725,2.074375,0.000323525892
94.0,1.957375,2.07475,0.000323525892
94.0,1.958,2.074875,0.000323525892
94.0,1.958,2.0745,0.000323525892
94.0,1.958,2.073875,0.000323525892
94.0,1.958125,2.073625,0.000323525892
94.0,1.958125,2.073875,0.000323525892
94.0,1.9585,2.073875,0.000323525892
94.0,1.9585,2.07375,0.000323525892
94.0,1.958375,2.073375,0.000323525892
94.0,1.957875,2.0735,0.000323525892
94.0,1.95725,2.074,0.000323525892
94.0,1.957625,2.074,0.000323525892
94.0,1.957625,2.074,0.000323525892
94.0,1.95775,2.074125,0.000323525892
94.0,1.957625,2.074125,0.000323525892
94.0,1.957125,2.074375,0.000323525892
94.0,1.95725,2.074625,0.000323525892
94.0,1.957875,2.074875,0.000323525892
94.0,1.957875,2.075,0.000323525892
94.0,1.957875,2.074375,0.000323525892
94.0,1.958,2.07375,0.000323525892
94.0,1.957875,2.07375,0.000323525892
94.0,1.95825,2.07375,0.000323525892
94.0,1.958625,2.07375,0.000323525892
94.0,1.959125,2.073625,0.000323525892
94.0,1.9585,2.0735,0.000323525892
94.0,1.95775,2.07375,0.000323525892
94.0,1.957375,2.074,0.000323525892
94.0,1.957375,2.074,0.000323525892
94.0,1.957875,2.073875,0.000323525892
94.0,1.957875,2.074125,0.000323525892
94.0,1.9575,2.074125,0.000323525892
94.0,1.95725,2.074125,0.000323525892
94.0,1.957375,2.074625,0.000323525892
94.0,1.95775,2.075,0.000323525892
94.0,1.957875,2.07475,0.000323525892
94.0,1.95775,2.07425,0.000323525892
94.0,1.958125,2.07375,0.000323525892
94.0,1.958375,2.073625,0.000323525892
94.0,1.958625,2.074125,0.000323525892
94.0,1.959125,2.073875,0.000323525892
94.0,1.959,2.073375,0.000323525892
94.0,1.958875,2.07325,0.000323525892
94.0,1.958,2.073875,0.000323525892
94.0,1.958,2.073875,0.000323525892
94.0,1.957375,2.074125,0.000323525892
94.0,1.957625,2.074125,0.000323525892
94.0,1.957875,2.07425,0.000323525892
94.0,1.9575,2.074125,0.000323525892
94.0,1.95725,2.074375,0.000323525892
94.0,1.95775,2.0745,0.000323525892
94.0,1.958125,2.074625,0.000323525892
94.0,1.958125,2.074625,0.000323525892
94.0,1.958125,2.07425,0.000323525892
94.0,1.95825,2.07375,0.000323525892
94.0,1.957875,2.07375,0.000323525892
94.0,1.958,2.07375,0.000323525892
94.0,1.958125,2.0735,0.000323525892
94.0,1.958125,2.07325,0.000323525892
94.0,1.95825,2.0735,0.000323525892
94.0,1.95825,2.0735,0.000323525892
94.0,1.95725,2.07375,0.000323525892
94.0,1.95725,2.074,0.000323525892
94.0,1.957375,2.073875,0.000323525892
94.0,1.9575,2.074,0.000323525892
94.0,1.957375,2.074,0.000323525892
94.0,1.9575,2.07425,0.000323525892
94.0,1.95825,2.074625,0.000323525892
94.0,1.958625,2.074625,0.000323525892
94.0,1.95825,2.07425,0.000323525892
94.0,1.957875,2.0735,0.000323525892
94.0,1.957875,2.073625,0.000323525892
94.0,1.958,2.07375,0.000323525892
94.0,1.95825,2.07375,0.000323525892
94.0,1.9585,2.073625,0.000323525892
94.0,1.9585,2.07325,0.000323525892
94.0,1.9585,2.07325,0.000323525892
94.0,1.958125,2.073375,0.000323525892
94.0,1.957625,2.07375,0.000323525892
94.0,1.95775,2.07375,0.000323525892
94.0,1.958,2.074,0.000323525892
94.0,1.957875,2.07425,0.000323525892
94.0,1.95775,2.074125,0.000323525892
94.0,1.95725,2.0745,0.000323525892
94.0,1.957625,2.07475,0.000323525892
94.0,1.958,2.0745,0.000323525892
94.0,1.958,2.074125,0.000323525892
94.0,1.958125,2.07375,0.000323525892
94.0,1.958,2.07375,0.000323525892
94.0,1.958375,2.073875,0.000323525892
94.0,1.9585,2.073625,0.000323525892
94.0,1.9585,2.073375,0.000323525892
94.0,1.9585,2.073375,0.000323525892
94.0,1.958375,2.07325,0.000323525892
94.0,1.957625,2.0735,0.000323525892
94.0,1.95725,2.074,0.000323525892
94.0,1.957375,2.073875,0.000323525892
94.0,1.957375,2.073875,0.000323525892
94.0,1.957375,2.074,0.000323525892
94.0,1.957125,2.07425,0.000323525892
94.0,1.957125,2.074625,0.000323525892
94.0,1.95775,2.074625,0.000323525892
94.0,1.958,2.074625,0.000323525892
94.0,1.957625,2.074,0.000323525892
94.0,1.957875,2.073375,0.000323525892
94.0,1.95775,2.073625,0.000323525892
94.0,1.95825,2.073875,0.000323525892
94.0,1.9585,2.07375,0.000323525892
94.0,1.958625,2.073375,0.000323525892
94.0,1.958625,2.073375,0.000323525892
94.0,1.958375,2.07325,0.000323525892
94.0,1.9575,2.073875,0.000323525892
94.0,1.957125,2.074,0.000323525892
94.0,1.95775,2.07375,0.000323525892
94.0,1.957625,2.074125,0.000323525892
94.0,1.95725,2.07425,0.000323525892
94.0,1.956875,2.074375,0.000323525892
94.0,1.95725,2.074625,0.000323525892
94.0,1.9575,2.0745,0.000323525892
94.0,1.95775,2.07425,0.000323525892
94.0,1.957375,2.073875,0.000323525892
94.0,1.958,2.073375,0.000323525892
94.0,1.95825,2.07375,0.000323525892
94.0,1.958375,2.073875,0.000323525892
94.0,1.958625,2.0735,0.000323525892
94.0,1.958625,2.0735,0.000323525892
94.0,1.9585,2.07325,0.000323525892
94.0,1.957625,2.073375,0.000323525892
94.0,1.957125,2.073875,0.000323525892
94.0,1.95775,2.073875,0.000323525892
94.0,1.958,2.073875,0.000323525892
94.0,1.9575,2.074,0.000323525892
94.0,1.957125,2.074125,0.000323525892
94.0,1.956875,2.074375,0.000323525892
94.0,1.957125,2.07475,0.000323525892
94.0,1.957375,2.07475,0.000323525892
94.0,1.957375,2.07425,0.000323525892
94.0,1.95775,2.073625,0.000323525892
94.0,1.957625,2.0735,0.000323525892
94.0,1.957875,2.073875,0.000323525892
95.0,1.904375,2.09375,0.000323496293
95.0,1.904125,2.093375,0.000323496293
95.0,1.90475,2.09275,0.000323496293
95.0,1.904375,2.09275,0.000323496293
95.0,1.90425,2.093125,0.000323496293
95.0,1.905375,2.092875,0.000323496293
95.0,1.9055,2.092625,0.000323496293
95.0,1.905125,2.092375,0.000323496293
95.0,1.905125,2.092375,0.000323496293
95.0,1.90425,2.092875,0.000323496293
95.0,1.90425,2.09325,0.000323496293
95.0,1.904375,2.09325,0.000323496293
95.0,1.904375,2.093375,0.000323496293
95.0,1.904375,2.0935,0.000323496293
95.0,1.903875,2.093375,0.000323496293
95.0,1.904,2.09375,0.000323496293
95.0,1.9045,2.094125,0.000323496293
95.0,1.904375,2.09375,0.000323496293
95.0,1.90475,2.093375,0.000323496293
95.0,1.904875,2.093,0.000323496293
95.0,1.904875,2.092875,0.000323496293
95.0,1.904875,2.093,0.000323496293
95.0,1.905125,2.092875,0.000323496293
95.0,1.90525,2.092625,0.000323496293
95.0,1.904875,2.0925,0.000323496293
95.0,1.904875,2.0925,0.000323496293
95.0,1.90425,2.093,0.000323496293
95.0,1.903875,2.093125,0.000323496293
95.0,1.904125,2.093125,0.000323496293
95.0,1.904375,2.093375,0.000323496293
95.0,1.9035,2.0935,0.000323496293
95.0,1.90375,2.093375,0.000323496293
95.0,1.90375,2.09375,0.000323496293
95.0,1.9045,2.094125,0.000323496293
95.0,1.90475,2.093875,0.000323496293
95.0,1.90475,2.093375,0.000323496293
95.0,1.904375,2.092875,0.000323496293
95.0,1.904375,2.093,0.000323496293
95.0,1.905,2.093125,0.000323496293
95.0,1.9055,2.092875,0.000323496293
95.0,1.905,2.0925,0.000323496293
95.0,1.905,2.0925,0.000323496293
95.0,1.9045,2.092625,0.000323496293
95.0,1.904125,2.093,0.000323496293
95.0,1.904375,2.093375,0.000323496293
95.0,1.904375,2.09325,0.000323496293
95.0,1.904125,2.09325,0.000323496293
