#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
175.0,0.699625,0.370125,0.000323415356
175.0,0.6995,0.37,0.000323415356
175.0,0.699625,0.37,0.000323415356
175.0,0.699625,0.37025,0.000323415356
175.0,0.6995,0.37025,0.000323415356
175.0,0.699875,0.37025,0.000323415356
175.0,0.69975,0.37025,0.000323415356
175.0,0.6995,0.370125,0.000323415356
175.0,0.6995,0.370125,0.000323415356
175.0,0.69925,0.370125,0.000323415356
175.0,0.69925,0.37025,0.000323415356
175.0,0.699375,0.370375,0.000323415356
175.0,0.69975,0.370375,0.000323415356
175.0,0.6995,0.3705,0.000323415356
175.0,0.699375,0.370625,0.000323415356
175.0,0.699625,0.37075,0.000323415356
175.0,0.699875,0.370625,0.000323415356
175.0,0.69975,0.37025,0.000323415356
175.0,0.69975,0.370375,0.000323415356
175.0,0.69975,0.370375,0.000323415356
175.0,0.699625,0.37025,0.000323415356
175.0,0.69975,0.370125,0.000323415356
175.0,0.7,0.370125,0.000323415356
175.0,0.699875,0.37,0.000323415356
175.0,0.69975,0.37,0.000323415356
175.0,0.69975,0.370125,0.000323415356
175.0,0.699375,0.37025,0.000323415356
175.0,0.6995,0.37025,0.000323415356
175.0,0.69975,0.3705,0.000323415356
175.0,0.699375,0.370375,0.000323415356
175.0,0.699,0.3705,0.000323415356
175.0,0.699375,0.370625,0.000323415356
175.0,0.699625,0.37075,0.000323415356
175.0,0.69975,0.370625,0.000323415356
176.0,0.745875,0.342,0.000323393091
176.0,0.746125,0.341875,0.000323393091
176.0,0.746125,0.34175,0.000323393091
176.0,0.74575,0.34175,0.000323393091
176.0,0.745375,0.341875,0.000323393091
176.0,0.745625,0.342,0.000323393091
176.0,0.746,0.342375,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.745625,0.34225,0.000323393091
176.0,0.7455,0.342125,0.000323393091
176.0,0.74525,0.342125,0.000323393091
176.0,0.74575,0.34225,0.000323393091
176.0,0.746,0.342125,0.000323393091
176.0,0.746,0.342375,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.74575,0.342,0.000323393091
176.0,0.745875,0.341875,0.000323393091
176.0,0.746125,0.34175,0.000323393091
176.0,0.74625,0.34175,0.000323393091
176.0,0.745625,0.341875,0.000323393091
176.0,0.7455,0.342125,0.000323393091
176.0,0.745625,0.342125,0.000323393091
176.0,0.746,0.34225,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.745375,0.34225,0.000323393091
176.0,0.745125,0.34225,0.000323393091
176.0,0.74575,0.342375,0.000323393091
176.0,0.74575,0.342375,0.000323393091
176.0,0.745875,0.342375,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.746125,0.342,0.000323393091
176.0,0.74625,0.342,0.000323393091
176.0,0.746125,0.34175,0.000323393091
176.0,0.745875,0.341875,0.000323393091
176.0,0.745375,0.342,0.000323393091
176.0,0.74575,0.34175,0.000323393091
176.0,0.745875,0.341875,0.000323393091
176.0,0.74575,0.34225,0.000323393091
176.0,0.74575,0.34225,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.745625,0.342,0.000323393091
176.0,0.745625,0.342,0.000323393091
176.0,0.746,0.342375,0.000323393091
176.0,0.745875,0.342375,0.000323393091
176.0,0.74625,0.342,0.000323393091
176.0,0.74625,0.341875,0.000323393091
176.0,0.74625,0.342,0.000323393091
176.0,0.74625,0.342,0.000323393091
176.0,0.7465,0.342125,0.000323393091
176.0,0.7465,0.341875,0.000323393091
176.0,0.74625,0.34175,0.000323393091
176.0,0.746125,0.34175,0.000323393091
176.0,0.745875,0.342,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.7455,0.34225,0.000323393091
176.0,0.7455,0.34225,0.000323393091
176.0,0.745625,0.34225,0.000323393091
176.0,0.745625,0.3425,0.000323393091
176.0,0.746,0.3425,0.000323393091
176.0,0.746,0.342375,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.745625,0.34225,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.746,0.34225,0.000323393091
176.0,0.746375,0.341875,0.000323393091
176.0,0.7465,0.34175,0.000323393091
176.0,0.745875,0.34175,0.000323393091
176.0,0.745375,0.342,0.000323393091
176.0,0.7455,0.342125,0.000323393091
176.0,0.7455,0.342125,0.000323393091
176.0,0.745875,0.342,0.000323393091
176.0,0.745625,0.342125,0.000323393091
176.0,0.74525,0.342125,0.000323393091
176.0,0.745375,0.342125,0.000323393091
176.0,0.745625,0.342375,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.746,0.34225,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.745875,0.342,0.000323393091
176.0,0.746125,0.341875,0.000323393091
176.0,0.746375,0.34175,0.000323393091
176.0,0.74625,0.34175,0.000323393091
176.0,0.745875,0.341875,0.000323393091
176.0,0.746,0.34225,0.000323393091
176.0,0.746,0.34225,0.000323393091
176.0,0.746,0.34225,0.000323393091
176.0,0.74575,0.34225,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.745375,0.34225,0.000323393091
176.0,0.745625,0.34225,0.000323393091
176.0,0.746125,0.3425,0.000323393091
176.0,0.746125,0.34225,0.000323393091
176.0,0.746125,0.342125,0.000323393091
176.0,0.746,0.342,0.000323393091
176.0,0.746,0.341875,0.000323393091
176.0,0.745875,0.342,0.000323393091
176.0,0.746375,0.341875,0.000323393091
176.0,0.746125,0.341625,0.000323393091
176.0,0.746,0.341875,0.000323393091
176.0,0.746,0.341875,0.000323393091
176.0,0.746,0.341875,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.745625,0.342125,0.000323393091
176.0,0.74525,0.342125,0.000323393091
176.0,0.745125,0.342375,0.000323393091
176.0,0.745125,0.34225,0.000323393091
176.0,0.7455,0.342375,0.000323393091
176.0,0.74575,0.342375,0.000323393091
176.0,0.745625,0.34225,0.000323393091
176.0,0.746,0.342125,0.000323393091
176.0,0.746125,0.34175,0.000323393091
176.0,0.74575,0.34175,0.000323393091
176.0,0.745625,0.341875,0.000323393091
176.0,0.745875,0.34175,0.000323393091
176.0,0.746,0.34175,0.000323393091
176.0,0.746125,0.341875,0.000323393091
176.0,0.746,0.342,0.000323393091
176.0,0.746,0.342,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.746125,0.342125,0.000323393091
176.0,0.746,0.342125,0.000323393091
176.0,0.745375,0.342,0.000323393091
176.0,0.7455,0.34225,0.000323393091
176.0,0.7455,0.342375,0.000323393091
176.0,0.746,0.342375,0.000323393091
176.0,0.746125,0.34225,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.746125,0.342375,0.000323393091
176.0,0.746,0.342,0.000323393091
176.0,0.7465,0.341875,0.000323393091
176.0,0.74625,0.34175,0.000323393091
176.0,0.746,0.341625,0.000323393091
176.0,0.745875,0.341875,0.000323393091
176.0,0.745875,0.341875,0.000323393091
176.0,0.746,0.342,0.000323393091
176.0,0.745625,0.342,0.000323393091
176.0,0.7455,0.342,0.000323393091
176.0,0.745375,0.342125,0.000323393091
176.0,0.745,0.34225,0.000323393091
176.0,0.74525,0.342125,0.000323393091
176.0,0.7455,0.342125,0.000323393091
176.0,0.746,0.342375,0.000323393091
176.0,0.746375,0.34225,0.000323393091
176.0,0.746125,0.342125,0.000323393091
176.0,0.745625,0.342125,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.74625,0.342125,0.000323393091
176.0,0.746375,0.34175,0.000323393091
176.0,0.74625,0.341875,0.000323393091
176.0,0.74625,0.341875,0.000323393091
176.0,0.746125,0.34225,0.000323393091
176.0,0.745625,0.342,0.000323393091
176.0,0.7455,0.342125,0.000323393091
176.0,0.746,0.342125,0.000323393091
176.0,0.745875,0.342125,0.000323393091
176.0,0.7455,0.34225,0.000323393091
176.0,0.745875,0.34225,0.000323393091
176.0,0.74625,0.342375,0.000323393091
176.0,0.746375,0.342375,0.000323393091
176.0,0.746,0.342125,0.000323393091
176.0,0.74575,0.342125,0.000323393091
176.0,0.7455,0.342,0.000323393091
176.0,0.745625,0.342,0.000323393091
176.0,0.746,0.341875,0.000323393091
177.0,0.7935,0.314625,0.000323400163
177.0,0.793375,0.314625,0.000323400163
177.0,0.7935,0.314875,0.000323400163
177.0,0.793625,0.31475,0.000323400163
177.0,0.793625,0.314875,0.000323400163
177.0,0.794125,0.314625,0.000323400163
177.0,0.79375,0.31425,0.000323400163
177.0,0.793375,0.31425,0.000323400163
177.0,0.793375,0.31425,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.793875,0.31425,0.000323400163
177.0,0.794125,0.314125,0.000323400163
177.0,0.794125,0.31425,0.000323400163
177.0,0.793625,0.314625,0.000323400163
177.0,0.7935,0.31475,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.79375,0.31475,0.000323400163
177.0,0.793375,0.314625,0.000323400163
177.0,0.79375,0.314625,0.000323400163
177.0,0.794,0.314625,0.000323400163
177.0,0.793625,0.314625,0.000323400163
177.0,0.793625,0.314375,0.000323400163
177.0,0.793625,0.31425,0.000323400163
177.0,0.7935,0.31425,0.000323400163
177.0,0.7935,0.314125,0.000323400163
177.0,0.794,0.314125,0.000323400163
177.0,0.794125,0.314125,0.000323400163
177.0,0.794375,0.314125,0.000323400163
177.0,0.794375,0.31425,0.000323400163
177.0,0.79375,0.314375,0.000323400163
177.0,0.7935,0.314375,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.793625,0.314875,0.000323400163
177.0,0.793375,0.314875,0.000323400163
177.0,0.79375,0.31475,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.793875,0.31425,0.000323400163
177.0,0.79375,0.31425,0.000323400163
177.0,0.793875,0.31425,0.000323400163
177.0,0.794375,0.314125,0.000323400163
177.0,0.794375,0.31425,0.000323400163
177.0,0.793375,0.314125,0.000323400163
177.0,0.79325,0.314375,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.794125,0.3145,0.000323400163
177.0,0.793625,0.3145,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.793875,0.31475,0.000323400163
177.0,0.793625,0.31475,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.794125,0.314375,0.000323400163
177.0,0.794375,0.314125,0.000323400163
177.0,0.79425,0.314125,0.000323400163
177.0,0.794,0.314125,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.79375,0.314625,0.000323400163
177.0,0.794,0.3145,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.794,0.31425,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.793375,0.314625,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.794,0.314625,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.79375,0.314125,0.000323400163
177.0,0.79375,0.314125,0.000323400163
177.0,0.793875,0.314125,0.000323400163
177.0,0.793625,0.314375,0.000323400163
177.0,0.794,0.31425,0.000323400163
177.0,0.793875,0.31425,0.000323400163
177.0,0.794,0.314125,0.000323400163
177.0,0.794125,0.314375,0.000323400163
177.0,0.793625,0.314625,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.793625,0.314625,0.000323400163
177.0,0.793375,0.3145,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.79325,0.314625,0.000323400163
177.0,0.7935,0.315,0.000323400163
177.0,0.793875,0.314875,0.000323400163
177.0,0.793625,0.3145,0.000323400163
177.0,0.793625,0.3145,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.79425,0.3145,0.000323400163
177.0,0.794125,0.3145,0.000323400163
177.0,0.793875,0.31425,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.793625,0.3145,0.000323400163
177.0,0.794,0.314625,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.793875,0.31475,0.000323400163
177.0,0.794,0.31475,0.000323400163
177.0,0.794375,0.31475,0.000323400163
177.0,0.794375,0.31475,0.000323400163
177.0,0.794125,0.314625,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.79425,0.31425,0.000323400163
177.0,0.794125,0.31425,0.000323400163
177.0,0.793875,0.314125,0.000323400163
177.0,0.793625,0.314375,0.000323400163
177.0,0.793625,0.314375,0.000323400163
177.0,0.79375,0.314125,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.79375,0.314625,0.000323400163
177.0,0.793375,0.3145,0.000323400163
177.0,0.793375,0.3145,0.000323400163
177.0,0.794,0.314625,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.793875,0.314625,0.000323400163
177.0,0.794125,0.3145,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.794,0.3145,0.000323400163
177.0,0.794,0.31425,0.000323400163
177.0,0.79425,0.31425,0.000323400163
177.0,0.7945,0.31425,0.000323400163
177.0,0.79375,0.31425,0.000323400163
177.0,0.7935,0.31425,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.793625,0.3145,0.000323400163
177.0,0.793375,0.3145,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.794,0.314625,0.000323400163
177.0,0.794,0.3145,0.000323400163
177.0,0.794,0.3145,0.000323400163
177.0,0.793375,0.314375,0.000323400163
177.0,0.793625,0.314375,0.000323400163
177.0,0.793875,0.3145,0.000323400163
177.0,0.794,0.314375,0.000323400163
177.0,0.7945,0.31425,0.000323400163
177.0,0.79425,0.31425,0.000323400163
177.0,0.793875,0.314125,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.793875,0.314375,0.000323400163
177.0,0.79375,0.31475,0.000323400163
177.0,0.7935,0.3145,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.793375,0.314625,0.000323400163
177.0,0.793625,0.31475,0.000323400163
177.0,0.793625,0.31475,0.000323400163
177.0,0.793625,0.31475,0.000323400163
177.0,0.793625,0.314625,0.000323400163
177.0,0.7935,0.314625,0.000323400163
177.0,0.793625,0.3145,0.000323400163
177.0,0.7935,0.314375,0.000323400163
177.0,0.79375,0.31425,0.000323400163
177.0,0.7945,0.314125,0.000323400163
177.0,0.7945,0.314125,0.000323400163
177.0,0.793875,0.31425,0.000323400163
177.0,0.79375,0.3145,0.000323400163
177.0,0.793375,0.314625,0.000323400163
177.0,0.793375,0.314625,0.000323400163
177.0,0.793375,0.3145,0.000323400163
177.0,0.793375,0.3145,0.000323400163
177.0,0.7935,0.3145,0.000323400163
178.0,0.842625,0.288,0.00032340418
178.0,0.8425,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.843,0.28775,0.00032340418
178.0,0.843375,0.287625,0.00032340418
178.0,0.843125,0.2875,0.00032340418
178.0,0.8425,0.287625,0.00032340418
178.0,0.84225,0.287625,0.00032340418
178.0,0.84225,0.287625,0.00032340418
178.0,0.842125,0.287625,0.00032340418
178.0,0.842,0.28775,0.00032340418
178.0,0.841875,0.287875,0.00032340418
178.0,0.841875,0.28775,0.00032340418
178.0,0.842375,0.287875,0.00032340418
178.0,0.842375,0.288,0.00032340418
178.0,0.842875,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.843,0.2875,0.00032340418
178.0,0.842625,0.287875,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.842875,0.2875,0.00032340418
178.0,0.842625,0.287625,0.00032340418
178.0,0.842125,0.287625,0.00032340418
178.0,0.842375,0.287625,0.00032340418
178.0,0.842375,0.2875,0.00032340418
178.0,0.8425,0.28775,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.84225,0.28775,0.00032340418
178.0,0.84225,0.287875,0.00032340418
178.0,0.8425,0.288125,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.842625,0.287875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.842875,0.287875,0.00032340418
178.0,0.84275,0.28775,0.00032340418
178.0,0.842625,0.287625,0.00032340418
178.0,0.8425,0.287625,0.00032340418
178.0,0.842625,0.2875,0.00032340418
178.0,0.8425,0.28775,0.00032340418
178.0,0.84225,0.28775,0.00032340418
178.0,0.84225,0.287875,0.00032340418
178.0,0.842375,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.842375,0.288,0.00032340418
178.0,0.842125,0.288,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.843,0.288125,0.00032340418
178.0,0.842625,0.28825,0.00032340418
178.0,0.842375,0.288125,0.00032340418
178.0,0.842625,0.287875,0.00032340418
178.0,0.84225,0.287625,0.00032340418
178.0,0.8425,0.287625,0.00032340418
178.0,0.842625,0.287625,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.843125,0.2875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.84225,0.287625,0.00032340418
178.0,0.84225,0.287625,0.00032340418
178.0,0.842375,0.28775,0.00032340418
178.0,0.842375,0.288,0.00032340418
178.0,0.842125,0.28775,0.00032340418
178.0,0.842375,0.288,0.00032340418
178.0,0.84275,0.288125,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.842625,0.287875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.842875,0.287875,0.00032340418
178.0,0.843,0.28775,0.00032340418
178.0,0.843375,0.28775,0.00032340418
178.0,0.8435,0.28775,0.00032340418
178.0,0.84275,0.2875,0.00032340418
178.0,0.84275,0.2875,0.00032340418
178.0,0.842375,0.28775,0.00032340418
178.0,0.8425,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.84275,0.288,0.00032340418
178.0,0.842875,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.84275,0.287625,0.00032340418
178.0,0.842875,0.28775,0.00032340418
178.0,0.843125,0.28775,0.00032340418
178.0,0.843125,0.287625,0.00032340418
178.0,0.843125,0.287625,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.842375,0.28775,0.00032340418
178.0,0.8425,0.28775,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.8425,0.288,0.00032340418
178.0,0.84225,0.287875,0.00032340418
178.0,0.84225,0.287875,0.00032340418
178.0,0.8425,0.288,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.84275,0.288,0.00032340418
178.0,0.8425,0.288,0.00032340418
178.0,0.842625,0.287875,0.00032340418
178.0,0.84275,0.287625,0.00032340418
178.0,0.84325,0.287625,0.00032340418
178.0,0.84325,0.2875,0.00032340418
178.0,0.84325,0.2875,0.00032340418
178.0,0.84275,0.2875,0.00032340418
178.0,0.842375,0.28775,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.842375,0.288,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.8425,0.288125,0.00032340418
178.0,0.842875,0.288125,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.84275,0.287625,0.00032340418
178.0,0.84275,0.287625,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.84275,0.287625,0.00032340418
178.0,0.84275,0.287625,0.00032340418
178.0,0.8425,0.287625,0.00032340418
178.0,0.8425,0.2875,0.00032340418
178.0,0.8425,0.28775,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.842375,0.287875,0.00032340418
178.0,0.84225,0.28775,0.00032340418
178.0,0.842125,0.287875,0.00032340418
178.0,0.84225,0.288125,0.00032340418
178.0,0.8425,0.28825,0.00032340418
178.0,0.842,0.288125,0.00032340418
178.0,0.842375,0.287875,0.00032340418
178.0,0.8425,0.287625,0.00032340418
178.0,0.842875,0.287625,0.00032340418
178.0,0.843125,0.287625,0.00032340418
178.0,0.843375,0.28775,0.00032340418
178.0,0.843375,0.28775,0.00032340418
178.0,0.843125,0.2875,0.00032340418
178.0,0.842625,0.2875,0.00032340418
178.0,0.842375,0.287625,0.00032340418
178.0,0.8425,0.287875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.842375,0.287875,0.00032340418
178.0,0.841875,0.287875,0.00032340418
178.0,0.84225,0.28775,0.00032340418
178.0,0.842625,0.288,0.00032340418
178.0,0.84275,0.288125,0.00032340418
178.0,0.843,0.287875,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.843,0.2875,0.00032340418
178.0,0.842875,0.2875,0.00032340418
178.0,0.842875,0.2875,0.00032340418
178.0,0.842875,0.2875,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.843,0.2875,0.00032340418
178.0,0.842625,0.2875,0.00032340418
178.0,0.84275,0.287875,0.00032340418
178.0,0.842625,0.28775,0.00032340418
178.0,0.8425,0.2875,0.00032340418
178.0,0.8425,0.287625,0.00032340418
178.0,0.842,0.287875,0.00032340418
178.0,0.842125,0.288,0.00032340418
178.0,0.84225,0.288125,0.00032340418
178.0,0.842375,0.288,0.00032340418
178.0,0.843,0.287875,0.00032340418
178.0,0.843,0.287625,0.00032340418
178.0,0.84275,0.28775,0.00032340418
179.0,0.89275,0.262,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.892375,0.261875,0.00032339344
179.0,0.89225,0.262125,0.00032339344
179.0,0.892375,0.26225,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.892375,0.262375,0.00032339344
179.0,0.892125,0.262375,0.00032339344
179.0,0.892125,0.262375,0.00032339344
179.0,0.892125,0.262375,0.00032339344
179.0,0.892625,0.262375,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.8925,0.26225,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.893,0.261875,0.00032339344
179.0,0.8925,0.262,0.00032339344
179.0,0.89225,0.262125,0.00032339344
179.0,0.8925,0.261875,0.00032339344
179.0,0.8925,0.262,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.89225,0.262375,0.00032339344
179.0,0.8925,0.2625,0.00032339344
179.0,0.89275,0.262375,0.00032339344
179.0,0.8925,0.26225,0.00032339344
179.0,0.89275,0.26175,0.00032339344
179.0,0.892875,0.262,0.00032339344
179.0,0.892875,0.262125,0.00032339344
179.0,0.892875,0.262125,0.00032339344
179.0,0.893125,0.262125,0.00032339344
179.0,0.893,0.262,0.00032339344
179.0,0.892625,0.262125,0.00032339344
179.0,0.892375,0.26225,0.00032339344
179.0,0.8925,0.262125,0.00032339344
179.0,0.892875,0.262,0.00032339344
179.0,0.892375,0.26225,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.892,0.262125,0.00032339344
179.0,0.892,0.26225,0.00032339344
179.0,0.892375,0.2625,0.00032339344
179.0,0.89275,0.262375,0.00032339344
179.0,0.892875,0.26225,0.00032339344
179.0,0.89275,0.26225,0.00032339344
179.0,0.8925,0.262125,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.893125,0.262,0.00032339344
179.0,0.893125,0.262,0.00032339344
179.0,0.892375,0.262,0.00032339344
179.0,0.8925,0.262125,0.00032339344
179.0,0.89275,0.262125,0.00032339344
179.0,0.892875,0.26225,0.00032339344
179.0,0.892625,0.262125,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.89175,0.262375,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.892625,0.262375,0.00032339344
179.0,0.8925,0.2625,0.00032339344
179.0,0.89225,0.2625,0.00032339344
179.0,0.892375,0.262375,0.00032339344
179.0,0.89275,0.262125,0.00032339344
179.0,0.892375,0.262,0.00032339344
179.0,0.892875,0.262125,0.00032339344
179.0,0.893,0.261875,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.892625,0.262125,0.00032339344
179.0,0.89275,0.26225,0.00032339344
179.0,0.892875,0.26225,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.892375,0.26225,0.00032339344
179.0,0.892,0.262375,0.00032339344
179.0,0.892375,0.2625,0.00032339344
179.0,0.892625,0.262625,0.00032339344
179.0,0.89225,0.262375,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.8925,0.262125,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.893125,0.262,0.00032339344
179.0,0.893125,0.262,0.00032339344
179.0,0.893125,0.262125,0.00032339344
179.0,0.8925,0.26225,0.00032339344
179.0,0.892,0.26225,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.89225,0.262125,0.00032339344
179.0,0.892125,0.262125,0.00032339344
179.0,0.892,0.262375,0.00032339344
179.0,0.892125,0.26225,0.00032339344
179.0,0.8925,0.262375,0.00032339344
179.0,0.89275,0.262375,0.00032339344
179.0,0.892875,0.26225,0.00032339344
179.0,0.892875,0.262125,0.00032339344
179.0,0.892625,0.262,0.00032339344
179.0,0.893125,0.261875,0.00032339344
179.0,0.892875,0.261875,0.00032339344
179.0,0.892875,0.261875,0.00032339344
179.0,0.892875,0.262,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.8925,0.262375,0.00032339344
179.0,0.892125,0.26225,0.00032339344
179.0,0.89225,0.26225,0.00032339344
179.0,0.892,0.26225,0.00032339344
179.0,0.8925,0.26225,0.00032339344
179.0,0.8925,0.26225,0.00032339344
179.0,0.89225,0.262,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.89325,0.262125,0.00032339344
179.0,0.893125,0.261875,0.00032339344
179.0,0.89275,0.262,0.00032339344
179.0,0.89275,0.261875,0.00032339344
179.0,0.892625,0.26225,0.00032339344
179.0,0.892375,0.261875,0.00032339344
179.0,0.892375,0.262125,0.00032339344
179.0,0.892125,0.262125,0.00032339344
179.0,0.892125,0.262375,0.00032339344
