#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
152.0,0.03025,1.19225,0.000323609594
152.0,0.03025,1.19225,0.000323609594
152.0,0.03075,1.1925,0.000323609594
152.0,0.031,1.192625,0.000323609594
152.0,0.030625,1.192375,0.000323609594
152.0,0.03075,1.192125,0.000323609594
152.0,0.03075,1.1915,0.000323609594
152.0,0.030625,1.191875,0.000323609594
152.0,0.03075,1.191875,0.000323609594
152.0,0.030875,1.191625,0.000323609594
152.0,0.031,1.191625,0.000323609594
152.0,0.0305,1.191625,0.000323609594
152.0,0.030625,1.192,0.000323609594
152.0,0.031,1.192125,0.000323609594
152.0,0.0305,1.191875,0.000323609594
152.0,0.03025,1.192,0.000323609594
152.0,0.030375,1.192125,0.000323609594
152.0,0.030375,1.192125,0.000323609594
152.0,0.030375,1.19225,0.000323609594
152.0,0.03075,1.192375,0.000323609594
152.0,0.03075,1.1925,0.000323609594
152.0,0.031125,1.192125,0.000323609594
152.0,0.03075,1.19175,0.000323609594
152.0,0.030875,1.1915,0.000323609594
152.0,0.03075,1.191625,0.000323609594
152.0,0.030625,1.19175,0.000323609594
152.0,0.03075,1.19175,0.000323609594
152.0,0.030875,1.1915,0.000323609594
152.0,0.030875,1.19175,0.000323609594
152.0,0.030625,1.191875,0.000323609594
152.0,0.0305,1.192,0.000323609594
152.0,0.030625,1.192,0.000323609594
153.0,0.04075,1.153,0.000323596585
153.0,0.04075,1.153,0.000323596585
153.0,0.040875,1.15325,0.000323596585
153.0,0.041,1.153375,0.000323596585
153.0,0.041125,1.153375,0.000323596585
153.0,0.041,1.153125,0.000323596585
153.0,0.041125,1.15275,0.000323596585
153.0,0.04075,1.15275,0.000323596585
153.0,0.04075,1.15275,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040875,1.15275,0.000323596585
153.0,0.04125,1.152625,0.000323596585
153.0,0.04125,1.1525,0.000323596585
153.0,0.04125,1.15275,0.000323596585
153.0,0.041125,1.152875,0.000323596585
153.0,0.04075,1.15275,0.000323596585
153.0,0.0405,1.152875,0.000323596585
153.0,0.04075,1.153125,0.000323596585
153.0,0.040375,1.153125,0.000323596585
153.0,0.040625,1.153125,0.000323596585
153.0,0.041,1.153625,0.000323596585
153.0,0.041125,1.1535,0.000323596585
153.0,0.041,1.153375,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.040875,1.15275,0.000323596585
153.0,0.041125,1.152875,0.000323596585
153.0,0.041125,1.15275,0.000323596585
153.0,0.04075,1.1525,0.000323596585
153.0,0.041,1.152375,0.000323596585
153.0,0.041125,1.1525,0.000323596585
153.0,0.041375,1.153,0.000323596585
153.0,0.04075,1.153125,0.000323596585
153.0,0.040375,1.153,0.000323596585
153.0,0.040375,1.153125,0.000323596585
153.0,0.04075,1.15325,0.000323596585
153.0,0.041,1.1535,0.000323596585
153.0,0.041125,1.15375,0.000323596585
153.0,0.041125,1.1535,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.0405,1.152875,0.000323596585
153.0,0.0405,1.152875,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040875,1.15275,0.000323596585
153.0,0.041125,1.152625,0.000323596585
153.0,0.041125,1.1525,0.000323596585
153.0,0.040875,1.152625,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.04075,1.153,0.000323596585
153.0,0.040875,1.15325,0.000323596585
153.0,0.040875,1.15325,0.000323596585
153.0,0.040875,1.15325,0.000323596585
153.0,0.040875,1.15325,0.000323596585
153.0,0.041,1.1535,0.000323596585
153.0,0.041,1.153625,0.000323596585
153.0,0.041,1.153375,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.041,1.152875,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.04125,1.153,0.000323596585
153.0,0.041,1.152625,0.000323596585
153.0,0.041125,1.1525,0.000323596585
153.0,0.040875,1.15275,0.000323596585
153.0,0.041125,1.153,0.000323596585
153.0,0.0405,1.153,0.000323596585
153.0,0.04025,1.153125,0.000323596585
153.0,0.0405,1.153125,0.000323596585
153.0,0.0405,1.153125,0.000323596585
153.0,0.040625,1.153375,0.000323596585
153.0,0.040625,1.153625,0.000323596585
153.0,0.040375,1.1535,0.000323596585
153.0,0.040625,1.15325,0.000323596585
153.0,0.040625,1.15325,0.000323596585
153.0,0.040875,1.153125,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.0405,1.153,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.04075,1.152625,0.000323596585
153.0,0.040625,1.1525,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.04075,1.15325,0.000323596585
153.0,0.041,1.15325,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.040875,1.153125,0.000323596585
153.0,0.040875,1.1535,0.000323596585
153.0,0.04075,1.15375,0.000323596585
153.0,0.04075,1.1535,0.000323596585
153.0,0.04075,1.1535,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.04075,1.1525,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040875,1.152375,0.000323596585
153.0,0.041125,1.152375,0.000323596585
153.0,0.040875,1.15275,0.000323596585
153.0,0.041,1.153,0.000323596585
153.0,0.041,1.15275,0.000323596585
153.0,0.040875,1.15325,0.000323596585
153.0,0.040875,1.153125,0.000323596585
153.0,0.040625,1.153375,0.000323596585
153.0,0.04075,1.1535,0.000323596585
153.0,0.04075,1.153375,0.000323596585
153.0,0.04075,1.153375,0.000323596585
153.0,0.04075,1.153,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.041,1.152875,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040625,1.152875,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.040625,1.152625,0.000323596585
153.0,0.040875,1.152625,0.000323596585
153.0,0.041,1.153,0.000323596585
153.0,0.041125,1.153,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.0405,1.153125,0.000323596585
153.0,0.0405,1.15325,0.000323596585
153.0,0.04075,1.1535,0.000323596585
153.0,0.04125,1.153625,0.000323596585
153.0,0.04125,1.153625,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.040625,1.15275,0.000323596585
153.0,0.0405,1.152875,0.000323596585
153.0,0.04075,1.153,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.04125,1.152625,0.000323596585
153.0,0.041,1.152375,0.000323596585
153.0,0.04075,1.152625,0.000323596585
153.0,0.04075,1.15275,0.000323596585
153.0,0.04125,1.152875,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.04075,1.153125,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.04075,1.153375,0.000323596585
153.0,0.04075,1.15375,0.000323596585
153.0,0.04075,1.15375,0.000323596585
153.0,0.040625,1.153375,0.000323596585
153.0,0.041,1.153125,0.000323596585
153.0,0.040875,1.15275,0.000323596585
153.0,0.04075,1.152875,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.041125,1.153,0.000323596585
153.0,0.040875,1.152625,0.000323596585
153.0,0.0405,1.152625,0.000323596585
153.0,0.040875,1.152875,0.000323596585
153.0,0.04075,1.153,0.000323596585
153.0,0.040375,1.152875,0.000323596585
153.0,0.0405,1.152875,0.000323596585
153.0,0.04025,1.15325,0.000323596585
153.0,0.040375,1.15325,0.000323596585
153.0,0.040875,1.153375,0.000323596585
153.0,0.040875,1.153375,0.000323596585
153.0,0.04125,1.153625,0.000323596585
153.0,0.041125,1.153375,0.000323596585
153.0,0.041125,1.153,0.000323596585
153.0,0.041125,1.152875,0.000323596585
153.0,0.041,1.153,0.000323596585
153.0,0.040625,1.153,0.000323596585
153.0,0.041,1.15275,0.000323596585
153.0,0.041125,1.152375,0.000323596585
153.0,0.040875,1.1525,0.000323596585
153.0,0.040625,1.15275,0.000323596585
153.0,0.040875,1.152625,0.000323596585
153.0,0.040875,1.153,0.000323596585
153.0,0.04075,1.153125,0.000323596585
153.0,0.0405,1.153125,0.000323596585
154.0,0.053125,1.114,0.000323594431
154.0,0.053125,1.114125,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.053375,1.11375,0.000323594431
154.0,0.053,1.113625,0.000323594431
154.0,0.05275,1.114125,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.053125,1.114125,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.05275,1.11425,0.000323594431
154.0,0.05325,1.114625,0.000323594431
154.0,0.0535,1.114625,0.000323594431
154.0,0.053125,1.1145,0.000323594431
154.0,0.053125,1.11425,0.000323594431
154.0,0.053125,1.113875,0.000323594431
154.0,0.053,1.114,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.053375,1.114,0.000323594431
154.0,0.0535,1.113625,0.000323594431
154.0,0.05325,1.113625,0.000323594431
154.0,0.053375,1.11375,0.000323594431
154.0,0.05325,1.113875,0.000323594431
154.0,0.05325,1.114125,0.000323594431
154.0,0.05325,1.114125,0.000323594431
154.0,0.053375,1.11425,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.052625,1.114375,0.000323594431
154.0,0.052875,1.11475,0.000323594431
154.0,0.053,1.11475,0.000323594431
154.0,0.05325,1.11475,0.000323594431
154.0,0.05325,1.11425,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.05325,1.113875,0.000323594431
154.0,0.053125,1.114,0.000323594431
154.0,0.053,1.114125,0.000323594431
154.0,0.05325,1.11375,0.000323594431
154.0,0.053375,1.11375,0.000323594431
154.0,0.053375,1.114,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.053125,1.11425,0.000323594431
154.0,0.05275,1.11425,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.05275,1.114375,0.000323594431
154.0,0.05325,1.11475,0.000323594431
154.0,0.053375,1.11475,0.000323594431
154.0,0.05325,1.114375,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.052875,1.114125,0.000323594431
154.0,0.05275,1.114125,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.0535,1.114,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.053375,1.114125,0.000323594431
154.0,0.0535,1.114125,0.000323594431
154.0,0.0535,1.114125,0.000323594431
154.0,0.053625,1.114125,0.000323594431
154.0,0.053125,1.114375,0.000323594431
154.0,0.053125,1.114375,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.05275,1.114625,0.000323594431
154.0,0.053125,1.114625,0.000323594431
154.0,0.053,1.114625,0.000323594431
154.0,0.053125,1.11425,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.05325,1.114125,0.000323594431
154.0,0.053125,1.114125,0.000323594431
154.0,0.05325,1.114125,0.000323594431
154.0,0.053125,1.114,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.053625,1.114,0.000323594431
154.0,0.053625,1.114,0.000323594431
154.0,0.0535,1.11425,0.000323594431
154.0,0.053375,1.114125,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.0525,1.11425,0.000323594431
154.0,0.0525,1.114375,0.000323594431
154.0,0.052875,1.1145,0.000323594431
154.0,0.0535,1.114625,0.000323594431
154.0,0.053375,1.1145,0.000323594431
154.0,0.053375,1.11425,0.000323594431
154.0,0.053625,1.114125,0.000323594431
154.0,0.05325,1.114125,0.000323594431
154.0,0.052875,1.114,0.000323594431
154.0,0.053,1.114,0.000323594431
154.0,0.0535,1.113875,0.000323594431
154.0,0.0535,1.113625,0.000323594431
154.0,0.0535,1.113625,0.000323594431
154.0,0.0535,1.114,0.000323594431
154.0,0.052875,1.114125,0.000323594431
154.0,0.052625,1.11425,0.000323594431
154.0,0.052875,1.114375,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.053125,1.114375,0.000323594431
154.0,0.053125,1.114625,0.000323594431
154.0,0.053375,1.114625,0.000323594431
154.0,0.05325,1.114375,0.000323594431
154.0,0.05325,1.11425,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.053125,1.114125,0.000323594431
154.0,0.05325,1.114125,0.000323594431
154.0,0.053375,1.11375,0.000323594431
154.0,0.053625,1.11375,0.000323594431
154.0,0.053625,1.113625,0.000323594431
154.0,0.053625,1.113625,0.000323594431
154.0,0.053375,1.114375,0.000323594431
154.0,0.05325,1.11425,0.000323594431
154.0,0.05325,1.11425,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.052625,1.11425,0.000323594431
154.0,0.053,1.1145,0.000323594431
154.0,0.053,1.11475,0.000323594431
154.0,0.053125,1.11475,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.05325,1.113875,0.000323594431
154.0,0.053125,1.114125,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.053,1.114,0.000323594431
154.0,0.05325,1.11375,0.000323594431
154.0,0.053625,1.1135,0.000323594431
154.0,0.053625,1.1135,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.053125,1.114125,0.000323594431
154.0,0.05275,1.11425,0.000323594431
154.0,0.052875,1.114375,0.000323594431
154.0,0.05275,1.11425,0.000323594431
154.0,0.053,1.114625,0.000323594431
154.0,0.053,1.114875,0.000323594431
154.0,0.053125,1.114625,0.000323594431
154.0,0.053,1.11425,0.000323594431
154.0,0.05325,1.113875,0.000323594431
154.0,0.053375,1.114,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.05325,1.114,0.000323594431
154.0,0.053375,1.113625,0.000323594431
154.0,0.053375,1.113625,0.000323594431
154.0,0.052875,1.11375,0.000323594431
154.0,0.052625,1.114125,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.053,1.114,0.000323594431
154.0,0.052875,1.11425,0.000323594431
154.0,0.05275,1.11425,0.000323594431
154.0,0.053125,1.11425,0.000323594431
154.0,0.053,1.114625,0.000323594431
154.0,0.053,1.11475,0.000323594431
154.0,0.053375,1.1145,0.000323594431
154.0,0.053375,1.114125,0.000323594431
154.0,0.05325,1.113875,0.000323594431
154.0,0.053375,1.114,0.000323594431
154.0,0.0535,1.113875,0.000323594431
154.0,0.053625,1.113875,0.000323594431
154.0,0.053625,1.113875,0.000323594431
154.0,0.053375,1.11375,0.000323594431
154.0,0.05325,1.113875,0.000323594431
154.0,0.053375,1.11425,0.000323594431
154.0,0.053375,1.114125,0.000323594431
154.0,0.053375,1.114,0.000323594431
154.0,0.053125,1.11425,0.000323594431
154.0,0.052875,1.114375,0.000323594431
154.0,0.053,1.114375,0.000323594431
154.0,0.053125,1.1145,0.000323594431
154.0,0.05325,1.1145,0.000323594431
154.0,0.0535,1.114125,0.000323594431
154.0,0.053375,1.113875,0.000323594431
154.0,0.053625,1.114,0.000323594431
154.0,0.053,1.114,0.000323594431
155.0,0.06675,1.075625,0.000323603686
155.0,0.066625,1.075625,0.000323603686
155.0,0.066875,1.075875,0.000323603686
155.0,0.066875,1.076125,0.000323603686
155.0,0.067,1.075875,0.000323603686
155.0,0.066875,1.075875,0.000323603686
155.0,0.067,1.07525,0.000323603686
155.0,0.067125,1.075375,0.000323603686
155.0,0.067125,1.075375,0.000323603686
155.0,0.066875,1.075375,0.000323603686
155.0,0.066875,1.075375,0.000323603686
155.0,0.066875,1.075125,0.000323603686
155.0,0.06675,1.074875,0.000323603686
155.0,0.06675,1.07525,0.000323603686
155.0,0.066625,1.075375,0.000323603686
155.0,0.0665,1.0755,0.000323603686
155.0,0.066375,1.0755,0.000323603686
155.0,0.066375,1.0755,0.000323603686
155.0,0.0665,1.075625,0.000323603686
155.0,0.0665,1.076,0.000323603686
155.0,0.06675,1.076,0.000323603686
155.0,0.066875,1.075875,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.0665,1.075625,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.06675,1.07525,0.000323603686
155.0,0.06675,1.074875,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.067,1.0755,0.000323603686
155.0,0.06675,1.075875,0.000323603686
155.0,0.06675,1.076125,0.000323603686
155.0,0.06675,1.076125,0.000323603686
155.0,0.066375,1.07575,0.000323603686
155.0,0.066875,1.075625,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.066875,1.07525,0.000323603686
155.0,0.0665,1.075,0.000323603686
155.0,0.066875,1.07525,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.066625,1.075625,0.000323603686
155.0,0.06625,1.075625,0.000323603686
155.0,0.06675,1.07575,0.000323603686
155.0,0.067,1.076125,0.000323603686
155.0,0.06675,1.076125,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.066625,1.075375,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.066875,1.07525,0.000323603686
155.0,0.06725,1.07525,0.000323603686
155.0,0.067125,1.07525,0.000323603686
155.0,0.0665,1.075375,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.066625,1.075375,0.000323603686
155.0,0.0665,1.075625,0.000323603686
155.0,0.066625,1.07575,0.000323603686
155.0,0.0665,1.075625,0.000323603686
155.0,0.066625,1.075875,0.000323603686
155.0,0.067,1.076,0.000323603686
155.0,0.066875,1.076,0.000323603686
155.0,0.06725,1.075625,0.000323603686
155.0,0.06725,1.075625,0.000323603686
155.0,0.067125,1.075375,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.067,1.075625,0.000323603686
155.0,0.066875,1.07525,0.000323603686
155.0,0.067,1.075125,0.000323603686
155.0,0.067125,1.075,0.000323603686
155.0,0.06675,1.07525,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.0665,1.0755,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.06675,1.07575,0.000323603686
155.0,0.0665,1.075875,0.000323603686
155.0,0.0665,1.076,0.000323603686
155.0,0.066875,1.076,0.000323603686
155.0,0.067125,1.075875,0.000323603686
155.0,0.067125,1.075875,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.066875,1.075375,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.0665,1.075375,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.066625,1.075125,0.000323603686
155.0,0.067125,1.07525,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.067,1.0755,0.000323603686
155.0,0.067,1.075375,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.06625,1.07575,0.000323603686
155.0,0.066625,1.07575,0.000323603686
155.0,0.067,1.075875,0.000323603686
155.0,0.067125,1.075875,0.000323603686
155.0,0.067125,1.075875,0.000323603686
155.0,0.067,1.0755,0.000323603686
155.0,0.067125,1.075375,0.000323603686
155.0,0.06675,1.075125,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.066875,1.075375,0.000323603686
155.0,0.067,1.075125,0.000323603686
155.0,0.067125,1.075125,0.000323603686
155.0,0.066875,1.075125,0.000323603686
155.0,0.066375,1.075625,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.06675,1.07525,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.066875,1.075625,0.000323603686
155.0,0.0665,1.075875,0.000323603686
155.0,0.0665,1.076125,0.000323603686
155.0,0.067,1.075875,0.000323603686
155.0,0.067,1.075875,0.000323603686
155.0,0.067,1.075625,0.000323603686
155.0,0.066875,1.0755,0.000323603686
155.0,0.066375,1.0755,0.000323603686
155.0,0.0665,1.07525,0.000323603686
155.0,0.067125,1.07525,0.000323603686
155.0,0.067,1.075125,0.000323603686
155.0,0.066875,1.075125,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.066875,1.075375,0.000323603686
155.0,0.06675,1.075375,0.000323603686
155.0,0.066875,1.075625,0.000323603686
155.0,0.066625,1.07575,0.000323603686
155.0,0.067,1.075875,0.000323603686
155.0,0.06675,1.076,0.000323603686
155.0,0.0665,1.076,0.000323603686
155.0,0.0665,1.076,0.000323603686
155.0,0.067,1.076,0.000323603686
155.0,0.067,1.075625,0.000323603686
155.0,0.067,1.07525,0.000323603686
155.0,0.067125,1.07525,0.000323603686
155.0,0.067125,1.07525,0.000323603686
155.0,0.066875,1.07525,0.000323603686
155.0,0.067,1.075,0.000323603686
155.0,0.06675,1.074875,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.067125,1.07575,0.000323603686
155.0,0.067125,1.075625,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.066625,1.075625,0.000323603686
155.0,0.066625,1.07575,0.000323603686
155.0,0.06675,1.076,0.000323603686
155.0,0.06675,1.076,0.000323603686
155.0,0.066875,1.07575,0.000323603686
155.0,0.066875,1.075875,0.000323603686
155.0,0.067,1.075375,0.000323603686
155.0,0.066875,1.075375,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.067,1.075625,0.000323603686
155.0,0.066875,1.07525,0.000323603686
155.0,0.067,1.075125,0.000323603686
155.0,0.067,1.075375,0.000323603686
155.0,0.066625,1.0755,0.000323603686
155.0,0.06675,1.0755,0.000323603686
155.0,0.066875,1.07575,0.000323603686
155.0,0.06675,1.075625,0.000323603686
155.0,0.06675,1.07575,0.000323603686
156.0,0.08275,1.03675,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.082625,1.03675,0.000323596818
156.0,0.083,1.036875,0.000323596818
156.0,0.08325,1.037125,0.000323596818
156.0,0.083125,1.037,0.000323596818
156.0,0.08275,1.036625,0.000323596818
156.0,0.082375,1.036125,0.000323596818
156.0,0.082375,1.036125,0.000323596818
156.0,0.08275,1.03625,0.000323596818
156.0,0.08275,1.036375,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.083,1.036,0.000323596818
156.0,0.082625,1.036125,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.08275,1.036375,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.082375,1.036625,0.000323596818
156.0,0.08225,1.03675,0.000323596818
156.0,0.08275,1.037125,0.000323596818
156.0,0.08325,1.037125,0.000323596818
156.0,0.083,1.03675,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.0825,1.03625,0.000323596818
156.0,0.082375,1.03625,0.000323596818
156.0,0.082625,1.0365,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.082875,1.036125,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.082375,1.036375,0.000323596818
156.0,0.082375,1.0365,0.000323596818
156.0,0.08275,1.03675,0.000323596818
156.0,0.082625,1.03675,0.000323596818
156.0,0.0825,1.036875,0.000323596818
156.0,0.0825,1.037125,0.000323596818
156.0,0.08275,1.037,0.000323596818
156.0,0.08275,1.036875,0.000323596818
156.0,0.0825,1.0365,0.000323596818
156.0,0.0825,1.0365,0.000323596818
156.0,0.0825,1.036375,0.000323596818
156.0,0.08225,1.0365,0.000323596818
156.0,0.082625,1.036375,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.083,1.036125,0.000323596818
156.0,0.082875,1.036375,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.082875,1.036625,0.000323596818
156.0,0.082625,1.03675,0.000323596818
156.0,0.0825,1.036625,0.000323596818
156.0,0.082375,1.036875,0.000323596818
156.0,0.08275,1.037,0.000323596818
156.0,0.083,1.03725,0.000323596818
156.0,0.083,1.03675,0.000323596818
156.0,0.083,1.036625,0.000323596818
156.0,0.083,1.036625,0.000323596818
156.0,0.083,1.0365,0.000323596818
156.0,0.08275,1.036375,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.083,1.036375,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.08325,1.036375,0.000323596818
156.0,0.083,1.036625,0.000323596818
156.0,0.082875,1.03675,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.08275,1.036625,0.000323596818
156.0,0.082625,1.036875,0.000323596818
156.0,0.082375,1.037,0.000323596818
156.0,0.082375,1.037125,0.000323596818
156.0,0.0825,1.03725,0.000323596818
156.0,0.082625,1.037125,0.000323596818
156.0,0.082625,1.037125,0.000323596818
156.0,0.082875,1.036375,0.000323596818
156.0,0.082625,1.03625,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.083,1.036375,0.000323596818
156.0,0.083,1.036375,0.000323596818
156.0,0.083125,1.03625,0.000323596818
156.0,0.082875,1.036375,0.000323596818
156.0,0.0825,1.0365,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.0825,1.03675,0.000323596818
156.0,0.08275,1.036875,0.000323596818
156.0,0.0825,1.03675,0.000323596818
156.0,0.082625,1.036875,0.000323596818
156.0,0.083125,1.036875,0.000323596818
156.0,0.082875,1.037125,0.000323596818
156.0,0.082875,1.037125,0.000323596818
156.0,0.082625,1.037,0.000323596818
156.0,0.08275,1.036625,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.0825,1.036375,0.000323596818
156.0,0.082875,1.036125,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.083125,1.03625,0.000323596818
156.0,0.083,1.0365,0.000323596818
156.0,0.083,1.03675,0.000323596818
156.0,0.08275,1.037,0.000323596818
156.0,0.082875,1.03675,0.000323596818
156.0,0.082625,1.037,0.000323596818
156.0,0.082875,1.037,0.000323596818
156.0,0.082875,1.037,0.000323596818
156.0,0.083375,1.037,0.000323596818
156.0,0.083375,1.036875,0.000323596818
156.0,0.082875,1.036375,0.000323596818
156.0,0.082625,1.036375,0.000323596818
156.0,0.082875,1.036375,0.000323596818
156.0,0.08325,1.03625,0.000323596818
156.0,0.083125,1.036125,0.000323596818
156.0,0.08325,1.03625,0.000323596818
156.0,0.083,1.036375,0.000323596818
156.0,0.082625,1.0365,0.000323596818
156.0,0.082625,1.0365,0.000323596818
156.0,0.082625,1.0365,0.000323596818
156.0,0.082625,1.03675,0.000323596818
156.0,0.082875,1.03675,0.000323596818
156.0,0.082875,1.037125,0.000323596818
156.0,0.08275,1.037375,0.000323596818
156.0,0.08275,1.037375,0.000323596818
156.0,0.082625,1.037125,0.000323596818
156.0,0.08275,1.03675,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.0825,1.0365,0.000323596818
156.0,0.082625,1.0365,0.000323596818
