#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.041375,1.1535,0.000323541957
153.0,0.04125,1.15325,0.000323541957
153.0,0.040875,1.15325,0.000323541957
153.0,0.04075,1.15325,0.000323541957
153.0,0.040625,1.153375,0.000323541957
153.0,0.04075,1.153625,0.000323541957
153.0,0.04075,1.153875,0.000323541957
153.0,0.0405,1.153875,0.000323541957
153.0,0.040375,1.154125,0.000323541957
153.0,0.0405,1.154375,0.000323541957
153.0,0.04075,1.154375,0.000323541957
153.0,0.04075,1.154125,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.0405,1.153625,0.000323541957
153.0,0.040625,1.153625,0.000323541957
153.0,0.04075,1.153375,0.000323541957
153.0,0.04075,1.153375,0.000323541957
153.0,0.041125,1.153375,0.000323541957
153.0,0.041,1.15325,0.000323541957
153.0,0.041125,1.153375,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.041125,1.153875,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.040375,1.153875,0.000323541957
153.0,0.0405,1.154,0.000323541957
153.0,0.040875,1.15425,0.000323541957
153.0,0.041,1.1545,0.000323541957
153.0,0.041,1.154125,0.000323541957
153.0,0.04075,1.15375,0.000323541957
153.0,0.040625,1.1535,0.000323541957
153.0,0.04075,1.1535,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.041,1.1535,0.000323541957
153.0,0.041,1.1535,0.000323541957
153.0,0.040875,1.15325,0.000323541957
153.0,0.041,1.153125,0.000323541957
153.0,0.041,1.153375,0.000323541957
153.0,0.04075,1.1535,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.040875,1.154,0.000323541957
153.0,0.040875,1.153875,0.000323541957
153.0,0.040625,1.153875,0.000323541957
153.0,0.040625,1.154125,0.000323541957
153.0,0.041,1.15425,0.000323541957
153.0,0.040625,1.154,0.000323541957
153.0,0.041,1.1535,0.000323541957
153.0,0.040625,1.153375,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.041125,1.153625,0.000323541957
153.0,0.041125,1.153625,0.000323541957
153.0,0.041,1.153625,0.000323541957
153.0,0.04075,1.15325,0.000323541957
153.0,0.040875,1.153375,0.000323541957
153.0,0.041,1.153625,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.04075,1.153875,0.000323541957
153.0,0.04075,1.154,0.000323541957
153.0,0.040875,1.154125,0.000323541957
153.0,0.041,1.15425,0.000323541957
153.0,0.041,1.1545,0.000323541957
153.0,0.041,1.15425,0.000323541957
153.0,0.041,1.153875,0.000323541957
153.0,0.040625,1.1535,0.000323541957
153.0,0.04075,1.1535,0.000323541957
153.0,0.04075,1.1535,0.000323541957
153.0,0.04125,1.153625,0.000323541957
153.0,0.04125,1.1535,0.000323541957
153.0,0.041125,1.15325,0.000323541957
153.0,0.041,1.15325,0.000323541957
153.0,0.041125,1.153625,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.0405,1.15375,0.000323541957
153.0,0.040625,1.153875,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.041,1.154,0.000323541957
153.0,0.041375,1.154375,0.000323541957
153.0,0.041,1.154375,0.000323541957
153.0,0.041,1.153875,0.000323541957
153.0,0.041,1.1535,0.000323541957
153.0,0.04125,1.1535,0.000323541957
153.0,0.04125,1.1535,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.04125,1.1535,0.000323541957
153.0,0.041125,1.15325,0.000323541957
153.0,0.041125,1.15325,0.000323541957
153.0,0.041125,1.1535,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.040625,1.15375,0.000323541957
153.0,0.041,1.153875,0.000323541957
153.0,0.040875,1.154,0.000323541957
153.0,0.040875,1.154,0.000323541957
153.0,0.040875,1.15425,0.000323541957
153.0,0.040875,1.154125,0.000323541957
153.0,0.040375,1.154125,0.000323541957
153.0,0.04075,1.15375,0.000323541957
153.0,0.04075,1.153625,0.000323541957
153.0,0.04075,1.153625,0.000323541957
153.0,0.04075,1.153625,0.000323541957
153.0,0.041,1.153625,0.000323541957
153.0,0.041125,1.153625,0.000323541957
153.0,0.04125,1.153375,0.000323541957
153.0,0.041125,1.153375,0.000323541957
153.0,0.04075,1.15375,0.000323541957
153.0,0.041125,1.153875,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.040875,1.153875,0.000323541957
153.0,0.040625,1.153875,0.000323541957
153.0,0.040625,1.154125,0.000323541957
153.0,0.040875,1.15425,0.000323541957
153.0,0.04125,1.154125,0.000323541957
153.0,0.04125,1.15375,0.000323541957
153.0,0.04125,1.1535,0.000323541957
153.0,0.041125,1.1535,0.000323541957
153.0,0.041,1.153625,0.000323541957
153.0,0.04125,1.153625,0.000323541957
153.0,0.04125,1.153375,0.000323541957
153.0,0.04125,1.15325,0.000323541957
153.0,0.040875,1.15325,0.000323541957
153.0,0.040875,1.1535,0.000323541957
153.0,0.041,1.153625,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.041125,1.154,0.000323541957
153.0,0.04075,1.154,0.000323541957
153.0,0.041,1.154,0.000323541957
153.0,0.041125,1.154375,0.000323541957
153.0,0.041,1.154125,0.000323541957
153.0,0.041,1.153875,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.040875,1.15375,0.000323541957
153.0,0.040625,1.153625,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.041125,1.1535,0.000323541957
153.0,0.041125,1.153375,0.000323541957
153.0,0.04075,1.153625,0.000323541957
153.0,0.040875,1.153875,0.000323541957
153.0,0.041125,1.15375,0.000323541957
153.0,0.041,1.15375,0.000323541957
153.0,0.04075,1.153875,0.000323541957
153.0,0.041,1.154,0.000323541957
153.0,0.041,1.15425,0.000323541957
153.0,0.040875,1.154125,0.000323541957
153.0,0.04075,1.154,0.000323541957
153.0,0.040875,1.153875,0.000323541957
153.0,0.040875,1.153875,0.000323541957
153.0,0.04075,1.15375,0.000323541957
153.0,0.040625,1.15375,0.000323541957
153.0,0.040875,1.153625,0.000323541957
153.0,0.04075,1.153625,0.000323541957
153.0,0.041,1.15325,0.000323541957
153.0,0.041,1.15325,0.000323541957
153.0,0.041125,1.153375,0.000323541957
153.0,0.041,1.153625,0.000323541957
153.0,0.041,1.1535,0.000323541957
153.0,0.04075,1.153875,0.000323541957
153.0,0.040625,1.15375,0.000323541957
153.0,0.0405,1.153875,0.000323541957
153.0,0.040875,1.154125,0.000323541957
153.0,0.041125,1.15425,0.000323541957
154.0,0.0535,1.1145,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.05275,1.114375,0.000323552667
154.0,0.053125,1.114625,0.000323552667
154.0,0.0535,1.115,0.000323552667
154.0,0.053875,1.115,0.000323552667
154.0,0.05375,1.11475,0.000323552667
154.0,0.05375,1.11475,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.053,1.114375,0.000323552667
154.0,0.053,1.11425,0.000323552667
154.0,0.05325,1.11425,0.000323552667
154.0,0.0535,1.11425,0.000323552667
154.0,0.053375,1.114,0.000323552667
154.0,0.053625,1.114,0.000323552667
154.0,0.053625,1.11425,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.053,1.114625,0.000323552667
154.0,0.052875,1.1145,0.000323552667
154.0,0.052875,1.114625,0.000323552667
154.0,0.053125,1.11475,0.000323552667
154.0,0.05325,1.115,0.000323552667
154.0,0.05375,1.114875,0.000323552667
154.0,0.05375,1.114875,0.000323552667
154.0,0.05375,1.11475,0.000323552667
154.0,0.05375,1.114375,0.000323552667
154.0,0.0535,1.114125,0.000323552667
154.0,0.0535,1.11425,0.000323552667
154.0,0.0535,1.11425,0.000323552667
154.0,0.053125,1.114125,0.000323552667
154.0,0.053,1.113875,0.000323552667
154.0,0.053375,1.114,0.000323552667
154.0,0.053375,1.114375,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.05275,1.114375,0.000323552667
154.0,0.052875,1.1145,0.000323552667
154.0,0.053,1.114625,0.000323552667
154.0,0.053375,1.11475,0.000323552667
154.0,0.0535,1.11475,0.000323552667
154.0,0.0535,1.11475,0.000323552667
154.0,0.0535,1.11475,0.000323552667
154.0,0.05375,1.114625,0.000323552667
154.0,0.053125,1.11425,0.000323552667
154.0,0.053125,1.114125,0.000323552667
154.0,0.053375,1.114125,0.000323552667
154.0,0.053375,1.11425,0.000323552667
154.0,0.05375,1.114,0.000323552667
154.0,0.053625,1.113875,0.000323552667
154.0,0.053125,1.114125,0.000323552667
154.0,0.053125,1.11425,0.000323552667
154.0,0.0535,1.1145,0.000323552667
154.0,0.053625,1.1145,0.000323552667
154.0,0.0535,1.1145,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.052875,1.11475,0.000323552667
154.0,0.05325,1.115125,0.000323552667
154.0,0.05325,1.115125,0.000323552667
154.0,0.053375,1.115,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.053375,1.114125,0.000323552667
154.0,0.05325,1.114375,0.000323552667
154.0,0.05325,1.114375,0.000323552667
154.0,0.053375,1.11425,0.000323552667
154.0,0.053375,1.114,0.000323552667
154.0,0.05375,1.114125,0.000323552667
154.0,0.053625,1.114125,0.000323552667
154.0,0.0535,1.1145,0.000323552667
154.0,0.053375,1.1145,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.053375,1.11475,0.000323552667
154.0,0.053375,1.115,0.000323552667
154.0,0.053375,1.115,0.000323552667
154.0,0.053375,1.115,0.000323552667
154.0,0.053375,1.11475,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.053125,1.114125,0.000323552667
154.0,0.053375,1.11425,0.000323552667
154.0,0.053625,1.11425,0.000323552667
154.0,0.053625,1.11425,0.000323552667
154.0,0.053875,1.114,0.000323552667
154.0,0.053625,1.114125,0.000323552667
154.0,0.053125,1.114375,0.000323552667
154.0,0.05325,1.114625,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.053375,1.114375,0.000323552667
154.0,0.0535,1.1145,0.000323552667
154.0,0.053375,1.11475,0.000323552667
154.0,0.053375,1.11475,0.000323552667
154.0,0.05325,1.114875,0.000323552667
154.0,0.053125,1.11475,0.000323552667
154.0,0.0535,1.114375,0.000323552667
154.0,0.053375,1.1145,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.05325,1.11425,0.000323552667
154.0,0.053375,1.11425,0.000323552667
154.0,0.05325,1.114125,0.000323552667
154.0,0.053375,1.113875,0.000323552667
154.0,0.053375,1.114,0.000323552667
154.0,0.053125,1.1145,0.000323552667
154.0,0.052875,1.114375,0.000323552667
154.0,0.053125,1.1145,0.000323552667
154.0,0.052875,1.114625,0.000323552667
154.0,0.052875,1.11475,0.000323552667
154.0,0.052875,1.11475,0.000323552667
154.0,0.052875,1.114875,0.000323552667
154.0,0.053,1.114875,0.000323552667
154.0,0.053,1.114875,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.053625,1.114125,0.000323552667
154.0,0.0535,1.1145,0.000323552667
154.0,0.053375,1.114375,0.000323552667
154.0,0.053625,1.11425,0.000323552667
154.0,0.053625,1.114,0.000323552667
154.0,0.0535,1.11425,0.000323552667
154.0,0.05375,1.114375,0.000323552667
154.0,0.0535,1.1145,0.000323552667
154.0,0.0535,1.11425,0.000323552667
154.0,0.053375,1.114625,0.000323552667
154.0,0.052875,1.114625,0.000323552667
154.0,0.052875,1.114625,0.000323552667
154.0,0.052875,1.11475,0.000323552667
154.0,0.053125,1.115125,0.000323552667
154.0,0.0535,1.11525,0.000323552667
154.0,0.05375,1.115,0.000323552667
154.0,0.053625,1.114625,0.000323552667
154.0,0.053125,1.1145,0.000323552667
154.0,0.053125,1.1145,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.053625,1.11425,0.000323552667
154.0,0.0535,1.114,0.000323552667
154.0,0.0535,1.114125,0.000323552667
154.0,0.053375,1.11425,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.053375,1.114375,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.05325,1.114625,0.000323552667
154.0,0.05325,1.114625,0.000323552667
154.0,0.0535,1.11475,0.000323552667
154.0,0.053375,1.114875,0.000323552667
154.0,0.0535,1.115,0.000323552667
154.0,0.053125,1.11475,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.0535,1.114375,0.000323552667
154.0,0.0535,1.114375,0.000323552667
154.0,0.05375,1.11425,0.000323552667
154.0,0.053625,1.114,0.000323552667
154.0,0.053125,1.114,0.000323552667
154.0,0.053,1.114125,0.000323552667
154.0,0.053375,1.114375,0.000323552667
154.0,0.053375,1.114125,0.000323552667
154.0,0.053,1.1145,0.000323552667
154.0,0.053,1.114625,0.000323552667
154.0,0.053,1.114625,0.000323552667
154.0,0.05325,1.11475,0.000323552667
154.0,0.053375,1.114875,0.000323552667
154.0,0.05325,1.115125,0.000323552667
154.0,0.053,1.115,0.000323552667
154.0,0.05325,1.1145,0.000323552667
154.0,0.0535,1.11425,0.000323552667
154.0,0.053375,1.11425,0.000323552667
154.0,0.053625,1.1145,0.000323552667
154.0,0.053625,1.114375,0.000323552667
154.0,0.053375,1.114,0.000323552667
154.0,0.053375,1.114,0.000323552667
154.0,0.053,1.114375,0.000323552667
154.0,0.053375,1.114625,0.000323552667
154.0,0.0535,1.11475,0.000323552667
155.0,0.067,1.075625,0.000323572429
155.0,0.066875,1.0755,0.000323572429
155.0,0.067125,1.075375,0.000323572429
155.0,0.06725,1.07525,0.000323572429
155.0,0.06725,1.07525,0.000323572429
155.0,0.06675,1.0755,0.000323572429
155.0,0.066375,1.075625,0.000323572429
155.0,0.0665,1.075625,0.000323572429
155.0,0.0665,1.075625,0.000323572429
155.0,0.066625,1.07575,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.06675,1.076,0.000323572429
155.0,0.067125,1.076125,0.000323572429
155.0,0.067125,1.076125,0.000323572429
155.0,0.067,1.076125,0.000323572429
155.0,0.067,1.075625,0.000323572429
155.0,0.067,1.075625,0.000323572429
155.0,0.06675,1.07575,0.000323572429
155.0,0.066875,1.0755,0.000323572429
155.0,0.067125,1.075375,0.000323572429
155.0,0.06725,1.075125,0.000323572429
155.0,0.067,1.07525,0.000323572429
155.0,0.06725,1.07525,0.000323572429
155.0,0.06675,1.075375,0.000323572429
155.0,0.066625,1.075625,0.000323572429
155.0,0.066625,1.075625,0.000323572429
155.0,0.06675,1.07575,0.000323572429
155.0,0.066375,1.076,0.000323572429
155.0,0.066625,1.076,0.000323572429
155.0,0.06675,1.07625,0.000323572429
155.0,0.06675,1.076125,0.000323572429
155.0,0.0665,1.076125,0.000323572429
155.0,0.06675,1.07575,0.000323572429
155.0,0.066875,1.075625,0.000323572429
155.0,0.067,1.075625,0.000323572429
155.0,0.06725,1.0755,0.000323572429
155.0,0.0675,1.075375,0.000323572429
155.0,0.06725,1.0755,0.000323572429
155.0,0.06725,1.07575,0.000323572429
155.0,0.06675,1.075875,0.000323572429
155.0,0.06675,1.075875,0.000323572429
155.0,0.06675,1.075875,0.000323572429
155.0,0.067,1.076,0.000323572429
155.0,0.067,1.075875,0.000323572429
155.0,0.066875,1.075875,0.000323572429
155.0,0.067,1.07625,0.000323572429
155.0,0.06725,1.076375,0.000323572429
155.0,0.06725,1.07625,0.000323572429
155.0,0.067125,1.075875,0.000323572429
155.0,0.067125,1.075875,0.000323572429
155.0,0.067125,1.07575,0.000323572429
155.0,0.06675,1.07575,0.000323572429
155.0,0.06725,1.075375,0.000323572429
155.0,0.067375,1.075375,0.000323572429
155.0,0.067375,1.075375,0.000323572429
155.0,0.067125,1.075625,0.000323572429
155.0,0.066875,1.075875,0.000323572429
155.0,0.066875,1.075875,0.000323572429
155.0,0.06675,1.07575,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.06675,1.07575,0.000323572429
155.0,0.067,1.075875,0.000323572429
155.0,0.067,1.07625,0.000323572429
155.0,0.067,1.076375,0.000323572429
155.0,0.06675,1.07625,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.066875,1.0755,0.000323572429
155.0,0.067125,1.07575,0.000323572429
155.0,0.067375,1.075625,0.000323572429
155.0,0.067,1.075375,0.000323572429
155.0,0.066875,1.075125,0.000323572429
155.0,0.067125,1.075375,0.000323572429
155.0,0.067125,1.0755,0.000323572429
155.0,0.067125,1.0755,0.000323572429
155.0,0.067125,1.07575,0.000323572429
155.0,0.067125,1.075875,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.06675,1.075875,0.000323572429
155.0,0.06675,1.076125,0.000323572429
155.0,0.066875,1.07625,0.000323572429
155.0,0.067,1.076125,0.000323572429
155.0,0.067375,1.076,0.000323572429
155.0,0.067125,1.0755,0.000323572429
155.0,0.067,1.0755,0.000323572429
155.0,0.067,1.0755,0.000323572429
155.0,0.06675,1.075625,0.000323572429
155.0,0.06675,1.0755,0.000323572429
155.0,0.067,1.075125,0.000323572429
155.0,0.067,1.075375,0.000323572429
155.0,0.067,1.075375,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.066875,1.075875,0.000323572429
155.0,0.066875,1.076,0.000323572429
155.0,0.06675,1.075875,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.067,1.076,0.000323572429
155.0,0.067125,1.07625,0.000323572429
155.0,0.06725,1.076125,0.000323572429
155.0,0.067625,1.07575,0.000323572429
155.0,0.067125,1.075375,0.000323572429
155.0,0.066625,1.07575,0.000323572429
155.0,0.06675,1.075625,0.000323572429
155.0,0.066875,1.075375,0.000323572429
155.0,0.066875,1.075125,0.000323572429
155.0,0.067,1.075,0.000323572429
155.0,0.067,1.075,0.000323572429
155.0,0.06725,1.0755,0.000323572429
155.0,0.06725,1.075875,0.000323572429
155.0,0.067,1.075625,0.000323572429
155.0,0.0665,1.07575,0.000323572429
155.0,0.066625,1.07575,0.000323572429
155.0,0.066625,1.075875,0.000323572429
155.0,0.066625,1.076125,0.000323572429
155.0,0.067,1.076375,0.000323572429
155.0,0.06725,1.07625,0.000323572429
155.0,0.066875,1.075875,0.000323572429
155.0,0.066625,1.075625,0.000323572429
155.0,0.066875,1.075625,0.000323572429
155.0,0.067125,1.0755,0.000323572429
155.0,0.06725,1.0755,0.000323572429
155.0,0.0675,1.075375,0.000323572429
155.0,0.067625,1.07525,0.000323572429
155.0,0.067625,1.07525,0.000323572429
155.0,0.067375,1.07575,0.000323572429
155.0,0.067125,1.07575,0.000323572429
155.0,0.0665,1.0755,0.000323572429
155.0,0.066625,1.07575,0.000323572429
155.0,0.0665,1.075875,0.000323572429
155.0,0.066875,1.076,0.000323572429
155.0,0.06675,1.076375,0.000323572429
155.0,0.067,1.07625,0.000323572429
155.0,0.067,1.076,0.000323572429
155.0,0.067,1.0755,0.000323572429
155.0,0.06675,1.075375,0.000323572429
155.0,0.066875,1.075625,0.000323572429
155.0,0.066875,1.075625,0.000323572429
155.0,0.067,1.075375,0.000323572429
155.0,0.067125,1.075375,0.000323572429
155.0,0.067125,1.075375,0.000323572429
155.0,0.067125,1.0755,0.000323572429
155.0,0.06725,1.07575,0.000323572429
155.0,0.06725,1.075625,0.000323572429
155.0,0.067125,1.075625,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.06675,1.075875,0.000323572429
155.0,0.067,1.07625,0.000323572429
155.0,0.067125,1.076375,0.000323572429
155.0,0.066875,1.07625,0.000323572429
155.0,0.066625,1.075875,0.000323572429
155.0,0.066875,1.07575,0.000323572429
155.0,0.067125,1.075625,0.000323572429
155.0,0.067,1.075375,0.000323572429
155.0,0.06725,1.0755,0.000323572429
155.0,0.06725,1.07525,0.000323572429
155.0,0.06725,1.07525,0.000323572429
155.0,0.067,1.075125,0.000323572429
155.0,0.06675,1.0755,0.000323572429
155.0,0.06675,1.075625,0.000323572429
155.0,0.067,1.075375,0.000323572429
155.0,0.06675,1.075625,0.000323572429
155.0,0.067125,1.07575,0.000323572429
155.0,0.066875,1.075875,0.000323572429
155.0,0.066875,1.076,0.000323572429
155.0,0.06725,1.076375,0.000323572429
155.0,0.067375,1.076125,0.000323572429
155.0,0.0675,1.075875,0.000323572429
155.0,0.067125,1.0755,0.000323572429
155.0,0.06675,1.0755,0.000323572429
155.0,0.067125,1.0755,0.000323572429
156.0,0.082875,1.036875,0.000323547691
156.0,0.082625,1.036875,0.000323547691
156.0,0.082625,1.036875,0.000323547691
156.0,0.082875,1.03725,0.000323547691
156.0,0.083375,1.03725,0.000323547691
156.0,0.08325,1.037125,0.000323547691
156.0,0.082875,1.036875,0.000323547691
156.0,0.083125,1.0365,0.000323547691
156.0,0.083125,1.0365,0.000323547691
156.0,0.083,1.0365,0.000323547691
156.0,0.083,1.036625,0.000323547691
156.0,0.082875,1.0365,0.000323547691
156.0,0.08275,1.03625,0.000323547691
156.0,0.082625,1.036375,0.000323547691
156.0,0.08275,1.036625,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.08275,1.036875,0.000323547691
156.0,0.08275,1.037,0.000323547691
156.0,0.082875,1.036875,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.082875,1.03725,0.000323547691
156.0,0.08325,1.03725,0.000323547691
156.0,0.083125,1.037125,0.000323547691
156.0,0.083,1.036875,0.000323547691
156.0,0.082875,1.036875,0.000323547691
156.0,0.082875,1.03675,0.000323547691
156.0,0.083125,1.03675,0.000323547691
156.0,0.083375,1.036625,0.000323547691
156.0,0.083125,1.0365,0.000323547691
156.0,0.083,1.036375,0.000323547691
156.0,0.083,1.036625,0.000323547691
156.0,0.083,1.036875,0.000323547691
156.0,0.082875,1.036875,0.000323547691
156.0,0.0825,1.03675,0.000323547691
156.0,0.083125,1.036875,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.083,1.037375,0.000323547691
156.0,0.082875,1.03725,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.083125,1.03675,0.000323547691
156.0,0.083125,1.03675,0.000323547691
156.0,0.08275,1.036625,0.000323547691
156.0,0.08275,1.036625,0.000323547691
156.0,0.08325,1.036625,0.000323547691
156.0,0.083125,1.036375,0.000323547691
156.0,0.08325,1.03625,0.000323547691
156.0,0.083375,1.0365,0.000323547691
156.0,0.08275,1.036875,0.000323547691
156.0,0.082625,1.03675,0.000323547691
156.0,0.08275,1.03675,0.000323547691
156.0,0.08275,1.037,0.000323547691
156.0,0.08275,1.037125,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.082875,1.03725,0.000323547691
156.0,0.08325,1.03725,0.000323547691
156.0,0.083125,1.036875,0.000323547691
156.0,0.083125,1.036875,0.000323547691
156.0,0.08325,1.03675,0.000323547691
156.0,0.08325,1.036875,0.000323547691
156.0,0.083125,1.036625,0.000323547691
156.0,0.083375,1.0365,0.000323547691
156.0,0.083375,1.036375,0.000323547691
156.0,0.083125,1.03625,0.000323547691
156.0,0.083125,1.0365,0.000323547691
156.0,0.083,1.036375,0.000323547691
156.0,0.082875,1.03675,0.000323547691
156.0,0.08325,1.037,0.000323547691
156.0,0.083,1.037,0.000323547691
156.0,0.083,1.037,0.000323547691
156.0,0.083125,1.03725,0.000323547691
156.0,0.08325,1.037375,0.000323547691
156.0,0.083375,1.037125,0.000323547691
156.0,0.083375,1.037125,0.000323547691
156.0,0.083,1.036625,0.000323547691
156.0,0.08275,1.0365,0.000323547691
156.0,0.082625,1.03675,0.000323547691
156.0,0.08275,1.036625,0.000323547691
156.0,0.083,1.0365,0.000323547691
156.0,0.083125,1.03625,0.000323547691
156.0,0.083375,1.036375,0.000323547691
156.0,0.083125,1.036625,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.08275,1.03675,0.000323547691
156.0,0.0825,1.036875,0.000323547691
156.0,0.0825,1.037,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.083,1.03725,0.000323547691
156.0,0.083,1.03725,0.000323547691
156.0,0.082875,1.037,0.000323547691
156.0,0.082875,1.03675,0.000323547691
156.0,0.083,1.036625,0.000323547691
156.0,0.083125,1.036625,0.000323547691
156.0,0.083375,1.036625,0.000323547691
156.0,0.083,1.0365,0.000323547691
156.0,0.083,1.03625,0.000323547691
156.0,0.08325,1.0365,0.000323547691
156.0,0.08325,1.03675,0.000323547691
156.0,0.082875,1.03675,0.000323547691
156.0,0.082625,1.036875,0.000323547691
156.0,0.082875,1.03675,0.000323547691
156.0,0.08275,1.036875,0.000323547691
156.0,0.082875,1.03725,0.000323547691
156.0,0.082875,1.037375,0.000323547691
156.0,0.082875,1.037375,0.000323547691
156.0,0.083125,1.03725,0.000323547691
156.0,0.08325,1.03675,0.000323547691
156.0,0.08275,1.036375,0.000323547691
156.0,0.08275,1.0365,0.000323547691
156.0,0.083,1.0365,0.000323547691
156.0,0.083,1.0365,0.000323547691
156.0,0.082875,1.03625,0.000323547691
156.0,0.083,1.03625,0.000323547691
156.0,0.082625,1.036625,0.000323547691
156.0,0.082875,1.036875,0.000323547691
156.0,0.0825,1.0365,0.000323547691
156.0,0.08275,1.036625,0.000323547691
156.0,0.08275,1.03675,0.000323547691
156.0,0.083,1.036875,0.000323547691
156.0,0.08325,1.037125,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.082875,1.037125,0.000323547691
156.0,0.082625,1.037125,0.000323547691
156.0,0.083,1.036875,0.000323547691
156.0,0.083125,1.036625,0.000323547691
156.0,0.082875,1.036625,0.000323547691
156.0,0.082875,1.036625,0.000323547691
156.0,0.08325,1.0365,0.000323547691
156.0,0.083,1.036375,0.000323547691
156.0,0.083125,1.0365,0.000323547691
156.0,0.08325,1.036625,0.000323547691
156.0,0.083125,1.0365,0.000323547691
156.0,0.08325,1.036375,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.08275,1.03675,0.000323547691
156.0,0.08275,1.036875,0.000323547691
156.0,0.083125,1.037125,0.000323547691
156.0,0.083125,1.037125,0.000323547691
156.0,0.083125,1.037125,0.000323547691
156.0,0.08275,1.037,0.000323547691
156.0,0.082875,1.036625,0.000323547691
156.0,0.083125,1.036375,0.000323547691
156.0,0.08325,1.036375,0.000323547691
156.0,0.083375,1.0365,0.000323547691
156.0,0.083375,1.036375,0.000323547691
156.0,0.083375,1.036125,0.000323547691
156.0,0.083,1.036375,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.08275,1.036875,0.000323547691
156.0,0.082625,1.036875,0.000323547691
156.0,0.08275,1.036875,0.000323547691
156.0,0.083,1.03675,0.000323547691
156.0,0.083125,1.036875,0.000323547691
156.0,0.083125,1.036875,0.000323547691
156.0,0.08325,1.03725,0.000323547691
156.0,0.082875,1.03725,0.000323547691
156.0,0.0825,1.036875,0.000323547691
156.0,0.082625,1.036625,0.000323547691
156.0,0.083,1.036625,0.000323547691
156.0,0.083125,1.03675,0.000323547691
156.0,0.0835,1.036625,0.000323547691
156.0,0.0835,1.0365,0.000323547691
156.0,0.083625,1.036125,0.000323547691
156.0,0.083125,1.036625,0.000323547691
156.0,0.082875,1.036625,0.000323547691
156.0,0.08275,1.03675,0.000323547691
