#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
17.0,1.890625,0.0035,0.000323598855
17.0,1.891125,0.0035,0.000323598855
17.0,1.890875,0.0035,0.000323598855
17.0,1.890625,0.003625,0.000323598855
17.0,1.889625,0.003625,0.000323598855
17.0,1.88975,0.00375,0.000323598855
17.0,1.890125,0.00375,0.000323598855
17.0,1.89025,0.003875,0.000323598855
17.0,1.889375,0.00375,0.000323598855
17.0,1.889625,0.00375,0.000323598855
17.0,1.89,0.00375,0.000323598855
17.0,1.890125,0.003875,0.000323598855
18.0,1.94575,0.001625,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.946375,0.00175,0.000323606509
18.0,1.9465,0.001625,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.945875,0.001625,0.000323606509
18.0,1.94625,0.0015,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.9465,0.001625,0.000323606509
18.0,1.947,0.0015,0.000323606509
18.0,1.94675,0.00125,0.000323606509
18.0,1.946375,0.00125,0.000323606509
18.0,1.945875,0.001375,0.000323606509
18.0,1.945875,0.0015,0.000323606509
18.0,1.946125,0.0015,0.000323606509
18.0,1.945625,0.0015,0.000323606509
18.0,1.945375,0.001625,0.000323606509
18.0,1.945625,0.00175,0.000323606509
18.0,1.946,0.001875,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.945875,0.001625,0.000323606509
18.0,1.946125,0.001625,0.000323606509
18.0,1.946125,0.001625,0.000323606509
18.0,1.946375,0.001625,0.000323606509
18.0,1.946375,0.001625,0.000323606509
18.0,1.946875,0.001375,0.000323606509
18.0,1.94725,0.001375,0.000323606509
18.0,1.94675,0.0015,0.000323606509
18.0,1.946125,0.00175,0.000323606509
18.0,1.94625,0.001875,0.000323606509
18.0,1.946125,0.001625,0.000323606509
18.0,1.946125,0.001625,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.9455,0.001625,0.000323606509
18.0,1.9455,0.001625,0.000323606509
18.0,1.945875,0.001625,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.946,0.00175,0.000323606509
18.0,1.946,0.0015,0.000323606509
18.0,1.94625,0.001375,0.000323606509
18.0,1.94625,0.001375,0.000323606509
18.0,1.9465,0.0015,0.000323606509
18.0,1.947,0.001375,0.000323606509
18.0,1.947125,0.001375,0.000323606509
18.0,1.946625,0.0015,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.94575,0.001625,0.000323606509
18.0,1.946,0.001625,0.000323606509
18.0,1.946125,0.00175,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.94525,0.001875,0.000323606509
18.0,1.945625,0.001875,0.000323606509
18.0,1.946125,0.00175,0.000323606509
18.0,1.946125,0.001625,0.000323606509
18.0,1.946375,0.0015,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.94625,0.0015,0.000323606509
18.0,1.94675,0.001375,0.000323606509
18.0,1.946875,0.001375,0.000323606509
18.0,1.946875,0.0015,0.000323606509
18.0,1.946,0.0015,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.946,0.001625,0.000323606509
18.0,1.94575,0.0015,0.000323606509
18.0,1.945625,0.00175,0.000323606509
18.0,1.9455,0.001625,0.000323606509
18.0,1.9455,0.00175,0.000323606509
18.0,1.945625,0.001875,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.946,0.00175,0.000323606509
18.0,1.946,0.00175,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.9465,0.00175,0.000323606509
18.0,1.94675,0.001625,0.000323606509
18.0,1.946625,0.0015,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.94575,0.0015,0.000323606509
18.0,1.94575,0.001625,0.000323606509
18.0,1.946,0.001875,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.9455,0.00175,0.000323606509
18.0,1.94575,0.001875,0.000323606509
18.0,1.94625,0.001875,0.000323606509
18.0,1.94625,0.00175,0.000323606509
18.0,1.946125,0.001875,0.000323606509
18.0,1.946125,0.001875,0.000323606509
18.0,1.946125,0.00175,0.000323606509
18.0,1.94625,0.00175,0.000323606509
18.0,1.946125,0.001625,0.000323606509
18.0,1.946375,0.001375,0.000323606509
18.0,1.946375,0.001375,0.000323606509
18.0,1.94575,0.0015,0.000323606509
18.0,1.945125,0.001625,0.000323606509
18.0,1.945,0.00175,0.000323606509
18.0,1.9455,0.00175,0.000323606509
18.0,1.946,0.00175,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.945375,0.001625,0.000323606509
18.0,1.94525,0.001875,0.000323606509
18.0,1.9455,0.001875,0.000323606509
18.0,1.9455,0.002,0.000323606509
18.0,1.9455,0.002,0.000323606509
18.0,1.946,0.002,0.000323606509
18.0,1.946375,0.00175,0.000323606509
18.0,1.946375,0.001625,0.000323606509
18.0,1.946625,0.00175,0.000323606509
18.0,1.94675,0.00175,0.000323606509
18.0,1.9465,0.0015,0.000323606509
18.0,1.946,0.0015,0.000323606509
18.0,1.945625,0.0015,0.000323606509
18.0,1.945875,0.0015,0.000323606509
18.0,1.94575,0.0015,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.945625,0.001625,0.000323606509
18.0,1.9455,0.00175,0.000323606509
18.0,1.94575,0.002,0.000323606509
18.0,1.945875,0.001875,0.000323606509
18.0,1.945625,0.001875,0.000323606509
18.0,1.945625,0.0015,0.000323606509
18.0,1.945875,0.001625,0.000323606509
18.0,1.946,0.001625,0.000323606509
18.0,1.94625,0.0015,0.000323606509
18.0,1.946375,0.0015,0.000323606509
18.0,1.946625,0.0015,0.000323606509
18.0,1.9465,0.0015,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.94525,0.001875,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.94625,0.00175,0.000323606509
18.0,1.94625,0.00175,0.000323606509
18.0,1.945375,0.001625,0.000323606509
18.0,1.9455,0.001875,0.000323606509
18.0,1.946125,0.002,0.000323606509
18.0,1.946125,0.001875,0.000323606509
18.0,1.946125,0.001875,0.000323606509
18.0,1.946125,0.00175,0.000323606509
18.0,1.94625,0.00175,0.000323606509
18.0,1.946375,0.001625,0.000323606509
18.0,1.946125,0.0015,0.000323606509
18.0,1.947,0.0015,0.000323606509
18.0,1.947125,0.001375,0.000323606509
18.0,1.9465,0.0015,0.000323606509
18.0,1.946125,0.0015,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.945875,0.00175,0.000323606509
18.0,1.9455,0.001625,0.000323606509
18.0,1.9455,0.00175,0.000323606509
18.0,1.9455,0.00175,0.000323606509
18.0,1.946,0.001875,0.000323606509
18.0,1.946,0.001875,0.000323606509
18.0,1.945875,0.001875,0.000323606509
18.0,1.946125,0.002,0.000323606509
18.0,1.946375,0.001625,0.000323606509
18.0,1.94625,0.001625,0.000323606509
18.0,1.94675,0.001625,0.000323606509
18.0,1.947125,0.001625,0.000323606509
18.0,1.946875,0.0015,0.000323606509
18.0,1.946125,0.00125,0.000323606509
18.0,1.945375,0.0015,0.000323606509
18.0,1.945375,0.001875,0.000323606509
18.0,1.945375,0.002,0.000323606509
18.0,1.94575,0.00175,0.000323606509
18.0,1.94575,0.001625,0.000323606509
18.0,1.945375,0.001625,0.000323606509
19.0,2.00225,0.000875,0.00032360261
19.0,2.002625,0.000875,0.00032360261
19.0,2.002625,0.00075,0.00032360261
19.0,2.003,0.00075,0.00032360261
19.0,2.00325,0.0005,0.00032360261
19.0,2.003625,0.000375,0.00032360261
19.0,2.003125,0.000375,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.002375,0.001,0.00032360261
19.0,2.002375,0.000875,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002,0.000875,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.002125,0.000625,0.00032360261
19.0,2.002,0.00075,0.00032360261
19.0,2.002,0.000625,0.00032360261
19.0,2.002625,0.000625,0.00032360261
19.0,2.00275,0.0005,0.00032360261
19.0,2.003,0.000625,0.00032360261
19.0,2.002375,0.000625,0.00032360261
19.0,2.002,0.000625,0.00032360261
19.0,2.002,0.00075,0.00032360261
19.0,2.00225,0.000875,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.001875,0.000625,0.00032360261
19.0,2.0015,0.00075,0.00032360261
19.0,2.0015,0.000875,0.00032360261
19.0,2.002125,0.000875,0.00032360261
19.0,2.002,0.000875,0.00032360261
19.0,2.001875,0.00075,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.002625,0.000625,0.00032360261
19.0,2.00325,0.000375,0.00032360261
19.0,2.00275,0.0005,0.00032360261
19.0,2.0025,0.0005,0.00032360261
19.0,2.0025,0.0005,0.00032360261
19.0,2.002,0.000625,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.002125,0.000875,0.00032360261
19.0,2.001875,0.000875,0.00032360261
19.0,2.00225,0.000875,0.00032360261
19.0,2.002625,0.00075,0.00032360261
19.0,2.002625,0.00075,0.00032360261
19.0,2.00225,0.000875,0.00032360261
19.0,2.00225,0.000875,0.00032360261
19.0,2.002625,0.000625,0.00032360261
19.0,2.00275,0.000625,0.00032360261
19.0,2.003125,0.0005,0.00032360261
19.0,2.00325,0.0005,0.00032360261
19.0,2.002625,0.000625,0.00032360261
19.0,2.002625,0.000625,0.00032360261
19.0,2.002125,0.000625,0.00032360261
19.0,2.00175,0.00075,0.00032360261
19.0,2.002,0.00075,0.00032360261
19.0,2.002125,0.000875,0.00032360261
19.0,2.00175,0.000875,0.00032360261
19.0,2.001625,0.000875,0.00032360261
19.0,2.002125,0.001,0.00032360261
19.0,2.002625,0.001125,0.00032360261
19.0,2.0025,0.000875,0.00032360261
19.0,2.0025,0.000875,0.00032360261
19.0,2.002375,0.000875,0.00032360261
19.0,2.0025,0.00075,0.00032360261
19.0,2.0025,0.00075,0.00032360261
19.0,2.003125,0.000625,0.00032360261
19.0,2.003375,0.000375,0.00032360261
19.0,2.003375,0.000375,0.00032360261
19.0,2.00275,0.0005,0.00032360261
19.0,2.001875,0.000875,0.00032360261
19.0,2.00175,0.001125,0.00032360261
19.0,2.00225,0.000875,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.0015,0.000625,0.00032360261
19.0,2.001375,0.00075,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.00225,0.000875,0.00032360261
19.0,2.002,0.000875,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.002875,0.0005,0.00032360261
19.0,2.00275,0.0005,0.00032360261
19.0,2.00275,0.000375,0.00032360261
19.0,2.00275,0.000375,0.00032360261
19.0,2.00275,0.000375,0.00032360261
19.0,2.002625,0.0005,0.00032360261
19.0,2.002375,0.000625,0.00032360261
19.0,2.00225,0.0005,0.00032360261
19.0,2.002375,0.000625,0.00032360261
19.0,2.001875,0.00075,0.00032360261
19.0,2.001375,0.000875,0.00032360261
19.0,2.002,0.00075,0.00032360261
19.0,2.002375,0.000875,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002125,0.000875,0.00032360261
19.0,2.0025,0.000875,0.00032360261
19.0,2.00275,0.000625,0.00032360261
19.0,2.0025,0.000625,0.00032360261
19.0,2.00275,0.000375,0.00032360261
19.0,2.00275,0.000375,0.00032360261
19.0,2.00275,0.000625,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.00225,0.0005,0.00032360261
19.0,2.002375,0.0005,0.00032360261
19.0,2.0025,0.000625,0.00032360261
19.0,2.0025,0.000625,0.00032360261
19.0,2.002125,0.000625,0.00032360261
19.0,2.001875,0.000625,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.0025,0.001,0.00032360261
19.0,2.002875,0.00075,0.00032360261
19.0,2.0025,0.000625,0.00032360261
19.0,2.002625,0.00075,0.00032360261
19.0,2.0025,0.000625,0.00032360261
19.0,2.00275,0.0005,0.00032360261
19.0,2.003375,0.0005,0.00032360261
19.0,2.003375,0.0005,0.00032360261
19.0,2.003125,0.0005,0.00032360261
19.0,2.00275,0.0005,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002,0.000875,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.0025,0.000625,0.00032360261
19.0,2.002,0.00075,0.00032360261
19.0,2.0015,0.000875,0.00032360261
19.0,2.00175,0.00075,0.00032360261
19.0,2.002125,0.001,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.002625,0.000625,0.00032360261
19.0,2.0025,0.0005,0.00032360261
19.0,2.002875,0.000625,0.00032360261
19.0,2.002875,0.000625,0.00032360261
19.0,2.00325,0.0005,0.00032360261
19.0,2.003375,0.0005,0.00032360261
19.0,2.0025,0.0005,0.00032360261
19.0,2.002,0.000625,0.00032360261
19.0,2.00175,0.00075,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002,0.000625,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.002375,0.000875,0.00032360261
19.0,2.003,0.000875,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.00225,0.00075,0.00032360261
19.0,2.00275,0.00075,0.00032360261
19.0,2.00275,0.000625,0.00032360261
19.0,2.00325,0.0005,0.00032360261
19.0,2.003,0.0005,0.00032360261
19.0,2.0025,0.0005,0.00032360261
19.0,2.002375,0.000625,0.00032360261
19.0,2.002125,0.000625,0.00032360261
19.0,2.002125,0.000625,0.00032360261
19.0,2.0025,0.00075,0.00032360261
19.0,2.002375,0.00075,0.00032360261
19.0,2.001875,0.00075,0.00032360261
19.0,2.001875,0.000875,0.00032360261
19.0,2.002125,0.000875,0.00032360261
19.0,2.002375,0.000875,0.00032360261
19.0,2.002125,0.00075,0.00032360261
19.0,2.002375,0.000625,0.00032360261
20.0,2.05725,0.001625,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.057125,0.001125,0.000323579763
20.0,2.057125,0.00125,0.000323579763
20.0,2.0575,0.001125,0.000323579763
20.0,2.057625,0.001,0.000323579763
20.0,2.05775,0.001125,0.000323579763
20.0,2.05775,0.00125,0.000323579763
20.0,2.05775,0.00125,0.000323579763
20.0,2.05725,0.00125,0.000323579763
20.0,2.057,0.00125,0.000323579763
20.0,2.056875,0.001375,0.000323579763
20.0,2.056875,0.00125,0.000323579763
20.0,2.056625,0.001375,0.000323579763
20.0,2.05625,0.001375,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.057125,0.001625,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.057125,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.05725,0.001125,0.000323579763
20.0,2.057875,0.001125,0.000323579763
20.0,2.057625,0.001125,0.000323579763
20.0,2.057625,0.001125,0.000323579763
20.0,2.05725,0.00125,0.000323579763
20.0,2.057,0.001125,0.000323579763
20.0,2.05675,0.00125,0.000323579763
20.0,2.056875,0.0015,0.000323579763
20.0,2.056625,0.001375,0.000323579763
20.0,2.056375,0.001375,0.000323579763
20.0,2.056625,0.001625,0.000323579763
20.0,2.057125,0.0015,0.000323579763
20.0,2.057125,0.001375,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.056875,0.0015,0.000323579763
20.0,2.0575,0.00125,0.000323579763
20.0,2.0575,0.001125,0.000323579763
20.0,2.057625,0.00125,0.000323579763
20.0,2.057625,0.001125,0.000323579763
20.0,2.0575,0.001125,0.000323579763
20.0,2.0575,0.00125,0.000323579763
20.0,2.057125,0.001125,0.000323579763
20.0,2.056625,0.00125,0.000323579763
20.0,2.05675,0.00125,0.000323579763
20.0,2.057,0.00125,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.0565,0.001375,0.000323579763
20.0,2.05625,0.0015,0.000323579763
20.0,2.056625,0.001375,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.057375,0.001375,0.000323579763
20.0,2.05725,0.00125,0.000323579763
20.0,2.05775,0.00125,0.000323579763
20.0,2.05775,0.001,0.000323579763
20.0,2.05775,0.001,0.000323579763
20.0,2.057125,0.001125,0.000323579763
20.0,2.05675,0.00125,0.000323579763
20.0,2.0565,0.0015,0.000323579763
20.0,2.05675,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.0565,0.0015,0.000323579763
20.0,2.05575,0.001375,0.000323579763
20.0,2.0565,0.0015,0.000323579763
20.0,2.056875,0.001625,0.000323579763
20.0,2.057125,0.00175,0.000323579763
20.0,2.057125,0.0015,0.000323579763
20.0,2.057125,0.001375,0.000323579763
20.0,2.05725,0.00125,0.000323579763
20.0,2.057625,0.001125,0.000323579763
20.0,2.05775,0.001,0.000323579763
20.0,2.05775,0.001,0.000323579763
20.0,2.0575,0.001,0.000323579763
20.0,2.05725,0.00125,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.0565,0.001375,0.000323579763
20.0,2.056625,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.056375,0.001375,0.000323579763
20.0,2.05625,0.001375,0.000323579763
20.0,2.056875,0.0015,0.000323579763
20.0,2.057,0.00175,0.000323579763
20.0,2.0565,0.001625,0.000323579763
20.0,2.05675,0.0015,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.057,0.00125,0.000323579763
20.0,2.0575,0.00125,0.000323579763
20.0,2.0575,0.00125,0.000323579763
20.0,2.057375,0.001125,0.000323579763
20.0,2.0575,0.001125,0.000323579763
20.0,2.057125,0.001125,0.000323579763
20.0,2.056625,0.00125,0.000323579763
20.0,2.056375,0.00125,0.000323579763
20.0,2.056375,0.001375,0.000323579763
20.0,2.05625,0.0015,0.000323579763
20.0,2.056125,0.001375,0.000323579763
20.0,2.056125,0.001375,0.000323579763
20.0,2.056875,0.001625,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.056875,0.001375,0.000323579763
20.0,2.056875,0.0015,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.058,0.001375,0.000323579763
20.0,2.057875,0.00125,0.000323579763
20.0,2.057625,0.0015,0.000323579763
20.0,2.05725,0.001375,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.0565,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.056375,0.0015,0.000323579763
20.0,2.056375,0.001375,0.000323579763
20.0,2.056625,0.001625,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.05675,0.0015,0.000323579763
20.0,2.05675,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.056625,0.0015,0.000323579763
20.0,2.057375,0.0015,0.000323579763
20.0,2.057375,0.00125,0.000323579763
20.0,2.058,0.00125,0.000323579763
20.0,2.057875,0.001375,0.000323579763
20.0,2.0575,0.00125,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.05675,0.00125,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.05625,0.0015,0.000323579763
20.0,2.05625,0.0015,0.000323579763
20.0,2.056,0.0015,0.000323579763
20.0,2.056375,0.001625,0.000323579763
20.0,2.05675,0.001875,0.000323579763
20.0,2.057,0.00175,0.000323579763
20.0,2.05725,0.001625,0.000323579763
20.0,2.05725,0.0015,0.000323579763
20.0,2.05675,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.05725,0.001375,0.000323579763
20.0,2.05775,0.001375,0.000323579763
20.0,2.0575,0.00125,0.000323579763
20.0,2.056625,0.001125,0.000323579763
20.0,2.056125,0.001375,0.000323579763
20.0,2.056875,0.0015,0.000323579763
20.0,2.057125,0.001375,0.000323579763
20.0,2.056625,0.001375,0.000323579763
20.0,2.05625,0.001375,0.000323579763
20.0,2.05625,0.0015,0.000323579763
20.0,2.057,0.001625,0.000323579763
20.0,2.05675,0.001625,0.000323579763
20.0,2.056625,0.00175,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.057,0.001375,0.000323579763
20.0,2.056875,0.00125,0.000323579763
20.0,2.0575,0.001375,0.000323579763
20.0,2.05775,0.001375,0.000323579763
20.0,2.057,0.001125,0.000323579763
20.0,2.0565,0.001375,0.000323579763
20.0,2.05625,0.001625,0.000323579763
20.0,2.056375,0.0015,0.000323579763
20.0,2.057,0.0015,0.000323579763
20.0,2.05675,0.001375,0.000323579763
20.0,2.056375,0.0015,0.000323579763
20.0,2.056375,0.001625,0.000323579763
20.0,2.056625,0.001625,0.000323579763
20.0,2.056625,0.0015,0.000323579763
20.0,2.056625,0.001375,0.000323579763
21.0,2.1115,0.003125,0.000323597196
21.0,2.111375,0.003,0.000323597196
21.0,2.111125,0.003,0.000323597196
21.0,2.11075,0.00325,0.000323597196
21.0,2.110625,0.003375,0.000323597196
21.0,2.11075,0.003375,0.000323597196
21.0,2.110625,0.003375,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.110125,0.003375,0.000323597196
21.0,2.110625,0.0035,0.000323597196
21.0,2.11075,0.003375,0.000323597196
21.0,2.110375,0.003375,0.000323597196
21.0,2.1105,0.003375,0.000323597196
21.0,2.11075,0.003125,0.000323597196
21.0,2.110625,0.003,0.000323597196
21.0,2.110875,0.003125,0.000323597196
21.0,2.111125,0.002875,0.000323597196
21.0,2.110875,0.002875,0.000323597196
21.0,2.1105,0.003125,0.000323597196
21.0,2.11025,0.00325,0.000323597196
21.0,2.11075,0.003,0.000323597196
21.0,2.110625,0.003,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.109625,0.00325,0.000323597196
21.0,2.109625,0.003375,0.000323597196
21.0,2.11025,0.0035,0.000323597196
21.0,2.1105,0.003375,0.000323597196
21.0,2.11,0.003375,0.000323597196
21.0,2.1105,0.003375,0.000323597196
21.0,2.1105,0.00325,0.000323597196
21.0,2.1105,0.003125,0.000323597196
21.0,2.111,0.003125,0.000323597196
21.0,2.111125,0.003125,0.000323597196
21.0,2.111,0.003,0.000323597196
21.0,2.110375,0.002875,0.000323597196
21.0,2.109875,0.003125,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.110375,0.003375,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.11,0.003125,0.000323597196
21.0,2.110125,0.00325,0.000323597196
21.0,2.1105,0.00325,0.000323597196
21.0,2.1105,0.00325,0.000323597196
21.0,2.1105,0.003125,0.000323597196
21.0,2.110625,0.003125,0.000323597196
21.0,2.11075,0.00325,0.000323597196
21.0,2.111375,0.002875,0.000323597196
21.0,2.111625,0.002875,0.000323597196
21.0,2.1115,0.003,0.000323597196
21.0,2.111,0.003,0.000323597196
21.0,2.110125,0.003125,0.000323597196
21.0,2.110125,0.003125,0.000323597196
21.0,2.1105,0.00325,0.000323597196
21.0,2.110375,0.003375,0.000323597196
21.0,2.110375,0.003375,0.000323597196
21.0,2.110125,0.00325,0.000323597196
21.0,2.110125,0.003125,0.000323597196
21.0,2.110375,0.003375,0.000323597196
21.0,2.110875,0.0035,0.000323597196
21.0,2.110625,0.0035,0.000323597196
21.0,2.110625,0.003375,0.000323597196
21.0,2.111,0.00325,0.000323597196
21.0,2.111,0.00325,0.000323597196
21.0,2.11125,0.003125,0.000323597196
21.0,2.11125,0.003125,0.000323597196
21.0,2.111125,0.003,0.000323597196
21.0,2.110375,0.003,0.000323597196
21.0,2.10975,0.00325,0.000323597196
21.0,2.109875,0.00325,0.000323597196
21.0,2.11025,0.003375,0.000323597196
21.0,2.11025,0.003375,0.000323597196
21.0,2.1105,0.003125,0.000323597196
21.0,2.110125,0.003,0.000323597196
21.0,2.109875,0.003125,0.000323597196
21.0,2.11025,0.003375,0.000323597196
21.0,2.1105,0.003375,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.110875,0.003125,0.000323597196
21.0,2.11075,0.003125,0.000323597196
21.0,2.110875,0.003125,0.000323597196
21.0,2.111,0.003125,0.000323597196
21.0,2.111375,0.003,0.000323597196
21.0,2.11125,0.003,0.000323597196
21.0,2.110125,0.002875,0.000323597196
21.0,2.109625,0.003125,0.000323597196
21.0,2.11,0.003375,0.000323597196
21.0,2.11,0.003375,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.11025,0.00325,0.000323597196
21.0,2.10975,0.00325,0.000323597196
21.0,2.109875,0.003375,0.000323597196
21.0,2.109875,0.003375,0.000323597196
21.0,2.11025,0.00325,0.000323597196
21.0,2.11,0.003125,0.000323597196
21.0,2.110375,0.003375,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.11075,0.003,0.000323597196
21.0,2.111375,0.002875,0.000323597196
21.0,2.11125,0.002875,0.000323597196
21.0,2.111,0.003,0.000323597196
21.0,2.110375,0.003125,0.000323597196
21.0,2.11,0.003,0.000323597196
21.0,2.11,0.002875,0.000323597196
21.0,2.110375,0.002875,0.000323597196
21.0,2.110375,0.003,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.10975,0.003125,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.110625,0.003,0.000323597196
21.0,2.110625,0.00325,0.000323597196
21.0,2.110625,0.003375,0.000323597196
21.0,2.11075,0.00325,0.000323597196
21.0,2.110875,0.003125,0.000323597196
21.0,2.111125,0.003,0.000323597196
21.0,2.1115,0.003,0.000323597196
21.0,2.111125,0.002875,0.000323597196
21.0,2.11075,0.003,0.000323597196
21.0,2.110375,0.003125,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.1105,0.00325,0.000323597196
21.0,2.11075,0.003125,0.000323597196
21.0,2.1105,0.00325,0.000323597196
21.0,2.109875,0.003375,0.000323597196
21.0,2.109625,0.003375,0.000323597196
21.0,2.1105,0.0035,0.000323597196
21.0,2.11075,0.003375,0.000323597196
21.0,2.110375,0.00325,0.000323597196
21.0,2.110625,0.003125,0.000323597196
21.0,2.110375,0.003125,0.000323597196
21.0,2.11075,0.003125,0.000323597196
21.0,2.111375,0.003125,0.000323597196
21.0,2.1115,0.002875,0.000323597196
21.0,2.111,0.003,0.000323597196
21.0,2.1105,0.003125,0.000323597196
21.0,2.110125,0.00325,0.000323597196
21.0,2.110125,0.00325,0.000323597196
21.0,2.11025,0.00325,0.000323597196
21.0,2.110125,0.00325,0.000323597196
21.0,2.11,0.00325,0.000323597196
21.0,2.10975,0.003125,0.000323597196
21.0,2.10975,0.00325,0.000323597196
21.0,2.110875,0.0035,0.000323597196
