#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
165.0,0.305125,0.69875,0.00032384388
166.0,0.338,0.662375,0.000323848741
166.0,0.338125,0.662125,0.000323848741
166.0,0.338,0.66225,0.000323848741
166.0,0.33775,0.662375,0.000323848741
166.0,0.337375,0.6625,0.000323848741
166.0,0.33775,0.662625,0.000323848741
166.0,0.338,0.66275,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.337375,0.662875,0.000323848741
166.0,0.33775,0.662875,0.000323848741
166.0,0.33775,0.662875,0.000323848741
166.0,0.337875,0.663,0.000323848741
166.0,0.338125,0.66275,0.000323848741
166.0,0.337875,0.6625,0.000323848741
166.0,0.33775,0.662625,0.000323848741
166.0,0.338125,0.662625,0.000323848741
166.0,0.338125,0.6625,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.33825,0.662625,0.000323848741
166.0,0.338,0.662625,0.000323848741
166.0,0.337875,0.6625,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.338,0.662875,0.000323848741
166.0,0.338,0.663,0.000323848741
166.0,0.33825,0.663,0.000323848741
166.0,0.33825,0.663,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.33775,0.662625,0.000323848741
166.0,0.337625,0.6625,0.000323848741
166.0,0.338,0.662375,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.337875,0.662375,0.000323848741
166.0,0.338125,0.662625,0.000323848741
166.0,0.33775,0.662625,0.000323848741
166.0,0.337375,0.66275,0.000323848741
166.0,0.337375,0.662625,0.000323848741
166.0,0.337375,0.662625,0.000323848741
166.0,0.33725,0.66275,0.000323848741
166.0,0.337125,0.662875,0.000323848741
166.0,0.337875,0.663,0.000323848741
166.0,0.338125,0.663,0.000323848741
166.0,0.33825,0.66275,0.000323848741
166.0,0.33825,0.662375,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.337625,0.662625,0.000323848741
166.0,0.338,0.662625,0.000323848741
166.0,0.338,0.6625,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.338,0.662625,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.337875,0.6625,0.000323848741
166.0,0.3375,0.662625,0.000323848741
166.0,0.3375,0.662625,0.000323848741
166.0,0.337375,0.662625,0.000323848741
166.0,0.337375,0.66275,0.000323848741
166.0,0.33725,0.662875,0.000323848741
166.0,0.337875,0.663,0.000323848741
166.0,0.338,0.663,0.000323848741
166.0,0.338125,0.662875,0.000323848741
166.0,0.338125,0.66275,0.000323848741
166.0,0.338,0.66275,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.338125,0.6625,0.000323848741
166.0,0.338375,0.662375,0.000323848741
166.0,0.33825,0.662375,0.000323848741
166.0,0.337875,0.6625,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.3375,0.6625,0.000323848741
166.0,0.3375,0.6625,0.000323848741
166.0,0.3375,0.66275,0.000323848741
166.0,0.3375,0.662875,0.000323848741
166.0,0.3375,0.663,0.000323848741
166.0,0.33775,0.66325,0.000323848741
166.0,0.33775,0.663125,0.000323848741
166.0,0.338,0.663,0.000323848741
166.0,0.338125,0.66275,0.000323848741
166.0,0.337875,0.6625,0.000323848741
166.0,0.3375,0.662625,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.338,0.662375,0.000323848741
166.0,0.337875,0.662375,0.000323848741
166.0,0.337625,0.662625,0.000323848741
166.0,0.3375,0.66275,0.000323848741
166.0,0.3375,0.66275,0.000323848741
166.0,0.337625,0.66275,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.337625,0.662875,0.000323848741
166.0,0.337875,0.663125,0.000323848741
166.0,0.337875,0.663125,0.000323848741
166.0,0.33775,0.663125,0.000323848741
166.0,0.338,0.663,0.000323848741
166.0,0.338125,0.6625,0.000323848741
166.0,0.337875,0.6625,0.000323848741
166.0,0.338125,0.662625,0.000323848741
166.0,0.33825,0.662375,0.000323848741
166.0,0.33825,0.662375,0.000323848741
166.0,0.338,0.6625,0.000323848741
166.0,0.337875,0.663,0.000323848741
166.0,0.3375,0.66275,0.000323848741
166.0,0.3375,0.66275,0.000323848741
166.0,0.337625,0.662875,0.000323848741
166.0,0.337375,0.663,0.000323848741
166.0,0.3375,0.662875,0.000323848741
166.0,0.337625,0.663125,0.000323848741
166.0,0.33775,0.663125,0.000323848741
166.0,0.338125,0.662875,0.000323848741
166.0,0.33775,0.662875,0.000323848741
166.0,0.33725,0.66275,0.000323848741
166.0,0.337625,0.662625,0.000323848741
166.0,0.337625,0.6625,0.000323848741
166.0,0.33825,0.6625,0.000323848741
166.0,0.338375,0.662375,0.000323848741
166.0,0.33825,0.66225,0.000323848741
166.0,0.33825,0.662375,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.33775,0.662625,0.000323848741
166.0,0.337625,0.662875,0.000323848741
166.0,0.337375,0.66275,0.000323848741
166.0,0.3375,0.66275,0.000323848741
166.0,0.337875,0.663125,0.000323848741
166.0,0.33775,0.663125,0.000323848741
166.0,0.337375,0.663125,0.000323848741
166.0,0.337875,0.662875,0.000323848741
166.0,0.338,0.6625,0.000323848741
166.0,0.33775,0.662625,0.000323848741
166.0,0.337875,0.662375,0.000323848741
166.0,0.337875,0.662375,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.33775,0.662375,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.338,0.662875,0.000323848741
166.0,0.338,0.66275,0.000323848741
166.0,0.337875,0.662875,0.000323848741
166.0,0.337625,0.66275,0.000323848741
166.0,0.337875,0.663,0.000323848741
166.0,0.337875,0.663125,0.000323848741
166.0,0.33825,0.663125,0.000323848741
166.0,0.338,0.663125,0.000323848741
166.0,0.33775,0.66275,0.000323848741
166.0,0.338,0.662625,0.000323848741
166.0,0.338125,0.662625,0.000323848741
166.0,0.338,0.6625,0.000323848741
166.0,0.338,0.66225,0.000323848741
166.0,0.338125,0.662375,0.000323848741
166.0,0.338,0.6625,0.000323848741
166.0,0.338,0.6625,0.000323848741
166.0,0.337625,0.662625,0.000323848741
166.0,0.337625,0.662625,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.338125,0.662625,0.000323848741
166.0,0.337875,0.662625,0.000323848741
166.0,0.337625,0.662625,0.000323848741
166.0,0.337875,0.663,0.000323848741
166.0,0.338,0.662875,0.000323848741
166.0,0.338,0.663,0.000323848741
166.0,0.337875,0.662875,0.000323848741
166.0,0.33775,0.662875,0.000323848741
166.0,0.33775,0.6625,0.000323848741
166.0,0.338,0.662375,0.000323848741
166.0,0.337875,0.66225,0.000323848741
167.0,0.372875,0.627625,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.37275,0.62725,0.000323835644
167.0,0.372875,0.627375,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.373,0.627,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372375,0.627125,0.000323835644
167.0,0.3725,0.627,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372625,0.627375,0.000323835644
167.0,0.372875,0.62775,0.000323835644
167.0,0.372875,0.627625,0.000323835644
167.0,0.37275,0.627875,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.372875,0.627625,0.000323835644
167.0,0.372875,0.627125,0.000323835644
167.0,0.372875,0.627125,0.000323835644
167.0,0.372875,0.62725,0.000323835644
167.0,0.373,0.62725,0.000323835644
167.0,0.373625,0.62725,0.000323835644
167.0,0.37325,0.627125,0.000323835644
167.0,0.37325,0.627125,0.000323835644
167.0,0.372875,0.627125,0.000323835644
167.0,0.372875,0.627375,0.000323835644
167.0,0.372875,0.62725,0.000323835644
167.0,0.37275,0.62725,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.372625,0.6275,0.000323835644
167.0,0.37275,0.6275,0.000323835644
167.0,0.373,0.62775,0.000323835644
167.0,0.373,0.62775,0.000323835644
167.0,0.373125,0.6275,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.372875,0.62725,0.000323835644
167.0,0.37275,0.62725,0.000323835644
167.0,0.37275,0.627125,0.000323835644
167.0,0.373125,0.627,0.000323835644
167.0,0.373125,0.626875,0.000323835644
167.0,0.373375,0.626875,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.372875,0.6275,0.000323835644
167.0,0.373,0.6275,0.000323835644
167.0,0.37325,0.6275,0.000323835644
167.0,0.373,0.6275,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.37275,0.62775,0.000323835644
167.0,0.372875,0.627875,0.000323835644
167.0,0.373,0.62775,0.000323835644
167.0,0.37275,0.627625,0.000323835644
167.0,0.373,0.62725,0.000323835644
167.0,0.37325,0.627375,0.000323835644
167.0,0.372875,0.627375,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.37325,0.62725,0.000323835644
167.0,0.37325,0.62725,0.000323835644
167.0,0.373375,0.627125,0.000323835644
167.0,0.373,0.62725,0.000323835644
167.0,0.372625,0.6275,0.000323835644
167.0,0.372875,0.62775,0.000323835644
167.0,0.373125,0.62775,0.000323835644
167.0,0.373,0.6275,0.000323835644
167.0,0.3725,0.627625,0.000323835644
167.0,0.372375,0.62775,0.000323835644
167.0,0.372625,0.62775,0.000323835644
167.0,0.372625,0.627875,0.000323835644
167.0,0.3725,0.6275,0.000323835644
167.0,0.372375,0.627375,0.000323835644
167.0,0.372625,0.627375,0.000323835644
167.0,0.372625,0.627375,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.373125,0.627125,0.000323835644
167.0,0.373,0.627125,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372625,0.627375,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372875,0.627625,0.000323835644
167.0,0.37275,0.627625,0.000323835644
167.0,0.37275,0.627625,0.000323835644
167.0,0.373125,0.62775,0.000323835644
167.0,0.373125,0.627875,0.000323835644
167.0,0.372875,0.627875,0.000323835644
167.0,0.373,0.6275,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.373375,0.62725,0.000323835644
167.0,0.37325,0.627,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.373125,0.6275,0.000323835644
167.0,0.373125,0.62775,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.372625,0.6275,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.372875,0.628,0.000323835644
167.0,0.373,0.628,0.000323835644
167.0,0.373,0.62775,0.000323835644
167.0,0.37325,0.627375,0.000323835644
167.0,0.372875,0.627375,0.000323835644
167.0,0.372625,0.627375,0.000323835644
167.0,0.372625,0.627125,0.000323835644
167.0,0.372875,0.627125,0.000323835644
167.0,0.373125,0.627125,0.000323835644
167.0,0.373,0.627125,0.000323835644
167.0,0.3725,0.62725,0.000323835644
167.0,0.37275,0.627375,0.000323835644
167.0,0.373125,0.627375,0.000323835644
167.0,0.372875,0.6275,0.000323835644
167.0,0.3725,0.627625,0.000323835644
167.0,0.37225,0.6275,0.000323835644
167.0,0.372625,0.627625,0.000323835644
167.0,0.373,0.628,0.000323835644
167.0,0.373125,0.627875,0.000323835644
167.0,0.3735,0.627625,0.000323835644
167.0,0.373125,0.627375,0.000323835644
167.0,0.37275,0.62725,0.000323835644
167.0,0.37275,0.62725,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.37325,0.626875,0.000323835644
167.0,0.373,0.627,0.000323835644
167.0,0.37275,0.62725,0.000323835644
167.0,0.372625,0.6275,0.000323835644
167.0,0.37275,0.6275,0.000323835644
167.0,0.372625,0.6275,0.000323835644
167.0,0.372625,0.627375,0.000323835644
167.0,0.37275,0.6275,0.000323835644
167.0,0.372875,0.6275,0.000323835644
167.0,0.373,0.62775,0.000323835644
167.0,0.372875,0.627625,0.000323835644
167.0,0.37275,0.627375,0.000323835644
167.0,0.372625,0.6275,0.000323835644
167.0,0.372625,0.62725,0.000323835644
167.0,0.372875,0.62725,0.000323835644
167.0,0.372875,0.627375,0.000323835644
167.0,0.373,0.627125,0.000323835644
167.0,0.373,0.626875,0.000323835644
167.0,0.372875,0.627,0.000323835644
167.0,0.37275,0.6275,0.000323835644
167.0,0.372875,0.627625,0.000323835644
167.0,0.373,0.627625,0.000323835644
167.0,0.373,0.627625,0.000323835644
167.0,0.372875,0.6275,0.000323835644
167.0,0.37275,0.627625,0.000323835644
167.0,0.373125,0.62775,0.000323835644
167.0,0.373125,0.62775,0.000323835644
167.0,0.37325,0.627625,0.000323835644
167.0,0.373125,0.627375,0.000323835644
167.0,0.37325,0.627125,0.000323835644
167.0,0.37325,0.627125,0.000323835644
167.0,0.373125,0.62725,0.000323835644
167.0,0.373125,0.627375,0.000323835644
167.0,0.373,0.627,0.000323835644
167.0,0.37275,0.627125,0.000323835644
167.0,0.373,0.627375,0.000323835644
167.0,0.37275,0.6275,0.000323835644
167.0,0.372375,0.627375,0.000323835644
167.0,0.372375,0.6275,0.000323835644
167.0,0.37225,0.6275,0.000323835644
167.0,0.3725,0.6275,0.000323835644
167.0,0.372375,0.627625,0.000323835644
167.0,0.373,0.627875,0.000323835644
167.0,0.373625,0.62775,0.000323835644
167.0,0.373125,0.627625,0.000323835644
168.0,0.408875,0.592625,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.409375,0.592375,0.000323848915
168.0,0.409125,0.592375,0.000323848915
168.0,0.40925,0.592625,0.000323848915
168.0,0.409,0.5925,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.408875,0.592875,0.000323848915
168.0,0.40925,0.593,0.000323848915
168.0,0.4095,0.592875,0.000323848915
168.0,0.40925,0.593,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.408875,0.592875,0.000323848915
168.0,0.408625,0.593,0.000323848915
168.0,0.40875,0.59275,0.000323848915
168.0,0.408875,0.592625,0.000323848915
168.0,0.409125,0.592375,0.000323848915
168.0,0.40925,0.59225,0.000323848915
168.0,0.40875,0.592625,0.000323848915
168.0,0.4085,0.59275,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.408625,0.593,0.000323848915
168.0,0.408,0.592875,0.000323848915
168.0,0.4085,0.593,0.000323848915
168.0,0.408625,0.593125,0.000323848915
168.0,0.409,0.593,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.40925,0.592625,0.000323848915
168.0,0.40925,0.592625,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.409,0.592625,0.000323848915
168.0,0.409,0.592625,0.000323848915
168.0,0.40875,0.5925,0.000323848915
168.0,0.409,0.5925,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.409,0.592625,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.408875,0.593,0.000323848915
168.0,0.40875,0.59275,0.000323848915
168.0,0.4085,0.59275,0.000323848915
168.0,0.408625,0.592875,0.000323848915
168.0,0.408875,0.593,0.000323848915
168.0,0.409375,0.593125,0.000323848915
168.0,0.409125,0.593125,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.409,0.592625,0.000323848915
168.0,0.409,0.5925,0.000323848915
168.0,0.409125,0.592875,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.408875,0.592875,0.000323848915
168.0,0.409,0.593125,0.000323848915
168.0,0.409125,0.59325,0.000323848915
168.0,0.409,0.59325,0.000323848915
168.0,0.408625,0.593,0.000323848915
168.0,0.4085,0.592625,0.000323848915
168.0,0.409,0.592625,0.000323848915
168.0,0.409375,0.59275,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.409375,0.592375,0.000323848915
168.0,0.409,0.5925,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.4085,0.592625,0.000323848915
168.0,0.40875,0.592875,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.408875,0.593,0.000323848915
168.0,0.408875,0.593375,0.000323848915
168.0,0.409375,0.59325,0.000323848915
168.0,0.409375,0.593125,0.000323848915
168.0,0.40925,0.592875,0.000323848915
168.0,0.40925,0.59275,0.000323848915
168.0,0.408875,0.592875,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.409375,0.592625,0.000323848915
168.0,0.4095,0.5925,0.000323848915
168.0,0.409625,0.59275,0.000323848915
168.0,0.409625,0.59275,0.000323848915
168.0,0.409125,0.593,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.408375,0.592875,0.000323848915
168.0,0.4085,0.592875,0.000323848915
168.0,0.408625,0.592875,0.000323848915
168.0,0.40875,0.593125,0.000323848915
168.0,0.409375,0.59325,0.000323848915
168.0,0.409375,0.593375,0.000323848915
168.0,0.40925,0.593,0.000323848915
168.0,0.40925,0.59275,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.40925,0.5925,0.000323848915
168.0,0.40925,0.592625,0.000323848915
168.0,0.409375,0.592625,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.40875,0.59275,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.4085,0.59275,0.000323848915
168.0,0.408625,0.592875,0.000323848915
168.0,0.409125,0.593,0.000323848915
168.0,0.409,0.593,0.000323848915
168.0,0.408625,0.593125,0.000323848915
168.0,0.4085,0.592875,0.000323848915
168.0,0.40875,0.59275,0.000323848915
168.0,0.40875,0.592875,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.409,0.5925,0.000323848915
168.0,0.40925,0.592375,0.000323848915
168.0,0.40875,0.592375,0.000323848915
168.0,0.40875,0.5925,0.000323848915
168.0,0.408875,0.59275,0.000323848915
168.0,0.409125,0.592875,0.000323848915
168.0,0.40925,0.593,0.000323848915
168.0,0.40875,0.593,0.000323848915
168.0,0.408625,0.593125,0.000323848915
168.0,0.408375,0.593375,0.000323848915
168.0,0.40875,0.593375,0.000323848915
168.0,0.40925,0.59325,0.000323848915
168.0,0.40925,0.592875,0.000323848915
168.0,0.40925,0.59275,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.409,0.59275,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.40925,0.5925,0.000323848915
168.0,0.409125,0.5925,0.000323848915
168.0,0.409125,0.59275,0.000323848915
168.0,0.40925,0.592625,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.408625,0.593,0.000323848915
168.0,0.408375,0.592875,0.000323848915
168.0,0.408375,0.593,0.000323848915
168.0,0.4085,0.593,0.000323848915
168.0,0.4085,0.593,0.000323848915
168.0,0.408875,0.593,0.000323848915
168.0,0.409125,0.593125,0.000323848915
168.0,0.409125,0.592875,0.000323848915
168.0,0.409375,0.5925,0.000323848915
168.0,0.409125,0.592625,0.000323848915
168.0,0.408875,0.5925,0.000323848915
168.0,0.409125,0.5925,0.000323848915
168.0,0.40925,0.592375,0.000323848915
168.0,0.40925,0.592375,0.000323848915
168.0,0.409,0.59225,0.000323848915
168.0,0.409,0.592375,0.000323848915
168.0,0.408875,0.5925,0.000323848915
168.0,0.408875,0.592625,0.000323848915
168.0,0.408625,0.59275,0.000323848915
168.0,0.408875,0.592875,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.409,0.593,0.000323848915
168.0,0.409,0.59325,0.000323848915
168.0,0.409375,0.59325,0.000323848915
168.0,0.40925,0.593,0.000323848915
168.0,0.409,0.592875,0.000323848915
168.0,0.409125,0.592875,0.000323848915
168.0,0.409125,0.59275,0.000323848915
169.0,0.446625,0.558625,0.000323820423
169.0,0.446875,0.558625,0.000323820423
169.0,0.446625,0.558625,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.44675,0.558375,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.44725,0.558125,0.000323820423
169.0,0.44725,0.558125,0.000323820423
169.0,0.447375,0.558,0.000323820423
169.0,0.447,0.558,0.000323820423
169.0,0.4465,0.558125,0.000323820423
169.0,0.44675,0.55825,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.44675,0.5585,0.000323820423
169.0,0.44675,0.558625,0.000323820423
169.0,0.44675,0.55875,0.000323820423
169.0,0.447,0.55875,0.000323820423
169.0,0.447,0.5585,0.000323820423
169.0,0.447,0.5585,0.000323820423
169.0,0.44725,0.5585,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.447125,0.558375,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.4475,0.55825,0.000323820423
169.0,0.447375,0.558125,0.000323820423
169.0,0.44725,0.55825,0.000323820423
169.0,0.446625,0.558375,0.000323820423
169.0,0.44675,0.5585,0.000323820423
169.0,0.446625,0.5585,0.000323820423
169.0,0.4465,0.5585,0.000323820423
169.0,0.4465,0.558625,0.000323820423
169.0,0.446875,0.558625,0.000323820423
169.0,0.447,0.55875,0.000323820423
169.0,0.447,0.558875,0.000323820423
169.0,0.447,0.55875,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.447375,0.55825,0.000323820423
169.0,0.447375,0.558125,0.000323820423
169.0,0.4475,0.558125,0.000323820423
169.0,0.4475,0.557875,0.000323820423
169.0,0.447,0.558,0.000323820423
169.0,0.44675,0.558125,0.000323820423
169.0,0.44675,0.55825,0.000323820423
169.0,0.44675,0.55825,0.000323820423
169.0,0.44675,0.55825,0.000323820423
169.0,0.446375,0.55825,0.000323820423
169.0,0.44675,0.5585,0.000323820423
169.0,0.447125,0.558625,0.000323820423
169.0,0.447125,0.55875,0.000323820423
169.0,0.447125,0.55875,0.000323820423
169.0,0.447,0.558375,0.000323820423
169.0,0.44675,0.558375,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.44725,0.558125,0.000323820423
169.0,0.447125,0.558125,0.000323820423
169.0,0.446625,0.558375,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.44675,0.5585,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.446625,0.5585,0.000323820423
169.0,0.44675,0.558625,0.000323820423
169.0,0.447,0.55875,0.000323820423
169.0,0.447,0.558875,0.000323820423
169.0,0.44725,0.5585,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.447,0.558125,0.000323820423
169.0,0.447375,0.558125,0.000323820423
169.0,0.4475,0.558125,0.000323820423
169.0,0.44675,0.558375,0.000323820423
169.0,0.447125,0.5585,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.4465,0.558375,0.000323820423
169.0,0.4465,0.5585,0.000323820423
169.0,0.4465,0.558625,0.000323820423
169.0,0.447125,0.558875,0.000323820423
169.0,0.4475,0.55875,0.000323820423
169.0,0.447125,0.55875,0.000323820423
169.0,0.44675,0.558625,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.447,0.558,0.000323820423
169.0,0.447,0.557875,0.000323820423
169.0,0.447125,0.557875,0.000323820423
169.0,0.447125,0.558375,0.000323820423
169.0,0.447,0.5585,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.4465,0.558625,0.000323820423
169.0,0.4465,0.5585,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.446875,0.55875,0.000323820423
169.0,0.44725,0.55875,0.000323820423
169.0,0.447375,0.558625,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.447125,0.55825,0.000323820423
169.0,0.446875,0.558125,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.44725,0.558,0.000323820423
169.0,0.44725,0.558125,0.000323820423
169.0,0.447125,0.558375,0.000323820423
169.0,0.44725,0.558125,0.000323820423
169.0,0.447125,0.558125,0.000323820423
169.0,0.446875,0.55825,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.4465,0.558375,0.000323820423
169.0,0.447,0.558625,0.000323820423
169.0,0.447375,0.55875,0.000323820423
169.0,0.44725,0.55875,0.000323820423
169.0,0.44675,0.558625,0.000323820423
169.0,0.44675,0.558375,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.446875,0.55825,0.000323820423
169.0,0.447375,0.558125,0.000323820423
169.0,0.44725,0.558,0.000323820423
169.0,0.447,0.558125,0.000323820423
169.0,0.447,0.55825,0.000323820423
169.0,0.447125,0.5585,0.000323820423
169.0,0.44675,0.558375,0.000323820423
169.0,0.44675,0.5585,0.000323820423
169.0,0.446625,0.55825,0.000323820423
169.0,0.4465,0.5585,0.000323820423
169.0,0.44675,0.558625,0.000323820423
169.0,0.446875,0.55875,0.000323820423
169.0,0.447375,0.55875,0.000323820423
169.0,0.447375,0.558375,0.000323820423
169.0,0.447375,0.558375,0.000323820423
169.0,0.44675,0.55825,0.000323820423
169.0,0.4465,0.55825,0.000323820423
169.0,0.446875,0.558375,0.000323820423
169.0,0.446875,0.558125,0.000323820423
169.0,0.44675,0.558125,0.000323820423
169.0,0.44675,0.55825,0.000323820423
169.0,0.44675,0.558375,0.000323820423
169.0,0.447,0.5585,0.000323820423
169.0,0.446875,0.5585,0.000323820423
169.0,0.446625,0.5585,0.000323820423
169.0,0.446625,0.558375,0.000323820423
169.0,0.44675,0.55875,0.000323820423
169.0,0.446625,0.558875,0.000323820423
169.0,0.447,0.559,0.000323820423
169.0,0.447,0.55875,0.000323820423
169.0,0.447,0.55875,0.000323820423
169.0,0.44725,0.558375,0.000323820423
169.0,0.447125,0.558125,0.000323820423
169.0,0.4475,0.558125,0.000323820423
169.0,0.447625,0.55825,0.000323820423
