#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
208.0,2.5445,0.056375
208.0,2.543875,0.0565
208.0,2.5435,0.056625
208.0,2.5435,0.056625
208.0,2.543625,0.0565
208.0,2.5435,0.0565
208.0,2.543,0.0565
208.0,2.542625,0.0565
208.0,2.543125,0.056625
208.0,2.543375,0.056875
208.0,2.543625,0.05675
208.0,2.5435,0.0565
208.0,2.543375,0.05625
208.0,2.543625,0.056375
208.0,2.544,0.0565
208.0,2.54475,0.056375
208.0,2.544375,0.05625
208.0,2.54425,0.0565
208.0,2.543625,0.056375
208.0,2.543625,0.056375
208.0,2.543125,0.056625
208.0,2.543875,0.056625
208.0,2.543625,0.0565
208.0,2.543375,0.05675
208.0,2.542875,0.05675
208.0,2.543375,0.056625
208.0,2.543875,0.05675
208.0,2.544,0.056375
208.0,2.543625,0.0565
208.0,2.543625,0.05675
208.0,2.5435,0.0565
208.0,2.54375,0.056375
208.0,2.54425,0.056375
208.0,2.5445,0.056375
208.0,2.544125,0.0565
208.0,2.544125,0.0565
208.0,2.543375,0.056625
208.0,2.543125,0.05675
208.0,2.543375,0.056625
208.0,2.54325,0.0565
208.0,2.5425,0.0565
208.0,2.542375,0.056625
208.0,2.54325,0.056625
208.0,2.543625,0.05675
208.0,2.54375,0.056625
208.0,2.543375,0.056625
208.0,2.543875,0.05675
208.0,2.54375,0.0565
208.0,2.544375,0.056375
208.0,2.54475,0.056375
208.0,2.5445,0.056375
208.0,2.5445,0.056375
208.0,2.5435,0.05675
208.0,2.542625,0.05675
208.0,2.543125,0.056625
208.0,2.543125,0.0565
208.0,2.543125,0.056625
208.0,2.542875,0.0565
208.0,2.54275,0.0565
208.0,2.5435,0.05675
208.0,2.54375,0.05675
208.0,2.5435,0.05675
208.0,2.543625,0.056625
208.0,2.543375,0.0565
208.0,2.543875,0.056375
208.0,2.544375,0.05625
208.0,2.544375,0.05625
208.0,2.544375,0.05625
208.0,2.544,0.056375
208.0,2.5435,0.056375
208.0,2.543125,0.0565
208.0,2.543125,0.05675
208.0,2.543125,0.056625
208.0,2.543,0.056625
208.0,2.54275,0.056625
208.0,2.542875,0.056625
208.0,2.5435,0.056875
208.0,2.5435,0.05675
208.0,2.543125,0.056625
208.0,2.5435,0.0565
208.0,2.544,0.056625
208.0,2.54425,0.056625
208.0,2.54475,0.056375
208.0,2.54475,0.0565
208.0,2.54425,0.0565
208.0,2.5435,0.056375
208.0,2.543375,0.05625
208.0,2.54325,0.056375
208.0,2.543375,0.056625
208.0,2.54325,0.056625
208.0,2.542875,0.056625
208.0,2.543,0.05675
208.0,2.543375,0.05675
208.0,2.543375,0.05675
208.0,2.5435,0.056875
208.0,2.543625,0.056625
208.0,2.544,0.056625
208.0,2.544,0.056375
208.0,2.54425,0.0565
208.0,2.544625,0.0565
208.0,2.544625,0.0565
208.0,2.54425,0.05625
208.0,2.543625,0.0565
208.0,2.54325,0.0565
208.0,2.543,0.056625
208.0,2.543125,0.056625
208.0,2.543375,0.056625
208.0,2.542625,0.056625
208.0,2.542625,0.0565
208.0,2.543,0.05675
208.0,2.543375,0.056875
208.0,2.543375,0.056625
208.0,2.544,0.056375
208.0,2.544,0.056625
208.0,2.544125,0.056625
208.0,2.54475,0.056625
208.0,2.54475,0.056625
208.0,2.54475,0.0565
208.0,2.544125,0.056375
208.0,2.543625,0.056375
208.0,2.5435,0.0565
208.0,2.5435,0.056625
208.0,2.543375,0.056625
208.0,2.54325,0.056625
208.0,2.54275,0.056625
208.0,2.54275,0.05675
208.0,2.5435,0.05675
208.0,2.5435,0.05675
208.0,2.5435,0.05675
208.0,2.543625,0.0565
208.0,2.5435,0.056375
209.0,2.592125,0.069625
209.0,2.5915,0.069875
209.0,2.59125,0.069875
209.0,2.591625,0.069875
209.0,2.5915,0.06975
209.0,2.591,0.069875
209.0,2.59125,0.069875
209.0,2.59225,0.07
209.0,2.59225,0.07
209.0,2.5925,0.07
209.0,2.59175,0.070125
209.0,2.592,0.070125
209.0,2.592,0.069875
209.0,2.5925,0.06975
209.0,2.593125,0.069625
209.0,2.593,0.0695
209.0,2.592375,0.069625
209.0,2.591625,0.06975
209.0,2.591125,0.069875
209.0,2.5915,0.07
209.0,2.5915,0.069875
209.0,2.5915,0.06975
209.0,2.591625,0.07
209.0,2.59175,0.07
209.0,2.59175,0.069875
209.0,2.59225,0.069875
209.0,2.591875,0.069875
209.0,2.591625,0.069875
209.0,2.592,0.069875
209.0,2.59225,0.069625
209.0,2.592375,0.069625
209.0,2.592625,0.0695
209.0,2.592625,0.0695
209.0,2.59225,0.0695
209.0,2.591625,0.0695
209.0,2.5915,0.069875
209.0,2.59175,0.07
209.0,2.592,0.070125
209.0,2.591625,0.069875
209.0,2.5915,0.069625
209.0,2.591625,0.06975
209.0,2.591625,0.06975
209.0,2.59225,0.069875
209.0,2.592125,0.069875
209.0,2.591875,0.06975
209.0,2.59225,0.069875
209.0,2.59225,0.069625
209.0,2.5925,0.06975
209.0,2.593375,0.069625
209.0,2.593,0.069625
209.0,2.592125,0.06975
209.0,2.5915,0.06975
209.0,2.5915,0.069875
209.0,2.591625,0.069875
209.0,2.591625,0.07
209.0,2.591,0.070125
209.0,2.590875,0.070125
209.0,2.590875,0.070125
209.0,2.59175,0.070125
209.0,2.59225,0.06975
209.0,2.592,0.06975
209.0,2.59225,0.069875
209.0,2.591875,0.069625
209.0,2.591625,0.069625
209.0,2.59275,0.069625
209.0,2.59325,0.069625
209.0,2.59275,0.0695
209.0,2.592,0.0695
209.0,2.591375,0.069625
209.0,2.59125,0.06975
209.0,2.5915,0.069875
209.0,2.591125,0.069875
209.0,2.59125,0.06975
209.0,2.59125,0.06975
209.0,2.591625,0.069875
209.0,2.592125,0.07
209.0,2.59175,0.069875
209.0,2.591375,0.069875
209.0,2.591875,0.06975
209.0,2.5925,0.069625
209.0,2.592625,0.06975
209.0,2.593125,0.06975
209.0,2.593,0.069625
209.0,2.592375,0.069625
209.0,2.591875,0.069875
209.0,2.5915,0.069875
209.0,2.591625,0.069875
209.0,2.5915,0.07
209.0,2.591125,0.069875
209.0,2.591125,0.069875
209.0,2.591125,0.07
209.0,2.591625,0.07
209.0,2.592375,0.07
209.0,2.592125,0.069875
209.0,2.592125,0.069875
209.0,2.59225,0.069875
209.0,2.592375,0.06975
209.0,2.592625,0.06975
209.0,2.592625,0.069625
209.0,2.592375,0.0695
209.0,2.591875,0.069875
209.0,2.59075,0.07
209.0,2.590875,0.070125
209.0,2.59125,0.07
209.0,2.5915,0.069875
209.0,2.5915,0.069875
209.0,2.59125,0.06975
209.0,2.591,0.07
209.0,2.59175,0.07
209.0,2.59225,0.07025
209.0,2.592,0.070125
209.0,2.591875,0.069625
209.0,2.59175,0.06975
209.0,2.59175,0.069625
209.0,2.5925,0.06975
209.0,2.5925,0.069625
209.0,2.592,0.069625
209.0,2.59125,0.06975
209.0,2.590875,0.06975
209.0,2.590625,0.06975
209.0,2.5915,0.069875
209.0,2.591375,0.069875
209.0,2.591375,0.069875
209.0,2.591125,0.069875
209.0,2.591625,0.07
209.0,2.592,0.07
209.0,2.591875,0.07
209.0,2.591625,0.07
209.0,2.592,0.07
209.0,2.59225,0.069875
209.0,2.59225,0.069625
209.0,2.59275,0.069625
209.0,2.592875,0.06975
209.0,2.592375,0.06975
209.0,2.591375,0.069875
209.0,2.591375,0.07
209.0,2.59175,0.07
209.0,2.5915,0.069875
209.0,2.5915,0.069875
209.0,2.590875,0.069875
209.0,2.59075,0.07
209.0,2.591375,0.07
209.0,2.59175,0.07
209.0,2.591375,0.06975
209.0,2.591625,0.069875
209.0,2.591625,0.06975
209.0,2.592125,0.069625
209.0,2.592625,0.06975
209.0,2.593,0.06975
209.0,2.59275,0.069875
209.0,2.591875,0.06975
209.0,2.590875,0.0695
209.0,2.5915,0.06975
209.0,2.592125,0.069875
209.0,2.592125,0.069875
209.0,2.591625,0.07
209.0,2.590625,0.069875
209.0,2.5905,0.07
209.0,2.590875,0.069875
209.0,2.591625,0.069875
209.0,2.59175,0.069875
209.0,2.59175,0.069875
209.0,2.59225,0.070125
209.0,2.592125,0.06975
209.0,2.592125,0.06975
209.0,2.5925,0.06975
209.0,2.59225,0.069625
209.0,2.592125,0.06975
209.0,2.59175,0.069875
210.0,2.641125,0.084125
210.0,2.6405,0.084125
210.0,2.63975,0.084
210.0,2.639625,0.08425
210.0,2.6395,0.08425
210.0,2.639375,0.08425
210.0,2.6395,0.08425
210.0,2.639375,0.08425
210.0,2.639375,0.08425
210.0,2.639875,0.0845
210.0,2.640125,0.0845
210.0,2.64,0.084375
210.0,2.64,0.084
210.0,2.64025,0.083875
210.0,2.640625,0.084125
210.0,2.641125,0.084
210.0,2.641125,0.083875
210.0,2.641125,0.084
210.0,2.6405,0.084125
210.0,2.639625,0.08425
210.0,2.6395,0.084375
210.0,2.64025,0.08425
210.0,2.64,0.084375
210.0,2.639,0.084375
210.0,2.639,0.084125
210.0,2.6395,0.084125
210.0,2.640125,0.084375
210.0,2.640125,0.084375
210.0,2.640125,0.08425
210.0,2.64025,0.08425
210.0,2.64025,0.08425
210.0,2.640375,0.08425
210.0,2.641,0.084125
210.0,2.641,0.084125
210.0,2.64075,0.084125
210.0,2.63975,0.08425
210.0,2.639375,0.08425
210.0,2.6395,0.084375
210.0,2.63975,0.0845
210.0,2.6395,0.084375
210.0,2.6395,0.08425
210.0,2.639,0.08425
210.0,2.639375,0.08425
210.0,2.63975,0.0845
210.0,2.639875,0.084375
210.0,2.640125,0.084
210.0,2.6405,0.084
210.0,2.64075,0.08425
210.0,2.64075,0.084125
210.0,2.640875,0.084125
210.0,2.64075,0.084
210.0,2.64,0.084125
210.0,2.639625,0.084125
210.0,2.639375,0.084125
210.0,2.63975,0.08425
210.0,2.63975,0.08425
210.0,2.639625,0.08425
210.0,2.639625,0.08425
210.0,2.639375,0.08425
210.0,2.6395,0.0845
210.0,2.639875,0.0845
210.0,2.64,0.084375
210.0,2.6405,0.08425
210.0,2.640625,0.08425
210.0,2.640375,0.084125
210.0,2.64075,0.084125
210.0,2.64075,0.084125
210.0,2.64075,0.084
210.0,2.640375,0.084
210.0,2.639625,0.084125
210.0,2.639375,0.08425
210.0,2.63975,0.084
210.0,2.63925,0.08425
210.0,2.63925,0.08425
210.0,2.639125,0.08425
210.0,2.6395,0.084375
210.0,2.639875,0.084625
210.0,2.63975,0.084625
210.0,2.64,0.08425
210.0,2.64025,0.084
210.0,2.640375,0.084125
210.0,2.6405,0.08425
210.0,2.640875,0.084125
210.0,2.640875,0.084
210.0,2.6405,0.083875
210.0,2.64025,0.084
210.0,2.63975,0.084375
210.0,2.639625,0.08425
210.0,2.639625,0.084125
210.0,2.639625,0.084125
210.0,2.6395,0.08425
210.0,2.639125,0.08425
210.0,2.639375,0.0845
210.0,2.639875,0.084625
210.0,2.639875,0.08475
210.0,2.640125,0.0845
210.0,2.64025,0.084125
210.0,2.640375,0.084
210.0,2.64075,0.084125
210.0,2.640875,0.084
210.0,2.64125,0.084
210.0,2.640625,0.084125
210.0,2.640125,0.084375
210.0,2.64,0.084375
210.0,2.639875,0.084375
210.0,2.639875,0.084375
210.0,2.64,0.084375
210.0,2.63975,0.0845
210.0,2.639125,0.084375
210.0,2.639625,0.0845
210.0,2.640375,0.084375
210.0,2.64025,0.08425
210.0,2.640375,0.084375
210.0,2.640875,0.08425
210.0,2.640875,0.084
210.0,2.64125,0.084
210.0,2.641625,0.084
210.0,2.64125,0.084
210.0,2.6405,0.084375
210.0,2.639625,0.084125
210.0,2.6395,0.084
210.0,2.6395,0.08425
210.0,2.64,0.08425
210.0,2.64025,0.08425
210.0,2.639625,0.08425
210.0,2.63925,0.084375
210.0,2.639875,0.084375
210.0,2.64025,0.084375
210.0,2.6405,0.0845
210.0,2.6405,0.08425
210.0,2.640125,0.084
210.0,2.64025,0.084
210.0,2.641125,0.084125
210.0,2.64125,0.084
210.0,2.6405,0.084
210.0,2.64,0.084375
210.0,2.639625,0.08475
210.0,2.63975,0.0845
210.0,2.63975,0.0845
210.0,2.639875,0.084375
210.0,2.639625,0.084375
210.0,2.639375,0.08425
210.0,2.6395,0.084375
210.0,2.64,0.084375
210.0,2.639875,0.0845
210.0,2.64,0.084625
210.0,2.6405,0.084375
210.0,2.64075,0.08425
210.0,2.640625,0.08425
210.0,2.641375,0.08425
210.0,2.641625,0.084
210.0,2.640875,0.08425
210.0,2.639875,0.084125
210.0,2.6395,0.084125
210.0,2.6395,0.084125
210.0,2.6395,0.08425
210.0,2.639625,0.08425
210.0,2.639875,0.08425
210.0,2.639375,0.084375
210.0,2.6395,0.084375
210.0,2.64,0.084625
210.0,2.640125,0.084375
210.0,2.640625,0.08425
210.0,2.640625,0.08425
210.0,2.640375,0.084125
210.0,2.640625,0.083875
210.0,2.64125,0.084125
210.0,2.641375,0.084
210.0,2.641,0.08425
211.0,2.684625,0.10025
211.0,2.685375,0.10025
211.0,2.685875,0.10025
211.0,2.68575,0.100125
211.0,2.685625,0.1
211.0,2.685375,0.1
211.0,2.685625,0.1
211.0,2.68575,0.099875
211.0,2.68575,0.099875
211.0,2.686125,0.099875
211.0,2.68575,0.099875
211.0,2.685125,0.09975
211.0,2.685,0.099875
211.0,2.685,0.1
211.0,2.685375,0.1
211.0,2.684875,0.10025
211.0,2.684125,0.100125
211.0,2.684625,0.1
211.0,2.68525,0.1
211.0,2.68525,0.10025
211.0,2.6855,0.100125
211.0,2.685625,0.1
211.0,2.685375,0.099875
211.0,2.685875,0.1
211.0,2.686,0.1
211.0,2.686,0.09975
211.0,2.686,0.09975
211.0,2.68575,0.09975
211.0,2.684875,0.09975
211.0,2.68475,0.099875
211.0,2.685,0.1
211.0,2.685125,0.100125
211.0,2.68475,0.100125
211.0,2.68425,0.100125
211.0,2.684875,0.10025
211.0,2.68525,0.1005
211.0,2.68525,0.1005
211.0,2.68525,0.10025
211.0,2.685625,0.100125
211.0,2.685625,0.099875
211.0,2.686,0.099875
211.0,2.686,0.099875
211.0,2.686125,0.099625
211.0,2.685625,0.099875
211.0,2.685625,0.1
211.0,2.684875,0.09975
211.0,2.684375,0.1
211.0,2.685125,0.100125
211.0,2.685125,0.100125
211.0,2.684875,0.1
211.0,2.6845,0.100125
211.0,2.684875,0.1
211.0,2.685375,0.1
211.0,2.68525,0.1
211.0,2.6855,0.1
211.0,2.685375,0.100125
211.0,2.685625,0.099875
211.0,2.685625,0.099875
211.0,2.686,0.099875
211.0,2.686,0.099875
211.0,2.68575,0.1
211.0,2.685,0.1
211.0,2.684,0.1
211.0,2.6845,0.100125
211.0,2.684875,0.1
211.0,2.6845,0.100125
211.0,2.683875,0.10025
211.0,2.684375,0.100375
211.0,2.68475,0.100125
211.0,2.68525,0.1
211.0,2.6855,0.100125
211.0,2.685375,0.100125
211.0,2.685625,0.100125
211.0,2.685625,0.100125
211.0,2.686125,0.1
211.0,2.68625,0.09975
211.0,2.685875,0.09975
211.0,2.68525,0.09975
211.0,2.6845,0.1
211.0,2.684125,0.1
211.0,2.685,0.100125
211.0,2.685,0.100125
211.0,2.6845,0.1
211.0,2.68475,0.1
211.0,2.684875,0.10025
211.0,2.68575,0.10025
211.0,2.685625,0.100125
211.0,2.685,0.1
211.0,2.685125,0.100125
211.0,2.685125,0.100125
211.0,2.685625,0.100125
211.0,2.68625,0.099875
211.0,2.686375,0.099875
211.0,2.686,0.099875
211.0,2.686,0.099875
211.0,2.6855,0.099625
211.0,2.684875,0.099875
211.0,2.68475,0.099875
211.0,2.68475,0.100125
211.0,2.68425,0.100125
211.0,2.684625,0.100125
211.0,2.68525,0.100375
211.0,2.685,0.10025
211.0,2.684875,0.100125
211.0,2.685,0.10025
211.0,2.685,0.10025
211.0,2.685625,0.1
211.0,2.685875,0.1
211.0,2.686125,0.099875
211.0,2.68575,0.099875
211.0,2.685375,0.099875
211.0,2.685,0.09975
211.0,2.684625,0.099875
211.0,2.68475,0.099625
211.0,2.68475,0.099875
211.0,2.684625,0.1
211.0,2.68425,0.100125
211.0,2.68425,0.100125
211.0,2.685375,0.100125
211.0,2.6855,0.100125
211.0,2.685375,0.10025
211.0,2.68575,0.100125
211.0,2.68575,0.100125
211.0,2.685375,0.1
211.0,2.6855,0.099875
211.0,2.686375,0.099875
211.0,2.686,0.09975
211.0,2.685875,0.099875
211.0,2.6855,0.100125
211.0,2.684625,0.100125
211.0,2.684375,0.1
211.0,2.68475,0.100125
211.0,2.685,0.10025
211.0,2.684375,0.10025
211.0,2.68475,0.10025
211.0,2.6855,0.100125
211.0,2.685125,0.1
211.0,2.685,0.10025
211.0,2.685,0.10025
211.0,2.6855,0.100125
211.0,2.685375,0.099875
211.0,2.68575,0.1
211.0,2.686375,0.099625
211.0,2.686375,0.09975
211.0,2.685875,0.100125
211.0,2.68525,0.100375
211.0,2.68475,0.099875
211.0,2.684625,0.09975
211.0,2.68475,0.100125
211.0,2.684375,0.1
211.0,2.68425,0.1
211.0,2.68475,0.099875
211.0,2.685375,0.100375
211.0,2.685125,0.10025
211.0,2.685125,0.10025
211.0,2.684875,0.100125
211.0,2.68525,0.10025
211.0,2.686,0.1
211.0,2.686375,0.1
211.0,2.686625,0.1
211.0,2.686,0.099875
211.0,2.685125,0.099875
211.0,2.684375,0.1
211.0,2.68475,0.099875
211.0,2.685375,0.10025
211.0,2.685,0.100125
211.0,2.68425,0.100125
211.0,2.684375,0.100125
211.0,2.684875,0.100375
212.0,2.72975,0.1165
212.0,2.730125,0.1165
212.0,2.729875,0.116625
212.0,2.729125,0.11675
212.0,2.7285,0.117
212.0,2.7285,0.116875
212.0,2.728625,0.116875
212.0,2.728625,0.116875
212.0,2.728625,0.116875
212.0,2.728125,0.11675
212.0,2.7285,0.117
212.0,2.729125,0.117
212.0,2.729625,0.117
212.0,2.7295,0.116875
212.0,2.729625,0.11675
212.0,2.729625,0.116625
212.0,2.72925,0.116375
212.0,2.729375,0.116625
212.0,2.729875,0.116625
212.0,2.729375,0.1165
212.0,2.7285,0.11675
212.0,2.727875,0.116875
212.0,2.728625,0.117
212.0,2.728875,0.116875
212.0,2.728875,0.117
212.0,2.72875,0.117
212.0,2.728375,0.116875
212.0,2.728375,0.117125
212.0,2.729,0.117125
212.0,2.728875,0.117125
212.0,2.728625,0.117125
212.0,2.72925,0.11675
212.0,2.729625,0.116625
212.0,2.729625,0.11675
212.0,2.72975,0.116625
212.0,2.729625,0.116375
212.0,2.729,0.116375
212.0,2.7285,0.116625
212.0,2.728375,0.117
212.0,2.728625,0.116875
212.0,2.728375,0.116625
212.0,2.728375,0.116625
212.0,2.7285,0.11675
212.0,2.728625,0.116875
212.0,2.729,0.117
212.0,2.72925,0.117
212.0,2.729,0.117125
212.0,2.729,0.1165
212.0,2.729625,0.11675
212.0,2.729375,0.116625
212.0,2.729875,0.1165
212.0,2.729875,0.116625
212.0,2.729875,0.116625
212.0,2.729,0.116625
212.0,2.7285,0.11675
212.0,2.7285,0.117125
212.0,2.728625,0.117
212.0,2.728625,0.117
212.0,2.728875,0.117
212.0,2.72825,0.117
212.0,2.7285,0.117
212.0,2.729125,0.11725
212.0,2.729,0.117125
212.0,2.729,0.117
212.0,2.72925,0.117
212.0,2.729125,0.1165
212.0,2.729375,0.116625
212.0,2.72975,0.1165
212.0,2.729875,0.116375
212.0,2.7295,0.11675
212.0,2.728875,0.11675
212.0,2.72825,0.11675
212.0,2.728625,0.116875
212.0,2.728625,0.116875
212.0,2.728875,0.11675
212.0,2.7285,0.116875
212.0,2.728,0.116875
212.0,2.728125,0.117
212.0,2.729,0.117
212.0,2.729125,0.116875
212.0,2.72925,0.117
212.0,2.729375,0.116875
212.0,2.729125,0.11675
212.0,2.72975,0.11675
212.0,2.730375,0.116625
212.0,2.73,0.1165
212.0,2.7295,0.1165
212.0,2.7285,0.116625
212.0,2.72825,0.116875
212.0,2.72825,0.116875
212.0,2.72875,0.11675
212.0,2.729125,0.116875
212.0,2.728625,0.116875
212.0,2.7285,0.11675
212.0,2.729,0.116875
212.0,2.729125,0.11675
212.0,2.728625,0.117
212.0,2.728875,0.116875
212.0,2.728875,0.11675
212.0,2.729125,0.116625
212.0,2.72975,0.116625
212.0,2.730125,0.1165
212.0,2.73025,0.116625
212.0,2.7295,0.116875
212.0,2.72825,0.117
212.0,2.728375,0.11675
212.0,2.728375,0.11675
212.0,2.728875,0.116875
212.0,2.728875,0.116875
212.0,2.728375,0.116875
212.0,2.72825,0.116875
212.0,2.728875,0.117
212.0,2.72925,0.117
212.0,2.728875,0.117125
212.0,2.729,0.117
212.0,2.72925,0.116875
212.0,2.7295,0.116875
212.0,2.730125,0.116875
212.0,2.73,0.11675
212.0,2.7295,0.116625
212.0,2.728875,0.116875
212.0,2.72825,0.116875
212.0,2.72825,0.116875
212.0,2.7285,0.117
212.0,2.7285,0.116875
212.0,2.728625,0.116875
212.0,2.728125,0.117
212.0,2.72825,0.117
212.0,2.72925,0.117125
212.0,2.72925,0.116875
212.0,2.728875,0.11725
212.0,2.7295,0.117
212.0,2.729625,0.11675
212.0,2.729875,0.116625
212.0,2.730125,0.116625
212.0,2.730125,0.1165
212.0,2.73,0.11675
212.0,2.729125,0.11675
212.0,2.729125,0.11675
212.0,2.728375,0.117
212.0,2.728625,0.117
212.0,2.72875,0.116875
212.0,2.728625,0.116875
212.0,2.728125,0.11675
212.0,2.72875,0.116875
212.0,2.7295,0.117
212.0,2.72925,0.117
212.0,2.72925,0.116875
212.0,2.7295,0.116625
212.0,2.729625,0.116625
212.0,2.73,0.116875
212.0,2.730375,0.11675
212.0,2.73,0.1165
212.0,2.729,0.116625
212.0,2.729,0.116625
212.0,2.728375,0.116875
212.0,2.72875,0.11675
212.0,2.729,0.116875
212.0,2.729125,0.117
212.0,2.7285,0.116875
212.0,2.72825,0.117
212.0,2.729,0.117
212.0,2.729375,0.117
212.0,2.729,0.116875
212.0,2.729125,0.116875
212.0,2.72925,0.117
212.0,2.729375,0.116625
212.0,2.73025,0.11675
212.0,2.730875,0.11675
213.0,2.7725,0.1355
213.0,2.772875,0.1355
213.0,2.77325,0.135625
213.0,2.773375,0.13575
213.0,2.77375,0.1355
213.0,2.773875,0.135375
213.0,2.77375,0.135125
213.0,2.774125,0.135
213.0,2.774125,0.135
213.0,2.774875,0.135125
213.0,2.774875,0.135125
213.0,2.773625,0.135375
213.0,2.7725,0.135375
213.0,2.772625,0.135375
213.0,2.773125,0.135375
213.0,2.773,0.1355
213.0,2.7725,0.1355
213.0,2.7725,0.135375
213.0,2.772875,0.1355
213.0,2.7735,0.1355
213.0,2.773875,0.1355
213.0,2.773625,0.1355
213.0,2.77375,0.135375
213.0,2.773875,0.13525
213.0,2.7745,0.13525
213.0,2.7745,0.135375
213.0,2.77475,0.13525
213.0,2.774625,0.13525
213.0,2.7735,0.135375
213.0,2.772625,0.1355
213.0,2.773,0.1355
213.0,2.773,0.1355
213.0,2.772875,0.1355
213.0,2.77275,0.1355
213.0,2.772875,0.1355
213.0,2.77325,0.1355
213.0,2.773375,0.1355
213.0,2.7735,0.13525
213.0,2.774125,0.13525
213.0,2.774,0.135375
213.0,2.774125,0.13525
213.0,2.774125,0.13525
213.0,2.77475,0.135
213.0,2.77475,0.135125
213.0,2.774,0.13525
213.0,2.773,0.135375
213.0,2.77275,0.13525
213.0,2.77325,0.135375
213.0,2.773375,0.1355
213.0,2.773,0.1355
213.0,2.7725,0.135375
213.0,2.773,0.135625
213.0,2.7735,0.13575
213.0,2.7735,0.13575
213.0,2.773375,0.1355
213.0,2.7735,0.135625
213.0,2.773875,0.13525
213.0,2.773875,0.13525
213.0,2.774375,0.135375
213.0,2.7745,0.135375
213.0,2.77375,0.13525
213.0,2.77325,0.13525
213.0,2.77275,0.1355
213.0,2.772625,0.13525
213.0,2.773125,0.13525
213.0,2.773375,0.135375
213.0,2.773,0.135375
213.0,2.772875,0.1355
213.0,2.773125,0.135625
213.0,2.773375,0.135625
213.0,2.773375,0.135375
213.0,2.773875,0.135625
213.0,2.77375,0.135375
213.0,2.77375,0.135375
213.0,2.773625,0.135375
213.0,2.7745,0.13525
213.0,2.77475,0.135375
213.0,2.774125,0.135375
213.0,2.773625,0.135125
213.0,2.773375,0.13525
213.0,2.773,0.1355
213.0,2.773375,0.1355
213.0,2.772875,0.135625
213.0,2.772375,0.135375
213.0,2.772625,0.1355
213.0,2.773375,0.135625
213.0,2.773625,0.1355
213.0,2.77375,0.135625
213.0,2.774,0.13575
213.0,2.774,0.13575
213.0,2.774,0.1355
213.0,2.773875,0.135375
213.0,2.774375,0.13525
213.0,2.774625,0.135375
213.0,2.77425,0.135375
213.0,2.77325,0.1355
213.0,2.772875,0.135375
213.0,2.773125,0.135375
213.0,2.773375,0.135625
213.0,2.7735,0.1355
213.0,2.773,0.135625
213.0,2.773625,0.13575
213.0,2.77375,0.135875
213.0,2.77325,0.13575
213.0,2.773125,0.135875
213.0,2.773125,0.135875
213.0,2.773625,0.135375
213.0,2.773625,0.1355
213.0,2.773625,0.13525
213.0,2.774375,0.13525
213.0,2.77425,0.135125
213.0,2.77375,0.13525
213.0,2.772625,0.135375
213.0,2.772625,0.135375
213.0,2.773375,0.13525
213.0,2.773625,0.1355
213.0,2.773125,0.135625
213.0,2.77275,0.135625
213.0,2.773375,0.1355
213.0,2.773875,0.1355
213.0,2.773625,0.13575
213.0,2.773625,0.135625
213.0,2.773625,0.135625
213.0,2.77375,0.13525
213.0,2.77375,0.13525
213.0,2.774125,0.135375
213.0,2.7745,0.13525
213.0,2.7745,0.13525
213.0,2.77425,0.1355
213.0,2.773125,0.135625
213.0,2.77275,0.13575
213.0,2.773,0.1355
213.0,2.773125,0.135375
213.0,2.77275,0.1355
213.0,2.77275,0.135625
213.0,2.773,0.135625
213.0,2.773125,0.135625
213.0,2.773125,0.13525
213.0,2.773125,0.13525
213.0,2.7735,0.135375
213.0,2.77375,0.135375
213.0,2.77375,0.135375
213.0,2.774375,0.135375
213.0,2.774375,0.13525
213.0,2.77375,0.135125
213.0,2.773125,0.13525
213.0,2.77275,0.135625
213.0,2.773375,0.135125
213.0,2.773875,0.135125
213.0,2.77325,0.1355
213.0,2.77225,0.1355
213.0,2.772375,0.1355
213.0,2.7735,0.13575
213.0,2.773375,0.135625
213.0,2.773375,0.135625
213.0,2.773,0.1355
213.0,2.773375,0.1355
213.0,2.77375,0.135375
213.0,2.774125,0.1355
213.0,2.7745,0.1355
213.0,2.774125,0.135375
213.0,2.77375,0.1355
213.0,2.773,0.1355
213.0,2.773,0.13575
213.0,2.77325,0.1355
213.0,2.77325,0.135625
213.0,2.773,0.135625
213.0,2.772625,0.1355
213.0,2.77275,0.135625
214.0,2.81475,0.155125
214.0,2.81525,0.15525
214.0,2.815125,0.15525
214.0,2.81525,0.154875
214.0,2.815875,0.15475
214.0,2.815875,0.155
214.0,2.81625,0.15475
214.0,2.816625,0.15475
214.0,2.816625,0.15475
214.0,2.816125,0.154625
214.0,2.81525,0.154875
214.0,2.815,0.154875
214.0,2.814875,0.155
214.0,2.815125,0.155125
214.0,2.815125,0.155125
214.0,2.814875,0.155
214.0,2.8145,0.155
214.0,2.81525,0.15525
214.0,2.815625,0.155375
214.0,2.815125,0.15525
214.0,2.815375,0.155
214.0,2.81575,0.15475
214.0,2.8155,0.15475
214.0,2.816125,0.154875
214.0,2.816375,0.154875
214.0,2.816375,0.154875
214.0,2.816,0.15475
214.0,2.815125,0.154875
214.0,2.813875,0.155
214.0,2.8145,0.155
