#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
343.0,0.250875,0.8075
343.0,0.251,0.807625
343.0,0.250875,0.80775
343.0,0.2505,0.808
343.0,0.25025,0.808125
343.0,0.250125,0.807875
343.0,0.25025,0.808125
343.0,0.25075,0.808125
343.0,0.25075,0.808
343.0,0.25125,0.80775
343.0,0.251125,0.807875
343.0,0.250875,0.807875
343.0,0.250875,0.807875
343.0,0.250875,0.80775
343.0,0.250875,0.8075
343.0,0.251,0.807375
343.0,0.250875,0.80725
343.0,0.250875,0.807625
343.0,0.251125,0.807625
343.0,0.250875,0.8075
343.0,0.250375,0.807875
343.0,0.250625,0.808
343.0,0.2505,0.807875
343.0,0.250375,0.80825
343.0,0.250875,0.808375
343.0,0.25125,0.808125
343.0,0.25075,0.80775
343.0,0.2505,0.8075
343.0,0.2505,0.8075
343.0,0.250875,0.80775
343.0,0.250875,0.807625
343.0,0.251,0.807625
343.0,0.251,0.807375
343.0,0.251125,0.807625
343.0,0.251,0.807625
343.0,0.250875,0.80775
343.0,0.25075,0.808
343.0,0.25075,0.808
343.0,0.2505,0.808
343.0,0.250375,0.808125
343.0,0.250875,0.80825
343.0,0.251125,0.808125
343.0,0.251125,0.808125
343.0,0.25125,0.807625
343.0,0.25125,0.807625
343.0,0.25075,0.80775
343.0,0.250625,0.80775
343.0,0.250875,0.807625
343.0,0.250875,0.8075
343.0,0.250875,0.8075
343.0,0.2505,0.8075
343.0,0.250625,0.807625
343.0,0.250625,0.807625
343.0,0.25075,0.80775
343.0,0.251,0.808
343.0,0.25075,0.807875
343.0,0.250875,0.808
343.0,0.251,0.80825
343.0,0.250875,0.808
343.0,0.25075,0.807625
343.0,0.251125,0.807625
343.0,0.251125,0.807625
343.0,0.251125,0.807625
343.0,0.251,0.807875
343.0,0.251,0.807875
343.0,0.251,0.807625
343.0,0.25125,0.807375
343.0,0.25125,0.8075
343.0,0.25075,0.80775
343.0,0.250625,0.808
343.0,0.250375,0.808
343.0,0.250625,0.808
343.0,0.250625,0.807875
343.0,0.250625,0.808125
343.0,0.250875,0.80825
343.0,0.250875,0.808125
343.0,0.251,0.807625
343.0,0.251,0.807625
343.0,0.251,0.8075
343.0,0.251,0.8075
343.0,0.25125,0.80775
343.0,0.25125,0.807625
343.0,0.25125,0.807625
343.0,0.250875,0.80775
343.0,0.25075,0.80775
343.0,0.251,0.807625
343.0,0.250625,0.80775
343.0,0.2505,0.807875
343.0,0.2505,0.808
343.0,0.250625,0.808
343.0,0.251,0.80825
343.0,0.25125,0.808375
343.0,0.251375,0.808125
343.0,0.251375,0.808125
343.0,0.251,0.807625
343.0,0.25075,0.8075
343.0,0.251,0.80775
343.0,0.251125,0.80775
343.0,0.251,0.8075
343.0,0.250875,0.8075
343.0,0.251125,0.807625
343.0,0.250875,0.807625
343.0,0.25075,0.807625
343.0,0.2505,0.807625
343.0,0.2505,0.807875
343.0,0.250625,0.808
343.0,0.250875,0.808
343.0,0.251125,0.80825
344.0,0.281125,0.7695
344.0,0.28125,0.769625
344.0,0.28125,0.769875
344.0,0.281125,0.76975
344.0,0.2815,0.769375
344.0,0.2815,0.769
344.0,0.2815,0.769125
344.0,0.2815,0.769125
344.0,0.2815,0.769125
344.0,0.28125,0.76925
344.0,0.281625,0.769
344.0,0.281875,0.768875
344.0,0.2815,0.769
344.0,0.281375,0.769375
344.0,0.281375,0.76925
344.0,0.281125,0.76925
344.0,0.28125,0.7695
344.0,0.2815,0.7695
344.0,0.281375,0.769625
344.0,0.28125,0.769625
344.0,0.281,0.769625
344.0,0.28125,0.769625
344.0,0.2815,0.769
344.0,0.281125,0.768875
344.0,0.281125,0.769125
344.0,0.28125,0.769125
344.0,0.281375,0.769125
344.0,0.2815,0.769
344.0,0.281375,0.768875
344.0,0.281125,0.769375
344.0,0.281,0.769375
344.0,0.281125,0.769375
344.0,0.281125,0.7695
344.0,0.280875,0.7695
344.0,0.281125,0.7695
344.0,0.281375,0.769625
344.0,0.2815,0.7695
344.0,0.28175,0.769625
344.0,0.281625,0.769375
344.0,0.281625,0.769
344.0,0.281625,0.769
344.0,0.2815,0.769
344.0,0.28125,0.769125
344.0,0.2815,0.769
344.0,0.28175,0.768875
344.0,0.281625,0.769
344.0,0.281625,0.769125
344.0,0.28125,0.7695
344.0,0.28075,0.76975
344.0,0.281125,0.7695
344.0,0.28125,0.769375
344.0,0.281125,0.7695
344.0,0.281,0.769625
344.0,0.281375,0.76975
344.0,0.281375,0.7695
344.0,0.28125,0.76925
344.0,0.281375,0.768875
344.0,0.281375,0.768875
344.0,0.281375,0.769125
344.0,0.281875,0.769125
344.0,0.281875,0.769
344.0,0.282,0.768875
344.0,0.28175,0.76925
344.0,0.2815,0.76925
344.0,0.281375,0.76925
344.0,0.281125,0.76925
344.0,0.280875,0.769375
344.0,0.280875,0.7695
344.0,0.280875,0.76975
344.0,0.281375,0.76975
344.0,0.281875,0.76975
344.0,0.281875,0.769375
344.0,0.28175,0.76925
344.0,0.28175,0.76925
344.0,0.28125,0.769375
344.0,0.28125,0.769375
344.0,0.28175,0.76925
344.0,0.281875,0.769
344.0,0.2815,0.769
344.0,0.28125,0.76925
344.0,0.28125,0.769375
344.0,0.280875,0.769375
344.0,0.281125,0.7695
344.0,0.280875,0.769625
344.0,0.28075,0.76975
344.0,0.28075,0.769875
344.0,0.281375,0.77
344.0,0.281875,0.76975
344.0,0.281375,0.769375
344.0,0.281375,0.769375
344.0,0.281125,0.769125
344.0,0.281375,0.76925
344.0,0.281625,0.76925
344.0,0.28175,0.769125
344.0,0.28175,0.769125
344.0,0.2815,0.769375
344.0,0.28175,0.7695
344.0,0.281375,0.769125
344.0,0.281,0.769125
344.0,0.281,0.7695
344.0,0.28125,0.7695
344.0,0.281375,0.76975
344.0,0.2815,0.769875
344.0,0.2815,0.769875
344.0,0.28175,0.769625
344.0,0.28175,0.769375
344.0,0.281625,0.769375
344.0,0.2815,0.769375
344.0,0.281375,0.769375
344.0,0.281375,0.76925
344.0,0.28175,0.769125
344.0,0.2815,0.769
344.0,0.281125,0.76925
344.0,0.281125,0.7695
344.0,0.280875,0.769375
344.0,0.281125,0.769375
344.0,0.281125,0.7695
344.0,0.281125,0.769375
344.0,0.2815,0.769625
344.0,0.2815,0.769625
344.0,0.281375,0.7695
344.0,0.281375,0.769625
344.0,0.281375,0.769625
344.0,0.280875,0.769375
344.0,0.281125,0.76925
344.0,0.281125,0.769125
344.0,0.281625,0.769125
344.0,0.281875,0.769
344.0,0.281625,0.769
344.0,0.281625,0.769125
344.0,0.281375,0.769375
344.0,0.280875,0.769375
344.0,0.281125,0.769625
344.0,0.280875,0.7695
344.0,0.28075,0.7695
344.0,0.281125,0.769625
344.0,0.28125,0.769625
344.0,0.28125,0.769625
344.0,0.281875,0.769625
344.0,0.28175,0.76925
344.0,0.28175,0.769125
344.0,0.281625,0.769125
344.0,0.28175,0.76925
344.0,0.281875,0.76925
344.0,0.2815,0.769125
344.0,0.28125,0.769375
344.0,0.281125,0.76925
344.0,0.281375,0.76925
344.0,0.281125,0.76925
344.0,0.280875,0.769625
344.0,0.281,0.769625
344.0,0.281125,0.7695
344.0,0.281,0.76975
344.0,0.281125,0.769625
344.0,0.281125,0.769625
344.0,0.281625,0.76975
344.0,0.28175,0.7695
344.0,0.281625,0.769125
344.0,0.28175,0.769125
344.0,0.2815,0.76925
344.0,0.281625,0.769
344.0,0.281625,0.769
344.0,0.2815,0.76925
344.0,0.28125,0.769375
344.0,0.28125,0.769375
344.0,0.28125,0.7695
344.0,0.280625,0.7695
344.0,0.28075,0.7695
344.0,0.281125,0.769625
345.0,0.31375,0.732
345.0,0.31375,0.732
345.0,0.31375,0.73175
345.0,0.31375,0.731625
345.0,0.31375,0.73175
345.0,0.314125,0.7315
345.0,0.313875,0.731625
345.0,0.3135,0.7315
345.0,0.3135,0.7315
345.0,0.313375,0.731625
345.0,0.313375,0.731875
345.0,0.313375,0.73175
345.0,0.312875,0.73175
345.0,0.313,0.731875
345.0,0.3135,0.732
345.0,0.3135,0.732
345.0,0.3135,0.731875
345.0,0.313625,0.732
345.0,0.313875,0.73175
345.0,0.31375,0.73175
345.0,0.313625,0.731625
345.0,0.3135,0.731625
345.0,0.313375,0.7315
345.0,0.313625,0.731625
345.0,0.313625,0.731875
345.0,0.313625,0.731875
345.0,0.3135,0.73175
345.0,0.313125,0.73175
345.0,0.313375,0.732
345.0,0.313375,0.731875
345.0,0.313625,0.731875
345.0,0.3135,0.732125
345.0,0.31325,0.732125
345.0,0.313375,0.732125
345.0,0.31375,0.732
345.0,0.31375,0.73175
345.0,0.313625,0.73175
345.0,0.313625,0.731625
345.0,0.313875,0.731625
345.0,0.31375,0.7315
345.0,0.314,0.73125
345.0,0.314,0.73125
345.0,0.31375,0.731375
345.0,0.31325,0.7315
345.0,0.31325,0.731625
345.0,0.31325,0.731875
345.0,0.313125,0.732
345.0,0.313375,0.732
345.0,0.3135,0.73225
345.0,0.3135,0.732125
345.0,0.313875,0.731875
345.0,0.313625,0.731625
345.0,0.313375,0.73175
345.0,0.31325,0.7315
345.0,0.3135,0.73175
345.0,0.313375,0.7315
345.0,0.31325,0.7315
345.0,0.31325,0.7315
345.0,0.3135,0.731875
345.0,0.31325,0.732
345.0,0.313625,0.731875
345.0,0.313625,0.73175
345.0,0.31325,0.731875
345.0,0.313125,0.731875
345.0,0.313375,0.732
345.0,0.313625,0.732375
345.0,0.313625,0.732375
345.0,0.313375,0.732
345.0,0.313375,0.73175
345.0,0.313375,0.73175
345.0,0.3135,0.731875
345.0,0.3135,0.731625
345.0,0.3135,0.731375
345.0,0.3135,0.731375
345.0,0.313375,0.73125
345.0,0.3135,0.731625
345.0,0.313125,0.73175
345.0,0.313125,0.731625
345.0,0.313375,0.731875
345.0,0.31325,0.731875
345.0,0.313,0.732
345.0,0.313375,0.73225
345.0,0.31375,0.732125
345.0,0.314,0.73175
345.0,0.313625,0.73175
345.0,0.31375,0.7315
345.0,0.3135,0.731625
345.0,0.313875,0.73175
345.0,0.314125,0.731625
345.0,0.314125,0.731625
345.0,0.313875,0.731375
345.0,0.314,0.731625
345.0,0.3135,0.731875
345.0,0.313125,0.732125
345.0,0.313375,0.731875
345.0,0.313375,0.731875
345.0,0.31325,0.73175
345.0,0.313125,0.731875
345.0,0.31325,0.73225
345.0,0.313375,0.73225
345.0,0.313625,0.732
345.0,0.313875,0.731625
345.0,0.313875,0.731625
345.0,0.313625,0.731625
345.0,0.313875,0.73175
345.0,0.313875,0.7315
345.0,0.3135,0.7315
345.0,0.3135,0.73125
345.0,0.313375,0.731625
345.0,0.313375,0.73175
345.0,0.313625,0.73175
345.0,0.3135,0.731875
345.0,0.31325,0.731875
345.0,0.312875,0.73175
345.0,0.31325,0.731875
345.0,0.31375,0.732125
345.0,0.313625,0.732
345.0,0.31325,0.73175
345.0,0.313375,0.731625
345.0,0.3135,0.731875
345.0,0.31375,0.73175
345.0,0.31375,0.73175
345.0,0.313875,0.73175
345.0,0.313625,0.731625
345.0,0.313625,0.7315
345.0,0.313375,0.731625
345.0,0.313375,0.73175
345.0,0.313375,0.732
345.0,0.31325,0.731875
345.0,0.31325,0.73175
345.0,0.31325,0.731875
345.0,0.313375,0.732125
345.0,0.31375,0.73225
345.0,0.31375,0.73225
345.0,0.3135,0.732125
345.0,0.313625,0.732
345.0,0.31325,0.731875
345.0,0.313375,0.731625
345.0,0.313375,0.731625
345.0,0.313625,0.731625
345.0,0.313625,0.731375
345.0,0.3135,0.731625
345.0,0.3135,0.731625
345.0,0.313625,0.73175
345.0,0.313375,0.731875
345.0,0.31375,0.732
345.0,0.3135,0.732
345.0,0.313375,0.732
345.0,0.31375,0.732125
345.0,0.31375,0.732375
345.0,0.31375,0.731875
345.0,0.313875,0.7315
345.0,0.313875,0.731375
345.0,0.3135,0.7315
345.0,0.3135,0.7315
345.0,0.313625,0.73175
345.0,0.314125,0.731625
345.0,0.314,0.731375
345.0,0.313625,0.731375
345.0,0.313125,0.73175
345.0,0.31325,0.7315
345.0,0.313,0.731625
345.0,0.31325,0.731875
345.0,0.313625,0.732
345.0,0.313375,0.732125
345.0,0.313375,0.73225
345.0,0.31325,0.732125
345.0,0.31375,0.732
345.0,0.31375,0.731875
346.0,0.347,0.695
346.0,0.347,0.695
346.0,0.347,0.695
346.0,0.347375,0.695125
346.0,0.34775,0.69525
346.0,0.347875,0.69525
346.0,0.3475,0.69475
346.0,0.347375,0.69475
346.0,0.347375,0.69475
346.0,0.3475,0.694625
346.0,0.3475,0.694625
346.0,0.348,0.6945
346.0,0.34775,0.6945
346.0,0.347125,0.6945
346.0,0.347,0.694625
346.0,0.347125,0.69475
346.0,0.347125,0.694875
346.0,0.34725,0.695
346.0,0.347375,0.694875
346.0,0.347125,0.695125
346.0,0.3475,0.69525
346.0,0.347625,0.695125
346.0,0.34725,0.695125
346.0,0.347375,0.694625
346.0,0.3475,0.694625
346.0,0.3475,0.694625
346.0,0.347625,0.69475
346.0,0.348,0.69475
346.0,0.34775,0.6945
346.0,0.34725,0.694625
346.0,0.34725,0.69475
346.0,0.3475,0.695
346.0,0.34725,0.695
346.0,0.347375,0.694875
346.0,0.347125,0.694875
346.0,0.347,0.694875
346.0,0.347125,0.695125
346.0,0.34725,0.69525
346.0,0.347375,0.695
346.0,0.34775,0.694875
346.0,0.347625,0.694625
346.0,0.347625,0.694625
346.0,0.34775,0.694875
346.0,0.347625,0.69475
346.0,0.3475,0.69475
346.0,0.3475,0.694625
346.0,0.3475,0.69475
346.0,0.34725,0.694875
346.0,0.347375,0.694875
346.0,0.34725,0.694875
346.0,0.347,0.695
346.0,0.347,0.694875
346.0,0.347375,0.695
346.0,0.347375,0.695125
346.0,0.3475,0.695125
346.0,0.347375,0.695125
346.0,0.34725,0.69475
346.0,0.34725,0.69475
346.0,0.34725,0.69475
346.0,0.347375,0.69475
346.0,0.347625,0.694625
346.0,0.348125,0.694625
346.0,0.348125,0.6945
346.0,0.34775,0.69475
346.0,0.347375,0.694625
346.0,0.347,0.694625
346.0,0.347,0.694875
346.0,0.34725,0.695
346.0,0.346625,0.695125
346.0,0.34725,0.694875
346.0,0.3475,0.695125
346.0,0.347375,0.69525
346.0,0.3475,0.69525
346.0,0.3475,0.69525
346.0,0.347625,0.694875
346.0,0.34775,0.694875
346.0,0.347625,0.69475
346.0,0.3475,0.6945
346.0,0.347625,0.694375
346.0,0.347625,0.694375
346.0,0.3475,0.694875
346.0,0.34725,0.69475
346.0,0.34725,0.694625
346.0,0.347,0.694875
346.0,0.347,0.695
346.0,0.347,0.694875
346.0,0.347,0.695125
346.0,0.347375,0.695375
346.0,0.347625,0.695125
346.0,0.347625,0.695125
346.0,0.34775,0.69475
346.0,0.34775,0.694625
346.0,0.3475,0.69475
346.0,0.3475,0.69475
346.0,0.348125,0.69475
346.0,0.347875,0.694375
346.0,0.34775,0.6945
346.0,0.3475,0.694625
346.0,0.347,0.694875
346.0,0.346875,0.694625
346.0,0.34725,0.694875
346.0,0.347375,0.695
346.0,0.34725,0.694875
346.0,0.347375,0.69525
346.0,0.347375,0.69525
346.0,0.347375,0.69525
346.0,0.34725,0.695
346.0,0.3475,0.69475
346.0,0.34775,0.694875
346.0,0.34725,0.694875
346.0,0.3475,0.69475
346.0,0.34775,0.6945
346.0,0.347625,0.6945
346.0,0.347375,0.6945
346.0,0.347125,0.69475
346.0,0.34725,0.69475
346.0,0.347375,0.69475
346.0,0.347375,0.694875
346.0,0.34725,0.694875
346.0,0.347,0.695
346.0,0.347375,0.69525
346.0,0.34725,0.695125
346.0,0.34725,0.695125
346.0,0.347375,0.695
346.0,0.34725,0.69475
346.0,0.347375,0.69475
346.0,0.3475,0.694875
346.0,0.3475,0.694875
346.0,0.347875,0.6945
346.0,0.347875,0.694625
346.0,0.34775,0.69475
346.0,0.3475,0.694875
346.0,0.347,0.695
346.0,0.347375,0.694875
346.0,0.347375,0.694875
346.0,0.347125,0.694875
346.0,0.347125,0.695125
346.0,0.34725,0.69525
346.0,0.34725,0.69525
346.0,0.34775,0.695125
346.0,0.34775,0.694625
346.0,0.34775,0.6945
346.0,0.347625,0.694625
346.0,0.347625,0.69475
346.0,0.348,0.69475
346.0,0.348125,0.6945
346.0,0.347625,0.6945
346.0,0.347625,0.694625
346.0,0.347625,0.6945
346.0,0.347375,0.6945
346.0,0.347125,0.694625
346.0,0.347125,0.694875
346.0,0.346875,0.694875
346.0,0.347375,0.69525
346.0,0.347375,0.69525
346.0,0.3475,0.695375
346.0,0.346875,0.695375
346.0,0.347,0.695
346.0,0.347625,0.69475
346.0,0.34775,0.694625
346.0,0.3475,0.694625
346.0,0.347,0.69475
346.0,0.347375,0.6945
346.0,0.347125,0.694625
346.0,0.347375,0.694875
346.0,0.347375,0.69475
346.0,0.34725,0.694875
346.0,0.347125,0.695
346.0,0.34725,0.694875
347.0,0.38275,0.6575
347.0,0.38275,0.657625
347.0,0.38275,0.65775
347.0,0.38225,0.65775
347.0,0.382375,0.658
347.0,0.382875,0.658125
347.0,0.383125,0.657875
347.0,0.38275,0.65775
347.0,0.38275,0.65775
347.0,0.382875,0.657625
347.0,0.383,0.6575
347.0,0.383125,0.657625
347.0,0.382875,0.657625
347.0,0.383125,0.657375
347.0,0.38275,0.6575
347.0,0.38275,0.65775
347.0,0.382625,0.657875
347.0,0.3825,0.65775
347.0,0.382375,0.65775
347.0,0.3825,0.65775
347.0,0.38275,0.65775
347.0,0.383125,0.658
347.0,0.3835,0.657875
347.0,0.38325,0.65775
347.0,0.383125,0.65775
347.0,0.383125,0.657625
347.0,0.383,0.65775
347.0,0.38275,0.657875
347.0,0.383,0.65775
347.0,0.383,0.657625
347.0,0.383,0.65725
347.0,0.383125,0.65725
347.0,0.382875,0.657625
347.0,0.382625,0.657875
347.0,0.382625,0.65775
347.0,0.383,0.657875
347.0,0.3825,0.657875
347.0,0.3825,0.658
347.0,0.3825,0.658125
347.0,0.383,0.65825
347.0,0.382875,0.657875
347.0,0.382875,0.657875
347.0,0.382625,0.65775
347.0,0.38275,0.6575
347.0,0.38325,0.6575
347.0,0.383375,0.6575
347.0,0.38325,0.6575
347.0,0.383125,0.657375
347.0,0.382625,0.65775
347.0,0.38275,0.657625
347.0,0.382625,0.65775
347.0,0.3825,0.65775
347.0,0.38275,0.657625
347.0,0.38275,0.65775
347.0,0.38275,0.657875
347.0,0.382625,0.657625
347.0,0.383125,0.6575
347.0,0.383125,0.6575
347.0,0.38325,0.65775
347.0,0.383,0.657625
347.0,0.38275,0.657625
347.0,0.383,0.657625
347.0,0.38325,0.6575
347.0,0.383375,0.657375
347.0,0.38325,0.6575
347.0,0.383,0.6575
347.0,0.382875,0.6575
347.0,0.382875,0.657625
347.0,0.382875,0.65775
347.0,0.382625,0.657875
347.0,0.38225,0.65775
347.0,0.38275,0.658
347.0,0.383125,0.657875
347.0,0.383125,0.657875
347.0,0.38325,0.6575
347.0,0.383,0.657375
347.0,0.383,0.657625
347.0,0.382875,0.657625
347.0,0.38325,0.657625
347.0,0.383125,0.65725
347.0,0.38325,0.657375
347.0,0.383375,0.65775
347.0,0.382875,0.65775
347.0,0.382875,0.65775
347.0,0.383125,0.65775
347.0,0.383125,0.65775
347.0,0.3825,0.65775
347.0,0.382375,0.657875
347.0,0.38275,0.658125
347.0,0.38275,0.658125
347.0,0.38275,0.658125
347.0,0.382875,0.658
347.0,0.382625,0.65775
347.0,0.382625,0.65775
347.0,0.382875,0.657625
347.0,0.383,0.657625
347.0,0.3835,0.657375
347.0,0.383375,0.65725
347.0,0.3825,0.657625
347.0,0.3825,0.65775
347.0,0.38275,0.65775
347.0,0.38275,0.657875
347.0,0.382625,0.657875
347.0,0.3825,0.657875
347.0,0.38275,0.658125
347.0,0.382875,0.658125
347.0,0.382875,0.657875
347.0,0.38325,0.65775
347.0,0.383375,0.657625
347.0,0.383125,0.657625
347.0,0.383125,0.657625
347.0,0.38325,0.657625
347.0,0.383125,0.6575
347.0,0.383375,0.657375
347.0,0.383125,0.657375
347.0,0.38275,0.65775
347.0,0.382375,0.65775
347.0,0.38275,0.65775
347.0,0.382625,0.65775
347.0,0.3825,0.657625
347.0,0.383,0.65775
347.0,0.383,0.658125
347.0,0.383,0.658125
347.0,0.38325,0.658
347.0,0.383125,0.657875
347.0,0.38275,0.657625
347.0,0.382875,0.65775
347.0,0.38325,0.657625
347.0,0.38325,0.657625
347.0,0.383625,0.657375
347.0,0.38325,0.6575
347.0,0.383375,0.6575
347.0,0.383125,0.6575
347.0,0.383,0.6575
347.0,0.38275,0.6575
347.0,0.383,0.657625
347.0,0.382875,0.65775
347.0,0.383125,0.657875
347.0,0.383125,0.657875
347.0,0.38325,0.658
347.0,0.383125,0.658125
347.0,0.383125,0.658
347.0,0.383125,0.657625
347.0,0.383125,0.657375
347.0,0.38325,0.657375
347.0,0.383125,0.6575
347.0,0.383125,0.657375
347.0,0.38325,0.6575
347.0,0.38275,0.65775
347.0,0.38275,0.65775
347.0,0.382875,0.65775
347.0,0.383,0.657875
347.0,0.382875,0.658
347.0,0.38275,0.657875
347.0,0.38275,0.657875
347.0,0.38275,0.658
347.0,0.38275,0.658
347.0,0.382625,0.658
347.0,0.383125,0.657625
347.0,0.38325,0.6575
347.0,0.383125,0.657625
347.0,0.38325,0.6575
347.0,0.3835,0.657625
347.0,0.383625,0.6575
347.0,0.383,0.6575
347.0,0.3825,0.6575
347.0,0.38275,0.657875
347.0,0.383,0.657875
347.0,0.382875,0.657875
348.0,0.419625,0.621625
348.0,0.419625,0.62175
348.0,0.42,0.62175
348.0,0.42025,0.6215
348.0,0.42025,0.621375
348.0,0.42025,0.621375
348.0,0.420125,0.6215
348.0,0.42025,0.621375
348.0,0.42025,0.621375
348.0,0.420125,0.621375
348.0,0.4205,0.621125
348.0,0.4205,0.62125
348.0,0.420125,0.62125
348.0,0.41975,0.621375
348.0,0.419625,0.6215
348.0,0.419625,0.6215
348.0,0.41975,0.6215
348.0,0.42,0.621625
348.0,0.419875,0.621625
348.0,0.42,0.62175
348.0,0.42,0.621875
348.0,0.42,0.621375
348.0,0.420125,0.62125
348.0,0.42025,0.621625
348.0,0.42025,0.621375
348.0,0.420125,0.621375
348.0,0.420375,0.62125
348.0,0.42025,0.62125
348.0,0.420125,0.62125
348.0,0.42,0.621375
348.0,0.419875,0.621375
348.0,0.420125,0.621625
348.0,0.42,0.62175
348.0,0.419875,0.6215
348.0,0.419875,0.6215
348.0,0.42,0.62175
348.0,0.419875,0.62175
348.0,0.41975,0.621625
348.0,0.4195,0.621125
348.0,0.420125,0.621
348.0,0.420125,0.62125
348.0,0.420125,0.62125
348.0,0.420375,0.62125
348.0,0.4205,0.621
348.0,0.42025,0.621
348.0,0.420125,0.62125
348.0,0.42,0.6215
348.0,0.4195,0.621625
348.0,0.419625,0.6215
348.0,0.419625,0.6215
348.0,0.419875,0.62175
348.0,0.420125,0.62175
348.0,0.419875,0.621875
348.0,0.419875,0.6215
348.0,0.42,0.621375
348.0,0.420125,0.621375
348.0,0.420125,0.62125
348.0,0.420125,0.62125
348.0,0.420375,0.62125
348.0,0.4205,0.6215
348.0,0.42025,0.62125
348.0,0.420125,0.621375
348.0,0.420375,0.6215
348.0,0.420125,0.621375
348.0,0.420125,0.621625
348.0,0.419875,0.6215
348.0,0.419375,0.6215
348.0,0.419375,0.621625
348.0,0.420125,0.62175
348.0,0.42025,0.621875
348.0,0.4205,0.621625
348.0,0.420375,0.62125
348.0,0.420375,0.621375
348.0,0.420375,0.621375
348.0,0.42025,0.621375
348.0,0.420375,0.62125
348.0,0.420375,0.621
348.0,0.420625,0.621125
348.0,0.420625,0.621375
348.0,0.42025,0.6215
348.0,0.419875,0.6215
348.0,0.4195,0.621375
348.0,0.419875,0.6215
348.0,0.41975,0.621625
348.0,0.419875,0.621625
348.0,0.42,0.62175
348.0,0.42,0.62175
348.0,0.419875,0.621625
348.0,0.42025,0.6215
348.0,0.42025,0.6215
348.0,0.42025,0.6215
348.0,0.420125,0.621375
348.0,0.420375,0.6215
348.0,0.420125,0.621125
348.0,0.420125,0.62125
348.0,0.420375,0.62125
348.0,0.42025,0.621625
348.0,0.42,0.621625
348.0,0.42025,0.6215
348.0,0.420125,0.621625
348.0,0.42,0.621625
348.0,0.42,0.62175
348.0,0.42,0.622
348.0,0.42025,0.621875
348.0,0.4205,0.62175
348.0,0.4205,0.62175
348.0,0.42025,0.621625
348.0,0.420375,0.621375
348.0,0.420375,0.621375
348.0,0.4205,0.62125
348.0,0.4205,0.621125
348.0,0.42,0.621125
348.0,0.419625,0.621375
348.0,0.42,0.621375
348.0,0.420125,0.6215
348.0,0.41975,0.621625
348.0,0.41925,0.6215
348.0,0.419375,0.6215
348.0,0.41975,0.621875
348.0,0.420375,0.621875
348.0,0.420375,0.621625
348.0,0.420375,0.6215
348.0,0.420375,0.6215
348.0,0.420375,0.6215
348.0,0.420375,0.6215
348.0,0.42025,0.621375
348.0,0.420375,0.621125
348.0,0.420375,0.62125
348.0,0.42025,0.62125
348.0,0.420125,0.621625
348.0,0.42,0.621375
348.0,0.41975,0.62125
348.0,0.42,0.6215
348.0,0.419625,0.62175
348.0,0.41925,0.621625
348.0,0.419625,0.621875
348.0,0.42,0.621875
348.0,0.42,0.621625
348.0,0.42,0.621625
348.0,0.420125,0.621625
348.0,0.420125,0.6215
348.0,0.41975,0.62125
348.0,0.420125,0.621375
348.0,0.420375,0.62125
348.0,0.420125,0.62125
348.0,0.42025,0.62125
348.0,0.419875,0.6215
348.0,0.42,0.62125
348.0,0.419875,0.621375
348.0,0.42,0.6215
348.0,0.42,0.621625
348.0,0.42,0.62175
348.0,0.420125,0.62175
348.0,0.420125,0.621875
348.0,0.420125,0.621875
348.0,0.4205,0.6215
348.0,0.42025,0.621375
348.0,0.419625,0.6215
348.0,0.42,0.621375
348.0,0.420375,0.62125
348.0,0.4205,0.621125
348.0,0.419875,0.62125
348.0,0.419875,0.621375
348.0,0.419875,0.621375
348.0,0.42,0.62125
348.0,0.41975,0.621375
348.0,0.4195,0.6215
348.0,0.4195,0.621625
348.0,0.41975,0.621625
349.0,0.459,0.5855
349.0,0.458875,0.5855
349.0,0.459,0.5855
349.0,0.45875,0.585375
349.0,0.459125,0.585375
349.0,0.45925,0.585625
349.0,0.459,0.5855
349.0,0.458625,0.585375
349.0,0.458625,0.585375
349.0,0.4585,0.585625
349.0,0.458625,0.585625
349.0,0.458625,0.58575
349.0,0.458875,0.585625
349.0,0.458875,0.58575
349.0,0.45875,0.585875
349.0,0.458875,0.585875
349.0,0.458625,0.585875
349.0,0.459,0.5855
349.0,0.459125,0.5855
349.0,0.459125,0.585375
349.0,0.459125,0.585375
349.0,0.459,0.5855
349.0,0.458625,0.5855
349.0,0.458625,0.58525
349.0,0.458625,0.58525
349.0,0.458875,0.58575
349.0,0.459125,0.586
349.0,0.459,0.585875
349.0,0.45875,0.585625
349.0,0.459,0.586
349.0,0.459,0.586
349.0,0.459,0.585875
349.0,0.459,0.585625
349.0,0.458625,0.5855
349.0,0.458875,0.585375
349.0,0.459,0.5855
349.0,0.459375,0.58525
349.0,0.45975,0.585375
349.0,0.45925,0.585375
349.0,0.459375,0.58575
349.0,0.459,0.58575
349.0,0.459,0.58575
349.0,0.458875,0.58575
349.0,0.459,0.585875
349.0,0.459125,0.58575
349.0,0.458875,0.585875
349.0,0.459125,0.586
349.0,0.459125,0.586
349.0,0.459,0.586125
349.0,0.459,0.585625
