#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
204.0,2.33725,0.01775
204.0,2.337375,0.017375
204.0,2.337875,0.01775
204.0,2.3375,0.017875
204.0,2.337,0.017875
204.0,2.337,0.017875
204.0,2.33725,0.018
204.0,2.338125,0.01775
204.0,2.33825,0.017875
204.0,2.338625,0.01775
204.0,2.338625,0.01775
204.0,2.338125,0.017625
204.0,2.33875,0.0175
204.0,2.33925,0.017625
204.0,2.33925,0.0175
204.0,2.33825,0.0175
204.0,2.3375,0.01775
204.0,2.337625,0.017875
204.0,2.33775,0.017875
204.0,2.338,0.017875
205.0,2.3915,0.0255
205.0,2.391625,0.025375
205.0,2.391,0.025625
205.0,2.39075,0.025625
205.0,2.39075,0.02575
205.0,2.39075,0.025625
205.0,2.390375,0.0255
205.0,2.39,0.02575
205.0,2.39,0.02575
205.0,2.390625,0.025625
205.0,2.391375,0.02575
205.0,2.391125,0.025875
205.0,2.391,0.026
205.0,2.3915,0.02575
205.0,2.3915,0.025375
205.0,2.391625,0.0255
205.0,2.392,0.0255
205.0,2.391625,0.025375
205.0,2.39075,0.0255
205.0,2.390375,0.025625
205.0,2.390375,0.025625
205.0,2.390875,0.025625
205.0,2.39125,0.02575
205.0,2.390375,0.0255
205.0,2.390375,0.0255
205.0,2.390125,0.0255
205.0,2.3905,0.025875
205.0,2.391125,0.02575
205.0,2.391125,0.025625
205.0,2.391,0.0255
205.0,2.391375,0.0255
205.0,2.391125,0.0255
205.0,2.39175,0.0255
205.0,2.39175,0.0255
205.0,2.3915,0.025375
205.0,2.39125,0.02525
205.0,2.39075,0.025375
205.0,2.390875,0.0255
205.0,2.39125,0.02575
205.0,2.391,0.02575
205.0,2.3905,0.025625
205.0,2.3905,0.025625
205.0,2.390125,0.02575
205.0,2.390625,0.025875
205.0,2.390875,0.025875
205.0,2.391,0.0255
205.0,2.391,0.0255
205.0,2.390875,0.0255
205.0,2.39125,0.025375
205.0,2.391875,0.025375
205.0,2.392,0.025375
205.0,2.391125,0.025375
205.0,2.39075,0.025625
205.0,2.39025,0.025375
205.0,2.39075,0.025625
205.0,2.39125,0.025625
205.0,2.390625,0.025625
205.0,2.390625,0.025625
205.0,2.390625,0.02575
205.0,2.390625,0.025625
205.0,2.391125,0.02575
205.0,2.391375,0.026125
205.0,2.391125,0.025875
205.0,2.391125,0.02575
205.0,2.391125,0.025625
205.0,2.391375,0.025625
205.0,2.392375,0.02525
205.0,2.39225,0.025375
205.0,2.3915,0.0255
205.0,2.39075,0.0255
205.0,2.390625,0.02575
205.0,2.390625,0.02575
205.0,2.390875,0.02575
205.0,2.390875,0.02575
205.0,2.39075,0.0255
205.0,2.390375,0.025625
205.0,2.39025,0.02575
205.0,2.39125,0.025625
205.0,2.391125,0.026125
205.0,2.391125,0.02575
205.0,2.391375,0.0255
205.0,2.3915,0.0255
205.0,2.39175,0.0255
205.0,2.392,0.025375
205.0,2.39175,0.025125
205.0,2.3915,0.025375
205.0,2.390875,0.0255
205.0,2.390875,0.0255
205.0,2.390875,0.025375
205.0,2.390875,0.025375
205.0,2.3905,0.025625
205.0,2.390125,0.025625
205.0,2.390375,0.025625
205.0,2.391,0.025625
205.0,2.391625,0.0255
205.0,2.39125,0.025625
205.0,2.390875,0.025875
205.0,2.390875,0.025625
205.0,2.391,0.025625
205.0,2.391625,0.025625
205.0,2.392125,0.025375
205.0,2.391875,0.025375
205.0,2.39125,0.025375
205.0,2.39075,0.025375
205.0,2.3905,0.0255
205.0,2.3905,0.0255
205.0,2.39075,0.025625
205.0,2.3905,0.025625
205.0,2.39025,0.0255
205.0,2.39025,0.02575
205.0,2.390625,0.02575
205.0,2.391125,0.02575
205.0,2.390875,0.02575
205.0,2.391375,0.02575
205.0,2.39125,0.0255
205.0,2.39125,0.025375
205.0,2.392,0.0255
205.0,2.392125,0.025625
205.0,2.3915,0.025625
205.0,2.391,0.025625
205.0,2.390625,0.025625
205.0,2.390625,0.025625
205.0,2.39075,0.025625
205.0,2.390875,0.0255
205.0,2.3905,0.025875
205.0,2.390125,0.02575
205.0,2.390375,0.025625
205.0,2.390875,0.025625
205.0,2.390625,0.026125
205.0,2.39075,0.02575
205.0,2.3915,0.0255
205.0,2.391625,0.025625
205.0,2.3915,0.025625
205.0,2.391875,0.0255
205.0,2.391625,0.0255
205.0,2.390875,0.025625
205.0,2.390375,0.02575
205.0,2.39,0.025875
205.0,2.39,0.025875
205.0,2.3905,0.025875
205.0,2.39075,0.025625
205.0,2.390125,0.0255
205.0,2.38975,0.025625
205.0,2.39025,0.025625
205.0,2.390875,0.0255
205.0,2.39075,0.025875
205.0,2.391,0.025875
205.0,2.39125,0.025625
205.0,2.39125,0.025375
205.0,2.39175,0.0255
205.0,2.39225,0.025375
205.0,2.391875,0.025375
205.0,2.39125,0.0255
205.0,2.390375,0.025625
205.0,2.390375,0.025625
205.0,2.39025,0.0255
205.0,2.390125,0.0255
205.0,2.3905,0.025625
205.0,2.390375,0.0255
205.0,2.390125,0.02575
205.0,2.391,0.02575
205.0,2.39125,0.02575
205.0,2.390375,0.02575
205.0,2.391125,0.025625
205.0,2.39125,0.0255
205.0,2.391375,0.0255
205.0,2.392,0.0255
205.0,2.392,0.025375
205.0,2.391125,0.02525
206.0,2.442125,0.0345
206.0,2.441875,0.0345
206.0,2.442375,0.034625
206.0,2.44275,0.03475
206.0,2.4425,0.034625
206.0,2.442625,0.034625
206.0,2.443125,0.034375
206.0,2.44325,0.034375
206.0,2.44325,0.034375
206.0,2.44375,0.034375
206.0,2.444125,0.03425
206.0,2.443625,0.03425
206.0,2.44275,0.03425
206.0,2.442125,0.03425
206.0,2.44225,0.034375
206.0,2.44225,0.034375
206.0,2.442375,0.0345
206.0,2.442125,0.03425
206.0,2.442,0.0345
206.0,2.442125,0.034625
206.0,2.4425,0.034625
206.0,2.4425,0.034625
206.0,2.442625,0.034375
206.0,2.443125,0.03425
206.0,2.44325,0.03425
206.0,2.44325,0.03425
206.0,2.443625,0.03425
206.0,2.44375,0.03425
206.0,2.443375,0.034375
206.0,2.442875,0.0345
206.0,2.44225,0.034625
206.0,2.44225,0.034375
206.0,2.442125,0.034375
206.0,2.441875,0.034375
206.0,2.442,0.034375
206.0,2.442125,0.0345
206.0,2.442875,0.0345
206.0,2.442875,0.034625
206.0,2.442875,0.034375
206.0,2.442625,0.0345
206.0,2.44275,0.03425
206.0,2.44275,0.03425
206.0,2.443125,0.03425
206.0,2.443625,0.034125
206.0,2.443375,0.034
206.0,2.4435,0.034125
206.0,2.442875,0.03425
206.0,2.442,0.034375
206.0,2.4425,0.034375
206.0,2.44275,0.034125
206.0,2.442375,0.0345
206.0,2.44175,0.034375
206.0,2.441625,0.0345
206.0,2.442375,0.034625
206.0,2.442625,0.034625
206.0,2.442875,0.0345
206.0,2.442875,0.03425
206.0,2.442875,0.03425
206.0,2.44275,0.034375
206.0,2.44325,0.034375
206.0,2.44375,0.034
206.0,2.4435,0.034
206.0,2.443,0.034125
206.0,2.442375,0.0345
206.0,2.442,0.0345
206.0,2.44225,0.0345
206.0,2.442375,0.0345
206.0,2.441875,0.0345
206.0,2.441875,0.0345
206.0,2.442125,0.0345
206.0,2.4425,0.03475
206.0,2.44225,0.0345
206.0,2.4425,0.03425
206.0,2.4425,0.03425
206.0,2.44275,0.03425
206.0,2.443125,0.03425
206.0,2.443625,0.034375
206.0,2.443875,0.034375
206.0,2.4435,0.034125
206.0,2.44325,0.034375
206.0,2.4425,0.034
206.0,2.442375,0.03425
206.0,2.442375,0.0345
206.0,2.442625,0.0345
206.0,2.442375,0.034625
206.0,2.44175,0.034625
206.0,2.442125,0.03475
206.0,2.442625,0.034625
206.0,2.442625,0.034375
206.0,2.442625,0.034375
206.0,2.443,0.03425
206.0,2.44275,0.034125
206.0,2.44325,0.034375
206.0,2.44375,0.03425
206.0,2.44375,0.034125
206.0,2.442875,0.034
206.0,2.442375,0.03425
206.0,2.442125,0.034375
206.0,2.442375,0.0345
206.0,2.4425,0.0345
206.0,2.442125,0.034625
206.0,2.442125,0.034375
206.0,2.442375,0.0345
206.0,2.44275,0.034375
206.0,2.44275,0.034625
206.0,2.44275,0.034625
206.0,2.442625,0.034625
206.0,2.443,0.03425
206.0,2.443,0.03425
206.0,2.443375,0.03425
206.0,2.44375,0.03425
206.0,2.443625,0.03425
206.0,2.44325,0.034125
206.0,2.44225,0.03425
206.0,2.44225,0.03425
206.0,2.44225,0.034375
206.0,2.4425,0.0345
206.0,2.44225,0.034375
206.0,2.441875,0.034375
206.0,2.4425,0.0345
206.0,2.442875,0.034625
206.0,2.442875,0.034625
206.0,2.442375,0.0345
206.0,2.442375,0.034375
206.0,2.44275,0.034625
206.0,2.442875,0.034375
206.0,2.443375,0.034375
206.0,2.443875,0.03425
206.0,2.44325,0.03425
206.0,2.44275,0.03425
206.0,2.44275,0.034375
206.0,2.442625,0.034375
206.0,2.44275,0.034375
206.0,2.4425,0.0345
206.0,2.441875,0.034375
206.0,2.44175,0.034625
206.0,2.4425,0.034625
206.0,2.44275,0.0345
206.0,2.44275,0.0345
206.0,2.443,0.0345
206.0,2.442875,0.034625
206.0,2.443,0.034375
206.0,2.443125,0.034375
206.0,2.443375,0.034125
206.0,2.44325,0.03425
206.0,2.443125,0.0345
206.0,2.44275,0.0345
206.0,2.44225,0.034625
206.0,2.442625,0.03425
206.0,2.443,0.034375
206.0,2.44275,0.034375
206.0,2.442,0.034375
206.0,2.441875,0.0345
206.0,2.442875,0.034375
206.0,2.442875,0.034375
206.0,2.443,0.034625
206.0,2.442625,0.034375
206.0,2.443,0.03425
206.0,2.442875,0.0345
206.0,2.443125,0.034125
206.0,2.443625,0.034125
206.0,2.443375,0.034125
206.0,2.442875,0.03425
206.0,2.4425,0.0345
206.0,2.44225,0.03425
206.0,2.4425,0.034625
206.0,2.442625,0.034625
206.0,2.44225,0.0345
206.0,2.4415,0.0345
207.0,2.49325,0.045125
207.0,2.492875,0.045
207.0,2.492625,0.045
207.0,2.493375,0.045125
207.0,2.493375,0.045125
207.0,2.493,0.045125
207.0,2.493375,0.04525
207.0,2.493375,0.045125
207.0,2.493375,0.045125
207.0,2.4935,0.045
207.0,2.494125,0.044875
207.0,2.49425,0.04475
207.0,2.494125,0.044625
207.0,2.493875,0.0445
207.0,2.493,0.04475
207.0,2.493,0.04475
207.0,2.493125,0.045
207.0,2.49325,0.045
207.0,2.493125,0.045
207.0,2.493,0.045
207.0,2.493625,0.045125
207.0,2.493625,0.04525
207.0,2.493625,0.045125
207.0,2.494,0.04475
207.0,2.494,0.04475
207.0,2.493625,0.04475
207.0,2.493875,0.044875
207.0,2.494125,0.044625
207.0,2.494375,0.04475
207.0,2.494,0.044625
207.0,2.49325,0.04475
207.0,2.493,0.044875
207.0,2.493375,0.045125
207.0,2.49325,0.044875
207.0,2.492875,0.045
207.0,2.4925,0.045
207.0,2.49275,0.045125
207.0,2.49375,0.045125
207.0,2.493875,0.04525
207.0,2.4935,0.045
207.0,2.494,0.044875
207.0,2.494,0.044875
207.0,2.493875,0.044875
207.0,2.494625,0.04475
207.0,2.49475,0.04475
207.0,2.49475,0.044625
207.0,2.494125,0.04475
207.0,2.493625,0.04475
207.0,2.493,0.045
207.0,2.493125,0.045375
207.0,2.493,0.045125
207.0,2.492875,0.044875
207.0,2.492625,0.044875
207.0,2.493625,0.045
207.0,2.494375,0.045
207.0,2.493625,0.045125
207.0,2.49375,0.045125
207.0,2.49375,0.045125
207.0,2.49425,0.045125
207.0,2.494125,0.044875
207.0,2.49425,0.044875
207.0,2.494375,0.04475
207.0,2.494,0.044625
207.0,2.493875,0.04475
207.0,2.4935,0.045125
207.0,2.493125,0.045
207.0,2.493625,0.04525
207.0,2.493375,0.045125
207.0,2.49275,0.045125
207.0,2.49275,0.045
207.0,2.493625,0.045125
207.0,2.4935,0.044875
207.0,2.49325,0.04525
207.0,2.49325,0.04525
207.0,2.493625,0.045125
207.0,2.493625,0.045
207.0,2.493625,0.04475
207.0,2.49425,0.04475
207.0,2.494375,0.04475
207.0,2.494125,0.044625
207.0,2.493625,0.04475
207.0,2.493125,0.04475
207.0,2.493125,0.044875
207.0,2.49325,0.045
207.0,2.493375,0.045
207.0,2.493375,0.045
207.0,2.493125,0.045
207.0,2.493375,0.045125
207.0,2.493375,0.045125
207.0,2.493375,0.045125
207.0,2.49325,0.045125
207.0,2.493625,0.045
207.0,2.49375,0.044875
207.0,2.49375,0.044875
207.0,2.494375,0.045
207.0,2.4945,0.044875
207.0,2.494375,0.044875
207.0,2.494,0.044875
207.0,2.49325,0.044875
207.0,2.49325,0.04475
207.0,2.49325,0.044875
207.0,2.492875,0.044875
207.0,2.492125,0.045
207.0,2.493125,0.045
207.0,2.493625,0.044875
207.0,2.493625,0.044875
207.0,2.493625,0.044875
207.0,2.493625,0.04475
207.0,2.49375,0.044875
207.0,2.493875,0.045
207.0,2.494125,0.04475
207.0,2.4945,0.044625
207.0,2.494375,0.0445
207.0,2.4935,0.044625
207.0,2.493125,0.04475
207.0,2.493,0.04475
207.0,2.4935,0.045
207.0,2.49375,0.044875
207.0,2.49325,0.045
207.0,2.493125,0.044875
207.0,2.493375,0.045
207.0,2.493875,0.045
207.0,2.493875,0.045
207.0,2.49375,0.04525
207.0,2.49375,0.044875
207.0,2.49375,0.044875
207.0,2.493875,0.045
207.0,2.494375,0.044875
207.0,2.494375,0.044875
207.0,2.494125,0.044625
207.0,2.49325,0.045125
207.0,2.492625,0.045
207.0,2.49275,0.044875
207.0,2.492875,0.044875
207.0,2.49325,0.045125
207.0,2.492875,0.045
207.0,2.49275,0.045
207.0,2.493625,0.045125
207.0,2.493625,0.045125
207.0,2.4935,0.04525
207.0,2.493375,0.044875
207.0,2.493875,0.045
207.0,2.49375,0.045
207.0,2.49375,0.04475
207.0,2.494375,0.045
207.0,2.4945,0.044875
207.0,2.494375,0.045
207.0,2.493625,0.04475
207.0,2.4935,0.04475
207.0,2.49325,0.044875
207.0,2.4935,0.045125
207.0,2.493375,0.044875
207.0,2.493125,0.044875
207.0,2.493375,0.044875
207.0,2.493375,0.044875
207.0,2.49375,0.045125
207.0,2.49375,0.044875
207.0,2.493625,0.045
207.0,2.4935,0.04475
207.0,2.4935,0.044875
207.0,2.493875,0.04475
207.0,2.494625,0.044625
207.0,2.4945,0.044625
207.0,2.494,0.04475
207.0,2.492875,0.044875
207.0,2.492875,0.04475
207.0,2.493375,0.04475
207.0,2.493125,0.044875
207.0,2.4925,0.045
208.0,2.54475,0.0565
208.0,2.54525,0.0565
208.0,2.54475,0.056625
208.0,2.544125,0.05675
208.0,2.543375,0.05675
208.0,2.543625,0.056625
208.0,2.544,0.056625
208.0,2.543875,0.05675
208.0,2.543875,0.05675
208.0,2.543375,0.056625
208.0,2.543125,0.056625
208.0,2.54375,0.05675
208.0,2.544125,0.05675
208.0,2.544125,0.0565
208.0,2.544,0.056625
208.0,2.5445,0.056625
208.0,2.544875,0.0565
208.0,2.5455,0.056625
208.0,2.545,0.0565
208.0,2.544875,0.0565
208.0,2.544125,0.056625
208.0,2.543375,0.056625
208.0,2.54375,0.05675
208.0,2.544,0.056875
208.0,2.544,0.056625
208.0,2.544,0.056625
208.0,2.543,0.0565
208.0,2.543375,0.056625
208.0,2.544,0.056625
208.0,2.54375,0.0565
208.0,2.544125,0.05675
208.0,2.544125,0.0565
208.0,2.54425,0.056375
208.0,2.544625,0.056625
208.0,2.54475,0.0565
208.0,2.5445,0.0565
208.0,2.54425,0.0565
208.0,2.543375,0.0565
208.0,2.54375,0.056625
208.0,2.543875,0.05675
208.0,2.543625,0.056625
208.0,2.543625,0.056625
208.0,2.5435,0.05675
208.0,2.54375,0.056625
208.0,2.544,0.05675
208.0,2.5445,0.05675
208.0,2.54425,0.056875
208.0,2.543625,0.05675
208.0,2.544125,0.05675
208.0,2.544375,0.056625
208.0,2.544625,0.056375
208.0,2.545125,0.056375
208.0,2.544875,0.0565
208.0,2.544125,0.0565
208.0,2.543625,0.0565
208.0,2.54375,0.056625
208.0,2.544,0.056625
208.0,2.544,0.056625
208.0,2.5435,0.05675
208.0,2.542875,0.056625
208.0,2.543,0.05675
208.0,2.54375,0.05675
208.0,2.543875,0.056875
208.0,2.54375,0.05675
208.0,2.54425,0.05675
208.0,2.544625,0.057
208.0,2.544375,0.05675
208.0,2.544625,0.0565
208.0,2.545,0.0565
208.0,2.544875,0.056375
208.0,2.5445,0.0565
208.0,2.544,0.056625
208.0,2.543625,0.056625
208.0,2.543625,0.056625
208.0,2.543375,0.05675
208.0,2.543375,0.056625
208.0,2.542875,0.056625
208.0,2.543125,0.05675
208.0,2.54375,0.05675
208.0,2.544125,0.0565
208.0,2.544625,0.0565
208.0,2.5445,0.05675
208.0,2.544,0.056625
208.0,2.5445,0.0565
208.0,2.545125,0.0565
208.0,2.545,0.0565
208.0,2.5445,0.056375
208.0,2.54375,0.0565
208.0,2.543125,0.056375
208.0,2.543125,0.056375
208.0,2.5435,0.0565
208.0,2.54375,0.05675
208.0,2.543625,0.056625
208.0,2.54325,0.05675
208.0,2.5435,0.056875
208.0,2.544125,0.057
208.0,2.543875,0.05675
208.0,2.543875,0.05675
208.0,2.543875,0.05675
208.0,2.544125,0.056375
208.0,2.54425,0.056375
208.0,2.545,0.056375
208.0,2.545,0.056375
208.0,2.544625,0.0565
208.0,2.544,0.0565
208.0,2.544,0.0565
208.0,2.5435,0.0565
208.0,2.54325,0.056625
208.0,2.5435,0.0565
208.0,2.542875,0.0565
208.0,2.543,0.0565
208.0,2.5435,0.05675
208.0,2.544,0.056875
208.0,2.54425,0.056625
208.0,2.544375,0.0565
208.0,2.5445,0.056375
208.0,2.54425,0.056375
208.0,2.54475,0.0565
208.0,2.544875,0.0565
208.0,2.54475,0.0565
208.0,2.54425,0.05675
208.0,2.5435,0.056625
208.0,2.5435,0.056625
208.0,2.543375,0.0565
208.0,2.543625,0.056625
208.0,2.5435,0.056625
208.0,2.543375,0.056625
208.0,2.543875,0.05675
208.0,2.544,0.056875
208.0,2.54325,0.05675
208.0,2.543625,0.05675
208.0,2.544,0.05675
208.0,2.543875,0.056625
208.0,2.544125,0.05675
208.0,2.544875,0.0565
208.0,2.54475,0.0565
208.0,2.54425,0.0565
208.0,2.543625,0.056625
208.0,2.543625,0.056625
208.0,2.54325,0.05675
208.0,2.54375,0.05675
208.0,2.543875,0.0565
208.0,2.5435,0.056625
208.0,2.543,0.056625
208.0,2.5435,0.056625
208.0,2.544,0.05675
208.0,2.54425,0.057125
208.0,2.54425,0.057125
208.0,2.544625,0.056625
208.0,2.544875,0.0565
208.0,2.545,0.0565
208.0,2.5455,0.0565
208.0,2.54525,0.056375
208.0,2.544625,0.0565
208.0,2.544625,0.0565
208.0,2.5435,0.056625
208.0,2.543,0.056625
208.0,2.543625,0.056875
208.0,2.54425,0.05675
208.0,2.5435,0.056625
208.0,2.543375,0.056625
208.0,2.543625,0.05675
208.0,2.543875,0.057
208.0,2.544,0.056875
208.0,2.544125,0.056875
208.0,2.5445,0.056625
208.0,2.5445,0.056625
208.0,2.545125,0.056625
208.0,2.545375,0.05675
209.0,2.59325,0.07
209.0,2.593,0.069875
209.0,2.59325,0.069875
209.0,2.593625,0.07
209.0,2.59375,0.069875
209.0,2.593875,0.07
209.0,2.594,0.069875
209.0,2.593875,0.069875
209.0,2.593875,0.069875
209.0,2.59325,0.069875
209.0,2.59325,0.069875
209.0,2.593125,0.07
209.0,2.593125,0.069875
209.0,2.593,0.07
209.0,2.5925,0.069875
209.0,2.592125,0.07
209.0,2.593,0.070125
209.0,2.5935,0.070125
209.0,2.59325,0.07
209.0,2.593375,0.070125
209.0,2.593625,0.07
209.0,2.593625,0.069875
209.0,2.59425,0.069875
209.0,2.5945,0.069875
209.0,2.5945,0.069625
209.0,2.594,0.069625
209.0,2.593125,0.070125
209.0,2.59275,0.07025
209.0,2.59325,0.070125
209.0,2.593125,0.070125
209.0,2.592875,0.07
209.0,2.5925,0.07
209.0,2.592875,0.070125
209.0,2.593375,0.07025
209.0,2.593125,0.070125
209.0,2.59325,0.069875
209.0,2.59375,0.069875
209.0,2.59375,0.069875
209.0,2.593625,0.069875
209.0,2.594125,0.069875
209.0,2.594125,0.06975
209.0,2.593875,0.06975
209.0,2.59375,0.069875
209.0,2.593375,0.07
209.0,2.592625,0.069875
209.0,2.5925,0.070125
209.0,2.592875,0.070125
209.0,2.592875,0.07
209.0,2.592375,0.070125
209.0,2.592875,0.07025
209.0,2.593375,0.070125
209.0,2.5935,0.07
209.0,2.5935,0.070125
209.0,2.593625,0.070125
209.0,2.5935,0.07
209.0,2.593875,0.069875
209.0,2.59425,0.06975
209.0,2.59425,0.06975
209.0,2.594,0.06975
209.0,2.593875,0.06975
209.0,2.593125,0.06975
209.0,2.592875,0.069875
209.0,2.593125,0.07
209.0,2.593125,0.070125
209.0,2.59225,0.07
209.0,2.592125,0.070125
209.0,2.593375,0.070125
209.0,2.59325,0.070125
209.0,2.59325,0.070125
209.0,2.5935,0.07
209.0,2.593625,0.070125
209.0,2.5935,0.069875
209.0,2.594,0.06975
209.0,2.594,0.06975
209.0,2.594125,0.06975
209.0,2.593875,0.06975
209.0,2.59325,0.06975
209.0,2.592375,0.070125
209.0,2.592125,0.07025
209.0,2.59275,0.07
209.0,2.592875,0.07
209.0,2.592375,0.070125
209.0,2.59225,0.070125
209.0,2.593125,0.07
209.0,2.5935,0.06975
209.0,2.593125,0.06975
209.0,2.593125,0.07
209.0,2.593375,0.07
209.0,2.59375,0.069875
209.0,2.59375,0.069875
209.0,2.59425,0.069875
209.0,2.594125,0.06975
209.0,2.593625,0.069875
209.0,2.59275,0.07
209.0,2.5925,0.069875
209.0,2.592375,0.069875
209.0,2.59275,0.07
209.0,2.59275,0.07
209.0,2.59225,0.07
209.0,2.593,0.070125
209.0,2.593125,0.070125
209.0,2.592875,0.070375
209.0,2.593125,0.070375
209.0,2.593375,0.070125
209.0,2.593375,0.070125
209.0,2.593375,0.069875
209.0,2.594125,0.069875
209.0,2.594375,0.069875
209.0,2.59375,0.069875
209.0,2.593625,0.069875
209.0,2.593125,0.07
209.0,2.592875,0.070125
209.0,2.593125,0.07
209.0,2.593,0.07
209.0,2.592375,0.070125
209.0,2.59225,0.07
209.0,2.593,0.07025
209.0,2.593625,0.07025
209.0,2.5935,0.070125
209.0,2.593125,0.070125
209.0,2.5935,0.07
209.0,2.5935,0.07
209.0,2.59375,0.07
209.0,2.594,0.069875
209.0,2.594125,0.069875
209.0,2.593375,0.069875
209.0,2.59275,0.069875
209.0,2.592875,0.070125
209.0,2.593125,0.07025
209.0,2.593125,0.07
209.0,2.592875,0.07
209.0,2.592625,0.07
209.0,2.59275,0.070125
209.0,2.593125,0.07
209.0,2.593,0.070125
209.0,2.593,0.069875
209.0,2.593375,0.06975
209.0,2.59325,0.06975
209.0,2.59325,0.06975
209.0,2.5935,0.069625
209.0,2.59425,0.069875
209.0,2.594125,0.069875
209.0,2.593625,0.069875
209.0,2.593125,0.070125
209.0,2.59275,0.070125
209.0,2.592875,0.070125
209.0,2.59325,0.070125
209.0,2.59325,0.070125
209.0,2.592375,0.070125
209.0,2.5925,0.07025
209.0,2.592875,0.07025
209.0,2.592875,0.07
209.0,2.59325,0.07025
209.0,2.59375,0.07025
209.0,2.59375,0.07025
209.0,2.5935,0.07
209.0,2.593625,0.069875
209.0,2.594,0.069875
209.0,2.593875,0.069875
209.0,2.5935,0.069875
209.0,2.592625,0.069875
209.0,2.592375,0.07
209.0,2.593125,0.07
209.0,2.593125,0.07
209.0,2.5925,0.070125
209.0,2.59225,0.070125
209.0,2.592625,0.07025
209.0,2.59325,0.070125
209.0,2.592875,0.070125
210.0,2.6395,0.0845
210.0,2.639625,0.084625
210.0,2.640625,0.084625
210.0,2.640625,0.084625
210.0,2.640375,0.0845
210.0,2.64075,0.084375
210.0,2.640875,0.084375
210.0,2.641,0.08425
210.0,2.641,0.08425
210.0,2.641875,0.084375
210.0,2.641625,0.084375
210.0,2.6405,0.08425
210.0,2.640125,0.084375
210.0,2.64,0.084625
210.0,2.64,0.08475
210.0,2.64075,0.084625
210.0,2.640125,0.0845
210.0,2.64,0.084375
210.0,2.640625,0.0845
210.0,2.641125,0.084625
210.0,2.641,0.084375
210.0,2.641,0.0845
210.0,2.640875,0.084375
210.0,2.641,0.08425
210.0,2.641,0.08425
210.0,2.641625,0.08425
210.0,2.641625,0.084375
210.0,2.641375,0.084125
210.0,2.641,0.08425
210.0,2.64,0.08425
210.0,2.640125,0.08425
210.0,2.640375,0.084375
210.0,2.640375,0.0845
210.0,2.640125,0.084375
210.0,2.63975,0.084375
210.0,2.64,0.0845
210.0,2.640625,0.084375
210.0,2.64025,0.084375
210.0,2.64025,0.08425
210.0,2.640875,0.08425
210.0,2.641,0.08425
210.0,2.641,0.08425
210.0,2.64175,0.08425
210.0,2.642125,0.084125
210.0,2.6415,0.08425
210.0,2.6405,0.08425
210.0,2.63975,0.08425
210.0,2.64025,0.084375
210.0,2.64075,0.084375
210.0,2.64025,0.0845
210.0,2.639625,0.0845
210.0,2.639875,0.084375
210.0,2.640625,0.0845
210.0,2.641,0.084625
210.0,2.640875,0.084375
210.0,2.640875,0.084375
210.0,2.64075,0.08425
210.0,2.64075,0.08425
210.0,2.641,0.084125
210.0,2.641875,0.08425
210.0,2.641875,0.084125
210.0,2.641625,0.084125
210.0,2.6405,0.084375
210.0,2.640375,0.084375
210.0,2.640625,0.084375
210.0,2.64075,0.0845
210.0,2.640125,0.0845
210.0,2.63925,0.084375
210.0,2.63975,0.0845
210.0,2.6405,0.084625
210.0,2.640375,0.08475
210.0,2.640375,0.084625
210.0,2.640625,0.0845
210.0,2.640625,0.0845
210.0,2.6405,0.08425
210.0,2.640875,0.084125
210.0,2.6415,0.084125
210.0,2.6415,0.084
210.0,2.64125,0.08425
210.0,2.6405,0.08425
210.0,2.640125,0.084125
210.0,2.640125,0.084375
210.0,2.64025,0.084375
210.0,2.640125,0.0845
210.0,2.63975,0.0845
210.0,2.64,0.0845
210.0,2.64075,0.084625
210.0,2.640875,0.084625
210.0,2.640625,0.084375
210.0,2.640625,0.084375
210.0,2.6405,0.084375
210.0,2.640875,0.08425
210.0,2.64125,0.084125
210.0,2.6415,0.084125
210.0,2.641375,0.08425
210.0,2.64125,0.084375
210.0,2.640625,0.08425
210.0,2.64025,0.0845
210.0,2.6405,0.084375
210.0,2.640125,0.084375
210.0,2.639375,0.084375
210.0,2.63975,0.0845
210.0,2.640125,0.084625
210.0,2.64,0.0845
210.0,2.64,0.0845
210.0,2.64,0.0845
210.0,2.640375,0.084375
210.0,2.64025,0.084375
210.0,2.64075,0.084375
210.0,2.6415,0.08425
210.0,2.6415,0.08425
210.0,2.6415,0.08425
210.0,2.64075,0.084125
210.0,2.640125,0.08425
210.0,2.640375,0.0845
210.0,2.6405,0.084375
210.0,2.64,0.0845
210.0,2.6395,0.0845
210.0,2.64,0.0845
210.0,2.64075,0.08425
210.0,2.641,0.084125
210.0,2.640375,0.0845
210.0,2.640375,0.0845
210.0,2.640375,0.084375
210.0,2.640625,0.08425
210.0,2.64075,0.084125
210.0,2.641625,0.08425
210.0,2.64175,0.084125
210.0,2.641125,0.084125
210.0,2.64075,0.084125
210.0,2.640375,0.084375
210.0,2.640375,0.0845
210.0,2.64,0.0845
210.0,2.639875,0.084375
210.0,2.63975,0.084375
210.0,2.64,0.0845
210.0,2.64075,0.08475
210.0,2.640375,0.0845
