181.0,1.007,0.06425
181.0,1.007125,0.064
181.0,1.007125,0.064125
181.0,1.00775,0.064
181.0,1.007875,0.064
181.0,1.0075,0.06425
181.0,1.007,0.06425
181.0,1.006625,0.064375
181.0,1.006625,0.0645
181.0,1.006625,0.0645
181.0,1.006875,0.0645
181.0,1.00675,0.064375
181.0,1.0065,0.064375
181.0,1.006625,0.064375
181.0,1.006875,0.0645
181.0,1.007,0.064625
181.0,1.006875,0.0645
181.0,1.007125,0.064125
181.0,1.007,0.064125
181.0,1.00725,0.064125
181.0,1.0075,0.06425
181.0,1.007375,0.064
181.0,1.007375,0.06425
181.0,1.007,0.064125
181.0,1.007,0.064125
181.0,1.007,0.064125
181.0,1.00675,0.064375
181.0,1.007125,0.0645
181.0,1.007,0.064375
181.0,1.006375,0.064375
181.0,1.0065,0.0645
181.0,1.007125,0.0645
181.0,1.007125,0.064375
181.0,1.007125,0.0645
181.0,1.007125,0.0645
181.0,1.00675,0.06425
181.0,1.007125,0.064125
181.0,1.007375,0.064125
181.0,1.007875,0.064125
181.0,1.00725,0.064375
181.0,1.006875,0.06425
181.0,1.006875,0.06425
181.0,1.006875,0.064125
181.0,1.006875,0.06425
181.0,1.007125,0.0645
181.0,1.006625,0.064375
181.0,1.006875,0.0645
181.0,1.007,0.0645
181.0,1.007,0.064625
181.0,1.007,0.064625
181.0,1.00725,0.0645
181.0,1.00725,0.06425
181.0,1.006875,0.064
181.0,1.006875,0.064125
181.0,1.00725,0.064125
181.0,1.007,0.06425
181.0,1.006875,0.06425
181.0,1.006875,0.06425
181.0,1.006625,0.064375
181.0,1.006625,0.06425
181.0,1.006875,0.064375
181.0,1.00675,0.064375
181.0,1.006625,0.0645
181.0,1.006625,0.06425
181.0,1.006625,0.0645
181.0,1.006875,0.0645
181.0,1.007125,0.0645
181.0,1.007125,0.06425
181.0,1.007125,0.064125
181.0,1.00675,0.064125
181.0,1.00725,0.064125
181.0,1.007,0.064
181.0,1.006875,0.064125
181.0,1.006875,0.064125
181.0,1.006875,0.0645
181.0,1.00675,0.0645
181.0,1.006875,0.06425
181.0,1.0065,0.064375
181.0,1.006375,0.0645
181.0,1.0065,0.0645
181.0,1.006625,0.0645
181.0,1.00725,0.064375
181.0,1.007375,0.06425
181.0,1.007375,0.064375
181.0,1.007125,0.06425
181.0,1.0065,0.064125
181.0,1.00725,0.064125
181.0,1.007375,0.06425
181.0,1.0075,0.064125
181.0,1.00725,0.064125
181.0,1.00725,0.064125
181.0,1.007125,0.064375
181.0,1.007125,0.064375
181.0,1.007,0.0645
181.0,1.006875,0.06425
181.0,1.006625,0.064375
181.0,1.006875,0.0645
181.0,1.007,0.0645
181.0,1.006875,0.064625
181.0,1.0065,0.064625
181.0,1.007125,0.064375
181.0,1.007375,0.06425
181.0,1.007,0.06425
181.0,1.007,0.06425
181.0,1.00725,0.064
182.0,1.0605,0.050125
182.0,1.060625,0.050125
182.0,1.060375,0.05
182.0,1.06,0.050125
182.0,1.059875,0.05025
182.0,1.059875,0.050375
182.0,1.06025,0.0505
182.0,1.06,0.05025
182.0,1.06,0.05025
182.0,1.05975,0.050375
182.0,1.059875,0.05025
182.0,1.060125,0.050375
182.0,1.06025,0.050375
182.0,1.06025,0.050375
182.0,1.060375,0.05025
182.0,1.060375,0.050125
182.0,1.0605,0.05025
182.0,1.060875,0.050125
182.0,1.061125,0.050125
182.0,1.06075,0.05
182.0,1.060375,0.050125
182.0,1.059875,0.050125
182.0,1.060375,0.05025
182.0,1.060375,0.05025
182.0,1.060375,0.05025
182.0,1.059875,0.05025
182.0,1.05975,0.05025
182.0,1.059875,0.050375
182.0,1.060375,0.0505
182.0,1.06025,0.050375
182.0,1.06,0.050375
182.0,1.060125,0.05025
182.0,1.060125,0.05025
182.0,1.060625,0.05
182.0,1.060875,0.050125
182.0,1.06075,0.05025
182.0,1.06075,0.05
182.0,1.06,0.050125
182.0,1.060375,0.05025
182.0,1.06,0.0505
182.0,1.06,0.0505
182.0,1.06,0.0505
182.0,1.059875,0.05025
182.0,1.060125,0.050375
182.0,1.060125,0.0505
182.0,1.060625,0.050625
182.0,1.0605,0.05025
182.0,1.060375,0.050125
182.0,1.06075,0.050125
182.0,1.0605,0.05
182.0,1.06075,0.050125
182.0,1.060875,0.050125
182.0,1.060375,0.050125
182.0,1.06025,0.050375
182.0,1.060375,0.05025
182.0,1.06025,0.050375
182.0,1.059875,0.0505
182.0,1.059875,0.0505
182.0,1.05975,0.050375
182.0,1.06,0.050375
182.0,1.05975,0.05025
182.0,1.06,0.050375
182.0,1.059875,0.050375
182.0,1.060125,0.05025
182.0,1.06,0.05025
182.0,1.060125,0.05
182.0,1.060125,0.050125
182.0,1.0605,0.05
182.0,1.060875,0.050125
182.0,1.060625,0.05
182.0,1.06025,0.05
182.0,1.059875,0.050125
182.0,1.059875,0.05025
182.0,1.059875,0.05025
182.0,1.059875,0.05025
182.0,1.06,0.050375
182.0,1.0595,0.050375
182.0,1.05975,0.0505
182.0,1.06,0.050375
182.0,1.06025,0.0505
182.0,1.0605,0.050375
182.0,1.060625,0.05025
182.0,1.060625,0.05025
182.0,1.060375,0.05
182.0,1.061,0.050125
182.0,1.060625,0.05
182.0,1.06025,0.05
182.0,1.060125,0.050125
182.0,1.059625,0.050375
182.0,1.059625,0.050375
182.0,1.059875,0.0505
182.0,1.059625,0.050375
182.0,1.0595,0.05025
182.0,1.059625,0.050375
182.0,1.05975,0.050375
182.0,1.060125,0.050375
182.0,1.06025,0.05025
182.0,1.06025,0.050375
182.0,1.06075,0.0505
182.0,1.060375,0.050125
182.0,1.0605,0.050125
182.0,1.060875,0.050125
182.0,1.060625,0.05
182.0,1.060375,0.050125
182.0,1.060125,0.050125
182.0,1.060125,0.050125
182.0,1.059625,0.050375
182.0,1.05975,0.050375
182.0,1.05975,0.050375
182.0,1.059375,0.05025
182.0,1.0595,0.05025
182.0,1.06,0.050625
182.0,1.0605,0.0505
182.0,1.060375,0.0505
182.0,1.059875,0.050375
182.0,1.06025,0.05025
182.0,1.06025,0.05025
182.0,1.060625,0.050125
182.0,1.06075,0.050125
182.0,1.060375,0.05025
182.0,1.06025,0.050375
182.0,1.06025,0.050375
182.0,1.05975,0.05025
182.0,1.060125,0.050125
182.0,1.059875,0.050375
182.0,1.06,0.050375
182.0,1.059875,0.05025
182.0,1.059625,0.050375
182.0,1.059875,0.05025
182.0,1.06075,0.050375
182.0,1.060875,0.0505
182.0,1.06075,0.050375
182.0,1.06075,0.050375
182.0,1.0605,0.050125
182.0,1.06075,0.05025
182.0,1.060625,0.050125
182.0,1.060625,0.050125
182.0,1.06025,0.05025
182.0,1.06025,0.05025
182.0,1.06025,0.050375
182.0,1.060375,0.05025
182.0,1.060125,0.05025
182.0,1.06,0.050375
182.0,1.059875,0.050375
182.0,1.05975,0.050375
182.0,1.06,0.0505
182.0,1.06025,0.0505
182.0,1.06025,0.0505
182.0,1.060125,0.050375
182.0,1.06,0.0505
182.0,1.060375,0.05025
182.0,1.0605,0.050125
182.0,1.060875,0.05025
182.0,1.060625,0.050125
182.0,1.060625,0.050125
182.0,1.06025,0.050125
182.0,1.06,0.05025
182.0,1.06,0.050375
182.0,1.06,0.050375
182.0,1.059625,0.050375
182.0,1.0595,0.050375
182.0,1.05975,0.050375
182.0,1.060125,0.0505
182.0,1.06,0.050375
182.0,1.060375,0.050375
182.0,1.0605,0.05025
182.0,1.060125,0.05025
182.0,1.0605,0.050125
182.0,1.06075,0.05
183.0,1.114375,0.037625
183.0,1.114625,0.0375
183.0,1.114625,0.037625
183.0,1.11425,0.037625
183.0,1.11375,0.03775
183.0,1.1135,0.03775
183.0,1.1135,0.037875
183.0,1.11375,0.03775
183.0,1.1135,0.03775
183.0,1.1135,0.037625
183.0,1.11325,0.037875
183.0,1.113375,0.03775
183.0,1.114,0.038
183.0,1.11425,0.038
183.0,1.114,0.03775
183.0,1.114125,0.0375
183.0,1.11425,0.037375
183.0,1.114375,0.0375
183.0,1.1145,0.037375
183.0,1.114625,0.037375
183.0,1.114625,0.03725
183.0,1.114125,0.037625
183.0,1.113875,0.037875
183.0,1.114125,0.038
183.0,1.11425,0.038
183.0,1.11425,0.03775
183.0,1.11425,0.037625
183.0,1.11375,0.0375
183.0,1.11375,0.03775
183.0,1.113875,0.03775
183.0,1.114,0.037625
183.0,1.114125,0.03775
183.0,1.114625,0.037375
183.0,1.11425,0.0375
183.0,1.11425,0.037625
183.0,1.114375,0.0375
183.0,1.114625,0.037375
183.0,1.11475,0.0375
183.0,1.11425,0.037625
183.0,1.114,0.037875
183.0,1.114125,0.037875
183.0,1.114125,0.037875
183.0,1.114,0.0375
183.0,1.11375,0.037625
183.0,1.113875,0.0375
183.0,1.114125,0.037875
183.0,1.114,0.037875
183.0,1.11375,0.03775
183.0,1.114125,0.03775
183.0,1.113875,0.037625
183.0,1.114375,0.0375
183.0,1.114625,0.0375
183.0,1.11475,0.0375
183.0,1.115125,0.0375
183.0,1.114625,0.0375
183.0,1.11425,0.03775
183.0,1.114,0.03775
183.0,1.114,0.03775
183.0,1.11425,0.037875
183.0,1.114125,0.03775
183.0,1.113875,0.03775
183.0,1.113375,0.03775
183.0,1.113875,0.03775
183.0,1.1145,0.03775
183.0,1.114375,0.03775
183.0,1.114375,0.037625
183.0,1.11425,0.03775
183.0,1.114625,0.037625
183.0,1.11475,0.037375
183.0,1.11475,0.037375
183.0,1.11425,0.037375
183.0,1.114,0.037625
183.0,1.11375,0.03775
183.0,1.11375,0.03775
183.0,1.114,0.03775
183.0,1.114125,0.03775
183.0,1.114,0.03775
183.0,1.11375,0.038
183.0,1.1135,0.037875
183.0,1.113625,0.038
183.0,1.114,0.038
183.0,1.114125,0.037875
183.0,1.1145,0.037625
183.0,1.114,0.037625
183.0,1.114375,0.0375
183.0,1.114625,0.037375
183.0,1.115,0.0375
183.0,1.11475,0.0375
183.0,1.114125,0.037625
183.0,1.114125,0.037625
183.0,1.113875,0.0375
183.0,1.114,0.0375
183.0,1.11375,0.037625
183.0,1.1135,0.0375
183.0,1.113375,0.037625
183.0,1.113875,0.03775
183.0,1.114625,0.037875
183.0,1.11425,0.037875
183.0,1.114,0.037625
183.0,1.114,0.0375
183.0,1.114375,0.0375
183.0,1.114625,0.0375
183.0,1.114875,0.037375
183.0,1.11475,0.037625
183.0,1.1145,0.03775
183.0,1.114125,0.03775
183.0,1.114125,0.037875
183.0,1.114,0.037625
183.0,1.114125,0.037625
183.0,1.114,0.037625
183.0,1.113875,0.037625
183.0,1.113875,0.037875
183.0,1.11425,0.03775
183.0,1.11425,0.037625
183.0,1.114125,0.0375
183.0,1.11425,0.0375
183.0,1.114375,0.037375
183.0,1.11425,0.0375
183.0,1.11475,0.0375
183.0,1.11525,0.0375
183.0,1.11475,0.0375
183.0,1.114875,0.0375
183.0,1.114875,0.037625
183.0,1.11425,0.037625
183.0,1.113875,0.03775
183.0,1.113875,0.03775
183.0,1.113625,0.037625
183.0,1.113375,0.037625
183.0,1.11375,0.037625
183.0,1.114125,0.03775
183.0,1.11425,0.037625
183.0,1.113625,0.03775
183.0,1.114125,0.037875
183.0,1.11425,0.0375
183.0,1.114375,0.037625
183.0,1.115,0.037375
183.0,1.114875,0.03725
183.0,1.114125,0.037375
183.0,1.114125,0.037375
183.0,1.113875,0.0375
183.0,1.113875,0.037625
183.0,1.11375,0.03775
183.0,1.113875,0.03775
183.0,1.113875,0.037625
183.0,1.113875,0.03775
183.0,1.11425,0.03775
183.0,1.11425,0.038
183.0,1.114625,0.038
183.0,1.114125,0.038
183.0,1.114,0.037625
183.0,1.113875,0.037625
183.0,1.11425,0.0375
183.0,1.1145,0.037625
183.0,1.11475,0.0375
183.0,1.11475,0.0375
183.0,1.1145,0.03775
183.0,1.11425,0.03775
183.0,1.11425,0.037625
183.0,1.114125,0.03775
183.0,1.114125,0.03775
183.0,1.11375,0.03775
183.0,1.114125,0.037625
183.0,1.114375,0.037875
183.0,1.114125,0.03775
183.0,1.114,0.037625
183.0,1.114,0.037625
183.0,1.113875,0.03775
183.0,1.114375,0.037625
183.0,1.11475,0.0375
184.0,1.16925,0.027
184.0,1.169375,0.027125
184.0,1.169625,0.027
184.0,1.16975,0.027
184.0,1.169625,0.027125
184.0,1.168625,0.02725
184.0,1.1685,0.027375
184.0,1.168625,0.02725
184.0,1.168625,0.02725
184.0,1.168875,0.027125
184.0,1.1685,0.027125
184.0,1.168375,0.02725
184.0,1.168625,0.027375
184.0,1.168875,0.027375
184.0,1.16875,0.027375
184.0,1.168875,0.0275
184.0,1.169375,0.027
184.0,1.16925,0.027
184.0,1.16975,0.027125
184.0,1.169875,0.02675
184.0,1.16975,0.027
184.0,1.1695,0.027
184.0,1.169125,0.027125
184.0,1.169125,0.02725
184.0,1.169125,0.02725
184.0,1.169,0.027
184.0,1.169,0.027125
184.0,1.16875,0.02725
184.0,1.169,0.02725
184.0,1.169125,0.02725
184.0,1.169,0.027375
184.0,1.168875,0.02725
184.0,1.169125,0.027125
184.0,1.16925,0.026875
184.0,1.169125,0.027
184.0,1.16925,0.02675
184.0,1.1695,0.026875
184.0,1.169,0.027
184.0,1.169,0.027125
184.0,1.16875,0.027
184.0,1.16875,0.027
184.0,1.16875,0.027
184.0,1.168875,0.027125
184.0,1.169,0.027125
184.0,1.168625,0.02725
184.0,1.168625,0.02725
184.0,1.169125,0.027125
184.0,1.169375,0.02725
184.0,1.169375,0.027375
184.0,1.16925,0.027375
184.0,1.169125,0.02725
184.0,1.169625,0.027
184.0,1.170375,0.026875
184.0,1.17,0.026875
184.0,1.169625,0.027
184.0,1.169125,0.027
184.0,1.169375,0.02725
184.0,1.169375,0.02725
184.0,1.169,0.02725
184.0,1.16875,0.02725
184.0,1.16875,0.02725
184.0,1.16875,0.027375
184.0,1.169,0.027125
184.0,1.168875,0.02725
184.0,1.169,0.02725
184.0,1.16925,0.02725
184.0,1.16925,0.02725
184.0,1.169375,0.027125
184.0,1.1695,0.026875
184.0,1.169875,0.026875
184.0,1.1695,0.027125
184.0,1.168875,0.027125
184.0,1.168875,0.026875
184.0,1.168875,0.026875
184.0,1.16875,0.027125
184.0,1.168875,0.027125
184.0,1.168875,0.02725
184.0,1.1685,0.027125
184.0,1.1685,0.02725
184.0,1.168625,0.027125
184.0,1.168625,0.02725
184.0,1.168625,0.027125
184.0,1.169,0.027
184.0,1.16925,0.027
184.0,1.16925,0.027
184.0,1.169625,0.026875
184.0,1.169875,0.026875
184.0,1.169625,0.027
184.0,1.16925,0.027
184.0,1.16925,0.027
184.0,1.168875,0.027125
184.0,1.169125,0.027125
184.0,1.169125,0.027
184.0,1.16925,0.027125
184.0,1.16875,0.02725
184.0,1.1685,0.027125
184.0,1.16875,0.02725
184.0,1.168625,0.027375
184.0,1.169125,0.027625
184.0,1.1695,0.027125
184.0,1.1695,0.027
184.0,1.1695,0.026875
184.0,1.16975,0.027
184.0,1.169375,0.027
184.0,1.169375,0.027
184.0,1.169375,0.027
184.0,1.169375,0.027125
184.0,1.16875,0.027125
184.0,1.169,0.027375
184.0,1.169,0.027125
184.0,1.16875,0.027125
184.0,1.168375,0.02725
184.0,1.168625,0.02725
184.0,1.168875,0.027375
184.0,1.16925,0.027125
184.0,1.169125,0.027
184.0,1.169375,0.027125
184.0,1.169625,0.027
184.0,1.169625,0.02675
184.0,1.16975,0.02675
184.0,1.169625,0.027
184.0,1.169625,0.027
184.0,1.16925,0.027
184.0,1.168625,0.027
184.0,1.16875,0.027125
184.0,1.168875,0.02725
184.0,1.169,0.027125
184.0,1.16875,0.02725
184.0,1.1685,0.027125
184.0,1.168875,0.027125
184.0,1.169,0.027125
184.0,1.16925,0.027
184.0,1.169375,0.026875
184.0,1.169375,0.027125
184.0,1.1695,0.027125
184.0,1.169625,0.027
184.0,1.169375,0.02675
184.0,1.169,0.026875
184.0,1.169,0.026875
184.0,1.169,0.027
184.0,1.16875,0.027125
184.0,1.168875,0.027125
184.0,1.169,0.027
184.0,1.16875,0.027125
184.0,1.16825,0.027125
184.0,1.1685,0.02725
184.0,1.168625,0.027375
184.0,1.168875,0.0275
184.0,1.169,0.027125
184.0,1.169125,0.027
184.0,1.169375,0.027
184.0,1.169125,0.027
184.0,1.16975,0.027
184.0,1.169875,0.027125
184.0,1.169875,0.027125
184.0,1.1695,0.02725
184.0,1.16925,0.02725
184.0,1.169125,0.027125
184.0,1.168875,0.02725
184.0,1.16875,0.02725
184.0,1.1685,0.02725
184.0,1.16875,0.02725
184.0,1.1685,0.027
184.0,1.169125,0.02725
184.0,1.16925,0.027375
184.0,1.1695,0.027
184.0,1.169375,0.02725
184.0,1.169125,0.027125
184.0,1.16925,0.027
185.0,1.224375,0.018125
185.0,1.224375,0.018
185.0,1.22475,0.018
185.0,1.225,0.018125
185.0,1.225,0.017875
185.0,1.22475,0.018125
185.0,1.224375,0.01825
185.0,1.224,0.01825
185.0,1.224,0.01825
185.0,1.223875,0.018375
185.0,1.22375,0.018375
185.0,1.22375,0.01825
185.0,1.22375,0.018125
185.0,1.22375,0.01825
185.0,1.224375,0.01825
185.0,1.224125,0.01825
185.0,1.22425,0.01825
185.0,1.224625,0.018375
185.0,1.22425,0.018125
185.0,1.2245,0.018
185.0,1.225,0.018
185.0,1.22475,0.018
185.0,1.224375,0.01825
185.0,1.223875,0.01825
185.0,1.223875,0.01825
185.0,1.224125,0.01825
185.0,1.22425,0.01825
185.0,1.224,0.018375
185.0,1.22375,0.018125
185.0,1.22375,0.01825
185.0,1.224,0.018375
185.0,1.22425,0.01825
185.0,1.224375,0.018375
185.0,1.224375,0.018125
185.0,1.224375,0.018125
185.0,1.224625,0.018125
185.0,1.225375,0.018125
185.0,1.225375,0.017875
185.0,1.225,0.017875
185.0,1.224625,0.017875
185.0,1.224,0.017875
185.0,1.224,0.018125
185.0,1.223875,0.01825
185.0,1.22425,0.01825
185.0,1.22425,0.018
185.0,1.224,0.018125
185.0,1.224125,0.018375
185.0,1.2245,0.0185
185.0,1.224625,0.018125
185.0,1.2245,0.017875
185.0,1.2245,0.018
185.0,1.224625,0.018
185.0,1.224625,0.018
185.0,1.225125,0.018
185.0,1.225,0.017875
185.0,1.225,0.018
185.0,1.224375,0.018125
185.0,1.224375,0.018125
185.0,1.224125,0.018125
185.0,1.2245,0.018125
185.0,1.2245,0.01825
185.0,1.224,0.01825
185.0,1.22375,0.018125
185.0,1.22425,0.018125
185.0,1.224375,0.01825
185.0,1.224625,0.0185
185.0,1.2245,0.018375
185.0,1.22475,0.018
185.0,1.22475,0.01775
185.0,1.224625,0.018
185.0,1.224875,0.018
185.0,1.225,0.018125
185.0,1.224375,0.018
185.0,1.224375,0.018
185.0,1.224,0.017875
185.0,1.22425,0.017875
185.0,1.22425,0.018
185.0,1.224125,0.01825
185.0,1.22375,0.01825
185.0,1.224,0.018125
185.0,1.2245,0.018375
185.0,1.224625,0.01825
185.0,1.224375,0.01825
185.0,1.22425,0.018
185.0,1.224375,0.018
185.0,1.22425,0.018
185.0,1.22475,0.018
185.0,1.22475,0.017875
185.0,1.22475,0.01775
185.0,1.22475,0.01775
185.0,1.2245,0.017875
185.0,1.224125,0.018
185.0,1.2245,0.018125
185.0,1.224,0.018
185.0,1.22425,0.018125
185.0,1.224125,0.018
185.0,1.22375,0.01825
185.0,1.224,0.0185
185.0,1.22425,0.018375
185.0,1.2245,0.018375
185.0,1.22425,0.01825
185.0,1.22425,0.018125
185.0,1.224625,0.018
185.0,1.224625,0.017875
185.0,1.22425,0.018
185.0,1.22425,0.018
185.0,1.224375,0.017875
185.0,1.224,0.01825
185.0,1.224125,0.01825
185.0,1.22425,0.01825
185.0,1.223875,0.01825
185.0,1.2235,0.01825
185.0,1.2235,0.01825
185.0,1.224,0.01825
185.0,1.2245,0.018375
185.0,1.224625,0.01825
185.0,1.224375,0.018375
185.0,1.2245,0.018
185.0,1.2245,0.018
185.0,1.22475,0.018125
185.0,1.224875,0.018
185.0,1.224875,0.018
185.0,1.224875,0.018
185.0,1.224875,0.017875
185.0,1.2245,0.018125
185.0,1.224375,0.01825
185.0,1.22425,0.018125
185.0,1.224375,0.01825
185.0,1.224125,0.018125
185.0,1.22425,0.01825
185.0,1.224375,0.01825
185.0,1.2245,0.01825
185.0,1.22475,0.018125
185.0,1.22475,0.018
185.0,1.22475,0.018375
185.0,1.22475,0.018125
185.0,1.225,0.018125
185.0,1.225,0.018125
185.0,1.225,0.018
185.0,1.22475,0.018
185.0,1.224375,0.018
185.0,1.224375,0.018
185.0,1.22425,0.018125
185.0,1.2245,0.01825
185.0,1.224,0.018375
185.0,1.223375,0.018125
185.0,1.22375,0.018125
185.0,1.224,0.018125
185.0,1.224375,0.018125
185.0,1.22425,0.018375
185.0,1.224375,0.018375
185.0,1.22425,0.01825
185.0,1.22425,0.018
185.0,1.22475,0.018
185.0,1.22475,0.018125
185.0,1.224875,0.018
185.0,1.224625,0.018
185.0,1.224125,0.01825
185.0,1.224,0.018
185.0,1.22425,0.018125
185.0,1.224375,0.018375
185.0,1.224,0.01825
185.0,1.223875,0.018125
185.0,1.22425,0.01825
185.0,1.2245,0.0185
185.0,1.224625,0.0185
185.0,1.22475,0.01825
185.0,1.22475,0.018
185.0,1.2245,0.018
186.0,1.279125,0.0115
186.0,1.27925,0.0115
186.0,1.27925,0.01125
186.0,1.279625,0.01125
186.0,1.279875,0.011375
186.0,1.279625,0.01125
186.0,1.279,0.011375
186.0,1.27925,0.01125
186.0,1.27925,0.01125
186.0,1.27925,0.0115
186.0,1.279125,0.011625
186.0,1.27875,0.01175
186.0,1.278625,0.0115
186.0,1.27825,0.011625
186.0,1.278875,0.0115
186.0,1.279625,0.011625
186.0,1.2795,0.0115
186.0,1.279375,0.0115
186.0,1.279125,0.0115
186.0,1.2795,0.011375
186.0,1.279875,0.011375
186.0,1.28,0.01125
186.0,1.28,0.01125
186.0,1.27975,0.011125
186.0,1.27975,0.011125
186.0,1.279125,0.011125
186.0,1.278875,0.01125
186.0,1.279,0.01125
186.0,1.279,0.0115
186.0,1.27875,0.0115
186.0,1.27875,0.0115
186.0,1.27875,0.011625
186.0,1.27925,0.0115
186.0,1.279375,0.011375
186.0,1.279375,0.01125
186.0,1.2795,0.011375
186.0,1.279375,0.011375
186.0,1.279625,0.011375
186.0,1.280125,0.01125
186.0,1.280125,0.011375
186.0,1.280125,0.01125
186.0,1.2795,0.01125
186.0,1.279,0.01125
186.0,1.279,0.011375
186.0,1.279,0.011375
186.0,1.27875,0.0115
186.0,1.279125,0.011375
186.0,1.279375,0.011375
186.0,1.2795,0.011375
186.0,1.279625,0.0115
186.0,1.27925,0.011375
186.0,1.27925,0.0115
186.0,1.27925,0.0115
186.0,1.27925,0.01125
186.0,1.27975,0.01125
186.0,1.279875,0.01125
186.0,1.279625,0.011375
186.0,1.279625,0.011375
186.0,1.279125,0.011375
186.0,1.278875,0.011375
186.0,1.278875,0.011625
186.0,1.279,0.011625
186.0,1.27925,0.0115
186.0,1.279125,0.011375
186.0,1.279375,0.0115
186.0,1.27975,0.011375
186.0,1.2795,0.011125
186.0,1.279625,0.01125
186.0,1.279625,0.01125
186.0,1.27975,0.011375
186.0,1.279875,0.011125
186.0,1.28025,0.01125
186.0,1.279875,0.011125
186.0,1.279875,0.011125
186.0,1.2795,0.01125
186.0,1.27925,0.0115
186.0,1.27925,0.0115
186.0,1.27925,0.011625
186.0,1.279125,0.0115
186.0,1.2785,0.011625
186.0,1.2785,0.011375
186.0,1.279,0.011375
186.0,1.279375,0.01125
186.0,1.2795,0.01125
186.0,1.2795,0.0115
186.0,1.27925,0.011375
186.0,1.27925,0.011375
186.0,1.279875,0.01125
186.0,1.2805,0.011125
186.0,1.2805,0.011125
186.0,1.28025,0.01125
186.0,1.2795,0.0115
186.0,1.279,0.01175
186.0,1.27925,0.011625
186.0,1.278875,0.01175
186.0,1.27875,0.0115
186.0,1.27875,0.011375
186.0,1.279125,0.011375
186.0,1.279125,0.0115
186.0,1.2795,0.011625
186.0,1.279625,0.0115
186.0,1.279625,0.01125
186.0,1.279375,0.01125
186.0,1.2795,0.01125
186.0,1.28,0.01125
186.0,1.28,0.01125
186.0,1.27975,0.011125
186.0,1.279375,0.011125
186.0,1.27925,0.011125
186.0,1.279125,0.011375
186.0,1.279125,0.011375
186.0,1.279,0.0115
186.0,1.27875,0.011375
186.0,1.2785,0.011375
186.0,1.279,0.011375
186.0,1.27925,0.011625
186.0,1.279125,0.01175
186.0,1.27975,0.0115
186.0,1.279625,0.011375
186.0,1.279625,0.01125
186.0,1.279875,0.011125
186.0,1.279875,0.011125
186.0,1.28,0.011125
186.0,1.280125,0.011375
186.0,1.279625,0.0115
186.0,1.279,0.0115
186.0,1.278875,0.011375
186.0,1.279375,0.01125
186.0,1.279125,0.011375
186.0,1.278875,0.011375
186.0,1.2785,0.0115
186.0,1.278875,0.0115
186.0,1.27925,0.011875
186.0,1.279375,0.011625
186.0,1.27925,0.011625
186.0,1.2795,0.0115
186.0,1.279125,0.011375
186.0,1.279125,0.01125
186.0,1.279625,0.01125
186.0,1.279625,0.01125
186.0,1.279375,0.01125
186.0,1.279,0.01125
186.0,1.279,0.011375
186.0,1.27925,0.011625
186.0,1.27925,0.01175
186.0,1.279125,0.0115
186.0,1.278625,0.0115
186.0,1.279125,0.0115
186.0,1.279375,0.011625
186.0,1.27925,0.0115
186.0,1.27925,0.0115
186.0,1.279375,0.0115
186.0,1.279625,0.011375
186.0,1.27975,0.011375
186.0,1.27975,0.011375
186.0,1.279875,0.011375
186.0,1.27975,0.01125
186.0,1.27975,0.01125
186.0,1.279375,0.01125
186.0,1.278875,0.011375
186.0,1.279125,0.0115
186.0,1.27925,0.0115
186.0,1.27875,0.011375
186.0,1.2785,0.0115
186.0,1.279,0.0115
186.0,1.279625,0.011625
186.0,1.279625,0.0115
186.0,1.279625,0.0115
186.0,1.2795,0.01125
187.0,1.33575,0.006375
187.0,1.33575,0.00625
187.0,1.336,0.006125
187.0,1.3355,0.006
187.0,1.336,0.006
187.0,1.3365,0.005875
187.0,1.3365,0.005875
187.0,1.33625,0.005875
187.0,1.33625,0.005875
187.0,1.335625,0.00575
187.0,1.335125,0.00575
187.0,1.335375,0.006
187.0,1.3355,0.006125
187.0,1.335375,0.006375
187.0,1.335125,0.006125
187.0,1.335625,0.00625
187.0,1.336125,0.00625
187.0,1.33625,0.006
187.0,1.335875,0.006
187.0,1.335875,0.005875
187.0,1.336125,0.005875
187.0,1.336625,0.005875
187.0,1.33675,0.005875
187.0,1.336875,0.006
187.0,1.336875,0.006
187.0,1.3365,0.005875
187.0,1.336,0.006125
187.0,1.335625,0.00625
187.0,1.335625,0.006125
187.0,1.335625,0.006
187.0,1.335375,0.006
187.0,1.335375,0.00625
187.0,1.3355,0.006375
187.0,1.335875,0.006375
187.0,1.3355,0.00625
187.0,1.335625,0.006125
187.0,1.335625,0.006
187.0,1.336,0.006
187.0,1.336625,0.005875
187.0,1.3365,0.005875
187.0,1.336125,0.005875
187.0,1.336125,0.005875
187.0,1.335625,0.006
187.0,1.335625,0.00625
187.0,1.3355,0.006
187.0,1.33575,0.006125
187.0,1.335875,0.006
187.0,1.335375,0.006125
187.0,1.3355,0.00625
187.0,1.335875,0.00625
187.0,1.335875,0.00625
187.0,1.336,0.00625
187.0,1.336,0.006125
187.0,1.335625,0.005875
187.0,1.336125,0.006
187.0,1.33625,0.006
187.0,1.336625,0.006
187.0,1.336625,0.006
187.0,1.33675,0.005875
187.0,1.336125,0.006
187.0,1.335875,0.006125
187.0,1.33625,0.006125
187.0,1.335875,0.006125
187.0,1.33525,0.00625
187.0,1.334875,0.006125
187.0,1.335,0.006375
187.0,1.33575,0.006375
187.0,1.335625,0.006375
187.0,1.335875,0.006375
