137.0,0.099,1.892875
138.0,0.081625,1.841
138.0,0.0815,1.84125
138.0,0.0815,1.841375
138.0,0.0815,1.841625
138.0,0.08175,1.842
138.0,0.081875,1.842
138.0,0.082,1.841375
138.0,0.08175,1.841125
138.0,0.08175,1.841125
138.0,0.08175,1.840875
138.0,0.082,1.840875
138.0,0.08175,1.840875
138.0,0.0815,1.840875
138.0,0.081625,1.84075
138.0,0.08175,1.841
138.0,0.081625,1.8415
138.0,0.081625,1.84125
138.0,0.0815,1.84125
138.0,0.08125,1.8415
138.0,0.081375,1.8415
138.0,0.08175,1.841625
138.0,0.081875,1.842
138.0,0.082125,1.84175
138.0,0.081875,1.841375
138.0,0.081875,1.841375
138.0,0.081875,1.840875
138.0,0.081875,1.840875
138.0,0.08175,1.841
138.0,0.08175,1.841125
138.0,0.082125,1.84075
138.0,0.082125,1.840625
138.0,0.082,1.841
138.0,0.082,1.841
138.0,0.081625,1.841
138.0,0.08125,1.841375
138.0,0.081375,1.84125
138.0,0.0815,1.8415
138.0,0.081625,1.841875
138.0,0.081875,1.841875
138.0,0.08175,1.841875
138.0,0.081875,1.841875
138.0,0.081875,1.841375
138.0,0.08175,1.841
138.0,0.081875,1.841125
138.0,0.082,1.84125
138.0,0.082,1.84125
138.0,0.082125,1.840625
138.0,0.082125,1.840625
138.0,0.081875,1.841125
138.0,0.0815,1.841125
138.0,0.0815,1.841
138.0,0.081125,1.841375
138.0,0.08125,1.841375
138.0,0.08125,1.841375
138.0,0.0815,1.84175
138.0,0.081875,1.842
138.0,0.081875,1.84175
138.0,0.081875,1.84175
138.0,0.082125,1.841375
138.0,0.081875,1.84075
138.0,0.082125,1.840875
138.0,0.082125,1.841125
138.0,0.082,1.840875
138.0,0.08175,1.840625
138.0,0.08175,1.840875
138.0,0.08175,1.841125
138.0,0.08175,1.840875
138.0,0.08125,1.841
138.0,0.081125,1.8415
138.0,0.081375,1.841625
138.0,0.08175,1.841625
138.0,0.081625,1.842
138.0,0.08175,1.842
138.0,0.08175,1.842
138.0,0.08175,1.84175
138.0,0.08175,1.841125
138.0,0.08175,1.841
138.0,0.08175,1.841
138.0,0.081625,1.841125
138.0,0.08175,1.84075
138.0,0.081875,1.84075
138.0,0.081875,1.841125
138.0,0.08125,1.84125
138.0,0.081375,1.841125
138.0,0.0815,1.841375
138.0,0.081375,1.841625
138.0,0.081375,1.8415
138.0,0.0815,1.841875
138.0,0.081875,1.842
138.0,0.081875,1.842
138.0,0.082,1.842
138.0,0.081875,1.841625
138.0,0.081625,1.841375
138.0,0.081625,1.841125
138.0,0.082,1.841125
138.0,0.082,1.840875
138.0,0.08175,1.84075
138.0,0.08125,1.84075
138.0,0.0815,1.841125
138.0,0.081625,1.84125
138.0,0.081625,1.84125
138.0,0.081625,1.8415
138.0,0.0815,1.841625
138.0,0.081375,1.84175
138.0,0.081625,1.842
138.0,0.081625,1.842
138.0,0.081625,1.842
138.0,0.081875,1.841625
138.0,0.082,1.84125
138.0,0.081875,1.841
138.0,0.081375,1.841125
138.0,0.081625,1.84125
138.0,0.081875,1.841125
138.0,0.081875,1.84075
138.0,0.081875,1.84075
138.0,0.082,1.841125
138.0,0.081375,1.841125
138.0,0.08125,1.84125
138.0,0.08125,1.8415
138.0,0.08125,1.8415
138.0,0.081375,1.8415
138.0,0.081375,1.8415
138.0,0.081625,1.841875
138.0,0.081875,1.842
138.0,0.081875,1.8415
138.0,0.082,1.84125
138.0,0.081625,1.841
138.0,0.081375,1.841
138.0,0.08175,1.840875
138.0,0.08175,1.84075
138.0,0.082,1.8405
138.0,0.082,1.841
138.0,0.08175,1.84125
138.0,0.08125,1.8415
138.0,0.081375,1.8415
138.0,0.081375,1.8415
138.0,0.081,1.841375
138.0,0.08125,1.841375
138.0,0.08125,1.84175
138.0,0.0815,1.842
138.0,0.08175,1.842
138.0,0.081375,1.84175
138.0,0.081625,1.84125
138.0,0.081875,1.841125
138.0,0.08175,1.841125
138.0,0.082125,1.841125
138.0,0.082125,1.840875
138.0,0.08175,1.841
138.0,0.08175,1.841125
138.0,0.081625,1.84125
138.0,0.081625,1.841125
138.0,0.08175,1.841375
138.0,0.08175,1.841625
138.0,0.0815,1.841625
138.0,0.0815,1.84175
138.0,0.081875,1.842
138.0,0.081875,1.842
138.0,0.082,1.841875
138.0,0.082125,1.841375
138.0,0.081875,1.84075
138.0,0.081625,1.840875
138.0,0.08175,1.841125
138.0,0.0815,1.841125
138.0,0.08175,1.840875
138.0,0.081625,1.840875
138.0,0.081625,1.841125
138.0,0.081625,1.84125
138.0,0.081625,1.841125
138.0,0.0815,1.841375
139.0,0.066375,1.789875
139.0,0.066125,1.78975
139.0,0.066125,1.78975
139.0,0.066125,1.789875
139.0,0.065875,1.789875
139.0,0.065625,1.790125
139.0,0.066125,1.7905
139.0,0.066375,1.7905
139.0,0.066375,1.7905
139.0,0.066375,1.790125
139.0,0.066625,1.789625
139.0,0.0665,1.789625
139.0,0.066625,1.789875
139.0,0.0665,1.789625
139.0,0.0665,1.7895
139.0,0.0665,1.78925
139.0,0.06675,1.789375
139.0,0.066375,1.78975
139.0,0.06625,1.789625
139.0,0.0665,1.789625
139.0,0.066375,1.789875
139.0,0.066375,1.79
139.0,0.066125,1.79025
139.0,0.0665,1.7905
139.0,0.066375,1.790375
139.0,0.066375,1.790375
139.0,0.0665,1.79
139.0,0.06625,1.789375
139.0,0.06625,1.7895
139.0,0.06625,1.789625
139.0,0.066625,1.7895
139.0,0.06675,1.789375
139.0,0.066625,1.78925
139.0,0.066625,1.78975
139.0,0.066375,1.78975
139.0,0.066125,1.78975
139.0,0.066125,1.789875
139.0,0.066375,1.78975
139.0,0.06625,1.789875
139.0,0.06625,1.79025
139.0,0.066125,1.790625
139.0,0.066125,1.790625
139.0,0.0665,1.790625
139.0,0.066375,1.78975
139.0,0.066,1.789
139.0,0.066,1.7895
139.0,0.06625,1.78975
139.0,0.066375,1.789625
139.0,0.066125,1.78925
139.0,0.066125,1.789375
139.0,0.06625,1.789625
139.0,0.066125,1.78975
139.0,0.0665,1.78975
139.0,0.06625,1.789875
139.0,0.066125,1.790125
139.0,0.06625,1.79
139.0,0.066375,1.790375
139.0,0.066375,1.790375
139.0,0.06625,1.79025
139.0,0.066,1.790125
139.0,0.06625,1.78975
139.0,0.06625,1.7895
139.0,0.06625,1.7895
139.0,0.066625,1.7895
139.0,0.06675,1.789375
139.0,0.066625,1.789125
139.0,0.0665,1.7895
139.0,0.066375,1.78975
139.0,0.06625,1.7895
139.0,0.066,1.789625
139.0,0.06625,1.78975
139.0,0.065875,1.78975
139.0,0.065875,1.790125
139.0,0.065875,1.790125
139.0,0.066,1.790375
139.0,0.0665,1.790125
139.0,0.0665,1.789875
139.0,0.066125,1.789375
139.0,0.066125,1.789375
139.0,0.06625,1.78975
139.0,0.0665,1.7895
139.0,0.0665,1.78925
139.0,0.06625,1.789125
139.0,0.066375,1.789375
139.0,0.0665,1.789625
139.0,0.066375,1.78975
139.0,0.066,1.789875
139.0,0.06575,1.78975
139.0,0.066,1.789875
139.0,0.066,1.789875
139.0,0.066125,1.79025
139.0,0.066125,1.790375
139.0,0.06625,1.79
139.0,0.0665,1.789625
139.0,0.06625,1.78925
139.0,0.066125,1.78925
139.0,0.066,1.789375
139.0,0.06625,1.789375
139.0,0.065875,1.789125
139.0,0.066375,1.789375
139.0,0.066125,1.7895
139.0,0.06625,1.789375
139.0,0.065875,1.789625
139.0,0.065875,1.789875
139.0,0.065625,1.79
139.0,0.065625,1.79
139.0,0.065875,1.79
139.0,0.066,1.790375
139.0,0.066125,1.79025
139.0,0.06625,1.790125
139.0,0.066125,1.789625
139.0,0.0665,1.78925
139.0,0.06625,1.789375
139.0,0.06625,1.7895
139.0,0.066375,1.78925
139.0,0.066375,1.789125
139.0,0.066125,1.78925
139.0,0.06625,1.78975
139.0,0.066125,1.789625
139.0,0.066,1.78975
139.0,0.065875,1.78975
139.0,0.065625,1.78975
139.0,0.065625,1.78975
139.0,0.065875,1.79
139.0,0.066,1.790125
139.0,0.066375,1.79025
139.0,0.066,1.789875
139.0,0.066125,1.789125
139.0,0.066,1.789
139.0,0.06625,1.789375
139.0,0.06675,1.7895
139.0,0.066375,1.78925
139.0,0.066375,1.789125
139.0,0.066375,1.78925
139.0,0.066375,1.7895
139.0,0.066125,1.789625
139.0,0.06625,1.789875
139.0,0.066375,1.78975
139.0,0.066375,1.78975
139.0,0.066125,1.789875
139.0,0.06625,1.790125
139.0,0.066125,1.790125
139.0,0.06625,1.790125
139.0,0.066125,1.78975
139.0,0.06625,1.7895
139.0,0.065875,1.7895
139.0,0.066,1.7895
139.0,0.065875,1.789375
139.0,0.06625,1.789
139.0,0.066375,1.789125
139.0,0.066375,1.789375
139.0,0.065875,1.7895
139.0,0.06575,1.789625
139.0,0.066375,1.78975
139.0,0.066375,1.78975
139.0,0.066,1.789875
139.0,0.065625,1.789875
139.0,0.065875,1.790125
139.0,0.066375,1.790375
139.0,0.066375,1.79
139.0,0.0665,1.7895
139.0,0.06625,1.78925
139.0,0.06625,1.7895
139.0,0.0665,1.7895
139.0,0.066625,1.789625
139.0,0.066375,1.789
139.0,0.066,1.789
139.0,0.066125,1.7895
139.0,0.066375,1.789625
140.0,0.0525,1.737375
140.0,0.052625,1.73775
140.0,0.052625,1.737875
140.0,0.052375,1.73775
140.0,0.05225,1.737875
140.0,0.051875,1.737875
140.0,0.052375,1.738125
140.0,0.052375,1.738375
140.0,0.052375,1.738375
140.0,0.05275,1.738125
140.0,0.0525,1.738
140.0,0.05225,1.737625
140.0,0.052125,1.737625
140.0,0.05225,1.737625
140.0,0.052375,1.737625
140.0,0.052625,1.737375
140.0,0.053,1.737125
140.0,0.0525,1.737625
140.0,0.05225,1.738
140.0,0.052125,1.7375
140.0,0.05225,1.73775
140.0,0.05225,1.737875
140.0,0.051875,1.737875
140.0,0.051875,1.73825
140.0,0.05225,1.73825
140.0,0.05225,1.7385
140.0,0.05275,1.738375
140.0,0.052875,1.73775
140.0,0.052375,1.73725
140.0,0.052375,1.737125
140.0,0.0525,1.7375
140.0,0.052625,1.7375
140.0,0.05275,1.737125
140.0,0.052875,1.737
140.0,0.05225,1.737375
140.0,0.05225,1.737625
140.0,0.052125,1.737625
140.0,0.052125,1.73775
140.0,0.052,1.737875
140.0,0.052,1.738
140.0,0.051875,1.738
140.0,0.051875,1.73825
140.0,0.052375,1.738375
140.0,0.052375,1.738125
140.0,0.05225,1.737625
140.0,0.052125,1.737125
140.0,0.052375,1.7375
140.0,0.052625,1.7375
140.0,0.05275,1.737375
140.0,0.052625,1.737125
140.0,0.0525,1.73725
140.0,0.0525,1.737625
140.0,0.052375,1.73775
140.0,0.0525,1.737625
140.0,0.052375,1.73775
140.0,0.051875,1.737875
140.0,0.052125,1.737875
140.0,0.052125,1.737875
140.0,0.0525,1.738125
140.0,0.052625,1.73825
140.0,0.052125,1.738
140.0,0.052,1.737625
140.0,0.0525,1.737375
140.0,0.052625,1.737375
140.0,0.05275,1.737375
140.0,0.05275,1.737375
140.0,0.052625,1.737125
140.0,0.052875,1.73725
140.0,0.05275,1.737375
140.0,0.052375,1.737375
140.0,0.052125,1.737625
140.0,0.05225,1.737875
140.0,0.052,1.737875
140.0,0.052,1.737875
140.0,0.051875,1.73825
140.0,0.051875,1.738375
140.0,0.052625,1.738375
140.0,0.05275,1.738125
140.0,0.052625,1.737375
140.0,0.052625,1.73725
140.0,0.052625,1.7375
140.0,0.0525,1.737625
140.0,0.0525,1.737375
140.0,0.052125,1.737
140.0,0.0525,1.737375
140.0,0.052625,1.73775
140.0,0.0525,1.73775
140.0,0.052625,1.737625
140.0,0.052375,1.73775
140.0,0.052375,1.73775
140.0,0.05225,1.737875
140.0,0.0525,1.738125
140.0,0.052375,1.73825
140.0,0.052625,1.73825
140.0,0.052625,1.7375
140.0,0.05275,1.737
140.0,0.052375,1.73725
140.0,0.052,1.737375
140.0,0.052375,1.73725
140.0,0.0525,1.737125
140.0,0.0525,1.737
140.0,0.052375,1.7375
140.0,0.052125,1.73775
140.0,0.052,1.7375
140.0,0.051875,1.737875
140.0,0.051875,1.737875
140.0,0.051875,1.73775
140.0,0.051875,1.737875
140.0,0.05225,1.73825
140.0,0.052375,1.73825
140.0,0.0525,1.738125
140.0,0.0525,1.737875
140.0,0.0525,1.7375
140.0,0.052375,1.737625
140.0,0.052625,1.737625
140.0,0.053,1.737375
140.0,0.053,1.737
140.0,0.05275,1.737125
140.0,0.05275,1.737625
140.0,0.0525,1.737375
140.0,0.052,1.7375
140.0,0.052,1.7375
140.0,0.052,1.737625
140.0,0.051875,1.73775
140.0,0.052125,1.737875
140.0,0.05275,1.738375
140.0,0.05275,1.738375
140.0,0.05225,1.738
140.0,0.052375,1.737375
140.0,0.0525,1.737125
140.0,0.052375,1.7375
140.0,0.052375,1.737625
140.0,0.05275,1.73725
140.0,0.0525,1.737
140.0,0.0525,1.73725
140.0,0.0525,1.73775
140.0,0.05225,1.73775
140.0,0.052,1.73775
140.0,0.052,1.737625
140.0,0.05225,1.73775
140.0,0.052375,1.737875
140.0,0.052375,1.738
140.0,0.05275,1.7385
140.0,0.0525,1.738625
140.0,0.05275,1.737875
140.0,0.052625,1.7375
140.0,0.052375,1.7375
140.0,0.05225,1.7375
140.0,0.05275,1.7375
140.0,0.053125,1.73725
140.0,0.052625,1.736875
140.0,0.051875,1.737375
140.0,0.052125,1.7375
140.0,0.05225,1.737375
140.0,0.05225,1.737375
140.0,0.05225,1.737625
140.0,0.05225,1.73775
140.0,0.052,1.738
140.0,0.052375,1.738
140.0,0.05275,1.73825
140.0,0.052625,1.737875
140.0,0.052,1.7375
140.0,0.052375,1.737625
140.0,0.05275,1.7375
140.0,0.052625,1.737625
140.0,0.0525,1.737375
140.0,0.052375,1.737
140.0,0.0525,1.737125
140.0,0.052375,1.7375
141.0,0.040625,1.68475
141.0,0.0405,1.684625
141.0,0.0405,1.6845
141.0,0.0405,1.68475
141.0,0.04025,1.685
141.0,0.040125,1.685125
141.0,0.040375,1.685375
141.0,0.040375,1.685375
141.0,0.040375,1.685375
141.0,0.040625,1.685625
141.0,0.0405,1.685875
141.0,0.040625,1.685625
141.0,0.0405,1.685375
141.0,0.040375,1.685
141.0,0.04025,1.684875
141.0,0.040375,1.685
141.0,0.04075,1.685
141.0,0.04075,1.68475
141.0,0.040875,1.6845
141.0,0.040625,1.68475
141.0,0.04075,1.685
141.0,0.04025,1.685
141.0,0.040375,1.685125
141.0,0.040125,1.68525
141.0,0.040125,1.68525
141.0,0.039875,1.685125
141.0,0.040125,1.685375
141.0,0.040375,1.68575
141.0,0.04025,1.68575
141.0,0.040375,1.6855
141.0,0.0405,1.684875
141.0,0.0405,1.684875
141.0,0.0405,1.685
141.0,0.04075,1.685
141.0,0.04075,1.684875
141.0,0.040375,1.68475
141.0,0.04025,1.684875
141.0,0.040125,1.685125
141.0,0.04,1.685
141.0,0.039875,1.685125
141.0,0.039875,1.685125
141.0,0.04025,1.685125
141.0,0.04025,1.68525
141.0,0.04025,1.6855
141.0,0.04025,1.68575
141.0,0.0405,1.6855
141.0,0.0405,1.685125
141.0,0.0405,1.684875
141.0,0.040625,1.684875
141.0,0.040625,1.685
141.0,0.040625,1.68475
141.0,0.04075,1.684625
141.0,0.0405,1.684625
141.0,0.040375,1.685125
141.0,0.040375,1.68525
141.0,0.040375,1.68525
141.0,0.040375,1.68525
141.0,0.040375,1.68525
141.0,0.040375,1.68525
141.0,0.040125,1.685375
141.0,0.04025,1.685625
141.0,0.040625,1.685625
141.0,0.041,1.685625
141.0,0.040625,1.685
141.0,0.04075,1.684625
141.0,0.040375,1.684875
141.0,0.040375,1.684875
141.0,0.040625,1.68475
141.0,0.04025,1.6845
141.0,0.040125,1.68475
141.0,0.04,1.685125
141.0,0.03975,1.685
141.0,0.04025,1.684875
141.0,0.04025,1.684875
141.0,0.040375,1.685125
141.0,0.04,1.685125
141.0,0.04,1.685375
141.0,0.040125,1.685625
141.0,0.040875,1.685375
141.0,0.040625,1.685125
141.0,0.04075,1.6845
141.0,0.040625,1.684625
141.0,0.040625,1.685
141.0,0.040875,1.684875
141.0,0.040375,1.684625
141.0,0.04025,1.684625
141.0,0.040375,1.685125
141.0,0.04025,1.68525
141.0,0.04025,1.685
141.0,0.04025,1.685
141.0,0.04,1.68525
141.0,0.04,1.685125
141.0,0.04025,1.68525
141.0,0.040625,1.6855
141.0,0.04075,1.68575
141.0,0.041,1.6855
141.0,0.0405,1.685125
141.0,0.040375,1.68475
141.0,0.040375,1.684875
141.0,0.0405,1.685
141.0,0.0405,1.685
141.0,0.040625,1.684625
141.0,0.040625,1.684625
141.0,0.04025,1.68475
141.0,0.04,1.685
141.0,0.04,1.685
141.0,0.040125,1.685125
141.0,0.040375,1.68525
141.0,0.04025,1.68525
141.0,0.04,1.685375
141.0,0.040125,1.685625
141.0,0.040375,1.6855
141.0,0.04025,1.6855
141.0,0.04025,1.685
141.0,0.04025,1.684625
141.0,0.040375,1.684875
141.0,0.040625,1.685
141.0,0.0405,1.684875
141.0,0.041125,1.684375
141.0,0.04075,1.684375
141.0,0.04075,1.684875
141.0,0.04075,1.684875
141.0,0.040375,1.684875
141.0,0.0405,1.684875
141.0,0.040375,1.685125
141.0,0.04,1.68525
141.0,0.03975,1.685375
141.0,0.04025,1.68575
141.0,0.040375,1.685625
141.0,0.0405,1.68525
141.0,0.04075,1.684875
141.0,0.0405,1.684625
141.0,0.040375,1.684875
141.0,0.040875,1.684875
141.0,0.040875,1.68475
141.0,0.040875,1.6845
141.0,0.04075,1.68475
141.0,0.04075,1.685
141.0,0.040625,1.685
141.0,0.04025,1.684875
141.0,0.03975,1.685125
141.0,0.03975,1.685375
141.0,0.039875,1.685375
141.0,0.040125,1.6855
141.0,0.040625,1.685625
141.0,0.040875,1.68575
141.0,0.04075,1.685125
141.0,0.040625,1.684625
141.0,0.04025,1.68475
141.0,0.04025,1.684875
141.0,0.0405,1.685
141.0,0.040375,1.6845
141.0,0.04075,1.6845
141.0,0.04075,1.68475
141.0,0.040875,1.68475
141.0,0.040375,1.685
141.0,0.04,1.685125
141.0,0.040375,1.68525
141.0,0.04025,1.685375
141.0,0.04025,1.685375
141.0,0.0405,1.685625
141.0,0.0405,1.685625
141.0,0.0405,1.685625
141.0,0.0405,1.685125
141.0,0.04075,1.684625
141.0,0.040625,1.68475
141.0,0.04075,1.685
141.0,0.040875,1.68475
141.0,0.040625,1.684375
142.0,0.03025,1.631875
142.0,0.0305,1.631625
142.0,0.030375,1.631375
142.0,0.03025,1.6315
142.0,0.03025,1.63175
142.0,0.03025,1.63175
142.0,0.030125,1.63175
142.0,0.030125,1.631875
142.0,0.030125,1.631875
142.0,0.02975,1.63225
142.0,0.0295,1.63225
142.0,0.02975,1.632625
142.0,0.02975,1.6325
142.0,0.030375,1.63225
142.0,0.03,1.63175
142.0,0.030125,1.631625
142.0,0.0295,1.63175
142.0,0.03,1.6315
142.0,0.0305,1.6315
142.0,0.030375,1.631375
142.0,0.03,1.63175
142.0,0.02975,1.632125
142.0,0.02975,1.632
142.0,0.02975,1.632
142.0,0.02975,1.632
142.0,0.030125,1.632
142.0,0.02975,1.632
142.0,0.02975,1.63225
142.0,0.03,1.6325
142.0,0.03,1.632375
142.0,0.030375,1.632125
142.0,0.030125,1.631625
142.0,0.02975,1.631375
142.0,0.03,1.631625
142.0,0.03025,1.63175
142.0,0.03025,1.631625
142.0,0.029875,1.6315
142.0,0.029625,1.631625
142.0,0.03,1.632
142.0,0.029875,1.63225
142.0,0.029875,1.632125
142.0,0.029625,1.632125
142.0,0.029625,1.632
142.0,0.029875,1.632
142.0,0.029875,1.632375
142.0,0.03025,1.632625
142.0,0.03,1.632375
142.0,0.03,1.632
142.0,0.03025,1.631625
142.0,0.03,1.631625
142.0,0.030125,1.631875
142.0,0.030375,1.631875
142.0,0.03025,1.6315
142.0,0.030125,1.6315
142.0,0.03025,1.631875
142.0,0.02975,1.63175
142.0,0.0295,1.631625
142.0,0.0295,1.631625
142.0,0.029875,1.632125
142.0,0.029625,1.632125
142.0,0.02975,1.63225
142.0,0.029875,1.632625
142.0,0.030125,1.632625
142.0,0.030375,1.632375
142.0,0.030625,1.632125
142.0,0.0305,1.631625
142.0,0.03025,1.63175
142.0,0.030375,1.631875
142.0,0.03,1.63175
142.0,0.03,1.631375
142.0,0.030125,1.6315
142.0,0.030125,1.632125
142.0,0.030125,1.631875
142.0,0.030125,1.631875
142.0,0.030125,1.631875
142.0,0.029875,1.63225
142.0,0.03,1.632125
142.0,0.03,1.632375
142.0,0.03025,1.6325
142.0,0.030375,1.6325
142.0,0.0305,1.632
142.0,0.030375,1.631875
142.0,0.029875,1.6315
142.0,0.0295,1.63175
142.0,0.03025,1.63175
142.0,0.030375,1.63175
142.0,0.03025,1.631375
142.0,0.02975,1.631625
142.0,0.029625,1.631875
142.0,0.029625,1.631875
142.0,0.029375,1.632
142.0,0.0295,1.632
142.0,0.029625,1.632125
142.0,0.0295,1.632
142.0,0.029875,1.632375
142.0,0.029875,1.6325
142.0,0.03,1.632125
142.0,0.0305,1.632
142.0,0.03025,1.63175
142.0,0.030375,1.631625
142.0,0.0305,1.631625
142.0,0.0305,1.631625
142.0,0.0305,1.6315
142.0,0.030375,1.6315
142.0,0.030125,1.631625
142.0,0.030125,1.631625
142.0,0.030125,1.631875
142.0,0.030125,1.631875
142.0,0.03,1.63225
142.0,0.029875,1.632125
142.0,0.029625,1.632125
142.0,0.02975,1.6325
142.0,0.03,1.632625
142.0,0.03,1.6325
142.0,0.03025,1.631875
142.0,0.030375,1.631625
142.0,0.030125,1.63175
142.0,0.03,1.63175
142.0,0.030125,1.63175
142.0,0.02975,1.631375
142.0,0.029875,1.6315
142.0,0.029875,1.6315
142.0,0.030125,1.63175
142.0,0.03,1.631875
142.0,0.029875,1.631875
142.0,0.02975,1.632125
142.0,0.029875,1.632
142.0,0.030125,1.632125
142.0,0.03,1.6325
142.0,0.029875,1.63225
142.0,0.03025,1.632125
142.0,0.03,1.631875
142.0,0.030125,1.63175
142.0,0.029875,1.631875
142.0,0.030125,1.63175
142.0,0.0305,1.63175
142.0,0.03025,1.631375
142.0,0.03025,1.631375
142.0,0.03025,1.6315
142.0,0.029875,1.632
142.0,0.029875,1.631875
142.0,0.030125,1.63175
142.0,0.029875,1.632
142.0,0.03,1.632
142.0,0.030125,1.632375
142.0,0.030125,1.6325
142.0,0.030125,1.632375
142.0,0.030375,1.631875
142.0,0.030375,1.6315
142.0,0.03,1.631625
142.0,0.029625,1.63175
142.0,0.03,1.63175
142.0,0.03,1.631625
142.0,0.03,1.631625
142.0,0.03,1.631625
142.0,0.02975,1.63175
142.0,0.029625,1.632125
142.0,0.029875,1.631875
142.0,0.029875,1.632
142.0,0.02975,1.632125
142.0,0.02975,1.63225
142.0,0.02975,1.6325
142.0,0.030375,1.63275
142.0,0.0305,1.6325
142.0,0.030125,1.63225
142.0,0.030125,1.631875
142.0,0.030125,1.631625
142.0,0.03025,1.631875
142.0,0.030625,1.631875
143.0,0.021875,1.579
143.0,0.021875,1.579125
143.0,0.022,1.5795
143.0,0.021875,1.57925
143.0,0.022,1.579
143.0,0.022375,1.579125
143.0,0.022,1.579375
143.0,0.0215,1.579375
143.0,0.0215,1.579375
143.0,0.021625,1.579375
143.0,0.021875,1.579625
143.0,0.021625,1.57975
143.0,0.021875,1.58
143.0,0.021875,1.580125
143.0,0.02175,1.58
143.0,0.0215,1.579875
143.0,0.02175,1.57925
143.0,0.02175,1.579
143.0,0.021875,1.579375
143.0,0.022125,1.5795
143.0,0.022,1.579125
143.0,0.02175,1.578875
143.0,0.021625,1.57925
143.0,0.021375,1.579625
143.0,0.0215,1.579625
143.0,0.0215,1.579625
143.0,0.021625,1.5795
143.0,0.0215,1.57975
143.0,0.0215,1.579875
143.0,0.021875,1.58
143.0,0.02175,1.58025
143.0,0.02175,1.58025
143.0,0.02175,1.58
143.0,0.021625,1.579375
143.0,0.0215,1.5795
143.0,0.021375,1.5795
143.0,0.0215,1.579375
143.0,0.022125,1.57925
143.0,0.022125,1.57925
143.0,0.022,1.579625
143.0,0.021875,1.579625
143.0,0.021875,1.579625
143.0,0.021625,1.57975
143.0,0.021125,1.579875
143.0,0.021125,1.579875
143.0,0.021375,1.57975
143.0,0.0215,1.58
143.0,0.022,1.580125
143.0,0.022125,1.58
143.0,0.021875,1.58
143.0,0.0215,1.5795
143.0,0.02175,1.579375
143.0,0.022125,1.579375
143.0,0.021875,1.579375
143.0,0.021625,1.579
143.0,0.021875,1.579
143.0,0.022,1.57925
143.0,0.022,1.57925
143.0,0.021875,1.5795
143.0,0.021625,1.579375
143.0,0.0215,1.579375
143.0,0.021125,1.5795
143.0,0.021375,1.579625
143.0,0.021625,1.58
143.0,0.0215,1.580375
143.0,0.021625,1.579875
143.0,0.021375,1.5795
143.0,0.02175,1.579125
143.0,0.021625,1.579375
143.0,0.02175,1.5795
143.0,0.02175,1.57925
143.0,0.021625,1.579
143.0,0.021375,1.579125
143.0,0.021375,1.579125
143.0,0.021375,1.579625
143.0,0.02175,1.579375
143.0,0.021875,1.5795
143.0,0.0215,1.579625
143.0,0.021125,1.57975
143.0,0.021375,1.58
143.0,0.021625,1.580375
143.0,0.021875,1.580125
143.0,0.021625,1.579875
143.0,0.02175,1.5795
143.0,0.022,1.579375
143.0,0.02175,1.57975
143.0,0.021875,1.5795
143.0,0.021875,1.57925
143.0,0.02175,1.57925
143.0,0.02175,1.57925
143.0,0.021625,1.579625
143.0,0.021625,1.57975
143.0,0.021625,1.5795
143.0,0.02175,1.57975
143.0,0.02175,1.58
143.0,0.021875,1.579875
143.0,0.021625,1.58025
143.0,0.022,1.58025
143.0,0.021875,1.580125
143.0,0.02175,1.58
143.0,0.02175,1.5795
143.0,0.021375,1.5795
143.0,0.021625,1.579625
143.0,0.021875,1.5795
143.0,0.02175,1.579125
143.0,0.02175,1.579125
143.0,0.022125,1.579125
143.0,0.022,1.579625
143.0,0.021875,1.5795
143.0,0.021875,1.579625
143.0,0.0215,1.579875
143.0,0.021375,1.58
143.0,0.0215,1.579875
143.0,0.02175,1.580125
143.0,0.021875,1.58025
143.0,0.02175,1.580125
143.0,0.02175,1.579875
143.0,0.0215,1.579375
143.0,0.02125,1.5795
143.0,0.02175,1.579625
143.0,0.022,1.579375
143.0,0.022,1.579375
143.0,0.022,1.57925
143.0,0.022,1.5795
143.0,0.021625,1.579875
143.0,0.021625,1.57975
143.0,0.021625,1.57975
143.0,0.0215,1.57975
143.0,0.02125,1.579875
143.0,0.021625,1.58
143.0,0.022,1.580375
143.0,0.021875,1.58025
143.0,0.02225,1.580125
143.0,0.022,1.5795
143.0,0.021875,1.579375
143.0,0.0215,1.579625
143.0,0.0215,1.5795
143.0,0.022,1.5795
143.0,0.022,1.579625
143.0,0.022,1.579375
143.0,0.021625,1.5795
143.0,0.021375,1.579875
143.0,0.0215,1.5795
143.0,0.0215,1.579875
143.0,0.021375,1.579875
143.0,0.0215,1.57975
143.0,0.021375,1.58025
143.0,0.021375,1.58025
143.0,0.021625,1.580375
143.0,0.022,1.579875
143.0,0.02175,1.579375
143.0,0.0215,1.579375
143.0,0.021625,1.579625
143.0,0.022125,1.579625
143.0,0.022125,1.579625
143.0,0.022125,1.579375
143.0,0.022375,1.57925
143.0,0.022,1.57975
143.0,0.0215,1.58
143.0,0.021625,1.57975
143.0,0.02175,1.579875
143.0,0.021375,1.579875
143.0,0.021375,1.579875
143.0,0.02175,1.58025
143.0,0.021875,1.580375
143.0,0.021875,1.58
143.0,0.021875,1.579375
143.0,0.021875,1.579375
143.0,0.021875,1.5795
144.0,0.01525,1.52775
144.0,0.01525,1.527125
