203.0,2.25675,0.16875
203.0,2.2565,0.16875
203.0,2.25625,0.168875
203.0,2.255625,0.169
203.0,2.2555,0.169125
203.0,2.25575,0.16925
203.0,2.2555,0.169
203.0,2.255375,0.168875
203.0,2.255375,0.169
203.0,2.25575,0.169
203.0,2.25575,0.168875
203.0,2.25575,0.168875
203.0,2.255875,0.168875
203.0,2.256125,0.168875
203.0,2.256125,0.168875
203.0,2.256125,0.16875
203.0,2.256375,0.16875
203.0,2.256375,0.168625
203.0,2.25625,0.16875
203.0,2.255625,0.169
203.0,2.25525,0.168875
203.0,2.255125,0.169
203.0,2.255125,0.168875
203.0,2.25525,0.169
203.0,2.255125,0.169125
203.0,2.2555,0.16925
203.0,2.256,0.168875
203.0,2.256,0.169
203.0,2.25575,0.169
203.0,2.256,0.16875
203.0,2.256,0.168875
203.0,2.256,0.168875
203.0,2.25625,0.168875
203.0,2.2565,0.168875
203.0,2.2565,0.16875
203.0,2.25575,0.168875
203.0,2.25525,0.168875
203.0,2.25525,0.169
203.0,2.255625,0.169
203.0,2.255375,0.169125
203.0,2.25525,0.169
203.0,2.255125,0.168875
203.0,2.2555,0.169
203.0,2.2555,0.169125
203.0,2.255625,0.168875
203.0,2.25575,0.169
203.0,2.25575,0.16875
203.0,2.256125,0.16875
203.0,2.256125,0.168875
203.0,2.256625,0.168875
203.0,2.257,0.16875
203.0,2.256875,0.16875
203.0,2.25625,0.168875
203.0,2.25575,0.168875
203.0,2.255625,0.169125
203.0,2.25575,0.168875
203.0,2.255875,0.169
203.0,2.25525,0.169
203.0,2.25525,0.168875
203.0,2.25575,0.169
203.0,2.256125,0.168875
203.0,2.25575,0.16875
203.0,2.25575,0.169125
203.0,2.25625,0.169125
203.0,2.256125,0.168875
203.0,2.25625,0.168875
203.0,2.256875,0.168875
203.0,2.256875,0.16875
203.0,2.256125,0.16875
203.0,2.25575,0.168625
203.0,2.255375,0.16875
203.0,2.255375,0.168875
203.0,2.2555,0.169
203.0,2.25525,0.168875
203.0,2.255,0.169125
203.0,2.255,0.16925
203.0,2.2555,0.169125
203.0,2.255625,0.169125
204.0,2.309,0.19425
204.0,2.30925,0.19425
204.0,2.309,0.194125
204.0,2.30925,0.194
204.0,2.309625,0.19375
204.0,2.309875,0.19375
204.0,2.310125,0.194
204.0,2.309875,0.193875
204.0,2.309875,0.193875
204.0,2.3095,0.194
204.0,2.308875,0.194
204.0,2.308625,0.194125
204.0,2.309,0.194125
204.0,2.308875,0.194
204.0,2.308625,0.193875
204.0,2.308125,0.194125
204.0,2.30875,0.194125
204.0,2.309,0.194125
204.0,2.30925,0.193875
204.0,2.3095,0.193875
204.0,2.309625,0.194
204.0,2.309625,0.193875
204.0,2.30975,0.193875
204.0,2.31,0.19375
204.0,2.31,0.19375
204.0,2.30975,0.19375
204.0,2.30925,0.194
204.0,2.3085,0.193875
204.0,2.3085,0.193875
204.0,2.30875,0.194
204.0,2.309125,0.194125
204.0,2.308625,0.194125
204.0,2.308375,0.194125
204.0,2.308875,0.19425
204.0,2.309125,0.19425
204.0,2.309125,0.19425
204.0,2.308875,0.194125
204.0,2.30875,0.194125
204.0,2.309125,0.194125
204.0,2.309875,0.194
204.0,2.310125,0.194
204.0,2.310125,0.193875
204.0,2.31,0.193625
204.0,2.30925,0.193625
204.0,2.308625,0.193875
204.0,2.30875,0.194125
204.0,2.309125,0.194125
204.0,2.309375,0.194125
204.0,2.3085,0.194125
204.0,2.30825,0.194125
204.0,2.308875,0.19425
204.0,2.30925,0.194125
204.0,2.309625,0.194125
204.0,2.309375,0.194125
204.0,2.309,0.194
204.0,2.309,0.194
204.0,2.309625,0.19375
204.0,2.309625,0.19375
204.0,2.31,0.19375
204.0,2.30925,0.193875
204.0,2.309,0.193875
204.0,2.309,0.193875
204.0,2.309,0.194125
204.0,2.308875,0.194125
204.0,2.308625,0.19425
204.0,2.308,0.19425
204.0,2.308375,0.194375
204.0,2.309125,0.19425
204.0,2.30875,0.194125
204.0,2.309,0.194125
204.0,2.308875,0.194125
204.0,2.30875,0.193875
204.0,2.30925,0.19375
204.0,2.30925,0.19375
204.0,2.310125,0.19375
204.0,2.31025,0.193625
204.0,2.309625,0.19375
204.0,2.30875,0.194
204.0,2.3085,0.194125
204.0,2.30875,0.194125
204.0,2.30875,0.194125
204.0,2.308375,0.19425
204.0,2.308,0.193875
204.0,2.3085,0.194125
204.0,2.308875,0.19425
204.0,2.309125,0.194125
204.0,2.309125,0.194125
204.0,2.309125,0.193875
204.0,2.30925,0.194
204.0,2.30925,0.194
204.0,2.309625,0.19375
204.0,2.31025,0.19375
204.0,2.31,0.193625
204.0,2.309375,0.19375
204.0,2.3085,0.193875
204.0,2.3085,0.193875
204.0,2.30875,0.194
204.0,2.30875,0.194125
204.0,2.308375,0.194125
204.0,2.308125,0.194125
204.0,2.30875,0.19425
204.0,2.309125,0.19425
204.0,2.30925,0.194
204.0,2.30975,0.193875
204.0,2.309625,0.193875
204.0,2.309625,0.193875
204.0,2.309625,0.193875
204.0,2.309875,0.19375
204.0,2.310375,0.193625
204.0,2.31,0.193875
204.0,2.309125,0.194
204.0,2.3085,0.194125
204.0,2.308625,0.194
204.0,2.309125,0.194
204.0,2.308875,0.194125
204.0,2.30825,0.194125
204.0,2.308625,0.194
204.0,2.309125,0.194
204.0,2.30925,0.194
204.0,2.309125,0.194
204.0,2.30925,0.19375
204.0,2.30925,0.19375
204.0,2.309375,0.19375
204.0,2.3095,0.19375
204.0,2.309875,0.193875
204.0,2.309875,0.19375
204.0,2.309375,0.19375
204.0,2.309375,0.19375
204.0,2.309,0.193875
204.0,2.309,0.194125
204.0,2.309125,0.194125
204.0,2.3085,0.194125
204.0,2.308,0.19425
204.0,2.308875,0.19425
204.0,2.309375,0.19425
204.0,2.30925,0.194
204.0,2.309,0.193875
204.0,2.309125,0.193875
204.0,2.309125,0.193875
204.0,2.30925,0.194
204.0,2.30975,0.193875
204.0,2.30975,0.19375
204.0,2.3095,0.19375
204.0,2.3095,0.193625
204.0,2.309125,0.194
204.0,2.308875,0.19425
204.0,2.30875,0.19425
204.0,2.30875,0.194125
204.0,2.308125,0.194125
204.0,2.308125,0.194125
204.0,2.30875,0.19425
204.0,2.308875,0.194375
204.0,2.308875,0.19425
204.0,2.309375,0.19425
204.0,2.309375,0.194125
204.0,2.309375,0.193875
204.0,2.309125,0.193875
204.0,2.3095,0.19375
204.0,2.309875,0.19375
204.0,2.31,0.193875
204.0,2.309125,0.193875
204.0,2.308375,0.193875
204.0,2.3085,0.193875
204.0,2.309,0.194
204.0,2.308625,0.194
204.0,2.3085,0.194
204.0,2.3085,0.194125
204.0,2.30875,0.194125
204.0,2.30875,0.194125
205.0,2.361625,0.22075
205.0,2.361,0.220625
205.0,2.361,0.2205
205.0,2.36125,0.220625
205.0,2.362,0.22075
205.0,2.361875,0.220875
205.0,2.362125,0.2205
205.0,2.362125,0.220625
205.0,2.362125,0.220625
205.0,2.36225,0.220375
205.0,2.362625,0.22025
205.0,2.362375,0.22
205.0,2.362125,0.22
205.0,2.36175,0.2205
205.0,2.36125,0.220625
205.0,2.36125,0.220375
205.0,2.36175,0.2205
205.0,2.3615,0.220375
205.0,2.360625,0.2205
205.0,2.361,0.220625
205.0,2.3615,0.2205
205.0,2.36175,0.220625
205.0,2.361875,0.2205
205.0,2.361875,0.220375
205.0,2.36175,0.220375
205.0,2.36175,0.220375
205.0,2.362,0.220375
205.0,2.36225,0.220375
205.0,2.3625,0.220125
205.0,2.3625,0.220125
205.0,2.361625,0.220125
205.0,2.361375,0.220125
205.0,2.361875,0.22025
205.0,2.36175,0.220625
205.0,2.361,0.2205
205.0,2.360625,0.220375
205.0,2.360875,0.220625
205.0,2.361125,0.220625
205.0,2.361375,0.220875
205.0,2.3615,0.220625
205.0,2.36175,0.2205
205.0,2.36175,0.2205
205.0,2.361125,0.220625
205.0,2.36175,0.220375
205.0,2.36275,0.22025
205.0,2.36275,0.220375
205.0,2.362375,0.2205
205.0,2.36125,0.2205
205.0,2.361125,0.220625
205.0,2.361625,0.220625
205.0,2.3615,0.2205
205.0,2.361,0.220625
205.0,2.360875,0.220625
205.0,2.361,0.22075
205.0,2.3615,0.22075
205.0,2.361375,0.2205
205.0,2.36125,0.220375
205.0,2.36125,0.220375
205.0,2.361625,0.220375
205.0,2.361625,0.2205
205.0,2.362625,0.220375
205.0,2.36275,0.22025
205.0,2.36225,0.22025
205.0,2.3615,0.220375
205.0,2.361125,0.2205
205.0,2.360875,0.220625
205.0,2.361375,0.22075
205.0,2.361375,0.220625
205.0,2.36075,0.2205
205.0,2.360875,0.220625
205.0,2.361375,0.22075
205.0,2.3615,0.220875
205.0,2.3615,0.2205
205.0,2.3615,0.2205
205.0,2.36175,0.220375
205.0,2.362125,0.2205
205.0,2.362375,0.220375
205.0,2.363,0.220375
205.0,2.362875,0.22025
205.0,2.362125,0.22025
205.0,2.361,0.22025
205.0,2.361,0.2205
205.0,2.361,0.2205
205.0,2.36125,0.2205
205.0,2.361,0.220625
205.0,2.360875,0.220625
205.0,2.361375,0.22075
205.0,2.361875,0.220625
205.0,2.362,0.220625
205.0,2.362,0.220625
205.0,2.361875,0.220625
205.0,2.361625,0.2205
205.0,2.361875,0.220375
205.0,2.362375,0.220375
205.0,2.362875,0.220375
205.0,2.362625,0.220375
205.0,2.362625,0.22025
205.0,2.36175,0.22025
205.0,2.3615,0.22075
205.0,2.361375,0.2205
205.0,2.36125,0.2205
205.0,2.361,0.2205
205.0,2.36075,0.2205
205.0,2.36125,0.22075
205.0,2.361875,0.221
205.0,2.361875,0.221
205.0,2.362125,0.220875
205.0,2.36175,0.220375
205.0,2.36175,0.22025
205.0,2.362,0.220375
205.0,2.362375,0.220375
205.0,2.3625,0.220375
205.0,2.363,0.220375
205.0,2.362,0.220375
205.0,2.3615,0.2205
205.0,2.361625,0.220375
205.0,2.3615,0.2205
205.0,2.36125,0.220625
205.0,2.36075,0.220625
205.0,2.361,0.220875
205.0,2.36125,0.220875
205.0,2.36125,0.220875
205.0,2.3615,0.22075
205.0,2.36125,0.220625
205.0,2.36175,0.22075
205.0,2.361875,0.22075
205.0,2.362,0.220375
205.0,2.36225,0.220375
205.0,2.362625,0.220375
205.0,2.362375,0.22025
205.0,2.36175,0.2205
205.0,2.3615,0.2205
205.0,2.3615,0.2205
205.0,2.361375,0.220625
205.0,2.36125,0.220625
205.0,2.361125,0.220625
205.0,2.36125,0.220625
205.0,2.361625,0.220625
205.0,2.361625,0.22075
205.0,2.361875,0.220625
205.0,2.361375,0.22075
205.0,2.3615,0.220625
205.0,2.361875,0.220375
205.0,2.362,0.220375
205.0,2.36275,0.220375
205.0,2.362375,0.22025
205.0,2.36225,0.220125
205.0,2.36125,0.2205
205.0,2.361125,0.2205
205.0,2.36175,0.220625
205.0,2.36175,0.220625
205.0,2.361,0.220625
205.0,2.360875,0.22075
205.0,2.361125,0.220875
205.0,2.361125,0.220875
205.0,2.3615,0.221
205.0,2.36175,0.220625
205.0,2.361625,0.22075
205.0,2.361375,0.2205
205.0,2.361625,0.220625
205.0,2.362,0.2205
205.0,2.362125,0.220625
205.0,2.3625,0.2205
205.0,2.36275,0.220375
205.0,2.361625,0.22025
205.0,2.3615,0.22025
205.0,2.361625,0.220625
205.0,2.3615,0.2205
205.0,2.361,0.2205
206.0,2.412375,0.248375
206.0,2.412625,0.2485
206.0,2.412375,0.24875
206.0,2.41175,0.248625
206.0,2.4125,0.24875
206.0,2.412875,0.24875
206.0,2.413125,0.24875
206.0,2.413125,0.248625
206.0,2.413125,0.248625
206.0,2.413,0.248625
206.0,2.412875,0.248375
206.0,2.41325,0.248375
206.0,2.413875,0.24825
206.0,2.413625,0.24825
206.0,2.41325,0.248375
206.0,2.41275,0.248625
206.0,2.412375,0.248625
206.0,2.412625,0.24875
206.0,2.412625,0.248625
206.0,2.41225,0.248625
206.0,2.412125,0.2485
206.0,2.412625,0.248625
206.0,2.413125,0.248875
206.0,2.41325,0.249
206.0,2.41325,0.249
206.0,2.41325,0.24875
206.0,2.413125,0.248375
206.0,2.413,0.248375
206.0,2.413,0.248375
206.0,2.413625,0.248375
206.0,2.414125,0.24825
206.0,2.4135,0.24825
206.0,2.413,0.248375
206.0,2.4125,0.248625
206.0,2.412625,0.248625
206.0,2.412625,0.24875
206.0,2.4125,0.248625
206.0,2.41225,0.248625
206.0,2.412125,0.248875
206.0,2.4125,0.248875
206.0,2.41275,0.248875
206.0,2.41275,0.2485
206.0,2.412875,0.2485
206.0,2.413375,0.2485
206.0,2.4135,0.2485
206.0,2.413875,0.2485
206.0,2.414125,0.248375
206.0,2.41375,0.248375
206.0,2.41375,0.248375
206.0,2.413,0.24825
206.0,2.412625,0.2485
206.0,2.412625,0.2485
206.0,2.41275,0.248625
206.0,2.4125,0.248625
206.0,2.4125,0.248625
206.0,2.41275,0.248875
206.0,2.412875,0.248625
206.0,2.412875,0.248625
206.0,2.41275,0.248625
206.0,2.41275,0.2485
206.0,2.413125,0.2485
206.0,2.413125,0.2485
206.0,2.41375,0.248375
206.0,2.414,0.2485
206.0,2.41375,0.248375
206.0,2.413375,0.24825
206.0,2.4125,0.2485
206.0,2.41225,0.2485
206.0,2.412625,0.2485
206.0,2.4125,0.2485
206.0,2.41225,0.2485
206.0,2.4125,0.248625
206.0,2.412875,0.24875
206.0,2.412875,0.24875
206.0,2.41275,0.24875
206.0,2.41325,0.248625
206.0,2.4135,0.248625
206.0,2.413375,0.2485
206.0,2.413625,0.248625
206.0,2.414375,0.24875
206.0,2.414,0.248375
206.0,2.413375,0.2485
206.0,2.4125,0.2485
206.0,2.4125,0.248625
206.0,2.412625,0.24875
206.0,2.412625,0.248625
206.0,2.412125,0.248625
206.0,2.412125,0.248625
206.0,2.41275,0.248875
206.0,2.41275,0.248875
206.0,2.413375,0.248875
206.0,2.41325,0.248625
206.0,2.4135,0.2485
206.0,2.4135,0.248375
206.0,2.41375,0.2485
206.0,2.41375,0.2485
206.0,2.414,0.2485
206.0,2.41375,0.248375
206.0,2.4135,0.248375
206.0,2.41275,0.2485
206.0,2.41225,0.2485
206.0,2.412375,0.248625
206.0,2.41275,0.248875
206.0,2.412125,0.24875
206.0,2.41225,0.24875
206.0,2.41225,0.24875
206.0,2.412375,0.24875
206.0,2.412875,0.24875
206.0,2.41275,0.24875
206.0,2.413,0.24875
206.0,2.413375,0.24825
206.0,2.41325,0.248125
206.0,2.413375,0.248375
206.0,2.413625,0.248375
206.0,2.413875,0.248375
206.0,2.413125,0.24875
206.0,2.412375,0.248625
206.0,2.41275,0.248625
206.0,2.41275,0.248625
206.0,2.41275,0.2485
206.0,2.412625,0.248625
206.0,2.412625,0.248625
206.0,2.412375,0.248625
206.0,2.4125,0.24875
206.0,2.41275,0.24875
206.0,2.413,0.24875
206.0,2.413125,0.248625
206.0,2.413125,0.248375
206.0,2.413625,0.248375
206.0,2.41425,0.248375
206.0,2.4145,0.248375
206.0,2.41375,0.248375
206.0,2.413375,0.2485
206.0,2.41275,0.248625
206.0,2.413,0.2485
206.0,2.413125,0.2485
206.0,2.412625,0.248625
206.0,2.412375,0.248625
206.0,2.412375,0.248625
206.0,2.4125,0.248875
206.0,2.413,0.248875
206.0,2.412875,0.248625
206.0,2.412875,0.248375
206.0,2.413125,0.248375
206.0,2.412875,0.248375
206.0,2.413,0.248375
206.0,2.41375,0.2485
206.0,2.414125,0.248375
206.0,2.413875,0.2485
206.0,2.412875,0.2485
206.0,2.4125,0.248625
206.0,2.412625,0.248625
206.0,2.4125,0.2485
206.0,2.412,0.248625
206.0,2.412,0.248625
206.0,2.412,0.248625
206.0,2.412375,0.24875
206.0,2.41275,0.24875
206.0,2.41275,0.24875
206.0,2.413125,0.2485
206.0,2.41325,0.248375
206.0,2.413375,0.248375
206.0,2.413625,0.24825
206.0,2.414,0.24825
206.0,2.41375,0.24825
206.0,2.413375,0.248375
206.0,2.412375,0.24875
206.0,2.41225,0.24875
206.0,2.4125,0.248875
207.0,2.464875,0.277875
207.0,2.464875,0.277875
207.0,2.464125,0.277875
207.0,2.46325,0.277625
207.0,2.46325,0.27775
207.0,2.463625,0.277875
207.0,2.46375,0.27825
207.0,2.4635,0.278125
207.0,2.4635,0.278125
207.0,2.463125,0.278125
207.0,2.4635,0.278125
207.0,2.463875,0.278125
207.0,2.464125,0.27825
207.0,2.464,0.278
207.0,2.464,0.277875
207.0,2.463875,0.277875
207.0,2.4645,0.27775
207.0,2.465125,0.27775
207.0,2.4645,0.277625
207.0,2.463625,0.27775
207.0,2.463125,0.278
207.0,2.463625,0.278125
207.0,2.46375,0.27825
207.0,2.46325,0.278125
207.0,2.46325,0.278125
207.0,2.463125,0.277875
207.0,2.4635,0.278
207.0,2.463875,0.278125
207.0,2.464,0.27825
207.0,2.463625,0.278125
207.0,2.464,0.278125
207.0,2.464125,0.27775
207.0,2.464125,0.277875
207.0,2.464625,0.277875
207.0,2.46475,0.27775
207.0,2.4645,0.277625
207.0,2.46375,0.277875
207.0,2.463125,0.278125
207.0,2.46325,0.27775
207.0,2.463125,0.278125
207.0,2.463125,0.278125
207.0,2.4635,0.278125
207.0,2.463,0.278125
207.0,2.463375,0.27825
207.0,2.463875,0.278375
207.0,2.463875,0.278
207.0,2.464,0.278
207.0,2.464,0.278
207.0,2.46425,0.278
207.0,2.46475,0.278
207.0,2.465,0.278
207.0,2.464625,0.27775
207.0,2.46425,0.27775
207.0,2.46325,0.277875
207.0,2.463,0.277875
207.0,2.463375,0.27775
207.0,2.463375,0.278
207.0,2.463375,0.278
207.0,2.463125,0.278125
207.0,2.46275,0.278
207.0,2.46325,0.278125
207.0,2.464,0.27825
207.0,2.463875,0.277875
207.0,2.463875,0.27775
207.0,2.463875,0.278
207.0,2.464,0.278
207.0,2.46475,0.277875
207.0,2.465,0.277625
207.0,2.464625,0.2775
207.0,2.464125,0.277625
207.0,2.463125,0.277875
207.0,2.46325,0.277875
207.0,2.4635,0.278
207.0,2.4635,0.278
207.0,2.4635,0.278
207.0,2.463,0.278
207.0,2.462875,0.278125
207.0,2.46375,0.27825
207.0,2.464125,0.278125
207.0,2.463875,0.277875
207.0,2.46425,0.277875
207.0,2.464125,0.277875
207.0,2.464,0.27775
207.0,2.464375,0.277625
207.0,2.46475,0.277625
207.0,2.464375,0.277625
207.0,2.46425,0.278
207.0,2.46375,0.278125
207.0,2.4635,0.278375
207.0,2.4635,0.278375
207.0,2.46325,0.278375
207.0,2.46325,0.278125
207.0,2.462875,0.278
207.0,2.462875,0.278
207.0,2.463625,0.278375
207.0,2.46375,0.278125
207.0,2.463875,0.27825
207.0,2.4645,0.27825
207.0,2.464625,0.278125
207.0,2.4645,0.278
207.0,2.464875,0.27775
207.0,2.46525,0.278
207.0,2.464625,0.277875
207.0,2.46375,0.278125
207.0,2.463125,0.278
207.0,2.463125,0.278
207.0,2.463375,0.278125
207.0,2.463125,0.278125
207.0,2.462875,0.278125
207.0,2.4625,0.27825
207.0,2.463125,0.2785
207.0,2.464125,0.278375
207.0,2.463875,0.278
207.0,2.46375,0.278
207.0,2.464125,0.27825
207.0,2.464375,0.278
207.0,2.46475,0.277875
207.0,2.465125,0.278125
207.0,2.464875,0.278
207.0,2.464125,0.278
207.0,2.46325,0.278
207.0,2.46325,0.278
207.0,2.4635,0.278
207.0,2.46375,0.278125
207.0,2.4635,0.27825
207.0,2.46275,0.278125
207.0,2.462875,0.278125
207.0,2.46325,0.27825
207.0,2.46375,0.278375
207.0,2.463375,0.27825
207.0,2.46375,0.278
207.0,2.464375,0.27775
207.0,2.464375,0.27775
207.0,2.4645,0.277875
207.0,2.4645,0.278
207.0,2.464375,0.277875
207.0,2.46425,0.277875
207.0,2.46425,0.277875
207.0,2.4635,0.277875
207.0,2.463625,0.278125
207.0,2.463875,0.27825
207.0,2.464,0.278125
207.0,2.4635,0.278125
207.0,2.46325,0.278125
207.0,2.463375,0.278
207.0,2.46375,0.27825
207.0,2.464,0.278125
207.0,2.464125,0.277875
207.0,2.464,0.277875
207.0,2.46425,0.277875
207.0,2.464625,0.27775
207.0,2.464875,0.27775
207.0,2.464625,0.27775
207.0,2.464625,0.27775
207.0,2.464125,0.277625
207.0,2.463375,0.27775
207.0,2.4635,0.278
207.0,2.4635,0.278125
207.0,2.463125,0.278
207.0,2.463,0.278
207.0,2.4635,0.278125
207.0,2.464375,0.27825
207.0,2.464,0.278
207.0,2.463875,0.278
207.0,2.463875,0.277875
207.0,2.463875,0.277875
207.0,2.464375,0.27775
207.0,2.464875,0.277875
207.0,2.46475,0.27775
208.0,2.513375,0.30875
208.0,2.51275,0.309
208.0,2.512,0.309
208.0,2.512,0.308875
208.0,2.512125,0.309125
208.0,2.512,0.309
208.0,2.5115,0.309
208.0,2.512,0.309125
208.0,2.512,0.309125
208.0,2.512875,0.30925
208.0,2.512625,0.309375
208.0,2.5125,0.30925
208.0,2.512625,0.309
208.0,2.512875,0.308875
208.0,2.513,0.309
208.0,2.51325,0.308875
208.0,2.513375,0.30875
208.0,2.51325,0.309
208.0,2.51225,0.309
208.0,2.511625,0.309
208.0,2.5115,0.309125
208.0,2.512125,0.30925
208.0,2.51175,0.30925
208.0,2.51175,0.309125
208.0,2.51175,0.309375
208.0,2.512125,0.309375
208.0,2.5125,0.309375
208.0,2.51225,0.30925
208.0,2.512375,0.309
208.0,2.512875,0.309
208.0,2.51275,0.309
208.0,2.513,0.309
208.0,2.513625,0.308875
208.0,2.513375,0.308875
208.0,2.51275,0.30875
208.0,2.512125,0.309
208.0,2.512,0.309
208.0,2.512875,0.30925
208.0,2.512625,0.30925
208.0,2.5125,0.30925
208.0,2.5125,0.309125
208.0,2.512375,0.309125
208.0,2.512875,0.309375
208.0,2.513125,0.309375
208.0,2.51275,0.309125
208.0,2.513125,0.309125
208.0,2.513125,0.309125
208.0,2.513125,0.308875
208.0,2.5135,0.308875
208.0,2.513625,0.308875
208.0,2.5135,0.30875
208.0,2.51325,0.309125
208.0,2.512375,0.309
208.0,2.512,0.309
208.0,2.51225,0.309125
208.0,2.51225,0.309375
208.0,2.51175,0.309125
208.0,2.51175,0.309125
208.0,2.512125,0.309125
208.0,2.512875,0.3095
208.0,2.513,0.3095
208.0,2.512625,0.3095
208.0,2.512625,0.309375
208.0,2.513125,0.309
208.0,2.51325,0.309
208.0,2.513625,0.309
208.0,2.5135,0.308875
208.0,2.513125,0.30875
208.0,2.51275,0.309125
208.0,2.512125,0.30925
208.0,2.511875,0.309
208.0,2.51225,0.30925
208.0,2.51225,0.30925
208.0,2.51225,0.30925
208.0,2.5115,0.309125
208.0,2.511375,0.30925
208.0,2.512125,0.309375
208.0,2.5125,0.3095
208.0,2.5125,0.30925
208.0,2.51275,0.308875
208.0,2.5125,0.308875
208.0,2.51325,0.309125
208.0,2.513875,0.309
208.0,2.513625,0.30875
208.0,2.51325,0.309
208.0,2.5125,0.309125
208.0,2.512125,0.30925
208.0,2.512375,0.309125
208.0,2.51275,0.30925
208.0,2.51275,0.30925
208.0,2.51225,0.309125
208.0,2.51175,0.309125
208.0,2.512375,0.309375
208.0,2.51275,0.309375
208.0,2.512875,0.30925
208.0,2.51325,0.309
208.0,2.513125,0.308875
208.0,2.513,0.309125
208.0,2.513,0.309
208.0,2.513375,0.308875
208.0,2.513625,0.308875
208.0,2.513,0.309
208.0,2.512375,0.30925
208.0,2.512375,0.30925
208.0,2.51275,0.309125
208.0,2.51275,0.309125
208.0,2.51275,0.309125
208.0,2.512125,0.30925
208.0,2.5115,0.30925
208.0,2.51225,0.3095
208.0,2.512875,0.309375
208.0,2.512875,0.30925
208.0,2.513,0.308875
208.0,2.513125,0.309
208.0,2.512875,0.309125
208.0,2.513375,0.309
208.0,2.5135,0.30875
208.0,2.513375,0.308875
208.0,2.513125,0.308875
208.0,2.5125,0.309125
208.0,2.512375,0.3095
208.0,2.512375,0.3095
208.0,2.512375,0.30925
208.0,2.512125,0.30925
208.0,2.51175,0.30925
208.0,2.511875,0.30925
208.0,2.5125,0.30925
208.0,2.512625,0.30925
208.0,2.512875,0.3095
208.0,2.51325,0.30925
208.0,2.513375,0.309125
208.0,2.51325,0.308875
208.0,2.513875,0.309
208.0,2.513875,0.309
208.0,2.5135,0.309
208.0,2.512625,0.309
208.0,2.511875,0.309
208.0,2.511875,0.30925
208.0,2.512,0.30925
208.0,2.51225,0.309375
208.0,2.51175,0.30925
208.0,2.511625,0.309125
208.0,2.511875,0.30925
208.0,2.512625,0.309375
208.0,2.512625,0.30925
208.0,2.513125,0.30925
208.0,2.513,0.309
208.0,2.51275,0.308875
208.0,2.51325,0.308875
208.0,2.513875,0.308875
208.0,2.513875,0.308875
208.0,2.512875,0.309
208.0,2.512125,0.309125
208.0,2.512125,0.30925
208.0,2.51225,0.30925
208.0,2.51225,0.309125
208.0,2.51225,0.309375
208.0,2.51175,0.309375
208.0,2.511875,0.309375
208.0,2.5125,0.309625
208.0,2.512625,0.309625
208.0,2.5125,0.3095
208.0,2.5125,0.3095
208.0,2.5125,0.30925
208.0,2.513125,0.309125
208.0,2.513875,0.309125
208.0,2.513875,0.309
208.0,2.514,0.308875
208.0,2.513,0.308875
209.0,2.56125,0.342
209.0,2.561875,0.342
209.0,2.562125,0.342125
209.0,2.562,0.34175
209.0,2.56225,0.341625
209.0,2.562375,0.341625
209.0,2.5625,0.3415
209.0,2.562875,0.34175
209.0,2.562875,0.34175
209.0,2.562875,0.341625
209.0,2.56275,0.3415
209.0,2.561875,0.34175
209.0,2.561625,0.341625
209.0,2.562,0.34175
209.0,2.561875,0.34175
209.0,2.561625,0.341875
209.0,2.561125,0.34175
209.0,2.5615,0.342
209.0,2.562,0.342125
209.0,2.56225,0.342
209.0,2.562125,0.341875
209.0,2.56225,0.341875
209.0,2.562125,0.34175
209.0,2.562,0.341625
209.0,2.562,0.341625
209.0,2.56275,0.341625
209.0,2.562875,0.341625
209.0,2.56225,0.3415
209.0,2.561625,0.34175
209.0,2.5615,0.342
209.0,2.561625,0.34175
209.0,2.561625,0.341875
209.0,2.561625,0.341875
209.0,2.5615,0.341875
209.0,2.56175,0.342
209.0,2.56225,0.341875
209.0,2.561875,0.342
209.0,2.562125,0.341875
209.0,2.5625,0.341875
209.0,2.562625,0.341625
209.0,2.56325,0.341625
209.0,2.56325,0.341625
209.0,2.563375,0.3415
209.0,2.562875,0.34175
209.0,2.562,0.34175
209.0,2.561375,0.341625
209.0,2.561375,0.341625
209.0,2.561625,0.341625
209.0,2.56125,0.34175
209.0,2.56075,0.341875
209.0,2.56075,0.341875
209.0,2.561875,0.342
209.0,2.562625,0.342125
209.0,2.5625,0.342
209.0,2.56225,0.341875
209.0,2.562125,0.34175
209.0,2.562,0.341625
209.0,2.562,0.341625
209.0,2.562625,0.341625
209.0,2.562875,0.341625
209.0,2.5625,0.3415
209.0,2.562,0.341625
209.0,2.561375,0.341625
209.0,2.561625,0.341625
209.0,2.561875,0.34175
209.0,2.561625,0.34175
209.0,2.561125,0.341875
209.0,2.56125,0.341875
209.0,2.561875,0.342
209.0,2.562,0.341875
209.0,2.561875,0.34175
209.0,2.562125,0.34175
209.0,2.562375,0.341625
209.0,2.562375,0.341625
209.0,2.562625,0.34175
209.0,2.56325,0.3415
209.0,2.56325,0.3415
209.0,2.562875,0.341375
209.0,2.562125,0.341625
209.0,2.56175,0.342
209.0,2.56175,0.341875
209.0,2.562,0.342125
209.0,2.5615,0.341875
209.0,2.56125,0.34175
209.0,2.562125,0.342
209.0,2.56225,0.342
209.0,2.562375,0.342
209.0,2.56225,0.34175
209.0,2.562125,0.341625
209.0,2.562125,0.341625
209.0,2.562,0.34175
209.0,2.562125,0.341625
209.0,2.5625,0.34175
209.0,2.5625,0.341625
209.0,2.56225,0.341375
209.0,2.56175,0.341625
