197.0,1.921375,0.05425
197.0,1.921875,0.05425
197.0,1.9215,0.054125
197.0,1.921375,0.0545
197.0,1.92075,0.0545
197.0,1.920375,0.054375
197.0,1.92075,0.0545
197.0,1.9205,0.0545
197.0,1.920125,0.0545
197.0,1.920125,0.054625
197.0,1.920625,0.05475
197.0,1.920875,0.05475
197.0,1.920875,0.05475
197.0,1.921,0.05475
197.0,1.92125,0.0545
197.0,1.921,0.0545
197.0,1.921375,0.054375
197.0,1.921875,0.054375
197.0,1.921625,0.054375
197.0,1.92125,0.05425
197.0,1.92075,0.05425
197.0,1.92,0.05425
197.0,1.92025,0.054375
197.0,1.9205,0.054625
197.0,1.92025,0.0545
197.0,1.91925,0.054375
197.0,1.919875,0.054625
197.0,1.92075,0.05475
197.0,1.92075,0.05475
197.0,1.92075,0.054625
197.0,1.920625,0.05475
197.0,1.921125,0.054625
197.0,1.92125,0.0545
197.0,1.921125,0.05425
197.0,1.921875,0.054125
197.0,1.921875,0.05425
197.0,1.921,0.05425
197.0,1.920375,0.054375
197.0,1.920375,0.05475
197.0,1.920625,0.0545
197.0,1.920625,0.054625
197.0,1.920125,0.054625
197.0,1.91975,0.0545
197.0,1.9205,0.054625
197.0,1.9205,0.054625
197.0,1.92075,0.05475
197.0,1.920625,0.0545
197.0,1.9205,0.054375
197.0,1.920875,0.05425
197.0,1.921125,0.05425
197.0,1.9215,0.054125
197.0,1.9215,0.05425
197.0,1.9215,0.05425
197.0,1.921,0.054375
197.0,1.920375,0.054375
197.0,1.920125,0.0545
197.0,1.920125,0.054625
197.0,1.920125,0.0545
197.0,1.91975,0.0545
197.0,1.91975,0.054625
197.0,1.91975,0.054625
197.0,1.920625,0.054625
197.0,1.921125,0.054625
197.0,1.920875,0.054875
197.0,1.921125,0.0545
197.0,1.92125,0.0545
197.0,1.921125,0.05425
197.0,1.9215,0.05425
197.0,1.92175,0.054375
197.0,1.9215,0.054375
197.0,1.921375,0.054375
197.0,1.92075,0.054625
197.0,1.920125,0.0545
197.0,1.920125,0.05475
197.0,1.920375,0.054625
197.0,1.920125,0.0545
197.0,1.920125,0.05475
197.0,1.92,0.05475
197.0,1.920375,0.05475
197.0,1.920625,0.054625
197.0,1.920625,0.054375
197.0,1.920875,0.0545
197.0,1.920875,0.05425
197.0,1.921,0.05425
197.0,1.921625,0.05425
197.0,1.9215,0.054125
197.0,1.92125,0.05425
197.0,1.92075,0.054375
197.0,1.9205,0.05425
197.0,1.920625,0.05425
197.0,1.9205,0.054625
197.0,1.92025,0.054625
197.0,1.92025,0.05475
197.0,1.92,0.05475
197.0,1.920125,0.054625
197.0,1.9205,0.05475
197.0,1.92075,0.05475
197.0,1.9205,0.0545
197.0,1.92075,0.0545
197.0,1.920625,0.054625
197.0,1.920875,0.054375
197.0,1.92125,0.054375
197.0,1.92125,0.05425
197.0,1.921,0.054375
197.0,1.9205,0.0545
197.0,1.920375,0.054375
197.0,1.92025,0.0545
197.0,1.920625,0.054625
198.0,1.977375,0.069375
198.0,1.977,0.069625
198.0,1.977125,0.0695
198.0,1.976875,0.0695
198.0,1.97675,0.069375
198.0,1.97625,0.069375
198.0,1.976625,0.0695
198.0,1.977375,0.069625
198.0,1.977375,0.069625
198.0,1.977875,0.0695
198.0,1.97775,0.0695
198.0,1.9775,0.06925
198.0,1.97725,0.069
198.0,1.977875,0.069125
198.0,1.978125,0.06925
198.0,1.97825,0.069125
198.0,1.977625,0.069125
198.0,1.977,0.069125
198.0,1.977,0.06925
198.0,1.97725,0.069375
198.0,1.9775,0.06925
198.0,1.97675,0.069375
198.0,1.976625,0.06925
198.0,1.977125,0.0695
198.0,1.977125,0.0695
198.0,1.97775,0.06975
198.0,1.97725,0.0695
198.0,1.977375,0.069375
198.0,1.977625,0.069375
198.0,1.9775,0.069375
198.0,1.97775,0.069125
198.0,1.978125,0.069125
198.0,1.978125,0.06925
198.0,1.977875,0.069375
198.0,1.977125,0.069375
198.0,1.97725,0.069375
198.0,1.977625,0.0695
198.0,1.97725,0.069375
198.0,1.977,0.069375
198.0,1.976625,0.06925
198.0,1.976875,0.069375
198.0,1.976875,0.069375
198.0,1.977125,0.0695
198.0,1.977625,0.069625
198.0,1.97775,0.069625
198.0,1.977625,0.069375
198.0,1.977625,0.069125
198.0,1.97825,0.069125
198.0,1.9785,0.069125
198.0,1.978125,0.069125
198.0,1.977625,0.069125
198.0,1.977125,0.069125
198.0,1.97725,0.069375
198.0,1.977125,0.0695
198.0,1.97725,0.0695
198.0,1.976875,0.06925
198.0,1.977,0.069375
198.0,1.977,0.069375
198.0,1.977375,0.0695
198.0,1.977375,0.06975
198.0,1.97725,0.069625
198.0,1.97775,0.0695
198.0,1.9775,0.069375
198.0,1.9775,0.069375
198.0,1.978125,0.069375
198.0,1.97825,0.069375
198.0,1.977625,0.069125
198.0,1.97725,0.068875
198.0,1.977125,0.069125
198.0,1.976875,0.0695
198.0,1.977125,0.0695
198.0,1.977,0.0695
198.0,1.976625,0.0695
198.0,1.976625,0.0695
198.0,1.9765,0.0695
198.0,1.97725,0.06975
198.0,1.977375,0.0695
198.0,1.97725,0.06925
198.0,1.9775,0.069375
198.0,1.977375,0.069375
198.0,1.977625,0.069125
198.0,1.978125,0.069125
198.0,1.978125,0.069125
198.0,1.97775,0.069
198.0,1.977125,0.069375
198.0,1.977125,0.069375
198.0,1.977375,0.06925
198.0,1.977375,0.069375
198.0,1.977125,0.0695
198.0,1.977125,0.0695
198.0,1.977,0.0695
198.0,1.97725,0.069625
198.0,1.9775,0.069625
198.0,1.97775,0.0695
198.0,1.97775,0.069625
198.0,1.977875,0.0695
198.0,1.977875,0.06925
198.0,1.978625,0.06925
198.0,1.9785,0.06925
198.0,1.97825,0.06925
198.0,1.978125,0.06925
198.0,1.977375,0.06925
198.0,1.9775,0.06925
198.0,1.97725,0.069375
198.0,1.976875,0.069375
198.0,1.976875,0.069375
198.0,1.9765,0.06925
198.0,1.976875,0.0695
198.0,1.9775,0.069625
198.0,1.977125,0.0695
198.0,1.97725,0.069375
198.0,1.977625,0.069375
198.0,1.97775,0.069375
198.0,1.977875,0.06925
198.0,1.97825,0.069375
198.0,1.97875,0.069125
198.0,1.97825,0.069125
198.0,1.978,0.069375
198.0,1.977125,0.0695
198.0,1.977125,0.0695
198.0,1.97725,0.0695
198.0,1.97725,0.0695
198.0,1.977125,0.0695
198.0,1.9765,0.06925
198.0,1.977125,0.0695
198.0,1.97725,0.0695
198.0,1.977125,0.069625
198.0,1.977,0.06975
198.0,1.9775,0.0695
198.0,1.97725,0.069375
198.0,1.977625,0.06925
198.0,1.978125,0.069125
198.0,1.978125,0.069125
198.0,1.97775,0.06925
198.0,1.977375,0.069375
198.0,1.976875,0.0695
198.0,1.977125,0.0695
198.0,1.977125,0.069375
198.0,1.97725,0.069375
198.0,1.976875,0.069375
198.0,1.976875,0.06925
198.0,1.9775,0.069375
198.0,1.977875,0.0695
198.0,1.9775,0.0695
198.0,1.9775,0.0695
198.0,1.97775,0.06925
198.0,1.97775,0.069125
198.0,1.978125,0.069375
198.0,1.978625,0.069375
198.0,1.97825,0.06925
198.0,1.977625,0.069375
198.0,1.977125,0.06925
198.0,1.977125,0.0695
198.0,1.977125,0.069625
198.0,1.977625,0.069625
198.0,1.977625,0.06925
198.0,1.97725,0.06925
198.0,1.976875,0.069375
198.0,1.9775,0.0695
198.0,1.977625,0.0695
198.0,1.977375,0.0695
198.0,1.977625,0.069125
198.0,1.97825,0.069375
198.0,1.978,0.06925
198.0,1.978125,0.06925
198.0,1.978125,0.06925
198.0,1.977875,0.06925
198.0,1.9775,0.06925
198.0,1.977125,0.06925
199.0,2.035,0.085625
199.0,2.035,0.085625
199.0,2.034375,0.085625
199.0,2.033875,0.086
199.0,2.034125,0.086
199.0,2.034625,0.08575
199.0,2.034125,0.08575
199.0,2.033875,0.085625
199.0,2.033875,0.085625
199.0,2.033625,0.085625
199.0,2.033875,0.08575
199.0,2.034125,0.085875
199.0,2.034125,0.085875
199.0,2.034125,0.08575
199.0,2.0345,0.0855
199.0,2.034375,0.085625
199.0,2.03475,0.0855
199.0,2.035,0.085625
199.0,2.034875,0.0855
199.0,2.0345,0.0855
199.0,2.033875,0.08575
199.0,2.0345,0.085875
199.0,2.0345,0.0855
199.0,2.03425,0.085625
199.0,2.03425,0.08575
199.0,2.034,0.08575
199.0,2.034,0.085625
199.0,2.034,0.085625
199.0,2.034375,0.08575
199.0,2.034125,0.08575
199.0,2.03475,0.08575
199.0,2.03475,0.0855
199.0,2.034625,0.085625
199.0,2.0355,0.0855
199.0,2.03525,0.085625
199.0,2.034875,0.0855
199.0,2.03425,0.0855
199.0,2.033625,0.085625
199.0,2.0335,0.08575
199.0,2.03375,0.08575
199.0,2.03375,0.08575
199.0,2.034,0.08575
199.0,2.033875,0.08575
199.0,2.034,0.085875
199.0,2.034625,0.085875
199.0,2.034625,0.08575
199.0,2.034875,0.085875
199.0,2.034875,0.08575
199.0,2.034375,0.0855
199.0,2.034875,0.085625
199.0,2.035375,0.085625
199.0,2.0355,0.085375
199.0,2.034875,0.085375
199.0,2.034,0.085625
199.0,2.03375,0.08575
199.0,2.03375,0.08575
199.0,2.033875,0.085875
199.0,2.033875,0.085875
199.0,2.03375,0.08575
199.0,2.033375,0.085875
199.0,2.034,0.086
199.0,2.03425,0.086
199.0,2.034,0.086125
199.0,2.0345,0.086
199.0,2.034625,0.085875
199.0,2.0345,0.085625
199.0,2.03475,0.085375
199.0,2.035,0.0855
199.0,2.035125,0.085625
199.0,2.03475,0.085625
199.0,2.03425,0.08575
199.0,2.03425,0.085875
199.0,2.0345,0.08575
199.0,2.0345,0.08575
199.0,2.034375,0.085875
199.0,2.03375,0.085875
199.0,2.033625,0.08575
199.0,2.034125,0.085875
199.0,2.0345,0.085875
199.0,2.0345,0.085875
199.0,2.03425,0.086125
199.0,2.0345,0.086
199.0,2.035,0.085625
199.0,2.035125,0.085625
199.0,2.0355,0.0855
199.0,2.0355,0.0855
199.0,2.034375,0.085375
199.0,2.03375,0.085375
199.0,2.03425,0.0855
199.0,2.03425,0.0855
199.0,2.0345,0.085625
199.0,2.034125,0.085875
199.0,2.034,0.085875
199.0,2.033875,0.085875
199.0,2.03425,0.086125
199.0,2.0345,0.086
199.0,2.034625,0.085875
199.0,2.03475,0.08575
199.0,2.03475,0.085875
199.0,2.03475,0.08575
199.0,2.034875,0.08575
199.0,2.03525,0.085625
199.0,2.03475,0.085375
199.0,2.034125,0.085625
199.0,2.033625,0.086
199.0,2.033625,0.086
199.0,2.033875,0.08575
199.0,2.033625,0.08575
199.0,2.0335,0.085875
199.0,2.03325,0.08575
199.0,2.033625,0.085875
199.0,2.033875,0.085875
199.0,2.034125,0.086
199.0,2.034375,0.085875
199.0,2.034625,0.08575
199.0,2.0345,0.08575
199.0,2.034875,0.0855
199.0,2.0355,0.0855
199.0,2.035375,0.085375
199.0,2.035,0.0855
199.0,2.0345,0.085625
199.0,2.0345,0.08575
199.0,2.034125,0.08575
199.0,2.034375,0.08575
199.0,2.034125,0.08575
199.0,2.033875,0.085625
199.0,2.0335,0.08575
199.0,2.03425,0.086
199.0,2.0345,0.086
199.0,2.03425,0.08575
199.0,2.0345,0.08575
199.0,2.0345,0.085875
199.0,2.034375,0.085625
199.0,2.034625,0.085625
199.0,2.034875,0.085625
199.0,2.03475,0.085625
199.0,2.034125,0.085875
199.0,2.034125,0.08575
199.0,2.033875,0.08575
199.0,2.034,0.085625
199.0,2.03425,0.08575
199.0,2.03425,0.085875
199.0,2.033875,0.085625
199.0,2.034125,0.085875
199.0,2.0345,0.086125
199.0,2.0345,0.086125
199.0,2.0345,0.08575
199.0,2.034625,0.085625
199.0,2.03475,0.08575
199.0,2.034625,0.0855
199.0,2.0355,0.0855
199.0,2.0355,0.0855
199.0,2.03525,0.0855
199.0,2.03525,0.085625
199.0,2.034625,0.085625
199.0,2.033625,0.0855
199.0,2.033625,0.085625
199.0,2.03425,0.08575
199.0,2.034,0.08575
199.0,2.0335,0.085875
199.0,2.03325,0.085875
199.0,2.034375,0.085875
199.0,2.03475,0.086
199.0,2.034375,0.085875
199.0,2.0345,0.08575
199.0,2.034625,0.08575
199.0,2.03475,0.0855
199.0,2.035,0.085625
199.0,2.03475,0.0855
200.0,2.091,0.104
200.0,2.0915,0.103875
200.0,2.090875,0.103875
200.0,2.09025,0.10375
200.0,2.089625,0.104
200.0,2.089875,0.104125
200.0,2.09025,0.104375
200.0,2.089875,0.10425
200.0,2.089875,0.10425
200.0,2.089375,0.10425
200.0,2.089375,0.10425
200.0,2.09025,0.10425
200.0,2.090625,0.10425
200.0,2.090375,0.10425
200.0,2.090375,0.104125
200.0,2.090625,0.104125
200.0,2.090875,0.103875
200.0,2.090875,0.104
200.0,2.091,0.103875
200.0,2.090875,0.103875
200.0,2.0905,0.104
200.0,2.08975,0.104
200.0,2.09,0.104
200.0,2.090125,0.104
200.0,2.090125,0.104
200.0,2.090125,0.104125
200.0,2.09,0.104125
200.0,2.089625,0.104125
200.0,2.09025,0.10425
200.0,2.09,0.10425
200.0,2.090375,0.10425
200.0,2.09075,0.104
200.0,2.090625,0.104
200.0,2.09075,0.104
200.0,2.091,0.104
200.0,2.09125,0.104125
200.0,2.09075,0.104
200.0,2.09025,0.103875
200.0,2.0895,0.103875
200.0,2.090125,0.104125
200.0,2.090125,0.104125
200.0,2.090375,0.104125
200.0,2.09,0.104125
200.0,2.0895,0.104
200.0,2.08975,0.104125
200.0,2.09075,0.10425
200.0,2.09075,0.104125
200.0,2.090375,0.104
200.0,2.09025,0.104125
200.0,2.09025,0.104125
200.0,2.09075,0.103875
200.0,2.09125,0.104
200.0,2.090875,0.104
200.0,2.0905,0.104
200.0,2.09025,0.104125
200.0,2.090125,0.104125
200.0,2.09025,0.10425
200.0,2.09025,0.10425
200.0,2.090375,0.10425
200.0,2.089875,0.10425
200.0,2.0895,0.10425
200.0,2.09,0.10425
200.0,2.090625,0.1045
200.0,2.090625,0.104375
200.0,2.090625,0.10425
200.0,2.090375,0.103875
200.0,2.0905,0.104
200.0,2.090875,0.104
200.0,2.091125,0.103875
200.0,2.09075,0.103875
200.0,2.090375,0.104125
200.0,2.090125,0.104125
200.0,2.09025,0.10425
200.0,2.09025,0.10425
200.0,2.09025,0.10425
200.0,2.09025,0.10425
200.0,2.08975,0.104375
200.0,2.08975,0.10425
200.0,2.09,0.10425
200.0,2.09025,0.10425
200.0,2.09,0.104
200.0,2.090375,0.104
200.0,2.09075,0.104
200.0,2.090625,0.103875
200.0,2.091125,0.104
200.0,2.09125,0.104
200.0,2.091,0.103875
200.0,2.090375,0.104
200.0,2.089875,0.104125
200.0,2.089875,0.104125
200.0,2.089875,0.104125
200.0,2.089625,0.104125
200.0,2.0895,0.104125
200.0,2.0895,0.104125
200.0,2.08975,0.10425
200.0,2.090125,0.10425
200.0,2.0905,0.104125
200.0,2.0905,0.104125
200.0,2.09075,0.10425
200.0,2.090875,0.104
200.0,2.091125,0.104
200.0,2.09125,0.104
200.0,2.09125,0.10375
200.0,2.090375,0.104
200.0,2.089625,0.104125
200.0,2.089625,0.104125
200.0,2.089625,0.104125
200.0,2.090125,0.104
200.0,2.090125,0.104375
200.0,2.089875,0.10425
200.0,2.089375,0.104125
200.0,2.08975,0.10425
200.0,2.089875,0.10425
200.0,2.090125,0.10425
200.0,2.090375,0.104375
200.0,2.09075,0.104
200.0,2.090625,0.104
200.0,2.090625,0.104
200.0,2.09125,0.104
200.0,2.0915,0.103875
200.0,2.0905,0.104
200.0,2.0905,0.104
200.0,2.090125,0.104125
200.0,2.090125,0.104125
200.0,2.090375,0.10425
200.0,2.090125,0.104125
200.0,2.09,0.10425
200.0,2.08975,0.104375
200.0,2.090125,0.104375
200.0,2.09075,0.1045
200.0,2.0905,0.10425
200.0,2.090125,0.104
200.0,2.0905,0.103875
200.0,2.090875,0.104125
200.0,2.09125,0.104
200.0,2.091375,0.103875
200.0,2.091375,0.10375
200.0,2.091375,0.10375
200.0,2.09075,0.104
200.0,2.09,0.10425
200.0,2.09,0.10425
200.0,2.090125,0.104375
200.0,2.089875,0.104125
200.0,2.08975,0.104125
200.0,2.08975,0.10425
200.0,2.09025,0.1045
200.0,2.0905,0.104375
200.0,2.0905,0.104375
200.0,2.091,0.10425
200.0,2.090875,0.104125
200.0,2.0905,0.104125
200.0,2.09075,0.104
200.0,2.09125,0.104
200.0,2.091,0.104
200.0,2.091,0.104
200.0,2.090375,0.104
200.0,2.09,0.104
200.0,2.089875,0.104125
200.0,2.089625,0.104375
200.0,2.0895,0.10425
200.0,2.089375,0.10425
200.0,2.08975,0.104375
200.0,2.09025,0.10425
200.0,2.090125,0.104375
200.0,2.09025,0.10425
200.0,2.0905,0.104125
200.0,2.0905,0.104125
200.0,2.09075,0.104
200.0,2.09125,0.103875
201.0,2.14525,0.123625
201.0,2.145125,0.12375
201.0,2.145375,0.12375
201.0,2.145375,0.123875
201.0,2.145,0.12375
201.0,2.145,0.12375
201.0,2.145625,0.124
201.0,2.146,0.124125
201.0,2.146,0.124125
201.0,2.14575,0.12375
201.0,2.146,0.123875
201.0,2.146,0.12375
201.0,2.145875,0.1235
201.0,2.146,0.1235
201.0,2.146125,0.1235
201.0,2.14625,0.123375
201.0,2.145375,0.1235
201.0,2.1445,0.123625
201.0,2.144875,0.12375
201.0,2.14525,0.123875
201.0,2.145375,0.12375
201.0,2.145375,0.123875
201.0,2.145,0.12375
201.0,2.14575,0.12375
201.0,2.14575,0.12375
201.0,2.145625,0.123875
201.0,2.145875,0.123875
201.0,2.14575,0.123625
201.0,2.14575,0.123625
201.0,2.14575,0.123625
201.0,2.14625,0.1235
201.0,2.146625,0.123375
201.0,2.146375,0.1235
201.0,2.145375,0.123375
201.0,2.145125,0.12375
201.0,2.145625,0.124
201.0,2.14525,0.12375
201.0,2.145,0.12375
201.0,2.14475,0.123625
201.0,2.145125,0.12375
201.0,2.1455,0.123625
201.0,2.1455,0.123625
201.0,2.145625,0.123625
201.0,2.145375,0.1235
201.0,2.145625,0.123625
201.0,2.1455,0.12375
201.0,2.146,0.123625
201.0,2.14625,0.123625
201.0,2.146125,0.1235
201.0,2.146,0.123625
201.0,2.145375,0.123625
201.0,2.145125,0.123625
201.0,2.145375,0.124
201.0,2.14525,0.123875
201.0,2.145,0.12375
201.0,2.144875,0.123625
201.0,2.145125,0.12375
201.0,2.145125,0.12375
201.0,2.14575,0.123875
201.0,2.1455,0.12375
201.0,2.14575,0.12375
201.0,2.14575,0.123875
201.0,2.1455,0.1235
201.0,2.14625,0.123625
201.0,2.146625,0.1235
201.0,2.1465,0.1235
201.0,2.145875,0.123375
201.0,2.145375,0.123625
201.0,2.14525,0.1235
201.0,2.145625,0.1235
201.0,2.145375,0.12375
201.0,2.14475,0.123875
201.0,2.145,0.123875
201.0,2.145,0.123875
201.0,2.1455,0.124
201.0,2.145625,0.12375
201.0,2.14525,0.12375
201.0,2.145375,0.12375
201.0,2.145625,0.1235
201.0,2.14525,0.1235
201.0,2.146,0.1235
201.0,2.146125,0.1235
201.0,2.14575,0.123625
201.0,2.14525,0.123625
201.0,2.144875,0.1235
201.0,2.14525,0.123625
201.0,2.145375,0.123875
201.0,2.145125,0.123875
201.0,2.14475,0.123625
201.0,2.14475,0.123625
201.0,2.144625,0.123625
201.0,2.145,0.123875
201.0,2.14525,0.123875
201.0,2.14525,0.123875
201.0,2.145625,0.123875
201.0,2.145375,0.12375
201.0,2.14575,0.123625
201.0,2.1465,0.123625
201.0,2.146625,0.123375
201.0,2.146,0.1235
201.0,2.145625,0.12375
201.0,2.145125,0.12375
201.0,2.14525,0.123625
201.0,2.14525,0.12375
201.0,2.14525,0.123875
201.0,2.14525,0.123875
201.0,2.144875,0.12375
201.0,2.145,0.123875
201.0,2.145375,0.12375
201.0,2.1455,0.1235
201.0,2.14575,0.123625
201.0,2.146,0.123625
201.0,2.145875,0.12375
201.0,2.14625,0.1235
201.0,2.1465,0.123375
201.0,2.146375,0.1235
201.0,2.145875,0.123875
201.0,2.145375,0.12375
201.0,2.145125,0.123875
201.0,2.1455,0.12375
201.0,2.145375,0.12375
201.0,2.145375,0.12375
201.0,2.14475,0.123875
201.0,2.144375,0.123875
201.0,2.145,0.124
201.0,2.14525,0.124
201.0,2.1455,0.123875
201.0,2.145125,0.12425
201.0,2.1455,0.12375
201.0,2.1455,0.123625
201.0,2.146125,0.123625
201.0,2.14625,0.1235
201.0,2.146,0.1235
201.0,2.145125,0.1235
201.0,2.144125,0.123625
201.0,2.14475,0.123625
201.0,2.145,0.12375
201.0,2.145125,0.12375
201.0,2.145125,0.123875
201.0,2.1445,0.12375
201.0,2.14475,0.12375
201.0,2.1455,0.12375
201.0,2.1455,0.124125
201.0,2.14575,0.123875
201.0,2.145625,0.123625
201.0,2.145375,0.123625
201.0,2.14575,0.123625
201.0,2.146625,0.123625
201.0,2.146625,0.123625
201.0,2.146,0.1235
201.0,2.145125,0.1235
201.0,2.145,0.123625
201.0,2.145125,0.12375
201.0,2.145,0.12375
201.0,2.145,0.12375
201.0,2.14475,0.12375
201.0,2.1445,0.12375
201.0,2.14475,0.123875
201.0,2.1455,0.123875
201.0,2.145875,0.124125
201.0,2.145625,0.12375
201.0,2.1455,0.123625
201.0,2.145375,0.123625
201.0,2.146125,0.1235
201.0,2.146875,0.123625
201.0,2.146625,0.123625
201.0,2.145875,0.1235
201.0,2.145125,0.123875
201.0,2.144875,0.12375
202.0,2.200125,0.1455
202.0,2.2005,0.1455
202.0,2.200375,0.145625
202.0,2.19975,0.145625
202.0,2.200125,0.145625
202.0,2.2005,0.145625
202.0,2.20075,0.1455
202.0,2.20075,0.145375
202.0,2.20075,0.145375
202.0,2.200875,0.145375
202.0,2.200875,0.145375
202.0,2.201125,0.14525
202.0,2.201625,0.14525
202.0,2.201875,0.14525
202.0,2.2015,0.14525
202.0,2.2005,0.145125
202.0,2.2,0.14525
202.0,2.2005,0.1455
202.0,2.200625,0.145625
202.0,2.2,0.145625
202.0,2.19975,0.145625
202.0,2.2,0.1455
202.0,2.200625,0.145625
202.0,2.200875,0.14575
202.0,2.200875,0.14575
202.0,2.201,0.1455
202.0,2.201,0.14525
202.0,2.20125,0.14525
202.0,2.2015,0.145125
202.0,2.201625,0.14525
202.0,2.201375,0.14525
202.0,2.200875,0.1455
202.0,2.20025,0.145625
202.0,2.20025,0.14575
202.0,2.200625,0.1455
202.0,2.2005,0.1455
202.0,2.199875,0.145625
202.0,2.2,0.145625
202.0,2.200875,0.14575
202.0,2.201375,0.145625
202.0,2.200875,0.145625
202.0,2.200875,0.14575
202.0,2.200875,0.14575
202.0,2.201125,0.145375
202.0,2.20125,0.14525
202.0,2.2015,0.1455
202.0,2.201375,0.145375
202.0,2.201,0.145375
202.0,2.201,0.145375
202.0,2.20025,0.14525
202.0,2.2005,0.1455
202.0,2.200875,0.145625
202.0,2.200625,0.145625
202.0,2.19975,0.145625
202.0,2.19975,0.145625
202.0,2.200375,0.145875
202.0,2.20075,0.14575
202.0,2.20075,0.14575
202.0,2.200875,0.1455
202.0,2.201,0.145375
202.0,2.20125,0.145375
202.0,2.20125,0.14525
202.0,2.20175,0.14525
202.0,2.201625,0.14525
202.0,2.20125,0.145375
202.0,2.2005,0.1455
202.0,2.200375,0.145375
202.0,2.200625,0.145375
202.0,2.2005,0.1455
202.0,2.199875,0.145625
202.0,2.199875,0.1455
202.0,2.2,0.145625
202.0,2.20025,0.1455
202.0,2.20025,0.1455
202.0,2.20025,0.145375
202.0,2.200375,0.145625
202.0,2.201,0.145375
202.0,2.20075,0.145375
202.0,2.201125,0.145375
202.0,2.20175,0.145375
202.0,2.20175,0.14525
202.0,2.201,0.14525
202.0,2.200375,0.1455
202.0,2.200625,0.145375
202.0,2.2005,0.145625
202.0,2.200125,0.14575
202.0,2.2,0.145625
202.0,2.2,0.145625
202.0,2.20025,0.145625
202.0,2.20025,0.145625
202.0,2.200875,0.145875
202.0,2.2005,0.145625
202.0,2.200625,0.145625
202.0,2.200625,0.1455
202.0,2.20075,0.1455
202.0,2.2015,0.145375
202.0,2.20175,0.145375
202.0,2.201625,0.14525
202.0,2.20125,0.14525
202.0,2.2005,0.14525
202.0,2.2005,0.145375
202.0,2.200625,0.145375
202.0,2.20075,0.1455
202.0,2.199875,0.1455
202.0,2.200125,0.145625
202.0,2.200125,0.145625
202.0,2.200625,0.145625
202.0,2.200875,0.145625
202.0,2.200625,0.145375
202.0,2.200625,0.1455
202.0,2.200625,0.145375
202.0,2.200875,0.145375
202.0,2.201375,0.145375
202.0,2.20125,0.145375
202.0,2.20075,0.145375
202.0,2.2005,0.145375
202.0,2.19975,0.14525
202.0,2.2,0.145625
202.0,2.200375,0.1455
202.0,2.20025,0.145625
202.0,2.200125,0.145625
202.0,2.200125,0.145625
202.0,2.200125,0.145625
202.0,2.20025,0.1455
202.0,2.200125,0.1455
202.0,2.2005,0.145375
202.0,2.200375,0.145375
202.0,2.200625,0.14525
202.0,2.201125,0.145125
202.0,2.201625,0.14525
202.0,2.201625,0.145
202.0,2.201125,0.145375
202.0,2.200125,0.1455
202.0,2.200125,0.145625
202.0,2.200625,0.1455
202.0,2.2005,0.145375
202.0,2.20025,0.145625
202.0,2.20025,0.145625
202.0,2.1995,0.145625
202.0,2.19975,0.145625
202.0,2.200125,0.145625
202.0,2.2005,0.145625
202.0,2.20075,0.145625
202.0,2.200875,0.1455
202.0,2.200625,0.145375
202.0,2.201125,0.14525
202.0,2.2015,0.145375
202.0,2.201,0.14525
202.0,2.200625,0.1455
202.0,2.20025,0.145375
202.0,2.20025,0.145625
202.0,2.200375,0.1455
202.0,2.200125,0.145625
202.0,2.199875,0.145625
202.0,2.199875,0.145625
202.0,2.2,0.145625
202.0,2.200125,0.145625
202.0,2.20075,0.14575
202.0,2.200625,0.145625
202.0,2.201,0.145375
202.0,2.201125,0.145125
202.0,2.201125,0.14525
202.0,2.2015,0.145375
202.0,2.201625,0.145375
202.0,2.201375,0.145125
202.0,2.200625,0.14525
202.0,2.19975,0.1455
202.0,2.200125,0.145625
202.0,2.20025,0.145625
203.0,2.2545,0.168625
203.0,2.2545,0.168375
203.0,2.2545,0.168625
203.0,2.254375,0.168625
203.0,2.25425,0.1685
203.0,2.2545,0.16875
203.0,2.254875,0.168625
203.0,2.25475,0.168625
203.0,2.25475,0.168625
203.0,2.254875,0.168375
203.0,2.255375,0.168375
203.0,2.25525,0.1685
203.0,2.255875,0.168375
203.0,2.256125,0.16825
203.0,2.255625,0.16825
203.0,2.255125,0.1685
203.0,2.254625,0.1685
203.0,2.254875,0.1685
203.0,2.25475,0.168375
203.0,2.254625,0.1685
203.0,2.254375,0.168625
203.0,2.25425,0.168625
203.0,2.254875,0.16875
203.0,2.255125,0.16875
203.0,2.255125,0.168625
203.0,2.254875,0.168625
203.0,2.25475,0.168375
203.0,2.25475,0.1685
203.0,2.25525,0.1685
203.0,2.2555,0.1685
203.0,2.255875,0.168375
203.0,2.25525,0.1685
203.0,2.25425,0.1685
203.0,2.254125,0.1685
203.0,2.25475,0.16875
203.0,2.255,0.168625
203.0,2.254625,0.168625
203.0,2.2545,0.168625
203.0,2.254375,0.16875
203.0,2.254625,0.16875
203.0,2.254625,0.1685
203.0,2.254875,0.1685
203.0,2.255125,0.1685
203.0,2.25525,0.1685
203.0,2.25525,0.1685
203.0,2.255625,0.168375
203.0,2.2565,0.168375
203.0,2.256125,0.16825
203.0,2.255875,0.168375
203.0,2.254875,0.168625
203.0,2.25475,0.168875
203.0,2.255125,0.16875
203.0,2.254875,0.168625
203.0,2.2545,0.168625
203.0,2.254,0.1685
203.0,2.2545,0.16875
203.0,2.255375,0.16875
203.0,2.255375,0.16875
203.0,2.25525,0.168625
