198.0,1.97825,0.069625
198.0,1.9785,0.069625
198.0,1.978375,0.069625
198.0,1.978,0.069625
198.0,1.9785,0.0695
198.0,1.978875,0.0695
198.0,1.978875,0.069625
198.0,1.979125,0.069375
198.0,1.979,0.06925
198.0,1.978875,0.06925
198.0,1.979,0.069125
198.0,1.979125,0.069125
198.0,1.979125,0.069125
198.0,1.979125,0.06925
198.0,1.978875,0.069375
198.0,1.978125,0.069375
198.0,1.97825,0.069375
198.0,1.97825,0.0695
198.0,1.978125,0.0695
198.0,1.977875,0.0695
198.0,1.977625,0.0695
198.0,1.978,0.0695
198.0,1.978625,0.069625
198.0,1.978875,0.0695
198.0,1.978625,0.0695
198.0,1.9785,0.0695
198.0,1.979,0.0695
198.0,1.979625,0.069375
198.0,1.979625,0.069375
198.0,1.979375,0.06925
198.0,1.97875,0.069125
198.0,1.978125,0.06925
198.0,1.978,0.069375
198.0,1.9785,0.069375
198.0,1.97825,0.0695
198.0,1.977875,0.069375
198.0,1.977875,0.069375
198.0,1.978625,0.0695
198.0,1.97875,0.06925
198.0,1.978375,0.069375
198.0,1.97875,0.069375
198.0,1.978875,0.069375
198.0,1.97875,0.0695
198.0,1.979125,0.0695
198.0,1.979125,0.0695
198.0,1.97875,0.069375
198.0,1.978875,0.06925
198.0,1.978875,0.069375
198.0,1.97825,0.069375
198.0,1.97825,0.069375
198.0,1.97825,0.069375
198.0,1.9785,0.069375
198.0,1.978125,0.06925
198.0,1.97825,0.069375
198.0,1.978125,0.0695
198.0,1.97875,0.0695
198.0,1.978625,0.0695
198.0,1.978625,0.0695
198.0,1.978875,0.069375
198.0,1.978875,0.069375
198.0,1.978875,0.069375
198.0,1.979125,0.069375
198.0,1.979375,0.069375
198.0,1.979,0.06925
198.0,1.9785,0.0695
198.0,1.9775,0.069375
198.0,1.977875,0.069375
198.0,1.978375,0.0695
198.0,1.978125,0.069625
198.0,1.9775,0.069375
198.0,1.9775,0.0695
198.0,1.9785,0.069625
198.0,1.978875,0.069625
198.0,1.978375,0.0695
198.0,1.978875,0.0695
198.0,1.979,0.0695
198.0,1.979,0.06925
198.0,1.97925,0.06925
198.0,1.9795,0.06925
198.0,1.9795,0.069125
198.0,1.979125,0.069125
198.0,1.9785,0.069625
198.0,1.978375,0.069625
198.0,1.978125,0.0695
198.0,1.978,0.0695
198.0,1.97825,0.0695
198.0,1.97825,0.069625
198.0,1.978375,0.069625
198.0,1.978875,0.069625
198.0,1.978625,0.06975
198.0,1.9785,0.0695
198.0,1.978625,0.069375
199.0,2.035375,0.085875
199.0,2.0355,0.085875
199.0,2.03575,0.085875
199.0,2.036125,0.085625
199.0,2.03625,0.085625
199.0,2.035875,0.085875
199.0,2.035625,0.086
199.0,2.03525,0.08575
199.0,2.03525,0.08575
199.0,2.03525,0.085875
199.0,2.03525,0.085875
199.0,2.034875,0.085625
199.0,2.034875,0.085875
199.0,2.03525,0.085875
199.0,2.035875,0.086
199.0,2.035875,0.08575
199.0,2.035875,0.08575
199.0,2.036,0.085875
199.0,2.035625,0.08575
199.0,2.036,0.08575
199.0,2.03625,0.085625
199.0,2.03625,0.085625
199.0,2.035625,0.085875
199.0,2.035375,0.08575
199.0,2.035375,0.08575
199.0,2.035125,0.085625
199.0,2.035,0.08575
199.0,2.035125,0.08575
199.0,2.03475,0.085875
199.0,2.035,0.085875
199.0,2.03575,0.086
199.0,2.03575,0.086
199.0,2.035875,0.085875
199.0,2.035875,0.08575
199.0,2.036125,0.08575
199.0,2.036125,0.08575
199.0,2.036125,0.08575
199.0,2.036125,0.085625
199.0,2.036125,0.085625
199.0,2.0355,0.08575
199.0,2.03525,0.08575
199.0,2.03525,0.085875
199.0,2.035375,0.085875
199.0,2.035375,0.085875
199.0,2.035375,0.085875
199.0,2.034875,0.085875
199.0,2.035,0.086
199.0,2.035375,0.086
199.0,2.035875,0.085875
199.0,2.035625,0.085875
199.0,2.035875,0.08575
199.0,2.036375,0.08575
199.0,2.03625,0.085625
199.0,2.0365,0.085625
199.0,2.0365,0.08575
199.0,2.03625,0.085875
199.0,2.035625,0.085875
199.0,2.035625,0.085875
199.0,2.035125,0.085875
199.0,2.035125,0.085875
199.0,2.0355,0.085875
199.0,2.0355,0.085875
199.0,2.03525,0.085875
199.0,2.03525,0.085875
199.0,2.03525,0.086
199.0,2.036,0.086
199.0,2.036125,0.086125
199.0,2.036125,0.086
199.0,2.036,0.085625
199.0,2.036,0.08575
199.0,2.036375,0.085625
199.0,2.0365,0.0855
199.0,2.036,0.08575
199.0,2.036,0.08575
199.0,2.035625,0.08575
199.0,2.035625,0.08575
199.0,2.035625,0.085875
199.0,2.035375,0.08575
199.0,2.035,0.085625
199.0,2.034875,0.08575
199.0,2.03525,0.086
199.0,2.035875,0.085875
199.0,2.03575,0.086
199.0,2.0355,0.08575
199.0,2.035625,0.08575
199.0,2.0355,0.085625
199.0,2.035875,0.085625
199.0,2.036375,0.085625
199.0,2.036375,0.085625
199.0,2.036375,0.085625
199.0,2.0355,0.08575
199.0,2.035,0.08575
199.0,2.035375,0.085625
199.0,2.035875,0.085875
199.0,2.0355,0.085875
199.0,2.035125,0.085875
199.0,2.035375,0.085875
199.0,2.035875,0.086
199.0,2.035875,0.086
199.0,2.03575,0.085875
199.0,2.036,0.085875
199.0,2.036125,0.08575
199.0,2.036375,0.085625
199.0,2.036375,0.085625
199.0,2.0365,0.0855
199.0,2.0365,0.0855
199.0,2.036125,0.085625
199.0,2.0355,0.085875
199.0,2.035125,0.086
199.0,2.035,0.085875
199.0,2.034875,0.085875
199.0,2.035,0.085875
199.0,2.03475,0.085875
199.0,2.034875,0.086
199.0,2.0355,0.086
199.0,2.035625,0.086
199.0,2.035375,0.085875
199.0,2.035625,0.085875
199.0,2.035625,0.0855
199.0,2.03575,0.085625
199.0,2.036125,0.085625
199.0,2.036125,0.085625
199.0,2.036,0.085625
199.0,2.035875,0.085625
199.0,2.035375,0.085875
199.0,2.035375,0.086
199.0,2.03525,0.085875
199.0,2.035625,0.086
199.0,2.035375,0.085875
199.0,2.03475,0.086
199.0,2.034875,0.085875
199.0,2.035625,0.086125
199.0,2.035875,0.085875
199.0,2.036,0.085625
199.0,2.03575,0.0855
199.0,2.035625,0.085625
199.0,2.036125,0.085625
199.0,2.0365,0.085625
199.0,2.0365,0.085625
199.0,2.0365,0.085625
199.0,2.036,0.08575
199.0,2.03525,0.086
199.0,2.035125,0.085875
199.0,2.035625,0.085875
199.0,2.035625,0.086
199.0,2.03525,0.085875
199.0,2.035125,0.086
199.0,2.035625,0.086
199.0,2.036,0.086
199.0,2.035875,0.085875
199.0,2.035875,0.086125
199.0,2.03575,0.085875
199.0,2.035625,0.085625
199.0,2.036125,0.085625
199.0,2.036125,0.085625
199.0,2.036125,0.0855
199.0,2.035875,0.085625
199.0,2.0355,0.0855
199.0,2.034625,0.08575
199.0,2.035,0.08575
199.0,2.035125,0.085875
199.0,2.035,0.085875
199.0,2.0345,0.08575
199.0,2.035125,0.086
199.0,2.035625,0.086
199.0,2.035625,0.08575
199.0,2.035625,0.085875
199.0,2.0355,0.08575
199.0,2.035625,0.085625
200.0,2.09225,0.10425
200.0,2.092,0.104375
200.0,2.092,0.104125
200.0,2.092125,0.10425
200.0,2.092375,0.104125
200.0,2.09275,0.104125
200.0,2.0925,0.104125
200.0,2.092125,0.10425
200.0,2.092125,0.10425
200.0,2.091625,0.104125
200.0,2.0915,0.104125
200.0,2.0915,0.10425
200.0,2.09125,0.104375
200.0,2.091125,0.10425
200.0,2.090875,0.104375
200.0,2.0915,0.104375
200.0,2.092,0.10425
200.0,2.09175,0.104125
200.0,2.091875,0.104125
200.0,2.091875,0.104125
200.0,2.092,0.104125
200.0,2.09275,0.104
200.0,2.092875,0.104125
200.0,2.092125,0.104
200.0,2.092125,0.104
200.0,2.091625,0.104
200.0,2.09125,0.104
200.0,2.0915,0.104125
200.0,2.0915,0.10425
200.0,2.091375,0.104375
200.0,2.091125,0.104375
200.0,2.091125,0.104625
200.0,2.091875,0.10425
200.0,2.09175,0.104375
200.0,2.091875,0.104375
200.0,2.091375,0.10425
200.0,2.09175,0.10425
200.0,2.0925,0.104125
200.0,2.093,0.104
200.0,2.093,0.103875
200.0,2.092375,0.104125
200.0,2.092375,0.104125
200.0,2.091625,0.103875
200.0,2.091375,0.104
200.0,2.0915,0.104125
200.0,2.091625,0.10425
200.0,2.0915,0.104375
200.0,2.091875,0.104375
200.0,2.09175,0.104375
200.0,2.092125,0.104625
200.0,2.092,0.104375
200.0,2.092125,0.104375
200.0,2.0925,0.104125
200.0,2.092,0.104125
200.0,2.092,0.104125
200.0,2.092375,0.104125
200.0,2.092625,0.104
200.0,2.092625,0.104
200.0,2.092,0.104125
200.0,2.091375,0.104375
200.0,2.091625,0.104375
200.0,2.091375,0.10425
200.0,2.090875,0.10425
200.0,2.091,0.10425
200.0,2.091125,0.104375
200.0,2.091625,0.104375
200.0,2.09225,0.104375
200.0,2.091875,0.104625
200.0,2.091875,0.10425
200.0,2.09175,0.10425
200.0,2.092125,0.10425
200.0,2.0925,0.104125
200.0,2.09275,0.104
200.0,2.09275,0.104
200.0,2.092625,0.104
200.0,2.091625,0.104125
200.0,2.09125,0.10425
200.0,2.09125,0.104375
200.0,2.0915,0.104375
200.0,2.091375,0.10425
200.0,2.091125,0.104125
200.0,2.09175,0.104375
200.0,2.092125,0.104375
200.0,2.091875,0.10425
200.0,2.091625,0.104125
200.0,2.09175,0.104
200.0,2.09175,0.104
200.0,2.092,0.104
200.0,2.092125,0.104125
200.0,2.092125,0.104125
200.0,2.092625,0.104125
200.0,2.0925,0.104
200.0,2.091625,0.10425
200.0,2.09125,0.104375
200.0,2.0915,0.104375
200.0,2.091625,0.10425
200.0,2.09125,0.104375
200.0,2.091375,0.10425
200.0,2.0915,0.10425
200.0,2.091875,0.104125
200.0,2.09175,0.10425
200.0,2.092,0.104125
200.0,2.092,0.104125
200.0,2.092125,0.10425
200.0,2.09225,0.104125
200.0,2.09225,0.104125
200.0,2.0925,0.10425
200.0,2.092375,0.103875
200.0,2.092125,0.104
200.0,2.091,0.10425
200.0,2.091125,0.104375
200.0,2.091375,0.10425
200.0,2.091375,0.104125
200.0,2.091375,0.10425
200.0,2.091,0.104375
200.0,2.091125,0.10425
200.0,2.091875,0.104375
200.0,2.091625,0.10425
200.0,2.091625,0.10425
200.0,2.092,0.10425
200.0,2.092,0.104125
200.0,2.092,0.104125
200.0,2.09275,0.104125
200.0,2.093125,0.104
200.0,2.09275,0.104125
200.0,2.09225,0.104125
200.0,2.0915,0.104
200.0,2.09175,0.10425
200.0,2.091625,0.104375
200.0,2.091375,0.104375
200.0,2.091125,0.10425
200.0,2.091125,0.104625
200.0,2.09175,0.104375
200.0,2.092,0.1045
200.0,2.091625,0.104375
200.0,2.091625,0.104375
200.0,2.091625,0.104125
200.0,2.091625,0.104125
200.0,2.092,0.104125
200.0,2.092625,0.104
200.0,2.092375,0.103875
200.0,2.092125,0.103875
200.0,2.09125,0.10425
200.0,2.091375,0.10425
200.0,2.0915,0.10425
200.0,2.091375,0.10425
200.0,2.091125,0.104125
200.0,2.09075,0.104125
200.0,2.091125,0.104375
200.0,2.091625,0.104375
200.0,2.09175,0.104625
200.0,2.091875,0.104375
200.0,2.092125,0.104375
200.0,2.09225,0.104125
200.0,2.09225,0.104125
200.0,2.09225,0.104125
200.0,2.092375,0.10425
200.0,2.092625,0.104125
200.0,2.09225,0.104125
200.0,2.091375,0.104125
200.0,2.091,0.104125
200.0,2.091375,0.10425
200.0,2.0915,0.10425
200.0,2.091375,0.10425
200.0,2.091125,0.104375
200.0,2.0915,0.1045
200.0,2.09225,0.1045
200.0,2.091875,0.10425
200.0,2.09175,0.10425
201.0,2.146375,0.123875
201.0,2.146,0.123875
201.0,2.146,0.123875
201.0,2.1465,0.123875
201.0,2.14675,0.123875
201.0,2.14625,0.124
201.0,2.146375,0.123875
201.0,2.14675,0.123625
201.0,2.14675,0.123625
201.0,2.146875,0.123625
201.0,2.14775,0.123625
201.0,2.148,0.123625
201.0,2.147625,0.12375
201.0,2.147125,0.123875
201.0,2.146375,0.124
201.0,2.14675,0.124
201.0,2.146875,0.123875
201.0,2.146875,0.123875
201.0,2.146375,0.12375
201.0,2.14625,0.124
201.0,2.146625,0.124125
201.0,2.146625,0.124125
201.0,2.146375,0.12375
201.0,2.146875,0.123625
201.0,2.14675,0.123625
201.0,2.14675,0.12375
201.0,2.147125,0.123875
201.0,2.147125,0.123625
201.0,2.147125,0.12375
201.0,2.146875,0.12375
201.0,2.1465,0.123875
201.0,2.1465,0.123625
201.0,2.146875,0.12375
201.0,2.146875,0.123875
201.0,2.146125,0.123875
201.0,2.14575,0.124
201.0,2.14625,0.124
201.0,2.146875,0.124
201.0,2.146875,0.124125
201.0,2.147,0.124
201.0,2.146875,0.124
201.0,2.146875,0.12375
201.0,2.147,0.12375
201.0,2.14725,0.123625
201.0,2.147625,0.123625
201.0,2.1475,0.12375
201.0,2.147125,0.12375
201.0,2.146625,0.124125
201.0,2.146375,0.124125
201.0,2.146625,0.124375
201.0,2.146625,0.124
201.0,2.146125,0.123875
201.0,2.146125,0.123875
201.0,2.14675,0.124
201.0,2.147125,0.124
201.0,2.147125,0.124125
201.0,2.147375,0.12375
201.0,2.147375,0.12375
201.0,2.147125,0.1235
201.0,2.147375,0.12375
201.0,2.14775,0.123625
201.0,2.147875,0.12375
201.0,2.147375,0.123625
201.0,2.147,0.123875
201.0,2.14675,0.124
201.0,2.146625,0.124125
201.0,2.146625,0.124
201.0,2.1465,0.123875
201.0,2.146125,0.124
201.0,2.14625,0.124125
201.0,2.146875,0.124
201.0,2.146875,0.123875
201.0,2.146625,0.124
201.0,2.146625,0.124
201.0,2.146625,0.123875
201.0,2.14675,0.123875
201.0,2.147,0.123875
201.0,2.147375,0.123625
201.0,2.147125,0.123625
201.0,2.147,0.12375
201.0,2.146,0.123625
201.0,2.146,0.123875
201.0,2.146375,0.124
201.0,2.146,0.124
201.0,2.146,0.123875
201.0,2.145625,0.123875
201.0,2.145875,0.12375
201.0,2.14625,0.124
201.0,2.146375,0.124
201.0,2.146375,0.124
201.0,2.146875,0.123875
201.0,2.147,0.12375
201.0,2.147,0.123625
201.0,2.147125,0.123625
201.0,2.1475,0.123625
201.0,2.1475,0.12375
201.0,2.146875,0.12375
201.0,2.146375,0.12375
201.0,2.146375,0.123875
201.0,2.14675,0.123875
201.0,2.14675,0.123875
201.0,2.146,0.12375
201.0,2.145875,0.124
201.0,2.146375,0.124
201.0,2.147,0.124
201.0,2.147,0.124
201.0,2.146875,0.123875
201.0,2.1465,0.12375
201.0,2.146625,0.12375
201.0,2.1465,0.12375
201.0,2.147125,0.12375
201.0,2.14775,0.1235
201.0,2.147625,0.123625
201.0,2.146875,0.12375
201.0,2.146125,0.123625
201.0,2.14625,0.124
201.0,2.14675,0.123875
201.0,2.146625,0.123875
201.0,2.145875,0.123875
201.0,2.146,0.124
201.0,2.146375,0.12425
201.0,2.146375,0.12425
201.0,2.146875,0.124125
201.0,2.146625,0.124125
201.0,2.146875,0.12375
201.0,2.147,0.123625
201.0,2.147,0.123875
201.0,2.147125,0.12375
201.0,2.147,0.123625
201.0,2.147125,0.123625
201.0,2.146625,0.12375
201.0,2.14625,0.123875
201.0,2.14625,0.12425
201.0,2.146375,0.124125
201.0,2.146,0.124
201.0,2.146,0.123875
201.0,2.146125,0.124125
201.0,2.1465,0.124125
201.0,2.1465,0.124125
201.0,2.14675,0.123875
201.0,2.146625,0.12375
201.0,2.146875,0.12375
201.0,2.146625,0.123625
201.0,2.146875,0.123625
201.0,2.1475,0.123625
201.0,2.147375,0.1235
201.0,2.14725,0.123625
201.0,2.1465,0.123625
201.0,2.146125,0.124
201.0,2.1465,0.124125
201.0,2.146625,0.124
201.0,2.1465,0.123875
201.0,2.146,0.124
201.0,2.14625,0.123875
201.0,2.14625,0.123875
201.0,2.146625,0.123875
201.0,2.147,0.12375
201.0,2.14725,0.123875
201.0,2.147,0.123875
201.0,2.146625,0.12375
201.0,2.14725,0.1235
201.0,2.147375,0.1235
201.0,2.147125,0.12375
201.0,2.146375,0.123875
201.0,2.146,0.124125
201.0,2.14625,0.124125
201.0,2.146375,0.124
201.0,2.14625,0.123875
201.0,2.145875,0.124
202.0,2.202,0.1455
202.0,2.202375,0.1455
202.0,2.202,0.145375
202.0,2.201625,0.1455
202.0,2.20125,0.145625
202.0,2.200875,0.1455
202.0,2.20075,0.1455
202.0,2.201125,0.1455
202.0,2.201125,0.1455
202.0,2.2005,0.145625
202.0,2.200125,0.1455
202.0,2.20075,0.1455
202.0,2.201125,0.1455
202.0,2.20125,0.145625
202.0,2.2015,0.1455
202.0,2.202,0.1455
202.0,2.202,0.14525
202.0,2.20225,0.145375
202.0,2.202625,0.14525
202.0,2.202875,0.14525
202.0,2.202,0.145375
202.0,2.201125,0.1455
202.0,2.201375,0.14575
202.0,2.20125,0.145625
202.0,2.20125,0.145625
202.0,2.201125,0.1455
202.0,2.201,0.145625
202.0,2.201,0.145625
202.0,2.20125,0.145875
202.0,2.201375,0.14575
202.0,2.2015,0.145625
202.0,2.20175,0.1455
202.0,2.20175,0.14575
202.0,2.2015,0.145375
202.0,2.202,0.145375
202.0,2.20225,0.145375
202.0,2.202,0.145375
202.0,2.20125,0.145375
202.0,2.200875,0.1455
202.0,2.20125,0.14575
202.0,2.201625,0.1455
202.0,2.201625,0.1455
202.0,2.201125,0.145625
202.0,2.201125,0.14575
202.0,2.20125,0.14575
202.0,2.201625,0.14575
202.0,2.20175,0.145875
202.0,2.201625,0.14575
202.0,2.20125,0.1455
202.0,2.2015,0.14525
202.0,2.201875,0.145375
202.0,2.202125,0.145375
202.0,2.201875,0.145375
202.0,2.201375,0.1455
202.0,2.20075,0.145625
202.0,2.2005,0.14575
202.0,2.200875,0.14575
202.0,2.200875,0.14575
202.0,2.200875,0.14575
202.0,2.20075,0.145625
202.0,2.200625,0.145625
202.0,2.200875,0.145625
202.0,2.201625,0.14575
202.0,2.201375,0.14575
202.0,2.201125,0.145625
202.0,2.201125,0.14575
202.0,2.20175,0.145625
202.0,2.202375,0.1455
202.0,2.2025,0.145375
202.0,2.201875,0.145375
202.0,2.2015,0.145375
202.0,2.200625,0.145375
202.0,2.20075,0.145375
202.0,2.20075,0.145375
202.0,2.201625,0.145625
202.0,2.2015,0.145625
202.0,2.201,0.145625
202.0,2.201125,0.145625
202.0,2.20175,0.145625
202.0,2.202125,0.145625
202.0,2.20175,0.145625
202.0,2.201625,0.145625
202.0,2.201875,0.145625
202.0,2.201875,0.1455
202.0,2.20225,0.145375
202.0,2.20225,0.145375
202.0,2.202,0.1455
202.0,2.201375,0.145625
202.0,2.200875,0.145625
202.0,2.200875,0.145625
202.0,2.200875,0.14575
202.0,2.201125,0.14575
202.0,2.20125,0.14575
202.0,2.201,0.145625
202.0,2.201375,0.145625
202.0,2.20175,0.145625
202.0,2.20175,0.1455
202.0,2.201875,0.145625
202.0,2.202,0.145625
202.0,2.201875,0.145375
202.0,2.20175,0.145375
202.0,2.202375,0.1455
202.0,2.202375,0.145375
202.0,2.202,0.14525
202.0,2.20125,0.145625
202.0,2.20125,0.145625
202.0,2.200875,0.14575
202.0,2.201125,0.145625
202.0,2.201125,0.145625
202.0,2.201,0.145625
202.0,2.20075,0.145625
202.0,2.201125,0.145875
202.0,2.201625,0.14575
202.0,2.201375,0.14575
202.0,2.2015,0.145625
202.0,2.201625,0.145625
202.0,2.201875,0.145375
202.0,2.202,0.1455
202.0,2.202625,0.145375
202.0,2.202375,0.14525
202.0,2.201625,0.145375
202.0,2.201625,0.145375
202.0,2.200875,0.145375
202.0,2.201125,0.145625
202.0,2.201375,0.1455
202.0,2.201625,0.1455
202.0,2.2015,0.145625
202.0,2.201,0.1455
202.0,2.20125,0.1455
202.0,2.2015,0.14575
202.0,2.201375,0.145375
202.0,2.201625,0.145375
202.0,2.202,0.145375
202.0,2.20175,0.1455
202.0,2.201875,0.1455
202.0,2.202,0.14525
202.0,2.202,0.145375
202.0,2.202,0.1455
202.0,2.201625,0.1455
202.0,2.201,0.145375
202.0,2.20125,0.145625
202.0,2.20125,0.14575
202.0,2.201375,0.14575
202.0,2.200875,0.145625
202.0,2.20075,0.14575
202.0,2.201125,0.146
202.0,2.20175,0.145875
202.0,2.20175,0.14575
202.0,2.201875,0.145625
202.0,2.201875,0.145375
202.0,2.20225,0.1455
202.0,2.202375,0.1455
202.0,2.202625,0.145375
202.0,2.202625,0.14525
202.0,2.202375,0.14525
202.0,2.201875,0.145375
202.0,2.201,0.14575
202.0,2.20075,0.14575
202.0,2.201125,0.14575
202.0,2.200625,0.1455
202.0,2.2005,0.1455
202.0,2.201125,0.145625
202.0,2.201625,0.145875
202.0,2.2015,0.145875
202.0,2.20175,0.14575
202.0,2.20175,0.145625
202.0,2.2015,0.145375
202.0,2.202125,0.145375
202.0,2.20275,0.145375
203.0,2.255625,0.169125
203.0,2.256,0.16875
203.0,2.25625,0.1685
203.0,2.25625,0.1685
203.0,2.256875,0.1685
203.0,2.256875,0.16825
203.0,2.256375,0.16825
203.0,2.25625,0.168375
203.0,2.25625,0.168375
203.0,2.255625,0.168375
203.0,2.25575,0.168625
203.0,2.256,0.168625
203.0,2.255625,0.1685
203.0,2.255,0.1685
203.0,2.255,0.16875
203.0,2.25575,0.168875
203.0,2.256,0.168875
203.0,2.255625,0.16875
203.0,2.256,0.16875
203.0,2.256,0.168625
203.0,2.25625,0.1685
203.0,2.257125,0.1685
203.0,2.256875,0.168375
203.0,2.256125,0.1685
203.0,2.2555,0.1685
203.0,2.2555,0.168375
203.0,2.255375,0.168375
203.0,2.25575,0.1685
203.0,2.255875,0.168625
203.0,2.255875,0.168625
203.0,2.25575,0.16875
203.0,2.256,0.16875
203.0,2.255875,0.168625
203.0,2.2555,0.1685
203.0,2.255625,0.168625
203.0,2.256375,0.168375
203.0,2.25625,0.168625
203.0,2.256375,0.1685
203.0,2.2565,0.168375
203.0,2.256625,0.1685
203.0,2.256,0.1685
203.0,2.256,0.1685
203.0,2.2555,0.1685
203.0,2.255375,0.168875
203.0,2.255375,0.168625
203.0,2.255625,0.168625
203.0,2.2555,0.16875
203.0,2.25525,0.16875
203.0,2.2555,0.168875
203.0,2.255875,0.169
203.0,2.2555,0.16875
203.0,2.255875,0.168625
203.0,2.256,0.16875
203.0,2.256,0.168375
203.0,2.256625,0.168375
203.0,2.257,0.1685
203.0,2.25675,0.16825
203.0,2.25675,0.16825
203.0,2.2565,0.1685
203.0,2.255875,0.1685
203.0,2.256,0.168625
203.0,2.256,0.168625
203.0,2.25575,0.168625
203.0,2.255375,0.16875
203.0,2.255375,0.16875
203.0,2.25575,0.16875
203.0,2.256,0.168875
203.0,2.255875,0.16875
203.0,2.25625,0.168625
203.0,2.255875,0.168625
203.0,2.255875,0.16875
203.0,2.257,0.1685
203.0,2.257,0.168375
203.0,2.257,0.168375
203.0,2.256625,0.168375
203.0,2.25625,0.1685
203.0,2.255625,0.16875
203.0,2.255625,0.168875
203.0,2.25575,0.16875
203.0,2.255375,0.16875
203.0,2.254875,0.168625
203.0,2.255125,0.168625
203.0,2.255625,0.169
203.0,2.255625,0.169
203.0,2.25575,0.16875
203.0,2.256125,0.1685
203.0,2.255875,0.1685
203.0,2.25625,0.1685
203.0,2.2565,0.1685
203.0,2.2565,0.1685
203.0,2.2565,0.168375
203.0,2.256375,0.168625
203.0,2.255875,0.1685
203.0,2.2555,0.1685
203.0,2.25575,0.168625
203.0,2.256,0.16875
203.0,2.255625,0.16875
203.0,2.255625,0.168875
203.0,2.2555,0.169
203.0,2.256375,0.16875
203.0,2.256375,0.16875
203.0,2.25625,0.168625
203.0,2.256375,0.168625
203.0,2.256125,0.1685
203.0,2.257,0.168625
203.0,2.257,0.168625
203.0,2.257,0.1685
203.0,2.25675,0.168375
203.0,2.25625,0.1685
203.0,2.255875,0.1685
203.0,2.255625,0.168625
203.0,2.255875,0.168625
203.0,2.255875,0.16875
203.0,2.2555,0.16875
203.0,2.25525,0.168875
203.0,2.2555,0.168875
203.0,2.256,0.16875
203.0,2.256,0.168875
203.0,2.256,0.1685
203.0,2.256375,0.1685
203.0,2.25625,0.16875
203.0,2.25625,0.16875
203.0,2.256875,0.1685
203.0,2.257125,0.1685
203.0,2.256625,0.1685
203.0,2.256,0.168625
203.0,2.25525,0.168625
203.0,2.255625,0.168625
203.0,2.255875,0.1685
203.0,2.25575,0.168625
203.0,2.255,0.16875
203.0,2.255125,0.16875
203.0,2.2555,0.168875
203.0,2.255875,0.16875
203.0,2.255875,0.16875
203.0,2.25575,0.16875
203.0,2.255375,0.1685
203.0,2.255375,0.168625
203.0,2.256125,0.168625
203.0,2.257,0.168625
203.0,2.25675,0.1685
203.0,2.256125,0.1685
203.0,2.255875,0.1685
203.0,2.25575,0.1685
203.0,2.25575,0.168625
203.0,2.2555,0.1685
203.0,2.25525,0.16875
203.0,2.25525,0.16875
203.0,2.255625,0.168875
203.0,2.25575,0.16875
203.0,2.255625,0.168875
203.0,2.25575,0.16875
203.0,2.256,0.168625
203.0,2.256375,0.168625
203.0,2.256375,0.168625
203.0,2.25675,0.1685
203.0,2.256625,0.1685
203.0,2.256375,0.168625
203.0,2.256375,0.1685
203.0,2.256125,0.168625
203.0,2.25575,0.16875
203.0,2.256,0.1685
203.0,2.255625,0.168625
203.0,2.25525,0.168625
203.0,2.255375,0.168625
203.0,2.255875,0.16875
203.0,2.25625,0.16875
203.0,2.256,0.16875
203.0,2.2565,0.16875
204.0,2.309625,0.1935
204.0,2.308875,0.1935
204.0,2.309,0.193625
204.0,2.3095,0.193875
204.0,2.309,0.193625
204.0,2.308375,0.1935
204.0,2.308125,0.19375
204.0,2.30925,0.193875
204.0,2.30925,0.193875
204.0,2.309625,0.193875
204.0,2.309375,0.193625
204.0,2.309375,0.19375
204.0,2.309625,0.193625
204.0,2.3095,0.193625
204.0,2.31,0.19375
204.0,2.310125,0.1935
204.0,2.309875,0.1935
204.0,2.309375,0.1935
204.0,2.309,0.1935
204.0,2.309125,0.193625
204.0,2.309125,0.193625
204.0,2.308875,0.19375
204.0,2.30825,0.193625
204.0,2.30825,0.19375
204.0,2.30825,0.19375
204.0,2.308875,0.193875
204.0,2.309125,0.193875
204.0,2.308875,0.193875
204.0,2.308875,0.19375
204.0,2.30925,0.193375
204.0,2.309375,0.1935
204.0,2.31,0.1935
204.0,2.30975,0.1935
204.0,2.3095,0.1935
204.0,2.3095,0.193625
204.0,2.309,0.19375
204.0,2.309125,0.193875
204.0,2.30925,0.193875
204.0,2.309125,0.19375
204.0,2.30875,0.193625
204.0,2.30875,0.193875
204.0,2.308625,0.193875
204.0,2.309,0.19375
204.0,2.309125,0.193875
204.0,2.309375,0.193875
204.0,2.30975,0.193375
204.0,2.30975,0.193625
204.0,2.30975,0.1935
204.0,2.31025,0.1935
204.0,2.310125,0.193375
204.0,2.3095,0.193625
204.0,2.308625,0.193875
204.0,2.30875,0.19375
204.0,2.308875,0.193625
204.0,2.30875,0.19375
204.0,2.308625,0.19375
204.0,2.3085,0.19375
204.0,2.3085,0.19375
204.0,2.308875,0.19375
204.0,2.308875,0.194
204.0,2.30925,0.194
204.0,2.3095,0.19375
204.0,2.309625,0.1935
204.0,2.30975,0.1935
204.0,2.310375,0.1935
204.0,2.310125,0.1935
204.0,2.31,0.1935
204.0,2.30925,0.19375
204.0,2.308875,0.193875
204.0,2.309,0.19375
204.0,2.309375,0.193625
204.0,2.308875,0.19375
204.0,2.3085,0.19375
204.0,2.3085,0.19375
204.0,2.308625,0.193875
204.0,2.30925,0.194
204.0,2.309625,0.194
204.0,2.30925,0.19375
204.0,2.309625,0.193875
