161.0,0.192,0.677
161.0,0.192,0.676875
161.0,0.19225,0.676625
161.0,0.191875,0.676625
161.0,0.192,0.6765
161.0,0.192,0.676375
161.0,0.19225,0.67625
161.0,0.19225,0.67625
161.0,0.192,0.676375
161.0,0.191875,0.676625
161.0,0.191625,0.676875
161.0,0.191625,0.676875
161.0,0.191625,0.67675
161.0,0.191375,0.6765
161.0,0.1915,0.67675
161.0,0.19175,0.677
161.0,0.192,0.677
161.0,0.192,0.676875
161.0,0.19175,0.67675
161.0,0.1915,0.6765
161.0,0.191625,0.676375
161.0,0.191625,0.6765
161.0,0.19175,0.676375
162.0,0.218875,0.633
162.0,0.219,0.633
162.0,0.219125,0.632875
162.0,0.218875,0.63275
162.0,0.219,0.632875
162.0,0.219,0.633125
162.0,0.218875,0.632875
162.0,0.218625,0.633
162.0,0.218625,0.633
162.0,0.21825,0.633125
162.0,0.218375,0.633125
162.0,0.2185,0.63325
162.0,0.218625,0.6335
162.0,0.218625,0.633625
162.0,0.21875,0.633375
162.0,0.2185,0.633
162.0,0.218625,0.632875
162.0,0.219125,0.632875
162.0,0.21925,0.632875
162.0,0.219,0.63275
162.0,0.218875,0.632625
162.0,0.219,0.633
162.0,0.218875,0.63325
162.0,0.21875,0.633
162.0,0.21875,0.633
162.0,0.218625,0.633
162.0,0.21875,0.633125
162.0,0.21875,0.63325
162.0,0.218625,0.633375
162.0,0.219,0.633375
162.0,0.218875,0.63325
162.0,0.2185,0.63325
162.0,0.21875,0.633
162.0,0.21875,0.633
162.0,0.218875,0.633
162.0,0.21925,0.633
162.0,0.21925,0.632875
162.0,0.21925,0.633
162.0,0.218875,0.63325
162.0,0.218625,0.63325
162.0,0.218625,0.633125
162.0,0.21875,0.633125
162.0,0.2185,0.633
162.0,0.218625,0.633125
162.0,0.218625,0.63325
162.0,0.219125,0.6335
162.0,0.2195,0.6335
162.0,0.21925,0.633375
162.0,0.218875,0.63325
162.0,0.218875,0.633125
162.0,0.21875,0.633125
162.0,0.21875,0.633125
162.0,0.218875,0.632875
162.0,0.219375,0.63275
162.0,0.219125,0.633
162.0,0.218875,0.63325
162.0,0.2185,0.633
162.0,0.2185,0.633
162.0,0.218375,0.633
162.0,0.218625,0.633375
162.0,0.2185,0.63325
162.0,0.218875,0.63325
162.0,0.219,0.6335
162.0,0.218875,0.6335
162.0,0.218375,0.633125
162.0,0.219,0.633125
162.0,0.21925,0.633125
162.0,0.219,0.633
162.0,0.219375,0.632875
162.0,0.21925,0.632875
162.0,0.219,0.632875
162.0,0.219,0.632875
162.0,0.218625,0.632875
162.0,0.218625,0.632875
162.0,0.2185,0.63275
162.0,0.218625,0.63325
162.0,0.21875,0.63325
162.0,0.218375,0.63325
162.0,0.218125,0.633375
162.0,0.21875,0.6335
162.0,0.218625,0.6335
162.0,0.218625,0.63325
162.0,0.2185,0.63325
162.0,0.2185,0.633125
162.0,0.219,0.633
162.0,0.21925,0.633
162.0,0.219125,0.633
162.0,0.218875,0.63275
162.0,0.219,0.633
162.0,0.219,0.633
162.0,0.21875,0.63325
162.0,0.2185,0.633
162.0,0.2185,0.633125
162.0,0.218125,0.633125
162.0,0.218125,0.633125
162.0,0.218375,0.633375
162.0,0.218625,0.6335
162.0,0.218375,0.633625
162.0,0.21875,0.6335
162.0,0.218875,0.63325
162.0,0.218875,0.632875
162.0,0.219,0.633
162.0,0.21875,0.632875
162.0,0.21925,0.632875
162.0,0.219625,0.632875
162.0,0.219625,0.632875
162.0,0.218875,0.633
162.0,0.218375,0.633125
162.0,0.218375,0.633125
162.0,0.218625,0.633125
162.0,0.218375,0.633375
162.0,0.21825,0.63325
162.0,0.218625,0.6335
162.0,0.218875,0.63375
162.0,0.219,0.633625
162.0,0.218875,0.6335
162.0,0.218875,0.633125
162.0,0.218875,0.633
162.0,0.219,0.633
162.0,0.218875,0.633
162.0,0.218625,0.632875
162.0,0.218625,0.632875
162.0,0.219125,0.63275
162.0,0.219,0.633
162.0,0.218875,0.633
162.0,0.218875,0.633
162.0,0.2185,0.63325
162.0,0.21825,0.633
162.0,0.218,0.633375
162.0,0.21825,0.633375
162.0,0.2185,0.633375
162.0,0.218875,0.633125
162.0,0.219125,0.633125
162.0,0.219,0.633
162.0,0.219125,0.633
162.0,0.2195,0.633125
162.0,0.219375,0.633125
162.0,0.219375,0.63275
162.0,0.219375,0.63275
162.0,0.219125,0.632625
162.0,0.219,0.633
162.0,0.218875,0.633
162.0,0.218375,0.63325
162.0,0.2185,0.633375
162.0,0.21875,0.633125
162.0,0.218625,0.63325
162.0,0.218875,0.633625
162.0,0.219125,0.633375
162.0,0.218875,0.632875
162.0,0.219,0.632875
162.0,0.219,0.633
162.0,0.21875,0.633
162.0,0.218875,0.632875
162.0,0.218875,0.633
162.0,0.219,0.633
162.0,0.218625,0.633
162.0,0.218625,0.633125
162.0,0.218625,0.63325
162.0,0.218625,0.633125
162.0,0.218625,0.63325
162.0,0.218375,0.633
162.0,0.21875,0.633125
162.0,0.218875,0.6335
162.0,0.219125,0.6335
162.0,0.219125,0.6335
162.0,0.218875,0.63325
162.0,0.218875,0.633
162.0,0.219,0.633
162.0,0.21925,0.633
163.0,0.247625,0.59125
163.0,0.247625,0.591
163.0,0.247625,0.59075
163.0,0.247625,0.591125
163.0,0.24775,0.591
163.0,0.24775,0.591
163.0,0.24775,0.59075
163.0,0.247625,0.590875
163.0,0.247625,0.590875
163.0,0.2475,0.591
163.0,0.247375,0.591375
163.0,0.247125,0.59125
163.0,0.24725,0.591375
163.0,0.247,0.591375
163.0,0.24725,0.59125
163.0,0.248,0.591625
163.0,0.247875,0.5915
163.0,0.247625,0.591375
163.0,0.247625,0.590875
163.0,0.247625,0.591
163.0,0.247375,0.591
163.0,0.24775,0.591
163.0,0.247625,0.591
163.0,0.2475,0.59075
163.0,0.2475,0.59075
163.0,0.2475,0.59075
163.0,0.2475,0.591125
163.0,0.2475,0.59125
163.0,0.2475,0.591125
163.0,0.247125,0.591
163.0,0.246875,0.591125
163.0,0.247125,0.591375
163.0,0.247875,0.591625
163.0,0.247875,0.591625
163.0,0.248125,0.591375
163.0,0.24775,0.590875
163.0,0.24775,0.590875
163.0,0.247875,0.591
163.0,0.248,0.591125
163.0,0.248,0.590875
163.0,0.248125,0.590875
163.0,0.248125,0.590875
163.0,0.247875,0.590875
163.0,0.247625,0.591
163.0,0.247375,0.591375
163.0,0.24725,0.59125
163.0,0.247125,0.591375
163.0,0.247125,0.591375
163.0,0.2475,0.591375
163.0,0.247375,0.5915
163.0,0.24775,0.5915
163.0,0.24775,0.591375
163.0,0.247875,0.591125
163.0,0.247875,0.591
163.0,0.247875,0.591125
163.0,0.247625,0.591125
163.0,0.247625,0.590875
163.0,0.247625,0.590875
163.0,0.247625,0.590875
163.0,0.2475,0.59125
163.0,0.247375,0.59125
163.0,0.247375,0.59125
163.0,0.247375,0.591625
163.0,0.247125,0.5915
163.0,0.24725,0.591375
163.0,0.24775,0.591375
163.0,0.24775,0.591625
163.0,0.247625,0.591125
163.0,0.248,0.591
163.0,0.248,0.590875
163.0,0.248,0.590875
163.0,0.248125,0.591125
163.0,0.248,0.591
163.0,0.248,0.591
163.0,0.247875,0.590875
163.0,0.2475,0.591125
163.0,0.24725,0.59125
163.0,0.24725,0.59125
163.0,0.247125,0.591125
163.0,0.247125,0.591125
163.0,0.247,0.591125
163.0,0.24725,0.591375
163.0,0.247625,0.5915
163.0,0.24775,0.59175
163.0,0.247875,0.591625
163.0,0.248125,0.59125
163.0,0.24775,0.591
163.0,0.24775,0.591
163.0,0.247875,0.591125
163.0,0.247875,0.591125
163.0,0.247875,0.590875
163.0,0.248,0.59075
163.0,0.247875,0.590875
163.0,0.247875,0.59125
163.0,0.247625,0.59125
163.0,0.2475,0.59125
163.0,0.247375,0.591125
163.0,0.24725,0.59125
163.0,0.247625,0.5915
163.0,0.247875,0.591625
163.0,0.247875,0.591375
163.0,0.248125,0.591375
163.0,0.248125,0.591375
163.0,0.247875,0.59125
163.0,0.248,0.591125
163.0,0.248,0.591125
163.0,0.24775,0.591
163.0,0.247875,0.591
163.0,0.247625,0.591
163.0,0.247125,0.591125
163.0,0.2475,0.591125
163.0,0.24725,0.591375
163.0,0.2475,0.591375
163.0,0.2475,0.591375
163.0,0.247375,0.59125
163.0,0.247125,0.5915
163.0,0.247625,0.5915
163.0,0.247375,0.591375
163.0,0.247625,0.591125
163.0,0.24775,0.591
163.0,0.247625,0.591125
163.0,0.247625,0.591125
163.0,0.24725,0.59125
163.0,0.247625,0.591125
163.0,0.248125,0.590875
163.0,0.247875,0.59075
163.0,0.247375,0.591125
163.0,0.246875,0.59125
163.0,0.247375,0.59125
163.0,0.24775,0.59125
163.0,0.2475,0.59125
163.0,0.247375,0.591375
163.0,0.24725,0.5915
163.0,0.247875,0.5915
163.0,0.247875,0.591375
163.0,0.24775,0.591125
163.0,0.247875,0.590875
163.0,0.247875,0.590875
163.0,0.24775,0.590875
163.0,0.248,0.591
163.0,0.248125,0.590875
163.0,0.248,0.590625
163.0,0.248,0.590875
163.0,0.247875,0.591125
163.0,0.247875,0.591125
163.0,0.2475,0.591375
163.0,0.24725,0.591375
163.0,0.24725,0.591375
163.0,0.24725,0.591375
163.0,0.247375,0.591625
163.0,0.247375,0.591625
163.0,0.24725,0.5915
163.0,0.24775,0.59125
163.0,0.2475,0.59125
163.0,0.2475,0.591
163.0,0.24775,0.591125
163.0,0.248,0.591
163.0,0.24775,0.590875
163.0,0.247625,0.59075
163.0,0.2475,0.591
163.0,0.247375,0.591375
163.0,0.2475,0.591375
163.0,0.2475,0.59125
163.0,0.24775,0.591375
163.0,0.247375,0.591375
163.0,0.247375,0.591375
163.0,0.247875,0.5915
163.0,0.248125,0.5915
163.0,0.248,0.5915
164.0,0.27775,0.55
164.0,0.27775,0.550125
164.0,0.278125,0.550125
164.0,0.278125,0.55
164.0,0.278,0.54975
164.0,0.27775,0.5495
164.0,0.278125,0.54975
164.0,0.278375,0.54975
164.0,0.278375,0.54975
164.0,0.2785,0.5495
164.0,0.278125,0.5495
164.0,0.277875,0.549625
164.0,0.27775,0.549875
164.0,0.277875,0.54975
164.0,0.277625,0.55
164.0,0.278,0.55
164.0,0.27775,0.55
164.0,0.278,0.550125
164.0,0.277875,0.550375
164.0,0.2785,0.55025
164.0,0.27875,0.55
164.0,0.278375,0.549875
164.0,0.278375,0.549875
164.0,0.278125,0.549625
164.0,0.278125,0.54975
164.0,0.278125,0.54975
164.0,0.27825,0.54975
164.0,0.2785,0.549625
164.0,0.27825,0.54975
164.0,0.27825,0.54975
164.0,0.278,0.54975
164.0,0.278125,0.549875
164.0,0.278125,0.549875
164.0,0.277875,0.549875
164.0,0.27825,0.550125
164.0,0.278125,0.55025
164.0,0.2785,0.550125
164.0,0.278375,0.54975
164.0,0.278,0.549875
164.0,0.277875,0.549875
164.0,0.277875,0.549625
164.0,0.277875,0.549625
164.0,0.278125,0.549625
164.0,0.27825,0.549375
164.0,0.278,0.54925
164.0,0.278125,0.54975
164.0,0.27825,0.549625
164.0,0.278,0.549875
164.0,0.27825,0.549875
164.0,0.278,0.54975
164.0,0.278,0.549875
164.0,0.278125,0.550125
164.0,0.278125,0.550125
164.0,0.278125,0.55
164.0,0.27825,0.55
164.0,0.278125,0.54975
164.0,0.277875,0.54975
164.0,0.277875,0.54975
164.0,0.278,0.54975
164.0,0.278375,0.54975
164.0,0.27825,0.549375
164.0,0.278375,0.549625
164.0,0.277875,0.54975
164.0,0.277875,0.54975
164.0,0.277875,0.549875
164.0,0.27775,0.55
164.0,0.278,0.549875
164.0,0.27775,0.55
164.0,0.278,0.55
164.0,0.278,0.550125
164.0,0.278375,0.55
164.0,0.278375,0.54975
164.0,0.278125,0.54975
164.0,0.278125,0.54975
164.0,0.277875,0.549625
164.0,0.27825,0.549875
164.0,0.278125,0.549625
164.0,0.278,0.5495
164.0,0.278,0.54975
164.0,0.277875,0.55
164.0,0.278,0.54975
164.0,0.278125,0.549875
164.0,0.277875,0.55
164.0,0.27775,0.550125
164.0,0.27775,0.55025
164.0,0.278125,0.550375
164.0,0.27825,0.55
164.0,0.27775,0.549625
164.0,0.278125,0.549875
164.0,0.278125,0.549875
164.0,0.278125,0.54975
164.0,0.278,0.549625
164.0,0.278375,0.54975
164.0,0.2785,0.54975
164.0,0.278125,0.549625
164.0,0.278,0.54975
164.0,0.278125,0.54975
164.0,0.277875,0.549875
164.0,0.27775,0.54975
164.0,0.277625,0.549875
164.0,0.27775,0.549875
164.0,0.278125,0.550125
164.0,0.277875,0.550125
164.0,0.27825,0.55
164.0,0.27825,0.54975
164.0,0.27825,0.54975
164.0,0.27825,0.54975
164.0,0.278,0.54975
164.0,0.2785,0.549625
164.0,0.278625,0.54975
164.0,0.278375,0.549625
164.0,0.2785,0.54975
164.0,0.278125,0.549875
164.0,0.27775,0.549875
164.0,0.27775,0.549875
164.0,0.278,0.55
164.0,0.278,0.54975
164.0,0.2775,0.55
164.0,0.277625,0.550125
164.0,0.278,0.550375
164.0,0.278125,0.55
164.0,0.278125,0.55
164.0,0.278125,0.54975
164.0,0.277875,0.54975
164.0,0.278,0.54975
164.0,0.278375,0.549625
164.0,0.278375,0.5495
164.0,0.27825,0.5495
164.0,0.278125,0.549625
164.0,0.277875,0.54975
164.0,0.277625,0.55
164.0,0.277625,0.549875
164.0,0.277625,0.549875
164.0,0.277625,0.55
164.0,0.278125,0.550125
164.0,0.278,0.550125
164.0,0.2785,0.55025
164.0,0.2785,0.55025
164.0,0.2785,0.550125
164.0,0.27825,0.55
164.0,0.278,0.54975
164.0,0.277875,0.54975
164.0,0.278125,0.549875
164.0,0.278,0.54975
164.0,0.278125,0.549875
164.0,0.277875,0.54975
164.0,0.277875,0.54975
164.0,0.277875,0.54975
164.0,0.278125,0.55
164.0,0.278,0.550125
164.0,0.277875,0.55
164.0,0.27825,0.550125
164.0,0.278375,0.550125
164.0,0.278375,0.550125
164.0,0.278375,0.550125
164.0,0.278375,0.550125
164.0,0.278,0.54975
164.0,0.277625,0.549625
164.0,0.278125,0.549625
164.0,0.278625,0.5495
164.0,0.2785,0.549625
164.0,0.278,0.549875
164.0,0.277625,0.549875
164.0,0.27775,0.54975
164.0,0.27775,0.549875
164.0,0.278,0.55
164.0,0.277875,0.55
164.0,0.277875,0.55
164.0,0.27825,0.55025
165.0,0.3095,0.51025
165.0,0.30925,0.510375
165.0,0.309625,0.510375
165.0,0.309875,0.5105
165.0,0.30975,0.510625
165.0,0.309625,0.510375
165.0,0.30975,0.510375
165.0,0.309625,0.510125
165.0,0.309625,0.510125
165.0,0.30975,0.510125
165.0,0.309875,0.51
165.0,0.310125,0.509875
165.0,0.310125,0.51
165.0,0.309625,0.51
165.0,0.309375,0.510125
165.0,0.309375,0.51025
165.0,0.309625,0.51025
165.0,0.309625,0.510375
165.0,0.3095,0.510375
165.0,0.31,0.5105
165.0,0.30975,0.510625
165.0,0.31,0.510375
165.0,0.309625,0.51025
165.0,0.31,0.51025
165.0,0.309875,0.51025
165.0,0.309875,0.51025
165.0,0.310125,0.51025
165.0,0.310125,0.510125
165.0,0.30975,0.510125
165.0,0.3095,0.51
165.0,0.30975,0.51025
165.0,0.309875,0.5105
165.0,0.309375,0.5105
165.0,0.30925,0.5105
165.0,0.309125,0.5105
165.0,0.30925,0.5105
165.0,0.309625,0.510625
165.0,0.309875,0.510625
165.0,0.309625,0.510375
165.0,0.309625,0.510375
165.0,0.30975,0.51025
165.0,0.30975,0.51025
165.0,0.30975,0.510125
165.0,0.31,0.510125
165.0,0.310125,0.51025
165.0,0.3095,0.510125
165.0,0.309625,0.51
165.0,0.30975,0.51025
165.0,0.309875,0.510125
165.0,0.309625,0.510375
165.0,0.309375,0.510375
165.0,0.309625,0.510625
165.0,0.3095,0.51075
165.0,0.309875,0.510625
165.0,0.31,0.510375
165.0,0.309875,0.5105
165.0,0.31,0.51025
165.0,0.31,0.51025
165.0,0.30975,0.51025
165.0,0.309875,0.51025
165.0,0.31,0.51
165.0,0.309875,0.509875
165.0,0.309625,0.51
165.0,0.30925,0.51025
165.0,0.3095,0.5105
165.0,0.3095,0.5105
165.0,0.3095,0.510375
165.0,0.309375,0.510375
165.0,0.309125,0.510375
165.0,0.309375,0.5105
165.0,0.309875,0.5105
165.0,0.309875,0.510625
165.0,0.309875,0.5105
165.0,0.309875,0.5105
165.0,0.30975,0.510375
165.0,0.309375,0.510125
165.0,0.3095,0.510125
165.0,0.30975,0.509875
165.0,0.31,0.51
165.0,0.309875,0.51
165.0,0.3095,0.51025
165.0,0.309375,0.51025
165.0,0.309375,0.51025
165.0,0.309625,0.51025
165.0,0.3095,0.510375
165.0,0.3095,0.510375
165.0,0.309625,0.510625
165.0,0.309625,0.510625
165.0,0.30975,0.510375
165.0,0.30975,0.510375
165.0,0.309625,0.510125
165.0,0.309375,0.51
165.0,0.3095,0.51025
165.0,0.309875,0.510125
165.0,0.31,0.510125
165.0,0.309875,0.510125
165.0,0.309875,0.51025
165.0,0.3095,0.51025
165.0,0.309375,0.51025
165.0,0.3095,0.510125
165.0,0.309625,0.5105
165.0,0.30925,0.51025
165.0,0.309125,0.5105
165.0,0.3095,0.510625
165.0,0.310125,0.510875
165.0,0.310125,0.510875
165.0,0.30975,0.510375
165.0,0.309625,0.510125
165.0,0.309625,0.510125
165.0,0.309625,0.51
165.0,0.31,0.51025
165.0,0.310125,0.51
165.0,0.30975,0.510125
165.0,0.309375,0.510125
165.0,0.30925,0.510375
165.0,0.309625,0.510375
165.0,0.3095,0.510375
165.0,0.3095,0.5105
165.0,0.309375,0.5105
165.0,0.30925,0.510625
165.0,0.309625,0.5105
165.0,0.309625,0.5105
165.0,0.309625,0.5105
165.0,0.309875,0.510125
165.0,0.30975,0.51025
165.0,0.3095,0.510375
165.0,0.309375,0.510375
165.0,0.309875,0.510125
165.0,0.309625,0.509875
165.0,0.30975,0.510125
165.0,0.310375,0.510375
165.0,0.309875,0.5105
165.0,0.30975,0.51025
165.0,0.309875,0.51025
165.0,0.309625,0.510375
165.0,0.3095,0.510375
165.0,0.309875,0.5105
165.0,0.31,0.5105
165.0,0.31,0.5105
165.0,0.309875,0.51025
165.0,0.309625,0.51025
165.0,0.30975,0.51
165.0,0.309875,0.510125
165.0,0.31,0.51
165.0,0.309875,0.51
165.0,0.310125,0.509875
165.0,0.310125,0.51
165.0,0.30975,0.510125
165.0,0.309625,0.51025
165.0,0.3095,0.51025
165.0,0.3095,0.510375
165.0,0.3095,0.51025
165.0,0.309625,0.510375
165.0,0.30975,0.510625
165.0,0.30975,0.510625
165.0,0.30975,0.5105
165.0,0.309625,0.510375
165.0,0.3095,0.5105
165.0,0.3095,0.510125
165.0,0.309625,0.51025
165.0,0.309875,0.51025
165.0,0.31,0.510125
165.0,0.309875,0.50975
165.0,0.309875,0.51
165.0,0.30975,0.51025
165.0,0.309375,0.51025
165.0,0.3095,0.510125
165.0,0.309625,0.510375
165.0,0.3095,0.5105
166.0,0.343375,0.47125
166.0,0.343375,0.47125
166.0,0.343625,0.471
166.0,0.343375,0.471125
166.0,0.34325,0.471
166.0,0.34325,0.471
166.0,0.343,0.471375
166.0,0.34275,0.471375
166.0,0.34275,0.471375
166.0,0.342875,0.471375
166.0,0.34275,0.471375
166.0,0.3425,0.4715
166.0,0.342875,0.471625
166.0,0.343375,0.471625
166.0,0.3435,0.471875
166.0,0.343,0.4715
166.0,0.343,0.471375
166.0,0.34275,0.471125
166.0,0.34325,0.47125
166.0,0.344,0.471125
166.0,0.34375,0.471
166.0,0.342875,0.471
166.0,0.343,0.47125
166.0,0.343625,0.4715
166.0,0.343375,0.4715
166.0,0.343375,0.471375
166.0,0.34325,0.471375
166.0,0.34325,0.47125
166.0,0.343125,0.471625
166.0,0.343375,0.471625
166.0,0.34325,0.4715
166.0,0.343375,0.4715
166.0,0.34325,0.47125
166.0,0.343125,0.471
166.0,0.34325,0.47125
166.0,0.343375,0.47125
166.0,0.3435,0.471125
166.0,0.343375,0.471125
166.0,0.3435,0.471375
166.0,0.343625,0.471375
166.0,0.34325,0.471375
166.0,0.34325,0.47125
166.0,0.343,0.47125
166.0,0.342875,0.471375
166.0,0.343,0.4715
166.0,0.34275,0.471625
166.0,0.342875,0.471625
166.0,0.343375,0.471375
166.0,0.343875,0.47125
166.0,0.343625,0.4715
166.0,0.343625,0.47125
166.0,0.3435,0.47125
166.0,0.343875,0.471125
166.0,0.343625,0.471
166.0,0.34325,0.471
166.0,0.34325,0.471
166.0,0.343375,0.47125
166.0,0.343375,0.47125
166.0,0.343375,0.47125
166.0,0.34325,0.471375
166.0,0.343125,0.471375
166.0,0.342875,0.471625
166.0,0.342875,0.47175
166.0,0.343,0.47175
166.0,0.343125,0.4715
166.0,0.34325,0.4715
166.0,0.343625,0.4715
166.0,0.3435,0.471125
166.0,0.343875,0.471125
166.0,0.34375,0.471125
166.0,0.343625,0.471125
166.0,0.3435,0.47125
166.0,0.343375,0.471125
166.0,0.343375,0.471125
166.0,0.343375,0.47125
166.0,0.343125,0.4715
166.0,0.343,0.471625
166.0,0.342875,0.47175
166.0,0.343,0.4715
166.0,0.343375,0.471625
166.0,0.34325,0.471625
166.0,0.34325,0.47125
166.0,0.34375,0.471125
166.0,0.3435,0.471125
166.0,0.34325,0.471
166.0,0.343625,0.471
166.0,0.343625,0.471125
166.0,0.3435,0.471125
166.0,0.343625,0.471125
166.0,0.343625,0.471125
166.0,0.3435,0.47125
166.0,0.343125,0.471375
166.0,0.34325,0.471375
166.0,0.343375,0.4715
166.0,0.34325,0.4715
166.0,0.343125,0.4715
166.0,0.343125,0.471625
166.0,0.343375,0.4715
166.0,0.3435,0.4715
166.0,0.343625,0.4715
166.0,0.343625,0.47125
166.0,0.34375,0.47125
166.0,0.343625,0.47125
166.0,0.34375,0.471125
166.0,0.34375,0.471125
166.0,0.34375,0.471125
166.0,0.343375,0.47125
166.0,0.343125,0.471375
166.0,0.343375,0.471375
166.0,0.343375,0.471375
166.0,0.343,0.471625
166.0,0.343,0.4715
166.0,0.34325,0.4715
166.0,0.343125,0.471375
166.0,0.34325,0.47125
166.0,0.3435,0.47125
166.0,0.343375,0.471375
166.0,0.343375,0.47125
166.0,0.343375,0.47125
166.0,0.343625,0.471375
166.0,0.343375,0.471125
166.0,0.343375,0.471125
166.0,0.343375,0.47125
166.0,0.34375,0.4715
166.0,0.3435,0.4715
166.0,0.3435,0.471375
166.0,0.343125,0.47125
166.0,0.342625,0.471375
166.0,0.34275,0.471375
166.0,0.343,0.4715
166.0,0.343375,0.47175
166.0,0.343625,0.471625
166.0,0.34375,0.471625
166.0,0.343625,0.471375
166.0,0.343375,0.47125
166.0,0.3435,0.471125
166.0,0.3435,0.471
166.0,0.3435,0.471
166.0,0.3435,0.471125
166.0,0.343375,0.471125
166.0,0.343375,0.47125
166.0,0.343,0.471125
166.0,0.34325,0.471375
166.0,0.3435,0.4715
166.0,0.342875,0.4715
166.0,0.342875,0.4715
166.0,0.34325,0.4715
166.0,0.34375,0.4715
166.0,0.343625,0.4715
166.0,0.3435,0.471125
166.0,0.3435,0.471
166.0,0.3435,0.47125
166.0,0.343875,0.471125
166.0,0.34375,0.471125
166.0,0.34375,0.471125
166.0,0.343625,0.470875
166.0,0.3435,0.471
166.0,0.343125,0.47125
166.0,0.343,0.4715
166.0,0.34325,0.471375
166.0,0.34275,0.4715
166.0,0.342875,0.471375
166.0,0.34275,0.4715
166.0,0.34325,0.471625
166.0,0.343,0.47175
166.0,0.34325,0.4715
166.0,0.343625,0.471375
166.0,0.343625,0.471125
166.0,0.3435,0.47125
167.0,0.3785,0.434
167.0,0.3785,0.434
167.0,0.3785,0.434
167.0,0.3785,0.433875
167.0,0.378375,0.433875
167.0,0.3785,0.433875
167.0,0.378375,0.433875
167.0,0.378375,0.434125
167.0,0.378375,0.434125
167.0,0.378625,0.434
167.0,0.378375,0.434125
167.0,0.378375,0.434125
167.0,0.37825,0.434125
167.0,0.37825,0.43425
167.0,0.378375,0.43425
167.0,0.379,0.43425
167.0,0.378875,0.433875
167.0,0.37875,0.433875
167.0,0.378875,0.433875
167.0,0.3785,0.434
167.0,0.378875,0.433875
167.0,0.37875,0.433625
167.0,0.378375,0.4335
167.0,0.37825,0.433875
167.0,0.37825,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.378125,0.434
167.0,0.377875,0.434125
167.0,0.37825,0.434
167.0,0.378375,0.43425
167.0,0.378625,0.43425
167.0,0.37875,0.43425
167.0,0.3785,0.43425
167.0,0.378875,0.434
167.0,0.378625,0.434
167.0,0.378625,0.433875
167.0,0.37875,0.433875
167.0,0.379,0.43375
167.0,0.379,0.433625
167.0,0.37875,0.43375
167.0,0.37875,0.43375
167.0,0.378125,0.434125
167.0,0.378,0.43425
167.0,0.3785,0.434375
167.0,0.378125,0.434
167.0,0.37825,0.434125
167.0,0.37875,0.434125
167.0,0.378875,0.43425
167.0,0.378625,0.43425
167.0,0.3785,0.434
167.0,0.37825,0.43375
167.0,0.378375,0.43375
167.0,0.378625,0.433875
167.0,0.37875,0.43375
167.0,0.378625,0.433875
167.0,0.37825,0.433875
167.0,0.37825,0.433875
167.0,0.378375,0.434
167.0,0.37825,0.434125
167.0,0.378375,0.434125
167.0,0.3785,0.43425
167.0,0.378,0.434125
167.0,0.377875,0.434125
167.0,0.378375,0.434375
167.0,0.378875,0.43425
167.0,0.37875,0.434
167.0,0.3785,0.433875
167.0,0.3785,0.43375
167.0,0.3785,0.43375
167.0,0.37875,0.433875
167.0,0.378625,0.433625
167.0,0.378375,0.43375
167.0,0.378375,0.43375
167.0,0.3785,0.433875
167.0,0.3785,0.434
167.0,0.378375,0.434
167.0,0.3785,0.434125
167.0,0.378625,0.434125
167.0,0.37825,0.434
167.0,0.378375,0.434125
167.0,0.378375,0.4345
167.0,0.378375,0.43425
167.0,0.378375,0.434
167.0,0.378875,0.43375
167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.379,0.433875
167.0,0.379,0.4335
167.0,0.379,0.4335
167.0,0.378875,0.4335
167.0,0.378625,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.37825,0.433875
167.0,0.378,0.433875
167.0,0.377875,0.434
167.0,0.377875,0.434125
167.0,0.378375,0.434375
167.0,0.378875,0.43425
167.0,0.378875,0.434125
167.0,0.378625,0.434125
167.0,0.378875,0.433875
167.0,0.378625,0.433875
167.0,0.37875,0.433875
167.0,0.37875,0.433875
167.0,0.379,0.434
167.0,0.378375,0.433875
167.0,0.37825,0.434
167.0,0.378375,0.434125
167.0,0.378375,0.434125
167.0,0.378125,0.43425
167.0,0.37775,0.43425
167.0,0.377625,0.43425
167.0,0.377875,0.43425
167.0,0.3785,0.434375
167.0,0.37875,0.434375
167.0,0.378625,0.433875
167.0,0.378875,0.43375
167.0,0.37875,0.433875
167.0,0.379,0.433875
167.0,0.379,0.433875
167.0,0.379,0.434
167.0,0.379,0.433875
167.0,0.37875,0.434
167.0,0.3785,0.434
167.0,0.378625,0.434
167.0,0.378625,0.434
167.0,0.378375,0.434
167.0,0.37825,0.434125
167.0,0.378125,0.43425
167.0,0.378,0.43425
167.0,0.378375,0.434625
167.0,0.3785,0.434125
167.0,0.378625,0.434
167.0,0.378375,0.433875
167.0,0.378375,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.37875,0.43375
167.0,0.379,0.43375
167.0,0.37875,0.433625
167.0,0.378625,0.433875
167.0,0.378375,0.434
167.0,0.378375,0.434
167.0,0.37825,0.434125
167.0,0.378125,0.434125
167.0,0.378375,0.434125
167.0,0.378875,0.43425
167.0,0.379125,0.4345
167.0,0.378875,0.43425
167.0,0.378625,0.434
