#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2972.0    0.004625  0.0085    2023-12-28T16:42:28.952250
2972.0    0.004625  0.008375  2023-12-28T16:42:28.952250
2972.0    0.004625  0.00875   2023-12-28T16:42:28.952250
2972.0    0.00475   0.008625  2023-12-28T16:42:28.952250
2972.0    0.004625  0.00825   2023-12-28T16:42:28.952250
2972.0    0.0045    0.00825   2023-12-28T16:42:28.952250
2972.0    0.0045    0.00825   2023-12-28T16:42:28.952250
2972.0    0.0045    0.008     2023-12-28T16:42:28.952250
2972.0    0.004625  0.00775   2023-12-28T16:42:28.952250
2972.0    0.004625  0.00775   2023-12-28T16:42:28.952250
2972.0    0.004625  0.00775   2023-12-28T16:42:28.952250
2972.0    0.004625  0.00775   2023-12-28T16:42:28.952250
2972.0    0.004625  0.00775   2023-12-28T16:42:28.952250
2972.0    0.0045    0.008     2023-12-28T16:42:28.952250
2972.0    0.0045    0.008625  2023-12-28T16:42:28.952250
2972.0    0.004625  0.008625  2023-12-28T16:42:28.952250
2972.0    0.00475   0.00875   2023-12-28T16:42:28.952250
2972.0    0.00475   0.0085    2023-12-28T16:42:28.952250
2972.0    0.00475   0.008375  2023-12-28T16:42:28.952250
2972.0    0.00475   0.008625  2023-12-28T16:42:28.952250
2972.0    0.0045    0.00875   2023-12-28T16:42:28.952250
2972.0    0.004375  0.008375  2023-12-28T16:42:28.952250
2973.0    0.00975   0.011375  2023-12-28T16:42:30.827250
2973.0    0.009625  0.011375  2023-12-28T16:42:30.827250
2973.0    0.0095    0.011625  2023-12-28T16:42:30.827250
2973.0    0.0095    0.01175   2023-12-28T16:42:30.827250
2973.0    0.0095    0.011875  2023-12-28T16:42:30.827250
2973.0    0.009375  0.011625  2023-12-28T16:42:30.827250
2973.0    0.009375  0.011125  2023-12-28T16:42:30.827250
2973.0    0.0095    0.010875  2023-12-28T16:42:30.827250
2973.0    0.0095    0.010875  2023-12-28T16:42:30.827250
2973.0    0.0095    0.010875  2023-12-28T16:42:30.827250
2973.0    0.0095    0.0105    2023-12-28T16:42:30.827250
2973.0    0.0095    0.010875  2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.0095    0.01175   2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.00975   0.011375  2023-12-28T16:42:30.827250
2973.0    0.009625  0.01125   2023-12-28T16:42:30.827250
2973.0    0.00975   0.011125  2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.00975   0.01175   2023-12-28T16:42:30.827250
2973.0    0.0095    0.011625  2023-12-28T16:42:30.827250
2973.0    0.009375  0.01175   2023-12-28T16:42:30.827250
2973.0    0.0095    0.01175   2023-12-28T16:42:30.827250
2973.0    0.0095    0.01175   2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.0095    0.01125   2023-12-28T16:42:30.827250
2973.0    0.0095    0.01075   2023-12-28T16:42:30.827250
2973.0    0.0095    0.01075   2023-12-28T16:42:30.827250
2973.0    0.0095    0.011     2023-12-28T16:42:30.827250
2973.0    0.0095    0.01125   2023-12-28T16:42:30.827250
2973.0    0.009625  0.01175   2023-12-28T16:42:30.827250
2973.0    0.009625  0.011625  2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.00975   0.011125  2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.00975   0.01175   2023-12-28T16:42:30.827250
2973.0    0.0095    0.011625  2023-12-28T16:42:30.827250
2973.0    0.009375  0.011375  2023-12-28T16:42:30.827250
2973.0    0.009375  0.011375  2023-12-28T16:42:30.827250
2973.0    0.0095    0.01125   2023-12-28T16:42:30.827250
2973.0    0.00925   0.011125  2023-12-28T16:42:30.827250
2973.0    0.0095    0.010875  2023-12-28T16:42:30.827250
2973.0    0.0095    0.01075   2023-12-28T16:42:30.827250
2973.0    0.0095    0.010875  2023-12-28T16:42:30.827250
2973.0    0.00975   0.011     2023-12-28T16:42:30.827250
2973.0    0.00975   0.01125   2023-12-28T16:42:30.827250
2973.0    0.009375  0.01125   2023-12-28T16:42:30.827250
2973.0    0.009625  0.011375  2023-12-28T16:42:30.827250
2973.0    0.009625  0.0115    2023-12-28T16:42:30.827250
2973.0    0.009625  0.01125   2023-12-28T16:42:30.827250
2974.0    0.015875  0.01575   2023-12-28T16:42:32.827250
2974.0    0.016     0.015375  2023-12-28T16:42:32.827250
2974.0    0.016     0.015125  2023-12-28T16:42:32.827250
2974.0    0.016125  0.01525   2023-12-28T16:42:32.827250
2974.0    0.015875  0.0155    2023-12-28T16:42:32.827250
2974.0    0.015875  0.015625  2023-12-28T16:42:32.827250
2974.0    0.016     0.0155    2023-12-28T16:42:32.827250
2974.0    0.016125  0.015875  2023-12-28T16:42:32.827250
2974.0    0.016125  0.015875  2023-12-28T16:42:32.827250
2974.0    0.016125  0.016125  2023-12-28T16:42:32.827250
2974.0    0.016125  0.016125  2023-12-28T16:42:32.827250
2974.0    0.016     0.016125  2023-12-28T16:42:32.827250
2974.0    0.016125  0.015875  2023-12-28T16:42:32.827250
2974.0    0.016     0.015875  2023-12-28T16:42:32.827250
2974.0    0.016     0.0155    2023-12-28T16:42:32.827250
2974.0    0.016     0.0155    2023-12-28T16:42:32.827250
2974.0    0.01575   0.01575   2023-12-28T16:42:32.827250
2974.0    0.01575   0.0155    2023-12-28T16:42:32.827250
2974.0    0.016     0.015     2023-12-28T16:42:32.827250
2974.0    0.015875  0.015125  2023-12-28T16:42:32.827250
2974.0    0.016     0.015125  2023-12-28T16:42:32.827250
2974.0    0.01575   0.0155    2023-12-28T16:42:32.827250
2974.0    0.015875  0.015875  2023-12-28T16:42:32.827250
2974.0    0.015875  0.015875  2023-12-28T16:42:32.827250
2974.0    0.016     0.01575   2023-12-28T16:42:32.827250
2974.0    0.016125  0.016125  2023-12-28T16:42:32.827250
2974.0    0.016125  0.016125  2023-12-28T16:42:32.827250
2974.0    0.016125  0.015875  2023-12-28T16:42:32.827250
2974.0    0.016125  0.01575   2023-12-28T16:42:32.827250
2974.0    0.015875  0.016125  2023-12-28T16:42:32.827250
2974.0    0.015875  0.015875  2023-12-28T16:42:32.827250
2974.0    0.015875  0.016     2023-12-28T16:42:32.827250
2974.0    0.01575   0.016     2023-12-28T16:42:32.827250
2974.0    0.01575   0.015875  2023-12-28T16:42:32.827250
2974.0    0.016     0.015375  2023-12-28T16:42:32.827250
2974.0    0.016     0.015125  2023-12-28T16:42:32.827250
2974.0    0.016     0.015125  2023-12-28T16:42:32.827250
2974.0    0.016     0.015375  2023-12-28T16:42:32.827250
2974.0    0.016     0.015375  2023-12-28T16:42:32.827250
2974.0    0.015875  0.0155    2023-12-28T16:42:32.827250
2974.0    0.016     0.015625  2023-12-28T16:42:32.827250
2974.0    0.016     0.016     2023-12-28T16:42:32.827250
2974.0    0.016125  0.01575   2023-12-28T16:42:32.827250
2974.0    0.01625   0.015875  2023-12-28T16:42:32.827250
2974.0    0.016     0.016     2023-12-28T16:42:32.827250
2974.0    0.015875  0.016     2023-12-28T16:42:32.827250
2974.0    0.015875  0.016     2023-12-28T16:42:32.827250
2974.0    0.016     0.015875  2023-12-28T16:42:32.827250
2974.0    0.01575   0.01575   2023-12-28T16:42:32.827250
2974.0    0.01575   0.015625  2023-12-28T16:42:32.827250
2975.0    0.024125  0.02125   2023-12-28T16:42:34.921000
2975.0    0.024125  0.021375  2023-12-28T16:42:34.921000
2975.0    0.024     0.021375  2023-12-28T16:42:34.921000
2975.0    0.024     0.021     2023-12-28T16:42:34.921000
2975.0    0.024     0.021125  2023-12-28T16:42:34.921000
2975.0    0.02425   0.021125  2023-12-28T16:42:34.921000
2975.0    0.024     0.021     2023-12-28T16:42:34.921000
2975.0    0.024     0.020875  2023-12-28T16:42:34.921000
2975.0    0.024125  0.020875  2023-12-28T16:42:34.921000
2975.0    0.023875  0.02075   2023-12-28T16:42:34.921000
2975.0    0.023875  0.020625  2023-12-28T16:42:34.921000
2975.0    0.023875  0.020875  2023-12-28T16:42:34.921000
2975.0    0.024125  0.021125  2023-12-28T16:42:34.921000
2975.0    0.02425   0.021     2023-12-28T16:42:34.921000
2975.0    0.02425   0.02125   2023-12-28T16:42:34.921000
2975.0    0.02425   0.02125   2023-12-28T16:42:34.921000
2975.0    0.02425   0.02125   2023-12-28T16:42:34.921000
2975.0    0.024125  0.021375  2023-12-28T16:42:34.921000
2975.0    0.024     0.0215    2023-12-28T16:42:34.921000
2975.0    0.024     0.021375  2023-12-28T16:42:34.921000
2975.0    0.024125  0.02125   2023-12-28T16:42:34.921000
2975.0    0.02375   0.021125  2023-12-28T16:42:34.921000
2975.0    0.02375   0.021125  2023-12-28T16:42:34.921000
2975.0    0.02375   0.020875  2023-12-28T16:42:34.921000
2975.0    0.023875  0.020875  2023-12-28T16:42:34.921000
2975.0    0.024     0.0205    2023-12-28T16:42:34.921000
2975.0    0.024     0.020875  2023-12-28T16:42:34.921000
2975.0    0.024     0.02075   2023-12-28T16:42:34.921000
2975.0    0.024125  0.02075   2023-12-28T16:42:34.921000
2975.0    0.023875  0.021     2023-12-28T16:42:34.921000
2975.0    0.024     0.021125  2023-12-28T16:42:34.921000
2975.0    0.02425   0.02125   2023-12-28T16:42:34.921000
2975.0    0.024125  0.0215    2023-12-28T16:42:34.921000
2975.0    0.024125  0.0215    2023-12-28T16:42:34.921000
2975.0    0.02425   0.021375  2023-12-28T16:42:34.921000
2975.0    0.024125  0.02125   2023-12-28T16:42:34.921000
2975.0    0.023875  0.02125   2023-12-28T16:42:34.921000
2975.0    0.024     0.020875  2023-12-28T16:42:34.921000
2975.0    0.024     0.020875  2023-12-28T16:42:34.921000
2975.0    0.023875  0.02075   2023-12-28T16:42:34.921000
2975.0    0.02375   0.021     2023-12-28T16:42:34.921000
2975.0    0.02375   0.020875  2023-12-28T16:42:34.921000
2975.0    0.024     0.020625  2023-12-28T16:42:34.921000
2975.0    0.024125  0.02025   2023-12-28T16:42:34.921000
2975.0    0.023875  0.0205    2023-12-28T16:42:34.921000
2975.0    0.024     0.020875  2023-12-28T16:42:34.921000
2975.0    0.023875  0.021     2023-12-28T16:42:34.921000
2975.0    0.023875  0.02075   2023-12-28T16:42:34.921000
2975.0    0.024     0.020875  2023-12-28T16:42:34.921000
2975.0    0.024     0.0215    2023-12-28T16:42:34.921000
2976.0    0.033375  0.02725   2023-12-28T16:42:36.796000
2976.0    0.03325   0.027625  2023-12-28T16:42:36.796000
2976.0    0.033375  0.02775   2023-12-28T16:42:36.796000
2976.0    0.0335    0.027875  2023-12-28T16:42:36.796000
2976.0    0.033375  0.02775   2023-12-28T16:42:36.796000
2976.0    0.033375  0.0275    2023-12-28T16:42:36.796000
2976.0    0.03325   0.02775   2023-12-28T16:42:36.796000
2976.0    0.033125  0.027875  2023-12-28T16:42:36.796000
2976.0    0.033125  0.027875  2023-12-28T16:42:36.796000
2976.0    0.033375  0.0275    2023-12-28T16:42:36.796000
2976.0    0.03325   0.027625  2023-12-28T16:42:36.796000
2976.0    0.033125  0.027625  2023-12-28T16:42:36.796000
2976.0    0.033125  0.027375  2023-12-28T16:42:36.796000
2976.0    0.03325   0.02725   2023-12-28T16:42:36.796000
2976.0    0.03325   0.027125  2023-12-28T16:42:36.796000
2976.0    0.03325   0.026875  2023-12-28T16:42:36.796000
2976.0    0.03325   0.02675   2023-12-28T16:42:36.796000
2976.0    0.033125  0.02725   2023-12-28T16:42:36.796000
2976.0    0.03325   0.0275    2023-12-28T16:42:36.796000
2976.0    0.0335    0.028     2023-12-28T16:42:36.796000
2976.0    0.033375  0.02825   2023-12-28T16:42:36.796000
2976.0    0.033375  0.027875  2023-12-28T16:42:36.796000
2976.0    0.0335    0.027625  2023-12-28T16:42:36.796000
2976.0    0.0335    0.027625  2023-12-28T16:42:36.796000
2976.0    0.03325   0.027875  2023-12-28T16:42:36.796000
2976.0    0.033375  0.028     2023-12-28T16:42:36.796000
2976.0    0.033125  0.027625  2023-12-28T16:42:36.796000
2976.0    0.033125  0.027625  2023-12-28T16:42:36.796000
2976.0    0.033     0.02775   2023-12-28T16:42:36.796000
2976.0    0.033     0.02725   2023-12-28T16:42:36.796000
2976.0    0.03325   0.027375  2023-12-28T16:42:36.796000
2976.0    0.03325   0.027     2023-12-28T16:42:36.796000
2976.0    0.03325   0.026875  2023-12-28T16:42:36.796000
2976.0    0.033375  0.027     2023-12-28T16:42:36.796000
2976.0    0.033125  0.0275    2023-12-28T16:42:36.796000
2976.0    0.03325   0.027625  2023-12-28T16:42:36.796000
2976.0    0.03325   0.028     2023-12-28T16:42:36.796000
2976.0    0.033375  0.027875  2023-12-28T16:42:36.796000
2976.0    0.033375  0.027875  2023-12-28T16:42:36.796000
2976.0    0.0335    0.028     2023-12-28T16:42:36.796000
2976.0    0.033375  0.028125  2023-12-28T16:42:36.796000
2976.0    0.033375  0.027875  2023-12-28T16:42:36.796000
2976.0    0.03325   0.028     2023-12-28T16:42:36.796000
2976.0    0.033125  0.0275    2023-12-28T16:42:36.796000
2976.0    0.033125  0.02725   2023-12-28T16:42:36.796000
2976.0    0.033     0.027625  2023-12-28T16:42:36.796000
2976.0    0.033125  0.0275    2023-12-28T16:42:36.796000
2976.0    0.03325   0.02725   2023-12-28T16:42:36.796000
2976.0    0.03325   0.026875  2023-12-28T16:42:36.796000
2976.0    0.033375  0.02675   2023-12-28T16:42:36.796000
2977.0    0.044375  0.0355    2023-12-28T16:42:38.671000
2977.0    0.044375  0.035375  2023-12-28T16:42:38.671000
2977.0    0.0445    0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.035625  2023-12-28T16:42:38.671000
2977.0    0.044375  0.0355    2023-12-28T16:42:38.671000
2977.0    0.04425   0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.035     2023-12-28T16:42:38.671000
2977.0    0.044125  0.03475   2023-12-28T16:42:38.671000
2977.0    0.044125  0.03475   2023-12-28T16:42:38.671000
2977.0    0.04425   0.034625  2023-12-28T16:42:38.671000
2977.0    0.04425   0.034625  2023-12-28T16:42:38.671000
2977.0    0.04425   0.034625  2023-12-28T16:42:38.671000
2977.0    0.04425   0.034625  2023-12-28T16:42:38.671000
2977.0    0.04425   0.035     2023-12-28T16:42:38.671000
2977.0    0.04425   0.034875  2023-12-28T16:42:38.671000
2977.0    0.04425   0.03525   2023-12-28T16:42:38.671000
2977.0    0.044375  0.0355    2023-12-28T16:42:38.671000
2977.0    0.044375  0.035     2023-12-28T16:42:38.671000
2977.0    0.0445    0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.0355    2023-12-28T16:42:38.671000
2977.0    0.04425   0.035375  2023-12-28T16:42:38.671000
2977.0    0.044     0.03525   2023-12-28T16:42:38.671000
2977.0    0.044125  0.035125  2023-12-28T16:42:38.671000
2977.0    0.044125  0.035125  2023-12-28T16:42:38.671000
2977.0    0.044     0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.035125  2023-12-28T16:42:38.671000
2977.0    0.04425   0.034875  2023-12-28T16:42:38.671000
2977.0    0.04425   0.0345    2023-12-28T16:42:38.671000
2977.0    0.044125  0.034375  2023-12-28T16:42:38.671000
2977.0    0.044125  0.0345    2023-12-28T16:42:38.671000
2977.0    0.044125  0.03475   2023-12-28T16:42:38.671000
2977.0    0.04425   0.035     2023-12-28T16:42:38.671000
2977.0    0.04425   0.03525   2023-12-28T16:42:38.671000
2977.0    0.044375  0.03525   2023-12-28T16:42:38.671000
2977.0    0.044375  0.035125  2023-12-28T16:42:38.671000
2977.0    0.044375  0.035     2023-12-28T16:42:38.671000
2977.0    0.044375  0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.035375  2023-12-28T16:42:38.671000
2977.0    0.04425   0.0355    2023-12-28T16:42:38.671000
2977.0    0.04425   0.0355    2023-12-28T16:42:38.671000
2977.0    0.044     0.03525   2023-12-28T16:42:38.671000
2977.0    0.04375   0.035125  2023-12-28T16:42:38.671000
2977.0    0.044125  0.034875  2023-12-28T16:42:38.671000
2977.0    0.04425   0.034625  2023-12-28T16:42:38.671000
2977.0    0.04425   0.0345    2023-12-28T16:42:38.671000
2977.0    0.044125  0.034625  2023-12-28T16:42:38.671000
2977.0    0.044375  0.03475   2023-12-28T16:42:38.671000
2977.0    0.04425   0.034875  2023-12-28T16:42:38.671000
2977.0    0.04425   0.034875  2023-12-28T16:42:38.671000
2978.0    0.05675   0.04425   2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.05675   0.043625  2023-12-28T16:42:40.686625
2978.0    0.0565    0.043875  2023-12-28T16:42:40.686625
2978.0    0.056375  0.044375  2023-12-28T16:42:40.686625
2978.0    0.056375  0.04425   2023-12-28T16:42:40.686625
2978.0    0.05625   0.04375   2023-12-28T16:42:40.686625
2978.0    0.05625   0.04375   2023-12-28T16:42:40.686625
2978.0    0.05625   0.0435    2023-12-28T16:42:40.686625
2978.0    0.056375  0.04325   2023-12-28T16:42:40.686625
2978.0    0.0565    0.043125  2023-12-28T16:42:40.686625
2978.0    0.056625  0.042875  2023-12-28T16:42:40.686625
2978.0    0.0565    0.043375  2023-12-28T16:42:40.686625
2978.0    0.056375  0.043625  2023-12-28T16:42:40.686625
2978.0    0.056375  0.043875  2023-12-28T16:42:40.686625
2978.0    0.0565    0.043875  2023-12-28T16:42:40.686625
2978.0    0.056625  0.044375  2023-12-28T16:42:40.686625
2978.0    0.056625  0.0445    2023-12-28T16:42:40.686625
2978.0    0.0565    0.044125  2023-12-28T16:42:40.686625
2978.0    0.056625  0.044125  2023-12-28T16:42:40.686625
2978.0    0.0565    0.044125  2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.056375  0.044     2023-12-28T16:42:40.686625
2978.0    0.05625   0.04375   2023-12-28T16:42:40.686625
2978.0    0.056375  0.043625  2023-12-28T16:42:40.686625
2978.0    0.056625  0.0435    2023-12-28T16:42:40.686625
2978.0    0.0565    0.04325   2023-12-28T16:42:40.686625
2978.0    0.056375  0.04325   2023-12-28T16:42:40.686625
2978.0    0.0565    0.043375  2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.0565    0.044125  2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.056625  0.043875  2023-12-28T16:42:40.686625
2978.0    0.056625  0.044     2023-12-28T16:42:40.686625
2978.0    0.056625  0.044125  2023-12-28T16:42:40.686625
2978.0    0.05675   0.044     2023-12-28T16:42:40.686625
2978.0    0.05675   0.044     2023-12-28T16:42:40.686625
2978.0    0.056625  0.043875  2023-12-28T16:42:40.686625
2978.0    0.0565    0.044     2023-12-28T16:42:40.686625
2978.0    0.056375  0.044     2023-12-28T16:42:40.686625
2978.0    0.05625   0.044125  2023-12-28T16:42:40.686625
2978.0    0.0565    0.043875  2023-12-28T16:42:40.686625
2978.0    0.0565    0.0435    2023-12-28T16:42:40.686625
2978.0    0.056375  0.043375  2023-12-28T16:42:40.686625
2978.0    0.056625  0.043     2023-12-28T16:42:40.686625
2978.0    0.056375  0.043375  2023-12-28T16:42:40.686625
2978.0    0.056375  0.043875  2023-12-28T16:42:40.686625
2978.0    0.0565    0.043875  2023-12-28T16:42:40.686625
2979.0    0.070375  0.053875  2023-12-28T16:42:42.561625
2979.0    0.070375  0.053875  2023-12-28T16:42:42.561625
2979.0    0.07025   0.05375   2023-12-28T16:42:42.561625
2979.0    0.07      0.053875  2023-12-28T16:42:42.561625
2979.0    0.07025   0.0535    2023-12-28T16:42:42.561625
2979.0    0.070375  0.053     2023-12-28T16:42:42.561625
2979.0    0.070375  0.052875  2023-12-28T16:42:42.561625
2979.0    0.07025   0.0525    2023-12-28T16:42:42.561625
2979.0    0.07025   0.0525    2023-12-28T16:42:42.561625
2979.0    0.070375  0.05275   2023-12-28T16:42:42.561625
2979.0    0.070125  0.053375  2023-12-28T16:42:42.561625
2979.0    0.07025   0.053875  2023-12-28T16:42:42.561625
2979.0    0.0705    0.053875  2023-12-28T16:42:42.561625
2979.0    0.070625  0.0535    2023-12-28T16:42:42.561625
2979.0    0.070375  0.053625  2023-12-28T16:42:42.561625
2979.0    0.070375  0.05375   2023-12-28T16:42:42.561625
2979.0    0.07025   0.053875  2023-12-28T16:42:42.561625
2979.0    0.070375  0.054     2023-12-28T16:42:42.561625
2979.0    0.0705    0.054125  2023-12-28T16:42:42.561625
2979.0    0.0705    0.053875  2023-12-28T16:42:42.561625
2979.0    0.07025   0.053375  2023-12-28T16:42:42.561625
2979.0    0.07025   0.05325   2023-12-28T16:42:42.561625
2979.0    0.07025   0.05325   2023-12-28T16:42:42.561625
2979.0    0.07025   0.05325   2023-12-28T16:42:42.561625
2979.0    0.070375  0.05325   2023-12-28T16:42:42.561625
2979.0    0.0705    0.052875  2023-12-28T16:42:42.561625
2979.0    0.070375  0.052875  2023-12-28T16:42:42.561625
2979.0    0.07025   0.053375  2023-12-28T16:42:42.561625
2979.0    0.070375  0.0535    2023-12-28T16:42:42.561625
2979.0    0.0705    0.0535    2023-12-28T16:42:42.561625
2979.0    0.0705    0.053875  2023-12-28T16:42:42.561625
2979.0    0.070375  0.05375   2023-12-28T16:42:42.561625
2979.0    0.0705    0.0535    2023-12-28T16:42:42.561625
2979.0    0.0705    0.05325   2023-12-28T16:42:42.561625
2979.0    0.070375  0.053625  2023-12-28T16:42:42.561625
2979.0    0.07025   0.05375   2023-12-28T16:42:42.561625
2979.0    0.070125  0.053625  2023-12-28T16:42:42.561625
2979.0    0.07025   0.053125  2023-12-28T16:42:42.561625
2979.0    0.07025   0.053125  2023-12-28T16:42:42.561625
2979.0    0.070375  0.05325   2023-12-28T16:42:42.561625
2979.0    0.070375  0.053125  2023-12-28T16:42:42.561625
2979.0    0.07025   0.05275   2023-12-28T16:42:42.561625
2979.0    0.070375  0.053     2023-12-28T16:42:42.561625
2979.0    0.07025   0.053125  2023-12-28T16:42:42.561625
2979.0    0.07025   0.05325   2023-12-28T16:42:42.561625
2979.0    0.070375  0.05375   2023-12-28T16:42:42.561625
2979.0    0.070625  0.05375   2023-12-28T16:42:42.561625
2979.0    0.070625  0.054     2023-12-28T16:42:42.561625
2979.0    0.070625  0.05375   2023-12-28T16:42:42.561625
2979.0    0.0705    0.053625  2023-12-28T16:42:42.561625
2980.0    0.0855    0.064625  2023-12-28T16:42:44.546000
2980.0    0.08575   0.064375  2023-12-28T16:42:44.546000
2980.0    0.085875  0.06425   2023-12-28T16:42:44.546000
2980.0    0.085875  0.06425   2023-12-28T16:42:44.546000
2980.0    0.085875  0.06425   2023-12-28T16:42:44.546000
2980.0    0.08575   0.064375  2023-12-28T16:42:44.546000
2980.0    0.08575   0.064875  2023-12-28T16:42:44.546000
2980.0    0.086     0.065125  2023-12-28T16:42:44.546000
2980.0    0.086     0.065125  2023-12-28T16:42:44.546000
2980.0    0.085875  0.06475   2023-12-28T16:42:44.546000
2980.0    0.085875  0.06475   2023-12-28T16:42:44.546000
2980.0    0.08575   0.06475   2023-12-28T16:42:44.546000
2980.0    0.086     0.064875  2023-12-28T16:42:44.546000
2980.0    0.08575   0.064625  2023-12-28T16:42:44.546000
2980.0    0.08575   0.0645    2023-12-28T16:42:44.546000
2980.0    0.085625  0.064625  2023-12-28T16:42:44.546000
2980.0    0.0855    0.0645    2023-12-28T16:42:44.546000
2980.0    0.0855    0.064625  2023-12-28T16:42:44.546000
2980.0    0.08575   0.0645    2023-12-28T16:42:44.546000
2980.0    0.085875  0.064375  2023-12-28T16:42:44.561625
2980.0    0.08575   0.063875  2023-12-28T16:42:44.561625
2980.0    0.085875  0.063875  2023-12-28T16:42:44.561625
2980.0    0.085625  0.064375  2023-12-28T16:42:44.561625
2980.0    0.085625  0.064375  2023-12-28T16:42:44.561625
2980.0    0.085625  0.065     2023-12-28T16:42:44.561625
2980.0    0.085875  0.06525   2023-12-28T16:42:44.561625
2980.0    0.085875  0.065375  2023-12-28T16:42:44.561625
2980.0    0.086     0.065125  2023-12-28T16:42:44.561625
2980.0    0.085875  0.065     2023-12-28T16:42:44.561625
2980.0    0.085875  0.064875  2023-12-28T16:42:44.561625
2980.0    0.085875  0.06475   2023-12-28T16:42:44.561625
2980.0    0.08575   0.06475   2023-12-28T16:42:44.561625
2980.0    0.0855    0.06475   2023-12-28T16:42:44.561625
2980.0    0.085375  0.06475   2023-12-28T16:42:44.561625
2980.0    0.08575   0.064625  2023-12-28T16:42:44.561625
2980.0    0.085875  0.06425   2023-12-28T16:42:44.561625
2980.0    0.085875  0.06425   2023-12-28T16:42:44.561625
2980.0    0.08575   0.06425   2023-12-28T16:42:44.561625
2980.0    0.08575   0.06425   2023-12-28T16:42:44.561625
2980.0    0.085875  0.064375  2023-12-28T16:42:44.561625
2980.0    0.085875  0.06475   2023-12-28T16:42:44.561625
2980.0    0.085875  0.065125  2023-12-28T16:42:44.561625
2980.0    0.086     0.064625  2023-12-28T16:42:44.561625
2980.0    0.086     0.064875  2023-12-28T16:42:44.561625
2980.0    0.085875  0.065     2023-12-28T16:42:44.561625
2980.0    0.085875  0.065125  2023-12-28T16:42:44.561625
2980.0    0.085875  0.06525   2023-12-28T16:42:44.561625
2980.0    0.085875  0.065     2023-12-28T16:42:44.561625
2980.0    0.08575   0.065     2023-12-28T16:42:44.561625
2980.0    0.08575   0.064625  2023-12-28T16:42:44.561625
2981.0    0.102375  0.07675   2023-12-28T16:42:46.436625
2981.0    0.10225   0.076625  2023-12-28T16:42:46.436625
2981.0    0.10225   0.0765    2023-12-28T16:42:46.436625
2981.0    0.10225   0.076     2023-12-28T16:42:46.436625
2981.0    0.1025    0.076     2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.102375  0.076375  2023-12-28T16:42:46.436625
2981.0    0.1025    0.0765    2023-12-28T16:42:46.436625
2981.0    0.102625  0.0765    2023-12-28T16:42:46.436625
2981.0    0.102625  0.076625  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07675   2023-12-28T16:42:46.436625
2981.0    0.102375  0.076625  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07675   2023-12-28T16:42:46.436625
2981.0    0.102625  0.07675   2023-12-28T16:42:46.436625
2981.0    0.102375  0.0765    2023-12-28T16:42:46.436625
2981.0    0.102125  0.076125  2023-12-28T16:42:46.436625
2981.0    0.10225   0.07625   2023-12-28T16:42:46.436625
2981.0    0.102375  0.076125  2023-12-28T16:42:46.436625
2981.0    0.1025    0.07625   2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
2981.0    0.1025    0.076125  2023-12-28T16:42:46.436625
