#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     1.918     0.099375  2024-02-27T14:48:06.872944
192.0     1.9185    0.09925   2024-02-27T14:48:06.872944
192.0     1.91825   0.09925   2024-02-27T14:48:06.872944
192.0     1.91725   0.0995    2024-02-27T14:48:06.872944
192.0     1.9165    0.099625  2024-02-27T14:48:06.872944
192.0     1.91675   0.099625  2024-02-27T14:48:06.872944
192.0     1.916625  0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.099625  2024-02-27T14:48:06.872944
192.0     1.91625   0.099625  2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.916875  0.099875  2024-02-27T14:48:06.872944
192.0     1.917375  0.099875  2024-02-27T14:48:06.872944
192.0     1.9175    0.099625  2024-02-27T14:48:06.872944
192.0     1.91775   0.099375  2024-02-27T14:48:06.872944
192.0     1.917625  0.099625  2024-02-27T14:48:06.872944
192.0     1.91775   0.099625  2024-02-27T14:48:06.872944
192.0     1.918     0.099375  2024-02-27T14:48:06.872944
192.0     1.918125  0.09925   2024-02-27T14:48:06.872944
192.0     1.91775   0.099375  2024-02-27T14:48:06.872944
192.0     1.917125  0.099375  2024-02-27T14:48:06.872944
192.0     1.916875  0.0995    2024-02-27T14:48:06.872944
192.0     1.916875  0.099625  2024-02-27T14:48:06.872944
192.0     1.916375  0.099625  2024-02-27T14:48:06.872944
192.0     1.91625   0.099625  2024-02-27T14:48:06.872944
192.0     1.916125  0.09975   2024-02-27T14:48:06.872944
192.0     1.91675   0.099875  2024-02-27T14:48:06.872944
192.0     1.91675   0.099875  2024-02-27T14:48:06.872944
192.0     1.917125  0.1       2024-02-27T14:48:06.872944
192.0     1.917125  0.09975   2024-02-27T14:48:06.872944
192.0     1.91725   0.099625  2024-02-27T14:48:06.872944
192.0     1.916875  0.0995    2024-02-27T14:48:06.872944
192.0     1.917375  0.0995    2024-02-27T14:48:06.872944
192.0     1.91825   0.0995    2024-02-27T14:48:06.872944
192.0     1.918125  0.099375  2024-02-27T14:48:06.872944
192.0     1.918     0.099375  2024-02-27T14:48:06.872944
192.0     1.917375  0.0995    2024-02-27T14:48:06.872944
192.0     1.916625  0.099625  2024-02-27T14:48:06.872944
192.0     1.9165    0.0995    2024-02-27T14:48:06.872944
192.0     1.916875  0.099625  2024-02-27T14:48:06.872944
192.0     1.916875  0.099625  2024-02-27T14:48:06.872944
192.0     1.916125  0.099625  2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.916875  0.099875  2024-02-27T14:48:06.872944
192.0     1.917625  0.099875  2024-02-27T14:48:06.872944
192.0     1.917625  0.09975   2024-02-27T14:48:06.872944
192.0     1.917375  0.099625  2024-02-27T14:48:06.872944
192.0     1.917375  0.099625  2024-02-27T14:48:06.872944
192.0     1.9175    0.09975   2024-02-27T14:48:06.872944
192.0     1.917625  0.099625  2024-02-27T14:48:06.872944
192.0     1.918125  0.099375  2024-02-27T14:48:06.872944
192.0     1.918125  0.099375  2024-02-27T14:48:06.872944
192.0     1.9175    0.0995    2024-02-27T14:48:06.872944
192.0     1.916875  0.099625  2024-02-27T14:48:06.872944
192.0     1.91675   0.099625  2024-02-27T14:48:06.872944
192.0     1.916875  0.099625  2024-02-27T14:48:06.872944
192.0     1.916375  0.09975   2024-02-27T14:48:06.872944
192.0     1.915875  0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.917125  0.09975   2024-02-27T14:48:06.872944
192.0     1.917375  0.09975   2024-02-27T14:48:06.872944
192.0     1.9175    0.099625  2024-02-27T14:48:06.872944
192.0     1.917875  0.09975   2024-02-27T14:48:06.872944
192.0     1.917625  0.09975   2024-02-27T14:48:06.872944
192.0     1.917875  0.0995    2024-02-27T14:48:06.872944
192.0     1.918375  0.099375  2024-02-27T14:48:06.872944
192.0     1.91825   0.0995    2024-02-27T14:48:06.872944
192.0     1.917875  0.099625  2024-02-27T14:48:06.872944
192.0     1.917     0.099625  2024-02-27T14:48:06.872944
192.0     1.916625  0.09975   2024-02-27T14:48:06.872944
192.0     1.917125  0.09975   2024-02-27T14:48:06.872944
192.0     1.916875  0.0995    2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.91625   0.09975   2024-02-27T14:48:06.872944
192.0     1.916625  0.09975   2024-02-27T14:48:06.872944
192.0     1.91725   0.09975   2024-02-27T14:48:06.872944
192.0     1.917     0.09975   2024-02-27T14:48:06.872944
192.0     1.917125  0.09975   2024-02-27T14:48:06.872944
192.0     1.917625  0.09975   2024-02-27T14:48:06.872944
192.0     1.91725   0.0995    2024-02-27T14:48:06.872944
192.0     1.917625  0.0995    2024-02-27T14:48:06.872944
192.0     1.918     0.099625  2024-02-27T14:48:06.872944
192.0     1.91775   0.0995    2024-02-27T14:48:06.872944
192.0     1.91775   0.0995    2024-02-27T14:48:06.872944
192.0     1.917125  0.0995    2024-02-27T14:48:06.872944
192.0     1.916875  0.099625  2024-02-27T14:48:06.872944
193.0     1.925     0.1165    2024-02-27T14:48:08.048828
193.0     1.925125  0.116625  2024-02-27T14:48:08.048828
193.0     1.924875  0.116375  2024-02-27T14:48:08.048828
193.0     1.924375  0.1165    2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.923625  0.116625  2024-02-27T14:48:08.048828
193.0     1.923375  0.11675   2024-02-27T14:48:08.048828
193.0     1.923125  0.116625  2024-02-27T14:48:08.048828
193.0     1.923125  0.116625  2024-02-27T14:48:08.048828
193.0     1.922875  0.116625  2024-02-27T14:48:08.048828
193.0     1.923     0.116875  2024-02-27T14:48:08.048828
193.0     1.923625  0.116875  2024-02-27T14:48:08.048828
193.0     1.924125  0.116875  2024-02-27T14:48:08.048828
193.0     1.924125  0.11675   2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.9245    0.116625  2024-02-27T14:48:08.048828
193.0     1.92425   0.1165    2024-02-27T14:48:08.048828
193.0     1.924875  0.1165    2024-02-27T14:48:08.048828
193.0     1.92475   0.116375  2024-02-27T14:48:08.048828
193.0     1.92425   0.116375  2024-02-27T14:48:08.048828
193.0     1.924125  0.116375  2024-02-27T14:48:08.048828
193.0     1.923625  0.116625  2024-02-27T14:48:08.048828
193.0     1.9235    0.11675   2024-02-27T14:48:08.048828
193.0     1.923625  0.116875  2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.923375  0.116625  2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.924375  0.11675   2024-02-27T14:48:08.048828
193.0     1.923875  0.116625  2024-02-27T14:48:08.048828
193.0     1.92425   0.1165    2024-02-27T14:48:08.048828
193.0     1.92425   0.116625  2024-02-27T14:48:08.048828
193.0     1.9245    0.1165    2024-02-27T14:48:08.048828
193.0     1.925375  0.116625  2024-02-27T14:48:08.048828
193.0     1.9255    0.116625  2024-02-27T14:48:08.048828
193.0     1.924875  0.116625  2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.923875  0.116625  2024-02-27T14:48:08.048828
193.0     1.924     0.116625  2024-02-27T14:48:08.048828
193.0     1.923875  0.11675   2024-02-27T14:48:08.048828
193.0     1.923875  0.11675   2024-02-27T14:48:08.048828
193.0     1.9235    0.116625  2024-02-27T14:48:08.048828
193.0     1.92325   0.116625  2024-02-27T14:48:08.048828
193.0     1.923625  0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.9245    0.116625  2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.924875  0.116625  2024-02-27T14:48:08.048828
193.0     1.925375  0.1165    2024-02-27T14:48:08.048828
193.0     1.92475   0.11625   2024-02-27T14:48:08.048828
193.0     1.924125  0.11625   2024-02-27T14:48:08.048828
193.0     1.923625  0.11675   2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.9235    0.11675   2024-02-27T14:48:08.048828
193.0     1.9235    0.116875  2024-02-27T14:48:08.048828
193.0     1.923875  0.116875  2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.92375   0.116875  2024-02-27T14:48:08.048828
193.0     1.924125  0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.924     0.1165    2024-02-27T14:48:08.048828
193.0     1.924125  0.1165    2024-02-27T14:48:08.048828
193.0     1.925     0.116625  2024-02-27T14:48:08.048828
193.0     1.925125  0.116375  2024-02-27T14:48:08.048828
193.0     1.925125  0.116375  2024-02-27T14:48:08.048828
193.0     1.924625  0.1165    2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.923375  0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.11675   2024-02-27T14:48:08.048828
193.0     1.923125  0.11675   2024-02-27T14:48:08.048828
193.0     1.9235    0.11675   2024-02-27T14:48:08.048828
193.0     1.924125  0.116875  2024-02-27T14:48:08.048828
193.0     1.924     0.116875  2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.924125  0.1165    2024-02-27T14:48:08.048828
193.0     1.924     0.116625  2024-02-27T14:48:08.048828
193.0     1.92475   0.1165    2024-02-27T14:48:08.048828
193.0     1.925125  0.1165    2024-02-27T14:48:08.048828
193.0     1.924875  0.1165    2024-02-27T14:48:08.048828
193.0     1.924625  0.1165    2024-02-27T14:48:08.048828
193.0     1.924     0.1165    2024-02-27T14:48:08.048828
193.0     1.923625  0.11675   2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.924125  0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.923     0.11675   2024-02-27T14:48:08.048828
193.0     1.923625  0.11675   2024-02-27T14:48:08.048828
193.0     1.924125  0.116875  2024-02-27T14:48:08.048828
193.0     1.924375  0.11675   2024-02-27T14:48:08.048828
193.0     1.924375  0.11675   2024-02-27T14:48:08.048828
193.0     1.924125  0.116625  2024-02-27T14:48:08.048828
193.0     1.924125  0.116625  2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.925     0.1165    2024-02-27T14:48:08.048828
193.0     1.924875  0.1165    2024-02-27T14:48:08.048828
193.0     1.924625  0.116375  2024-02-27T14:48:08.048828
193.0     1.924     0.116625  2024-02-27T14:48:08.048828
193.0     1.923625  0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.11675   2024-02-27T14:48:08.048828
193.0     1.92375   0.11675   2024-02-27T14:48:08.048828
193.0     1.923625  0.11675   2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.923125  0.1165    2024-02-27T14:48:08.048828
193.0     1.923625  0.116625  2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.9245    0.11675   2024-02-27T14:48:08.048828
193.0     1.9245    0.11675   2024-02-27T14:48:08.048828
193.0     1.9245    0.116625  2024-02-27T14:48:08.048828
193.0     1.9245    0.1165    2024-02-27T14:48:08.048828
193.0     1.92475   0.11625   2024-02-27T14:48:08.048828
193.0     1.9255    0.116375  2024-02-27T14:48:08.048828
193.0     1.925125  0.11625   2024-02-27T14:48:08.048828
193.0     1.924375  0.1165    2024-02-27T14:48:08.048828
193.0     1.92375   0.1165    2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.923375  0.116625  2024-02-27T14:48:08.048828
193.0     1.922625  0.116625  2024-02-27T14:48:08.048828
193.0     1.922875  0.11675   2024-02-27T14:48:08.048828
193.0     1.92375   0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.116875  2024-02-27T14:48:08.048828
193.0     1.924125  0.11675   2024-02-27T14:48:08.048828
193.0     1.9245    0.11675   2024-02-27T14:48:08.048828
193.0     1.924625  0.1165    2024-02-27T14:48:08.048828
193.0     1.9245    0.116625  2024-02-27T14:48:08.048828
193.0     1.925     0.1165    2024-02-27T14:48:08.048828
193.0     1.925     0.116375  2024-02-27T14:48:08.048828
193.0     1.925     0.116375  2024-02-27T14:48:08.048828
193.0     1.92425   0.1165    2024-02-27T14:48:08.048828
193.0     1.923875  0.11675   2024-02-27T14:48:08.048828
193.0     1.923875  0.11675   2024-02-27T14:48:08.048828
193.0     1.924125  0.11675   2024-02-27T14:48:08.048828
193.0     1.924     0.116625  2024-02-27T14:48:08.048828
193.0     1.923625  0.116625  2024-02-27T14:48:08.048828
193.0     1.92325   0.11675   2024-02-27T14:48:08.048828
193.0     1.92325   0.116875  2024-02-27T14:48:08.048828
193.0     1.924     0.116875  2024-02-27T14:48:08.048828
193.0     1.924375  0.11675   2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.924625  0.116625  2024-02-27T14:48:08.048828
193.0     1.924375  0.1165    2024-02-27T14:48:08.048828
193.0     1.924875  0.1165    2024-02-27T14:48:08.048828
193.0     1.925125  0.1165    2024-02-27T14:48:08.048828
193.0     1.924625  0.116375  2024-02-27T14:48:08.048828
193.0     1.924125  0.1165    2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.116625  2024-02-27T14:48:08.048828
193.0     1.92375   0.11675   2024-02-27T14:48:08.048828
193.0     1.923875  0.116625  2024-02-27T14:48:08.048828
193.0     1.923375  0.116625  2024-02-27T14:48:08.048828
193.0     1.92275   0.116625  2024-02-27T14:48:08.048828
193.0     1.923375  0.116625  2024-02-27T14:48:08.048828
193.0     1.92425   0.11675   2024-02-27T14:48:08.048828
193.0     1.924375  0.116625  2024-02-27T14:48:08.048828
193.0     1.924125  0.116625  2024-02-27T14:48:08.048828
193.0     1.92425   0.116625  2024-02-27T14:48:08.048828
193.0     1.924375  0.1165    2024-02-27T14:48:08.048828
193.0     1.924625  0.1165    2024-02-27T14:48:08.048828
193.0     1.92525   0.1165    2024-02-27T14:48:08.048828
194.0     1.93      0.13525   2024-02-27T14:48:09.203170
194.0     1.929875  0.135     2024-02-27T14:48:09.203170
194.0     1.92975   0.134875  2024-02-27T14:48:09.203170
194.0     1.929875  0.13475   2024-02-27T14:48:09.203170
194.0     1.930625  0.13475   2024-02-27T14:48:09.203170
194.0     1.93125   0.13475   2024-02-27T14:48:09.203170
194.0     1.931     0.134625  2024-02-27T14:48:09.203170
194.0     1.930375  0.134625  2024-02-27T14:48:09.203170
194.0     1.930375  0.134625  2024-02-27T14:48:09.203170
194.0     1.9295    0.134875  2024-02-27T14:48:09.203170
194.0     1.92925   0.135     2024-02-27T14:48:09.203170
194.0     1.929375  0.134875  2024-02-27T14:48:09.203170
194.0     1.92925   0.134875  2024-02-27T14:48:09.203170
194.0     1.928625  0.135     2024-02-27T14:48:09.203170
194.0     1.92875   0.135125  2024-02-27T14:48:09.203170
194.0     1.92925   0.135     2024-02-27T14:48:09.203170
194.0     1.929625  0.135     2024-02-27T14:48:09.203170
194.0     1.93      0.135     2024-02-27T14:48:09.203170
194.0     1.93      0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.13475   2024-02-27T14:48:09.203170
194.0     1.93025   0.13475   2024-02-27T14:48:09.203170
194.0     1.93075   0.13475   2024-02-27T14:48:09.203170
194.0     1.931     0.134625  2024-02-27T14:48:09.203170
194.0     1.93075   0.13475   2024-02-27T14:48:09.203170
194.0     1.930375  0.13475   2024-02-27T14:48:09.203170
194.0     1.930375  0.13475   2024-02-27T14:48:09.203170
194.0     1.9295    0.134875  2024-02-27T14:48:09.203170
194.0     1.929125  0.134875  2024-02-27T14:48:09.203170
194.0     1.92925   0.134875  2024-02-27T14:48:09.203170
194.0     1.92875   0.135     2024-02-27T14:48:09.203170
194.0     1.928125  0.13475   2024-02-27T14:48:09.203170
194.0     1.929     0.135     2024-02-27T14:48:09.203170
194.0     1.92975   0.135125  2024-02-27T14:48:09.203170
194.0     1.92975   0.135125  2024-02-27T14:48:09.203170
194.0     1.929875  0.134875  2024-02-27T14:48:09.203170
194.0     1.930125  0.134875  2024-02-27T14:48:09.203170
194.0     1.93025   0.134875  2024-02-27T14:48:09.203170
194.0     1.930625  0.13475   2024-02-27T14:48:09.203170
194.0     1.93125   0.134625  2024-02-27T14:48:09.203170
194.0     1.93125   0.1345    2024-02-27T14:48:09.203170
194.0     1.930375  0.13475   2024-02-27T14:48:09.203170
194.0     1.930375  0.13475   2024-02-27T14:48:09.203170
194.0     1.929875  0.13475   2024-02-27T14:48:09.203170
194.0     1.929625  0.134875  2024-02-27T14:48:09.203170
194.0     1.9295    0.135     2024-02-27T14:48:09.203170
194.0     1.929625  0.134875  2024-02-27T14:48:09.203170
194.0     1.929375  0.13475   2024-02-27T14:48:09.203170
194.0     1.92925   0.134875  2024-02-27T14:48:09.203170
194.0     1.92975   0.134875  2024-02-27T14:48:09.203170
194.0     1.93025   0.135     2024-02-27T14:48:09.203170
194.0     1.930375  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.134875  2024-02-27T14:48:09.203170
194.0     1.9305    0.135     2024-02-27T14:48:09.203170
194.0     1.930375  0.135     2024-02-27T14:48:09.203170
194.0     1.930625  0.134875  2024-02-27T14:48:09.203170
194.0     1.93075   0.134625  2024-02-27T14:48:09.203170
194.0     1.9305    0.1345    2024-02-27T14:48:09.203170
194.0     1.930125  0.134625  2024-02-27T14:48:09.203170
194.0     1.930125  0.134625  2024-02-27T14:48:09.203170
194.0     1.92975   0.134875  2024-02-27T14:48:09.203170
194.0     1.929625  0.134875  2024-02-27T14:48:09.203170
194.0     1.929875  0.134875  2024-02-27T14:48:09.203170
194.0     1.92975   0.134875  2024-02-27T14:48:09.203170
194.0     1.92925   0.135     2024-02-27T14:48:09.203170
194.0     1.929125  0.134875  2024-02-27T14:48:09.203170
194.0     1.929875  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.135     2024-02-27T14:48:09.203170
194.0     1.930375  0.134875  2024-02-27T14:48:09.203170
194.0     1.930125  0.13475   2024-02-27T14:48:09.203170
194.0     1.93025   0.134875  2024-02-27T14:48:09.203170
194.0     1.930375  0.134875  2024-02-27T14:48:09.203170
194.0     1.93075   0.134875  2024-02-27T14:48:09.203170
194.0     1.93125   0.134625  2024-02-27T14:48:09.203170
194.0     1.931     0.134625  2024-02-27T14:48:09.203170
194.0     1.931     0.134625  2024-02-27T14:48:09.203170
194.0     1.930125  0.13475   2024-02-27T14:48:09.203170
194.0     1.929125  0.134875  2024-02-27T14:48:09.203170
194.0     1.929375  0.134875  2024-02-27T14:48:09.203170
194.0     1.9295    0.134875  2024-02-27T14:48:09.203170
194.0     1.9295    0.134875  2024-02-27T14:48:09.203170
194.0     1.928875  0.135     2024-02-27T14:48:09.203170
194.0     1.929     0.135125  2024-02-27T14:48:09.203170
194.0     1.92975   0.135125  2024-02-27T14:48:09.203170
194.0     1.930125  0.135125  2024-02-27T14:48:09.203170
194.0     1.93      0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.135     2024-02-27T14:48:09.203170
194.0     1.930125  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.134875  2024-02-27T14:48:09.203170
194.0     1.93075   0.134875  2024-02-27T14:48:09.203170
194.0     1.931     0.13475   2024-02-27T14:48:09.203170
194.0     1.931     0.13475   2024-02-27T14:48:09.203170
194.0     1.930625  0.13475   2024-02-27T14:48:09.203170
194.0     1.929875  0.13475   2024-02-27T14:48:09.203170
194.0     1.92975   0.13475   2024-02-27T14:48:09.203170
194.0     1.929625  0.134875  2024-02-27T14:48:09.203170
194.0     1.9295    0.13475   2024-02-27T14:48:09.203170
194.0     1.92925   0.134875  2024-02-27T14:48:09.203170
194.0     1.929375  0.134875  2024-02-27T14:48:09.203170
194.0     1.92975   0.135125  2024-02-27T14:48:09.203170
194.0     1.930125  0.135125  2024-02-27T14:48:09.203170
194.0     1.930125  0.135125  2024-02-27T14:48:09.203170
194.0     1.930125  0.135     2024-02-27T14:48:09.203170
194.0     1.93      0.135     2024-02-27T14:48:09.203170
194.0     1.929625  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.134875  2024-02-27T14:48:09.203170
194.0     1.9305    0.13475   2024-02-27T14:48:09.203170
194.0     1.93025   0.134625  2024-02-27T14:48:09.203170
194.0     1.93025   0.134625  2024-02-27T14:48:09.203170
194.0     1.930125  0.13475   2024-02-27T14:48:09.203170
194.0     1.929875  0.134875  2024-02-27T14:48:09.203170
194.0     1.929625  0.134875  2024-02-27T14:48:09.203170
194.0     1.929875  0.135     2024-02-27T14:48:09.203170
194.0     1.92975   0.135     2024-02-27T14:48:09.203170
194.0     1.928875  0.134875  2024-02-27T14:48:09.203170
194.0     1.9285    0.134875  2024-02-27T14:48:09.203170
194.0     1.9295    0.135125  2024-02-27T14:48:09.203170
194.0     1.929875  0.135125  2024-02-27T14:48:09.203170
194.0     1.92975   0.135     2024-02-27T14:48:09.203170
194.0     1.93      0.135     2024-02-27T14:48:09.203170
194.0     1.930125  0.134875  2024-02-27T14:48:09.203170
194.0     1.930125  0.134875  2024-02-27T14:48:09.203170
194.0     1.93025   0.13475   2024-02-27T14:48:09.203170
194.0     1.93075   0.13475   2024-02-27T14:48:09.203170
194.0     1.93075   0.13475   2024-02-27T14:48:09.203170
194.0     1.93075   0.1345    2024-02-27T14:48:09.203170
194.0     1.93      0.134625  2024-02-27T14:48:09.203170
194.0     1.92925   0.134875  2024-02-27T14:48:09.203170
194.0     1.929125  0.135     2024-02-27T14:48:09.203170
194.0     1.929375  0.135     2024-02-27T14:48:09.203170
194.0     1.929     0.134875  2024-02-27T14:48:09.203170
194.0     1.92875   0.134875  2024-02-27T14:48:09.203170
194.0     1.929     0.135     2024-02-27T14:48:09.203170
194.0     1.929625  0.135125  2024-02-27T14:48:09.203170
194.0     1.930125  0.135125  2024-02-27T14:48:09.203170
194.0     1.929875  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.13475   2024-02-27T14:48:09.203170
194.0     1.930125  0.134875  2024-02-27T14:48:09.203170
194.0     1.930375  0.134875  2024-02-27T14:48:09.203170
194.0     1.931     0.134875  2024-02-27T14:48:09.203170
194.0     1.931     0.13475   2024-02-27T14:48:09.203170
194.0     1.931     0.13475   2024-02-27T14:48:09.203170
194.0     1.9305    0.13475   2024-02-27T14:48:09.203170
194.0     1.92975   0.134875  2024-02-27T14:48:09.203170
194.0     1.92925   0.13475   2024-02-27T14:48:09.203170
194.0     1.9295    0.134875  2024-02-27T14:48:09.203170
194.0     1.929875  0.135     2024-02-27T14:48:09.203170
194.0     1.929     0.135     2024-02-27T14:48:09.203170
194.0     1.9285    0.134875  2024-02-27T14:48:09.203170
194.0     1.929375  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.135     2024-02-27T14:48:09.203170
194.0     1.93      0.135     2024-02-27T14:48:09.203170
194.0     1.929875  0.134875  2024-02-27T14:48:09.203170
194.0     1.93      0.134875  2024-02-27T14:48:09.203170
194.0     1.930125  0.134875  2024-02-27T14:48:09.203170
194.0     1.930875  0.13475   2024-02-27T14:48:09.203170
194.0     1.930875  0.13475   2024-02-27T14:48:09.203170
194.0     1.930625  0.134625  2024-02-27T14:48:09.203170
194.0     1.930375  0.134625  2024-02-27T14:48:09.203170
194.0     1.929875  0.13475   2024-02-27T14:48:09.203170
194.0     1.929125  0.134875  2024-02-27T14:48:09.203170
194.0     1.929375  0.135     2024-02-27T14:48:09.203170
194.0     1.929125  0.135     2024-02-27T14:48:09.203170
194.0     1.929     0.135     2024-02-27T14:48:09.203170
194.0     1.928625  0.135     2024-02-27T14:48:09.203170
194.0     1.928875  0.135     2024-02-27T14:48:09.203170
194.0     1.930125  0.135     2024-02-27T14:48:09.203170
194.0     1.93025   0.134875  2024-02-27T14:48:09.203170
194.0     1.9305    0.134875  2024-02-27T14:48:09.203170
195.0     1.934625  0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.154375  2024-02-27T14:48:10.575612
195.0     1.934     0.1545    2024-02-27T14:48:10.575612
195.0     1.934     0.1545    2024-02-27T14:48:10.575612
195.0     1.934     0.154625  2024-02-27T14:48:10.575612
195.0     1.933375  0.15475   2024-02-27T14:48:10.575612
195.0     1.933625  0.154625  2024-02-27T14:48:10.575612
195.0     1.93425   0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.1545    2024-02-27T14:48:10.575612
195.0     1.93475   0.15475   2024-02-27T14:48:10.575612
195.0     1.9345    0.154625  2024-02-27T14:48:10.575612
195.0     1.9345    0.1545    2024-02-27T14:48:10.575612
195.0     1.9345    0.154625  2024-02-27T14:48:10.575612
195.0     1.935     0.154375  2024-02-27T14:48:10.575612
195.0     1.9355    0.154375  2024-02-27T14:48:10.575612
195.0     1.935125  0.154375  2024-02-27T14:48:10.575612
195.0     1.935     0.154375  2024-02-27T14:48:10.575612
195.0     1.934375  0.1545    2024-02-27T14:48:10.575612
195.0     1.933625  0.1545    2024-02-27T14:48:10.575612
195.0     1.934375  0.1545    2024-02-27T14:48:10.575612
195.0     1.93425   0.154625  2024-02-27T14:48:10.575612
195.0     1.9335    0.154375  2024-02-27T14:48:10.575612
195.0     1.93325   0.1545    2024-02-27T14:48:10.575612
195.0     1.933875  0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.934875  0.154625  2024-02-27T14:48:10.575612
195.0     1.93475   0.154625  2024-02-27T14:48:10.575612
195.0     1.934875  0.1545    2024-02-27T14:48:10.575612
195.0     1.934875  0.1545    2024-02-27T14:48:10.575612
195.0     1.93525   0.154375  2024-02-27T14:48:10.575612
195.0     1.935625  0.154375  2024-02-27T14:48:10.575612
195.0     1.9355    0.154375  2024-02-27T14:48:10.575612
