#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
183.0     1.78025   0.0075    2024-02-27T14:06:24.942240
183.0     1.779375  0.0075    2024-02-27T14:06:24.942240
183.0     1.779125  0.0075    2024-02-27T14:06:24.942240
183.0     1.779625  0.007625  2024-02-27T14:06:24.942240
183.0     1.7795    0.0075    2024-02-27T14:06:24.942240
183.0     1.779     0.0075    2024-02-27T14:06:24.942240
183.0     1.77875   0.0075    2024-02-27T14:06:24.942240
183.0     1.779375  0.007625  2024-02-27T14:06:24.942240
183.0     1.780125  0.007625  2024-02-27T14:06:24.942240
183.0     1.780125  0.00775   2024-02-27T14:06:24.942240
183.0     1.780125  0.00775   2024-02-27T14:06:24.942240
183.0     1.78      0.0075    2024-02-27T14:06:24.942240
183.0     1.77975   0.007625  2024-02-27T14:06:24.942240
183.0     1.780625  0.0075    2024-02-27T14:06:24.942240
183.0     1.780875  0.007375  2024-02-27T14:06:24.942240
183.0     1.780875  0.007375  2024-02-27T14:06:24.942240
183.0     1.78075   0.0075    2024-02-27T14:06:24.942240
183.0     1.779875  0.0075    2024-02-27T14:06:24.942240
183.0     1.779375  0.007625  2024-02-27T14:06:24.942240
183.0     1.7795    0.0075    2024-02-27T14:06:24.942240
183.0     1.7795    0.007625  2024-02-27T14:06:24.942240
183.0     1.779125  0.007625  2024-02-27T14:06:24.942240
183.0     1.778875  0.007625  2024-02-27T14:06:24.942240
183.0     1.778875  0.007625  2024-02-27T14:06:24.942240
183.0     1.7795    0.007625  2024-02-27T14:06:24.942240
183.0     1.78025   0.00775   2024-02-27T14:06:24.942240
183.0     1.78      0.00775   2024-02-27T14:06:24.942240
183.0     1.780125  0.007625  2024-02-27T14:06:24.942240
184.0     1.798     0.01225   2024-02-27T14:06:26.084652
184.0     1.79825   0.012125  2024-02-27T14:06:26.084652
184.0     1.797625  0.012125  2024-02-27T14:06:26.084652
184.0     1.797     0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.796375  0.012375  2024-02-27T14:06:26.084652
184.0     1.796375  0.012375  2024-02-27T14:06:26.084652
184.0     1.796375  0.0125    2024-02-27T14:06:26.084652
184.0     1.7965    0.0125    2024-02-27T14:06:26.084652
184.0     1.796875  0.0125    2024-02-27T14:06:26.084652
184.0     1.797375  0.012375  2024-02-27T14:06:26.084652
184.0     1.797375  0.012375  2024-02-27T14:06:26.084652
184.0     1.7975    0.01225   2024-02-27T14:06:26.084652
184.0     1.797375  0.01225   2024-02-27T14:06:26.084652
184.0     1.7975    0.01225   2024-02-27T14:06:26.084652
184.0     1.798     0.012125  2024-02-27T14:06:26.084652
184.0     1.798     0.012125  2024-02-27T14:06:26.084652
184.0     1.797625  0.012125  2024-02-27T14:06:26.084652
184.0     1.79725   0.01225   2024-02-27T14:06:26.084652
184.0     1.797     0.01225   2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.0125    2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.796125  0.012375  2024-02-27T14:06:26.084652
184.0     1.79625   0.012375  2024-02-27T14:06:26.084652
184.0     1.79725   0.0125    2024-02-27T14:06:26.084652
184.0     1.7975    0.0125    2024-02-27T14:06:26.084652
184.0     1.797375  0.0125    2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.797625  0.012375  2024-02-27T14:06:26.084652
184.0     1.79775   0.01225   2024-02-27T14:06:26.084652
184.0     1.79825   0.01225   2024-02-27T14:06:26.084652
184.0     1.79825   0.012125  2024-02-27T14:06:26.084652
184.0     1.797375  0.01225   2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.796625  0.0125    2024-02-27T14:06:26.084652
184.0     1.7965    0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.796375  0.012375  2024-02-27T14:06:26.084652
184.0     1.796125  0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.7975    0.0125    2024-02-27T14:06:26.084652
184.0     1.797375  0.012625  2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.797375  0.01225   2024-02-27T14:06:26.084652
184.0     1.797375  0.012375  2024-02-27T14:06:26.084652
184.0     1.79775   0.01225   2024-02-27T14:06:26.084652
184.0     1.798375  0.012375  2024-02-27T14:06:26.084652
184.0     1.798     0.012125  2024-02-27T14:06:26.084652
184.0     1.797625  0.01225   2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.0125    2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.7965    0.012375  2024-02-27T14:06:26.084652
184.0     1.7965    0.012375  2024-02-27T14:06:26.084652
184.0     1.797     0.0125    2024-02-27T14:06:26.084652
184.0     1.7975    0.0125    2024-02-27T14:06:26.084652
184.0     1.79725   0.012375  2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.7975    0.01225   2024-02-27T14:06:26.084652
184.0     1.79775   0.012125  2024-02-27T14:06:26.084652
184.0     1.798125  0.01225   2024-02-27T14:06:26.084652
184.0     1.7985    0.01225   2024-02-27T14:06:26.084652
184.0     1.798125  0.01225   2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.796375  0.012375  2024-02-27T14:06:26.084652
184.0     1.79625   0.01225   2024-02-27T14:06:26.084652
184.0     1.796125  0.0125    2024-02-27T14:06:26.084652
184.0     1.79675   0.0125    2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.797375  0.012375  2024-02-27T14:06:26.084652
184.0     1.797375  0.012375  2024-02-27T14:06:26.084652
184.0     1.797125  0.01225   2024-02-27T14:06:26.084652
184.0     1.79775   0.01225   2024-02-27T14:06:26.084652
184.0     1.798375  0.01225   2024-02-27T14:06:26.084652
184.0     1.7985    0.012125  2024-02-27T14:06:26.084652
184.0     1.798125  0.012125  2024-02-27T14:06:26.084652
184.0     1.79725   0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.0125    2024-02-27T14:06:26.084652
184.0     1.797     0.012375  2024-02-27T14:06:26.084652
184.0     1.797     0.012375  2024-02-27T14:06:26.084652
184.0     1.797     0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.796625  0.0125    2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.79725   0.0125    2024-02-27T14:06:26.084652
184.0     1.797375  0.0125    2024-02-27T14:06:26.084652
184.0     1.797375  0.01225   2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.797625  0.012375  2024-02-27T14:06:26.084652
184.0     1.798     0.01225   2024-02-27T14:06:26.084652
184.0     1.79825   0.011875  2024-02-27T14:06:26.084652
184.0     1.79825   0.011875  2024-02-27T14:06:26.084652
184.0     1.79775   0.012     2024-02-27T14:06:26.084652
184.0     1.796875  0.01225   2024-02-27T14:06:26.084652
184.0     1.796375  0.01225   2024-02-27T14:06:26.084652
184.0     1.7965    0.01225   2024-02-27T14:06:26.084652
184.0     1.7965    0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.012375  2024-02-27T14:06:26.084652
184.0     1.79625   0.012375  2024-02-27T14:06:26.084652
184.0     1.79625   0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.797     0.0125    2024-02-27T14:06:26.084652
184.0     1.79725   0.0125    2024-02-27T14:06:26.084652
184.0     1.796875  0.01225   2024-02-27T14:06:26.084652
184.0     1.797125  0.01225   2024-02-27T14:06:26.084652
184.0     1.798     0.012375  2024-02-27T14:06:26.084652
184.0     1.7985    0.01225   2024-02-27T14:06:26.084652
184.0     1.798125  0.01225   2024-02-27T14:06:26.084652
184.0     1.79775   0.01225   2024-02-27T14:06:26.084652
184.0     1.797125  0.012125  2024-02-27T14:06:26.084652
184.0     1.796875  0.01225   2024-02-27T14:06:26.084652
184.0     1.796875  0.01225   2024-02-27T14:06:26.084652
184.0     1.79675   0.01225   2024-02-27T14:06:26.084652
184.0     1.7965    0.01225   2024-02-27T14:06:26.084652
184.0     1.796125  0.012375  2024-02-27T14:06:26.084652
184.0     1.795875  0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.012375  2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.79725   0.01225   2024-02-27T14:06:26.084652
184.0     1.797625  0.01225   2024-02-27T14:06:26.084652
184.0     1.7975    0.01225   2024-02-27T14:06:26.084652
184.0     1.797875  0.012     2024-02-27T14:06:26.084652
184.0     1.798375  0.012125  2024-02-27T14:06:26.084652
184.0     1.798     0.012125  2024-02-27T14:06:26.084652
184.0     1.797375  0.012125  2024-02-27T14:06:26.084652
184.0     1.797     0.01225   2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.796875  0.012375  2024-02-27T14:06:26.084652
184.0     1.797     0.012375  2024-02-27T14:06:26.084652
184.0     1.7965    0.012375  2024-02-27T14:06:26.084652
184.0     1.79575   0.012375  2024-02-27T14:06:26.084652
184.0     1.796375  0.0125    2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.797375  0.0125    2024-02-27T14:06:26.084652
184.0     1.797375  0.012375  2024-02-27T14:06:26.084652
184.0     1.79725   0.01225   2024-02-27T14:06:26.084652
184.0     1.797125  0.01225   2024-02-27T14:06:26.084652
184.0     1.7975    0.01225   2024-02-27T14:06:26.084652
184.0     1.797875  0.012125  2024-02-27T14:06:26.084652
184.0     1.798     0.01225   2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.79675   0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.79675   0.01225   2024-02-27T14:06:26.084652
184.0     1.79625   0.012125  2024-02-27T14:06:26.084652
184.0     1.796     0.01225   2024-02-27T14:06:26.084652
184.0     1.796625  0.01225   2024-02-27T14:06:26.084652
184.0     1.797125  0.0125    2024-02-27T14:06:26.084652
184.0     1.797625  0.0125    2024-02-27T14:06:26.084652
184.0     1.7975    0.012375  2024-02-27T14:06:26.084652
184.0     1.79725   0.0125    2024-02-27T14:06:26.084652
184.0     1.797125  0.012375  2024-02-27T14:06:26.084652
184.0     1.797875  0.012125  2024-02-27T14:06:26.084652
184.0     1.798125  0.012125  2024-02-27T14:06:26.084652
185.0     1.8145    0.018375  2024-02-27T14:06:27.427947
185.0     1.814375  0.01825   2024-02-27T14:06:27.427947
185.0     1.813875  0.01825   2024-02-27T14:06:27.427947
185.0     1.8135    0.018375  2024-02-27T14:06:27.427947
185.0     1.813125  0.018375  2024-02-27T14:06:27.427947
185.0     1.81325   0.0185    2024-02-27T14:06:27.427947
185.0     1.812875  0.0185    2024-02-27T14:06:27.427947
185.0     1.812375  0.0185    2024-02-27T14:06:27.427947
185.0     1.812375  0.0185    2024-02-27T14:06:27.427947
185.0     1.812375  0.0185    2024-02-27T14:06:27.427947
185.0     1.812875  0.018625  2024-02-27T14:06:27.427947
185.0     1.813625  0.018625  2024-02-27T14:06:27.427947
185.0     1.813375  0.018625  2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.01825   2024-02-27T14:06:27.427947
185.0     1.813875  0.018375  2024-02-27T14:06:27.427947
185.0     1.81425   0.018375  2024-02-27T14:06:27.427947
185.0     1.814125  0.018375  2024-02-27T14:06:27.427947
185.0     1.814     0.018375  2024-02-27T14:06:27.427947
185.0     1.81325   0.0185    2024-02-27T14:06:27.427947
185.0     1.813125  0.018625  2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.813     0.018375  2024-02-27T14:06:27.427947
185.0     1.812625  0.018375  2024-02-27T14:06:27.427947
185.0     1.812625  0.018375  2024-02-27T14:06:27.427947
185.0     1.8125    0.018375  2024-02-27T14:06:27.427947
185.0     1.81325   0.018625  2024-02-27T14:06:27.427947
185.0     1.813875  0.018625  2024-02-27T14:06:27.427947
185.0     1.81375   0.018625  2024-02-27T14:06:27.427947
185.0     1.813875  0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.018375  2024-02-27T14:06:27.427947
185.0     1.813875  0.0185    2024-02-27T14:06:27.427947
185.0     1.814125  0.01825   2024-02-27T14:06:27.427947
185.0     1.814625  0.01825   2024-02-27T14:06:27.427947
185.0     1.8145    0.01825   2024-02-27T14:06:27.427947
185.0     1.8135    0.018125  2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.018375  2024-02-27T14:06:27.427947
185.0     1.813375  0.018375  2024-02-27T14:06:27.427947
185.0     1.812875  0.01825   2024-02-27T14:06:27.427947
185.0     1.812875  0.01825   2024-02-27T14:06:27.427947
185.0     1.812375  0.0185    2024-02-27T14:06:27.427947
185.0     1.8125    0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.018375  2024-02-27T14:06:27.427947
185.0     1.814     0.018375  2024-02-27T14:06:27.427947
185.0     1.814     0.01825   2024-02-27T14:06:27.427947
185.0     1.814375  0.01825   2024-02-27T14:06:27.427947
185.0     1.81475   0.018125  2024-02-27T14:06:27.427947
185.0     1.814875  0.018     2024-02-27T14:06:27.427947
185.0     1.813875  0.018125  2024-02-27T14:06:27.427947
185.0     1.81325   0.01825   2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.812875  0.0185    2024-02-27T14:06:27.427947
185.0     1.812875  0.018625  2024-02-27T14:06:27.427947
185.0     1.812875  0.0185    2024-02-27T14:06:27.427947
185.0     1.8125    0.0185    2024-02-27T14:06:27.427947
185.0     1.81225   0.018375  2024-02-27T14:06:27.427947
185.0     1.812875  0.0185    2024-02-27T14:06:27.427947
185.0     1.813875  0.0185    2024-02-27T14:06:27.427947
185.0     1.813875  0.018625  2024-02-27T14:06:27.427947
185.0     1.813375  0.018375  2024-02-27T14:06:27.427947
185.0     1.81375   0.018375  2024-02-27T14:06:27.427947
185.0     1.814125  0.0185    2024-02-27T14:06:27.427947
185.0     1.81425   0.018375  2024-02-27T14:06:27.427947
185.0     1.814     0.018375  2024-02-27T14:06:27.427947
185.0     1.814125  0.01825   2024-02-27T14:06:27.427947
185.0     1.814     0.01825   2024-02-27T14:06:27.427947
185.0     1.813125  0.018375  2024-02-27T14:06:27.427947
185.0     1.813125  0.018625  2024-02-27T14:06:27.427947
185.0     1.81325   0.018375  2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.812875  0.018375  2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.018625  2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.018375  2024-02-27T14:06:27.427947
185.0     1.81325   0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.018375  2024-02-27T14:06:27.427947
185.0     1.81425   0.01825   2024-02-27T14:06:27.427947
185.0     1.814375  0.01825   2024-02-27T14:06:27.427947
185.0     1.81425   0.018125  2024-02-27T14:06:27.427947
185.0     1.813875  0.01825   2024-02-27T14:06:27.427947
185.0     1.81325   0.01825   2024-02-27T14:06:27.427947
185.0     1.813     0.018375  2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.813125  0.0185    2024-02-27T14:06:27.427947
185.0     1.812625  0.018375  2024-02-27T14:06:27.427947
185.0     1.81275   0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.018625  2024-02-27T14:06:27.427947
185.0     1.813875  0.018625  2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.813875  0.018375  2024-02-27T14:06:27.427947
185.0     1.8135    0.018375  2024-02-27T14:06:27.427947
185.0     1.814     0.01825   2024-02-27T14:06:27.427947
185.0     1.81475   0.01825   2024-02-27T14:06:27.427947
185.0     1.81475   0.018     2024-02-27T14:06:27.427947
185.0     1.814     0.018125  2024-02-27T14:06:27.427947
185.0     1.8135    0.018125  2024-02-27T14:06:27.427947
185.0     1.813125  0.01825   2024-02-27T14:06:27.427947
185.0     1.812875  0.018375  2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.8125    0.0185    2024-02-27T14:06:27.427947
185.0     1.81225   0.0185    2024-02-27T14:06:27.427947
185.0     1.81275   0.018375  2024-02-27T14:06:27.427947
185.0     1.81325   0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.01825   2024-02-27T14:06:27.427947
185.0     1.813625  0.018125  2024-02-27T14:06:27.427947
185.0     1.8145    0.01825   2024-02-27T14:06:27.427947
185.0     1.8145    0.018125  2024-02-27T14:06:27.427947
185.0     1.814125  0.01825   2024-02-27T14:06:27.427947
185.0     1.8135    0.018375  2024-02-27T14:06:27.427947
185.0     1.813     0.018375  2024-02-27T14:06:27.427947
185.0     1.813     0.018375  2024-02-27T14:06:27.427947
185.0     1.813     0.018375  2024-02-27T14:06:27.427947
185.0     1.813125  0.018375  2024-02-27T14:06:27.427947
185.0     1.812625  0.018375  2024-02-27T14:06:27.427947
185.0     1.8125    0.0185    2024-02-27T14:06:27.427947
185.0     1.81275   0.018375  2024-02-27T14:06:27.427947
185.0     1.813625  0.0185    2024-02-27T14:06:27.427947
185.0     1.813625  0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.018625  2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.018375  2024-02-27T14:06:27.427947
185.0     1.813875  0.01825   2024-02-27T14:06:27.427947
185.0     1.81475   0.01825   2024-02-27T14:06:27.427947
185.0     1.814375  0.01825   2024-02-27T14:06:27.427947
185.0     1.813625  0.01825   2024-02-27T14:06:27.427947
185.0     1.813     0.01825   2024-02-27T14:06:27.427947
185.0     1.812875  0.018375  2024-02-27T14:06:27.427947
185.0     1.812875  0.0185    2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.812875  0.018375  2024-02-27T14:06:27.427947
185.0     1.81225   0.018375  2024-02-27T14:06:27.427947
185.0     1.81225   0.018375  2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.81325   0.0185    2024-02-27T14:06:27.427947
185.0     1.813625  0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.018375  2024-02-27T14:06:27.427947
185.0     1.813875  0.018375  2024-02-27T14:06:27.427947
185.0     1.814625  0.018125  2024-02-27T14:06:27.427947
185.0     1.814625  0.01825   2024-02-27T14:06:27.427947
185.0     1.814375  0.018125  2024-02-27T14:06:27.427947
185.0     1.813875  0.01825   2024-02-27T14:06:27.427947
185.0     1.812875  0.018375  2024-02-27T14:06:27.427947
185.0     1.8125    0.0185    2024-02-27T14:06:27.427947
185.0     1.8125    0.0185    2024-02-27T14:06:27.427947
185.0     1.813     0.0185    2024-02-27T14:06:27.427947
185.0     1.813125  0.01825   2024-02-27T14:06:27.427947
185.0     1.81275   0.01825   2024-02-27T14:06:27.427947
185.0     1.81275   0.0185    2024-02-27T14:06:27.427947
185.0     1.813375  0.018625  2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.81375   0.0185    2024-02-27T14:06:27.427947
185.0     1.8135    0.0185    2024-02-27T14:06:27.427947
185.0     1.81325   0.018375  2024-02-27T14:06:27.427947
185.0     1.814     0.018375  2024-02-27T14:06:27.427947
185.0     1.8145    0.01825   2024-02-27T14:06:27.427947
185.0     1.81475   0.01825   2024-02-27T14:06:27.427947
186.0     1.82875   0.026     2024-02-27T14:06:28.587229
186.0     1.829125  0.026     2024-02-27T14:06:28.587229
186.0     1.828875  0.02575   2024-02-27T14:06:28.587229
186.0     1.82825   0.025625  2024-02-27T14:06:28.587229
186.0     1.827625  0.02575   2024-02-27T14:06:28.587229
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.82775   0.025875  2024-02-27T14:06:28.587229
186.0     1.8275    0.025875  2024-02-27T14:06:28.587229
186.0     1.8275    0.025875  2024-02-27T14:06:28.587229
186.0     1.827375  0.025875  2024-02-27T14:06:28.587229
186.0     1.827125  0.02575   2024-02-27T14:06:28.587229
186.0     1.827875  0.026     2024-02-27T14:06:28.587229
186.0     1.828375  0.026     2024-02-27T14:06:28.587229
186.0     1.828125  0.025875  2024-02-27T14:06:28.587229
186.0     1.828375  0.02575   2024-02-27T14:06:28.587229
186.0     1.828625  0.026     2024-02-27T14:06:28.587229
186.0     1.8285    0.02575   2024-02-27T14:06:28.587229
186.0     1.82875   0.025625  2024-02-27T14:06:28.587229
186.0     1.82925   0.02575   2024-02-27T14:06:28.587229
186.0     1.828875  0.0255    2024-02-27T14:06:28.587229
186.0     1.828125  0.02575   2024-02-27T14:06:28.587229
186.0     1.82775   0.02575   2024-02-27T14:06:28.587229
186.0     1.82775   0.026     2024-02-27T14:06:28.587229
186.0     1.828     0.025875  2024-02-27T14:06:28.587229
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.827625  0.025875  2024-02-27T14:06:28.587229
186.0     1.827375  0.026125  2024-02-27T14:06:28.587229
186.0     1.82775   0.026     2024-02-27T14:06:28.587229
186.0     1.828375  0.026     2024-02-27T14:06:28.587229
186.0     1.828625  0.026125  2024-02-27T14:06:28.587229
186.0     1.828625  0.025875  2024-02-27T14:06:28.587229
186.0     1.82875   0.025875  2024-02-27T14:06:28.587229
186.0     1.828625  0.025875  2024-02-27T14:06:28.587229
186.0     1.828875  0.026     2024-02-27T14:06:28.587229
186.0     1.829     0.025625  2024-02-27T14:06:28.587229
186.0     1.828875  0.025625  2024-02-27T14:06:28.587229
186.0     1.828375  0.025625  2024-02-27T14:06:28.587229
186.0     1.82775   0.02575   2024-02-27T14:06:28.587229
186.0     1.827375  0.025875  2024-02-27T14:06:28.587229
186.0     1.82775   0.026     2024-02-27T14:06:28.587229
186.0     1.827875  0.02575   2024-02-27T14:06:28.587229
186.0     1.827875  0.02575   2024-02-27T14:06:28.587229
186.0     1.82725   0.025875  2024-02-27T14:06:28.587229
186.0     1.826875  0.026     2024-02-27T14:06:28.587229
186.0     1.8275    0.026     2024-02-27T14:06:28.587229
186.0     1.828125  0.026     2024-02-27T14:06:28.587229
186.0     1.82825   0.026     2024-02-27T14:06:28.587229
186.0     1.82825   0.02575   2024-02-27T14:06:28.587229
186.0     1.828625  0.025875  2024-02-27T14:06:28.587229
186.0     1.82875   0.02575   2024-02-27T14:06:28.587229
186.0     1.829     0.02575   2024-02-27T14:06:28.587229
186.0     1.82975   0.025625  2024-02-27T14:06:28.587229
186.0     1.829375  0.025625  2024-02-27T14:06:28.587229
186.0     1.82875   0.02575   2024-02-27T14:06:28.587229
186.0     1.828     0.025875  2024-02-27T14:06:28.587229
186.0     1.827875  0.026     2024-02-27T14:06:28.587229
186.0     1.828125  0.026     2024-02-27T14:06:28.587229
186.0     1.828125  0.026     2024-02-27T14:06:28.587229
186.0     1.828     0.026     2024-02-27T14:06:28.587229
186.0     1.8275    0.025875  2024-02-27T14:06:28.587229
186.0     1.827375  0.026     2024-02-27T14:06:28.587229
186.0     1.828     0.026     2024-02-27T14:06:28.587229
186.0     1.82875   0.026125  2024-02-27T14:06:28.587229
186.0     1.82875   0.026125  2024-02-27T14:06:28.587229
186.0     1.82875   0.026     2024-02-27T14:06:28.587229
186.0     1.828625  0.025625  2024-02-27T14:06:28.587229
186.0     1.828625  0.02575   2024-02-27T14:06:28.587229
186.0     1.829125  0.025875  2024-02-27T14:06:28.587229
186.0     1.8295    0.025625  2024-02-27T14:06:28.587229
186.0     1.829125  0.025625  2024-02-27T14:06:28.587229
186.0     1.828375  0.02575   2024-02-27T14:06:28.587229
186.0     1.82775   0.025875  2024-02-27T14:06:28.587229
186.0     1.82775   0.025875  2024-02-27T14:06:28.587229
186.0     1.828     0.026     2024-02-27T14:06:28.587229
186.0     1.828     0.026     2024-02-27T14:06:28.587229
186.0     1.8275    0.026     2024-02-27T14:06:28.587229
186.0     1.826875  0.025875  2024-02-27T14:06:28.587229
186.0     1.826875  0.025875  2024-02-27T14:06:28.587229
186.0     1.82775   0.026     2024-02-27T14:06:28.587229
186.0     1.8285    0.026     2024-02-27T14:06:28.587229
186.0     1.82825   0.026     2024-02-27T14:06:28.587229
186.0     1.828375  0.025875  2024-02-27T14:06:28.587229
186.0     1.828375  0.02575   2024-02-27T14:06:28.587229
186.0     1.828375  0.025875  2024-02-27T14:06:28.587229
186.0     1.829125  0.02575   2024-02-27T14:06:28.587229
186.0     1.829125  0.02575   2024-02-27T14:06:28.587229
186.0     1.828625  0.02575   2024-02-27T14:06:28.587229
186.0     1.828375  0.025875  2024-02-27T14:06:28.587229
186.0     1.827875  0.026     2024-02-27T14:06:28.587229
186.0     1.827875  0.02575   2024-02-27T14:06:28.587229
186.0     1.827875  0.02575   2024-02-27T14:06:28.587229
186.0     1.82775   0.025875  2024-02-27T14:06:28.587229
186.0     1.827375  0.026125  2024-02-27T14:06:28.587229
186.0     1.82725   0.025875  2024-02-27T14:06:28.587229
