ANGLE,CH0,CH1
272.0,0.12975,2.007625
272.0,0.12975,2.00725
272.0,0.129875,2.0075
272.0,0.13025,2.007625
272.0,0.13025,2.0075
272.0,0.129875,2.00725
272.0,0.129625,2.00725
272.0,0.129875,2.007625
272.0,0.12975,2.007625
272.0,0.129375,2.007625
272.0,0.129125,2.007625
272.0,0.128625,2.008
272.0,0.128625,2.008
272.0,0.12925,2.008125
272.0,0.12975,2.0085
272.0,0.130125,2.0085
272.0,0.130125,2.008
272.0,0.130125,2.0075
272.0,0.129875,2.007125
272.0,0.129625,2.007375
272.0,0.129875,2.007625
272.0,0.130125,2.007375
272.0,0.13025,2.007
272.0,0.12975,2.00725
272.0,0.129125,2.0075
272.0,0.12925,2.007625
272.0,0.129125,2.007625
272.0,0.128875,2.007875
272.0,0.12925,2.008
272.0,0.12925,2.008
272.0,0.1295,2.00825
272.0,0.129875,2.0085
272.0,0.13,2.008625
272.0,0.130125,2.00825
272.0,0.129875,2.0075
272.0,0.12975,2.007375
272.0,0.1295,2.0075
272.0,0.13,2.007625
272.0,0.129875,2.00725
272.0,0.12975,2.007
272.0,0.12975,2.00725
272.0,0.129875,2.0075
272.0,0.12975,2.007625
272.0,0.129375,2.007625
272.0,0.12925,2.007875
272.0,0.12925,2.007875
272.0,0.12925,2.007875
272.0,0.129125,2.008375
272.0,0.12925,2.008625
272.0,0.13,2.008375
272.0,0.13,2.007875
272.0,0.1295,2.007375
272.0,0.1295,2.00725
272.0,0.12975,2.007625
272.0,0.130125,2.0075
272.0,0.130125,2.007125
272.0,0.12975,2.007
272.0,0.129875,2.0075
272.0,0.129125,2.007875
272.0,0.12925,2.00775
272.0,0.1295,2.007875
272.0,0.128625,2.007875
272.0,0.128625,2.008
272.0,0.12875,2.008125
272.0,0.129,2.0085
272.0,0.12975,2.008625
272.0,0.130125,2.00825
272.0,0.13,2.00775
272.0,0.129875,2.00725
272.0,0.129875,2.0075
272.0,0.129625,2.007625
272.0,0.13,2.007625
272.0,0.129875,2.007
272.0,0.129625,2.007
272.0,0.129375,2.007625
272.0,0.1295,2.007625
272.0,0.12925,2.007625
272.0,0.128875,2.00775
272.0,0.128875,2.00775
272.0,0.129125,2.008
272.0,0.129,2.00825
272.0,0.129375,2.0085
272.0,0.130125,2.008375
272.0,0.13,2.008125
272.0,0.129625,2.007625
272.0,0.12925,2.007375
272.0,0.1295,2.0075
272.0,0.13025,2.0075
272.0,0.13025,2.00725
272.0,0.13025,2.007
272.0,0.12975,2.007125
273.0,0.115,1.981875
273.0,0.115125,1.98225
273.0,0.115375,1.98225
273.0,0.115375,1.981625
273.0,0.115125,1.9815
273.0,0.114875,1.98175
273.0,0.11475,1.982
273.0,0.114625,1.982125
273.0,0.114625,1.982125
273.0,0.1145,1.98225
273.0,0.11425,1.982375
273.0,0.114125,1.982375
273.0,0.11475,1.98275
273.0,0.115125,1.983
273.0,0.115125,1.982875
273.0,0.11525,1.98225
273.0,0.115,1.98175
273.0,0.115,1.981875
273.0,0.11525,1.982125
273.0,0.1155,1.981875
273.0,0.1155,1.9815
273.0,0.115,1.981625
273.0,0.114625,1.982125
273.0,0.11475,1.982125
273.0,0.114875,1.982
273.0,0.114875,1.982
273.0,0.114625,1.982125
273.0,0.114,1.982375
273.0,0.114125,1.9825
273.0,0.1145,1.983
273.0,0.114625,1.983
273.0,0.115125,1.98275
273.0,0.115,1.982125
273.0,0.11475,1.98175
273.0,0.114875,1.982
273.0,0.115,1.982
273.0,0.115,1.982
273.0,0.115125,1.981375
273.0,0.11475,1.981625
273.0,0.114375,1.98225
273.0,0.114625,1.98225
273.0,0.114625,1.98225
273.0,0.11425,1.982
273.0,0.114,1.98225
273.0,0.113875,1.982375
273.0,0.114375,1.982625
273.0,0.11475,1.983
273.0,0.11475,1.982875
273.0,0.115125,1.982625
273.0,0.115125,1.982
273.0,0.1145,1.98175
273.0,0.11475,1.982
273.0,0.115,1.982
273.0,0.114875,1.981875
273.0,0.114875,1.9815
273.0,0.115125,1.98175
273.0,0.114875,1.98225
273.0,0.114875,1.982125
273.0,0.11475,1.982125
273.0,0.114625,1.982
273.0,0.114375,1.982375
273.0,0.114375,1.982375
273.0,0.11475,1.98275
273.0,0.115125,1.983
273.0,0.115125,1.982875
273.0,0.11525,1.982375
273.0,0.11525,1.981875
273.0,0.114875,1.981875
273.0,0.11475,1.982125
273.0,0.115125,1.982125
273.0,0.1155,1.981625
273.0,0.114875,1.981625
273.0,0.114875,1.981875
273.0,0.114875,1.982125
273.0,0.114875,1.982125
273.0,0.114625,1.982
273.0,0.114125,1.982125
273.0,0.114,1.98225
273.0,0.11425,1.9825
273.0,0.114375,1.982875
273.0,0.114875,1.983125
273.0,0.115125,1.982625
273.0,0.115375,1.98225
273.0,0.114875,1.981875
273.0,0.114875,1.982
273.0,0.115375,1.982125
273.0,0.115375,1.981875
273.0,0.115375,1.981625
273.0,0.11525,1.98175
273.0,0.114875,1.982125
273.0,0.114875,1.982125
273.0,0.114875,1.982125
273.0,0.11475,1.982
273.0,0.114375,1.98225
273.0,0.114125,1.982375
273.0,0.114375,1.982625
273.0,0.114875,1.983
273.0,0.115125,1.982875
273.0,0.115125,1.9825
273.0,0.115125,1.982125
273.0,0.115,1.98175
273.0,0.114875,1.982125
273.0,0.115125,1.98225
273.0,0.115125,1.981875
273.0,0.114875,1.981625
273.0,0.115125,1.981875
273.0,0.11475,1.982
273.0,0.11475,1.982
273.0,0.114625,1.982125
273.0,0.11475,1.982
273.0,0.1145,1.982375
273.0,0.1145,1.9825
273.0,0.114625,1.982625
273.0,0.115,1.983
273.0,0.1155,1.983
273.0,0.115125,1.982375
273.0,0.11475,1.982
273.0,0.114875,1.98175
273.0,0.115125,1.982
273.0,0.115375,1.98225
273.0,0.115375,1.98175
273.0,0.115125,1.981375
273.0,0.11475,1.98175
273.0,0.11475,1.98175
273.0,0.11475,1.982
273.0,0.114625,1.98225
273.0,0.114375,1.982375
273.0,0.11425,1.9825
273.0,0.114375,1.982375
273.0,0.114625,1.98275
273.0,0.1145,1.983
273.0,0.11475,1.982875
273.0,0.11475,1.98225
273.0,0.114625,1.98175
273.0,0.115,1.981875
273.0,0.115,1.982125
273.0,0.115,1.982
273.0,0.115375,1.981625
273.0,0.115,1.9815
273.0,0.115,1.9815
273.0,0.11475,1.982
273.0,0.1145,1.982125
273.0,0.114625,1.982125
273.0,0.114625,1.98225
273.0,0.114125,1.982375
273.0,0.114125,1.9825
273.0,0.114375,1.983
273.0,0.115,1.983125
273.0,0.115125,1.98275
273.0,0.114875,1.98225
273.0,0.114875,1.981875
273.0,0.11475,1.982
273.0,0.11475,1.98225
273.0,0.11525,1.982
273.0,0.115,1.981625
273.0,0.115,1.98175
273.0,0.115,1.98175
273.0,0.115,1.982125
273.0,0.1145,1.982125
273.0,0.114625,1.982125
273.0,0.114625,1.982375
273.0,0.114375,1.9825
273.0,0.114125,1.982625
273.0,0.11475,1.982875
273.0,0.115125,1.983
273.0,0.114625,1.982625
273.0,0.115,1.982125
273.0,0.11525,1.981875
273.0,0.11525,1.982125
274.0,0.10075,1.95475
274.0,0.1005,1.955125
274.0,0.100125,1.955125
274.0,0.1,1.955125
274.0,0.099625,1.955125
274.0,0.09975,1.955375
274.0,0.10025,1.955625
274.0,0.100875,1.956
274.0,0.100875,1.956
274.0,0.10075,1.955875
274.0,0.100625,1.9555
274.0,0.100625,1.954875
274.0,0.100625,1.955
274.0,0.100875,1.95525
274.0,0.101125,1.955125
274.0,0.101,1.954625
274.0,0.100625,1.954625
274.0,0.1005,1.955
274.0,0.10025,1.95525
274.0,0.099875,1.95525
274.0,0.099875,1.955625
274.0,0.1,1.955625
274.0,0.10025,1.955625
274.0,0.1005,1.956
274.0,0.1005,1.956125
274.0,0.1005,1.956125
274.0,0.100625,1.955875
274.0,0.10075,1.955375
274.0,0.101,1.955
274.0,0.10075,1.955
274.0,0.10075,1.95525
274.0,0.1005,1.955125
274.0,0.10075,1.954625
274.0,0.100625,1.95475
274.0,0.1005,1.95525
274.0,0.100375,1.955375
274.0,0.10025,1.95525
274.0,0.1,1.955375
274.0,0.09975,1.955375
274.0,0.09975,1.955625
274.0,0.100125,1.956
274.0,0.100125,1.956
274.0,0.1005,1.956125
274.0,0.100875,1.95575
274.0,0.100875,1.955125
274.0,0.1005,1.954875
274.0,0.100625,1.955125
274.0,0.10075,1.95525
274.0,0.100625,1.955125
274.0,0.10075,1.954875
274.0,0.100625,1.954875
274.0,0.100375,1.95525
274.0,0.1005,1.955375
274.0,0.100375,1.95525
274.0,0.100125,1.9555
274.0,0.09975,1.9555
274.0,0.1,1.95575
274.0,0.1,1.956125
274.0,0.100125,1.956125
274.0,0.100375,1.956125
274.0,0.10075,1.955625
274.0,0.100375,1.955125
274.0,0.1005,1.955
274.0,0.10075,1.955125
274.0,0.100625,1.955125
274.0,0.100625,1.954875
274.0,0.101,1.954625
274.0,0.100875,1.955
274.0,0.1005,1.955375
274.0,0.100625,1.95525
274.0,0.100375,1.95525
274.0,0.09975,1.955625
274.0,0.099625,1.955625
274.0,0.1,1.956
274.0,0.1,1.956
274.0,0.10025,1.956125
274.0,0.1005,1.956
274.0,0.100875,1.9555
274.0,0.100625,1.955125
274.0,0.100375,1.955125
274.0,0.100625,1.955375
274.0,0.100625,1.95525
274.0,0.100625,1.954875
274.0,0.100625,1.954875
274.0,0.10075,1.955
274.0,0.100125,1.95525
274.0,0.1,1.95525
274.0,0.10025,1.955375
274.0,0.099875,1.9555
274.0,0.1,1.955625
274.0,0.1,1.955625
274.0,0.1005,1.956
274.0,0.101,1.95625
274.0,0.101125,1.955875
274.0,0.10075,1.955375
274.0,0.10025,1.954875
274.0,0.1005,1.955125
274.0,0.100875,1.955375
274.0,0.101125,1.955125
274.0,0.101,1.954625
274.0,0.1005,1.95475
274.0,0.10025,1.95525
274.0,0.1,1.95525
274.0,0.10025,1.955125
274.0,0.1,1.955375
274.0,0.09975,1.955625
274.0,0.099875,1.95575
274.0,0.099875,1.95575
274.0,0.1005,1.956125
274.0,0.100875,1.95625
274.0,0.100625,1.955875
274.0,0.10075,1.95525
274.0,0.100625,1.955125
274.0,0.100875,1.955125
274.0,0.100875,1.95525
274.0,0.100875,1.955
274.0,0.1005,1.954875
274.0,0.100875,1.954875
274.0,0.10075,1.955375
274.0,0.100625,1.95525
274.0,0.100375,1.955375
274.0,0.099875,1.9555
274.0,0.100125,1.9555
274.0,0.100125,1.9555
274.0,0.10025,1.955875
274.0,0.100375,1.956375
274.0,0.100875,1.95625
274.0,0.100875,1.955625
274.0,0.100875,1.955
274.0,0.10075,1.954875
274.0,0.100625,1.955125
274.0,0.100625,1.955125
274.0,0.100875,1.954875
274.0,0.10075,1.954625
274.0,0.1005,1.955
274.0,0.1005,1.9555
274.0,0.100125,1.955375
274.0,0.09975,1.9555
274.0,0.09975,1.955625
274.0,0.09975,1.95575
274.0,0.09975,1.95575
274.0,0.100375,1.95625
274.0,0.100625,1.956375
274.0,0.101,1.956
274.0,0.101,1.955375
274.0,0.100625,1.955
274.0,0.10075,1.955125
274.0,0.100875,1.955125
274.0,0.101125,1.955
274.0,0.101125,1.954625
274.0,0.101,1.954625
274.0,0.10075,1.955
274.0,0.1005,1.95525
274.0,0.10025,1.95525
274.0,0.1,1.9555
274.0,0.09975,1.955375
274.0,0.09975,1.955375
274.0,0.1,1.95575
274.0,0.1005,1.956125
274.0,0.10075,1.956
274.0,0.10075,1.955875
274.0,0.100875,1.95525
274.0,0.100625,1.954875
274.0,0.1005,1.95525
274.0,0.100375,1.95525
274.0,0.10075,1.955
274.0,0.100625,1.954625
274.0,0.100375,1.954875
274.0,0.1005,1.955375
275.0,0.087625,1.92725
275.0,0.087875,1.9275
275.0,0.088,1.927125
275.0,0.088,1.926875
275.0,0.087625,1.926875
275.0,0.087625,1.92725
275.0,0.0875,1.9275
275.0,0.087125,1.927625
275.0,0.087125,1.927875
275.0,0.08725,1.927875
275.0,0.087,1.927875
275.0,0.086875,1.927875
275.0,0.087375,1.92825
275.0,0.087625,1.928375
275.0,0.087875,1.928
275.0,0.087875,1.9275
275.0,0.087625,1.927125
275.0,0.0875,1.9275
275.0,0.08775,1.9275
275.0,0.08775,1.92725
275.0,0.087875,1.927
275.0,0.087375,1.927125
275.0,0.087375,1.927625
275.0,0.087375,1.927375
275.0,0.087,1.9275
275.0,0.087,1.9275
275.0,0.08675,1.92775
275.0,0.087,1.92775
275.0,0.087375,1.928125
275.0,0.0875,1.928375
275.0,0.08775,1.92825
275.0,0.088,1.927875
275.0,0.087625,1.927375
275.0,0.087625,1.927125
275.0,0.087625,1.927375
275.0,0.087875,1.92725
275.0,0.08775,1.927125
275.0,0.087875,1.926875
275.0,0.087625,1.92725
275.0,0.08725,1.927625
275.0,0.08725,1.9275
275.0,0.08725,1.9275
275.0,0.08725,1.927625
275.0,0.087125,1.92775
275.0,0.087125,1.927875
275.0,0.0875,1.92825
275.0,0.087875,1.928375
275.0,0.08775,1.928125
275.0,0.087625,1.927625
275.0,0.087625,1.927125
275.0,0.0875,1.927125
275.0,0.08775,1.9275
275.0,0.088,1.927375
275.0,0.088125,1.927125
275.0,0.08775,1.927125
275.0,0.08775,1.927375
275.0,0.087625,1.927625
275.0,0.08725,1.927375
275.0,0.08725,1.927375
275.0,0.087,1.9275
275.0,0.087,1.92775
275.0,0.08675,1.928
275.0,0.087375,1.92825
275.0,0.087875,1.928375
275.0,0.088,1.928125
275.0,0.08775,1.927625
275.0,0.087625,1.92725
275.0,0.0875,1.927375
275.0,0.0875,1.927625
275.0,0.087875,1.927375
275.0,0.088,1.927
275.0,0.087875,1.926875
275.0,0.087625,1.92725
275.0,0.087375,1.9275
275.0,0.087375,1.9275
275.0,0.087125,1.9275
275.0,0.086875,1.927625
275.0,0.08675,1.92775
275.0,0.087125,1.927875
275.0,0.0875,1.92825
275.0,0.087875,1.92825
275.0,0.088,1.927875
275.0,0.087875,1.92725
275.0,0.08725,1.927125
275.0,0.087625,1.92725
275.0,0.087625,1.927375
275.0,0.0875,1.927125
275.0,0.087875,1.927
275.0,0.0875,1.927125
275.0,0.0875,1.9275
275.0,0.087625,1.9275
275.0,0.087625,1.9275
275.0,0.0875,1.9275
275.0,0.08725,1.9275
275.0,0.087,1.92775
275.0,0.08725,1.928125
275.0,0.087625,1.928375
275.0,0.087875,1.92825
275.0,0.087875,1.927875
275.0,0.08775,1.927375
275.0,0.087875,1.92725
275.0,0.087875,1.927375
275.0,0.087875,1.92725
275.0,0.087875,1.927
275.0,0.087625,1.927
275.0,0.087625,1.927375
275.0,0.08725,1.927625
275.0,0.08725,1.927625
275.0,0.087125,1.9275
275.0,0.086875,1.927625
275.0,0.086875,1.927875
275.0,0.086875,1.928
275.0,0.086875,1.92825
275.0,0.0875,1.9285
275.0,0.087625,1.928375
275.0,0.0875,1.92775
275.0,0.087625,1.927125
275.0,0.08775,1.92725
275.0,0.087875,1.927375
275.0,0.08775,1.92725
275.0,0.088,1.926875
275.0,0.08775,1.92675
275.0,0.0875,1.92725
275.0,0.0875,1.92725
275.0,0.087,1.927625
275.0,0.086875,1.9275
275.0,0.087,1.927625
275.0,0.087375,1.92775
275.0,0.08725,1.927875
275.0,0.087375,1.928125
275.0,0.0875,1.92825
275.0,0.08775,1.928
275.0,0.087875,1.927625
275.0,0.08775,1.92725
275.0,0.087625,1.92725
275.0,0.08775,1.927375
275.0,0.087625,1.927375
275.0,0.087875,1.926875
275.0,0.087625,1.927
275.0,0.087625,1.927
275.0,0.087625,1.9275
275.0,0.08725,1.9275
275.0,0.087375,1.9275
275.0,0.087125,1.92775
275.0,0.086875,1.927875
275.0,0.087375,1.928125
275.0,0.0875,1.9285
275.0,0.08775,1.92825
275.0,0.087625,1.927875
275.0,0.0875,1.92725
275.0,0.087375,1.92725
275.0,0.087875,1.9275
275.0,0.08775,1.9275
275.0,0.08775,1.927375
275.0,0.088125,1.927
275.0,0.08775,1.92725
275.0,0.08775,1.92725
275.0,0.0875,1.927625
275.0,0.087,1.9275
275.0,0.087,1.927625
275.0,0.087,1.927875
275.0,0.086875,1.927875
275.0,0.086625,1.92825
275.0,0.08725,1.9285
275.0,0.087625,1.928375
275.0,0.0875,1.92775
275.0,0.08775,1.92725
275.0,0.0875,1.92725
275.0,0.087375,1.9275
276.0,0.0745,1.898875
276.0,0.07475,1.89925
276.0,0.07525,1.8995
276.0,0.07525,1.89925
276.0,0.075125,1.898875
276.0,0.07525,1.898375
276.0,0.075,1.898375
276.0,0.07525,1.89875
276.0,0.07525,1.89875
276.0,0.075375,1.8985
276.0,0.07525,1.898125
276.0,0.07525,1.898125
276.0,0.075125,1.898375
276.0,0.07475,1.898625
276.0,0.07475,1.8985
276.0,0.07475,1.898625
276.0,0.074375,1.89875
276.0,0.074875,1.899125
276.0,0.075,1.8995
276.0,0.075375,1.8995
276.0,0.075375,1.89925
276.0,0.07525,1.89875
276.0,0.075125,1.898375
276.0,0.075375,1.898375
276.0,0.0755,1.898375
276.0,0.0755,1.898375
276.0,0.075625,1.898375
276.0,0.0755,1.897875
276.0,0.07525,1.898
276.0,0.07525,1.89875
276.0,0.075125,1.898875
276.0,0.07475,1.898625
276.0,0.0745,1.89875
276.0,0.074625,1.898875
276.0,0.074625,1.899125
276.0,0.07475,1.89975
276.0,0.07525,1.899625
276.0,0.07525,1.899125
276.0,0.075375,1.898625
276.0,0.075375,1.898375
276.0,0.075375,1.8985
276.0,0.075375,1.8985
276.0,0.07575,1.898625
276.0,0.07575,1.898375
276.0,0.0755,1.898
276.0,0.07525,1.898125
276.0,0.075,1.898625
276.0,0.074875,1.898625
276.0,0.075,1.89875
276.0,0.07475,1.89875
276.0,0.074625,1.898875
276.0,0.0745,1.899125
276.0,0.075125,1.899375
276.0,0.07525,1.899375
276.0,0.075125,1.899
276.0,0.075,1.898375
276.0,0.07525,1.89825
276.0,0.0755,1.8985
276.0,0.0755,1.8985
276.0,0.075625,1.8985
276.0,0.07575,1.89825
276.0,0.075625,1.89825
276.0,0.0755,1.8985
276.0,0.07525,1.898875
276.0,0.074875,1.89875
276.0,0.074875,1.89875
276.0,0.074625,1.898875
276.0,0.07475,1.899125
276.0,0.075125,1.899375
276.0,0.075375,1.899625
276.0,0.075625,1.899125
276.0,0.07575,1.89875
276.0,0.075375,1.898375
276.0,0.075375,1.898375
276.0,0.075375,1.898375
276.0,0.07575,1.8985
276.0,0.07575,1.898375
276.0,0.07575,1.898
276.0,0.075625,1.898
276.0,0.07525,1.898375
276.0,0.07475,1.898625
276.0,0.074625,1.898625
276.0,0.0745,1.898875
276.0,0.074125,1.899
276.0,0.0745,1.899
276.0,0.074875,1.899375
276.0,0.074875,1.899625
276.0,0.075375,1.899125
276.0,0.07525,1.89875
276.0,0.075,1.89825
276.0,0.075,1.89825
276.0,0.07525,1.8985
276.0,0.07525,1.8985
276.0,0.075375,1.898375
276.0,0.075375,1.898125
276.0,0.07525,1.898125
276.0,0.07525,1.898625
276.0,0.07525,1.89875
276.0,0.075,1.898625
276.0,0.07475,1.898875
276.0,0.0745,1.898875
276.0,0.075,1.899125
276.0,0.075375,1.899375
276.0,0.0755,1.899375
276.0,0.0755,1.899
276.0,0.075125,1.8985
276.0,0.075125,1.89825
276.0,0.075125,1.89825
276.0,0.0755,1.898625
276.0,0.075875,1.898625
276.0,0.07575,1.898375
276.0,0.075625,1.898
276.0,0.0755,1.8985
276.0,0.0755,1.898625
276.0,0.075,1.898625
276.0,0.0745,1.89875
276.0,0.074625,1.899
276.0,0.0745,1.899
276.0,0.0745,1.899375
276.0,0.07525,1.8995
276.0,0.075125,1.899375
276.0,0.075125,1.898875
276.0,0.075375,1.89825
276.0,0.075375,1.89825
276.0,0.075,1.89825
276.0,0.07525,1.8985
276.0,0.075625,1.898625
276.0,0.07525,1.89825
276.0,0.075375,1.898
276.0,0.0755,1.89825
276.0,0.075,1.8985
276.0,0.074875,1.8985
276.0,0.074875,1.898625
276.0,0.074625,1.898875
276.0,0.0745,1.898875
276.0,0.07475,1.899375
276.0,0.075375,1.8995
276.0,0.07525,1.899125
276.0,0.07525,1.89875
276.0,0.07525,1.89875
276.0,0.075375,1.89825
276.0,0.075375,1.898375
276.0,0.075375,1.8985
276.0,0.075375,1.8985
276.0,0.0755,1.898125
276.0,0.075,1.89825
276.0,0.075125,1.8985
276.0,0.07525,1.898625
276.0,0.07525,1.898625
276.0,0.074875,1.899
276.0,0.074875,1.899
276.0,0.074875,1.899125
276.0,0.07525,1.8995
276.0,0.075625,1.899625
276.0,0.0755,1.899
276.0,0.0755,1.8985
276.0,0.0755,1.8985
276.0,0.07525,1.89825
276.0,0.07525,1.898375
276.0,0.0755,1.8985
276.0,0.075625,1.898375
276.0,0.07575,1.898125
276.0,0.075375,1.898375
276.0,0.07525,1.898625
276.0,0.07525,1.89875
276.0,0.07475,1.89875
276.0,0.07425,1.898875
276.0,0.074375,1.898875
276.0,0.074625,1.899125
277.0,0.063625,1.868625
277.0,0.063375,1.86875
277.0,0.063375,1.86875
277.0,0.06375,1.869
277.0,0.063875,1.86925
277.0,0.064,1.86925
277.0,0.064125,1.868875
277.0,0.06425,1.868375
277.0,0.06425,1.868375
277.0,0.06425,1.868375
277.0,0.064125,1.868375
277.0,0.064375,1.86825
277.0,0.0645,1.868125
277.0,0.06425,1.867875
277.0,0.064,1.868125
277.0,0.06375,1.8685
277.0,0.063625,1.868375
277.0,0.06375,1.8685
277.0,0.063375,1.868625
277.0,0.063125,1.868625
277.0,0.0635,1.869125
277.0,0.064125,1.8695
277.0,0.06425,1.869
277.0,0.064125,1.868625
277.0,0.063875,1.868125
277.0,0.063875,1.868125
277.0,0.063875,1.86825
277.0,0.064375,1.8685
277.0,0.06425,1.868375
277.0,0.06425,1.868
277.0,0.064125,1.86775
277.0,0.06375,1.86825
277.0,0.063875,1.8685
277.0,0.06375,1.8685
277.0,0.06325,1.868625
277.0,0.06325,1.86875
277.0,0.06325,1.86875
277.0,0.063375,1.86925
277.0,0.06425,1.869375
277.0,0.064125,1.869
277.0,0.064,1.8685
277.0,0.064,1.8685
277.0,0.064125,1.86825
277.0,0.064,1.8685
277.0,0.064375,1.8685
277.0,0.064625,1.868125
277.0,0.06425,1.867875
277.0,0.063875,1.868
277.0,0.064,1.868375
277.0,0.064125,1.8685
277.0,0.064125,1.868375
277.0,0.0635,1.868625
277.0,0.063,1.86875
277.0,0.063375,1.869
277.0,0.0635,1.869375
277.0,0.064,1.86925
277.0,0.064375,1.868875
277.0,0.06425,1.868375
277.0,0.06425,1.868375
277.0,0.06425,1.868
277.0,0.064375,1.868375
277.0,0.064625,1.8685
277.0,0.064625,1.868375
277.0,0.0645,1.867875
277.0,0.064375,1.867875
277.0,0.064125,1.868375
277.0,0.063875,1.8685
277.0,0.06375,1.8685
277.0,0.063375,1.86875
277.0,0.063375,1.86875
277.0,0.063625,1.869
277.0,0.06375,1.86925
277.0,0.064,1.869125
277.0,0.064375,1.868875
277.0,0.064375,1.868875
277.0,0.064375,1.86825
277.0,0.06425,1.868125
277.0,0.06425,1.868375
277.0,0.0645,1.868375
277.0,0.06425,1.868
277.0,0.064125,1.86775
277.0,0.064,1.868125
277.0,0.064,1.868625
277.0,0.064,1.8685
277.0,0.06375,1.868625
277.0,0.063625,1.868625
277.0,0.0635,1.86875
277.0,0.063625,1.869125
277.0,0.064,1.869375
277.0,0.06425,1.869125
277.0,0.06425,1.869125
277.0,0.06425,1.86875
277.0,0.064,1.86825
277.0,0.064375,1.86825
277.0,0.0645,1.8685
277.0,0.064375,1.868375
277.0,0.064125,1.868
277.0,0.064125,1.868
277.0,0.06425,1.868375
277.0,0.064,1.8685
277.0,0.06375,1.8685
277.0,0.0635,1.86875
277.0,0.063,1.86875
277.0,0.0635,1.86875
277.0,0.064,1.869375
277.0,0.06425,1.869375
277.0,0.064625,1.869
277.0,0.064625,1.869
277.0,0.064625,1.8685
277.0,0.064125,1.868
277.0,0.06425,1.868375
277.0,0.06475,1.8685
277.0,0.064625,1.86825
277.0,0.064375,1.868
277.0,0.064125,1.868125
277.0,0.064125,1.8685
277.0,0.06375,1.8685
277.0,0.063625,1.868625
277.0,0.0635,1.86875
277.0,0.063125,1.86875
277.0,0.063625,1.869125
277.0,0.064,1.8695
277.0,0.06425,1.8695
277.0,0.06425,1.8695
277.0,0.064625,1.868875
277.0,0.0645,1.868375
277.0,0.064125,1.86825
277.0,0.06425,1.86825
277.0,0.0645,1.8685
277.0,0.0645,1.868125
277.0,0.0645,1.867875
277.0,0.063875,1.868125
277.0,0.063875,1.868375
277.0,0.063875,1.8685
277.0,0.0635,1.8685
277.0,0.06325,1.86875
277.0,0.06325,1.868875
277.0,0.06375,1.869125
277.0,0.063875,1.869375
277.0,0.064,1.86925
277.0,0.064,1.86925
277.0,0.06425,1.86875
277.0,0.064125,1.86825
277.0,0.063875,1.86825
277.0,0.064125,1.8685
277.0,0.064375,1.868375
277.0,0.06425,1.868
277.0,0.064125,1.867875
277.0,0.064,1.868125
277.0,0.063875,1.868625
277.0,0.06375,1.8685
277.0,0.063625,1.868625
277.0,0.063375,1.868875
277.0,0.0635,1.869
277.0,0.06375,1.86925
277.0,0.064,1.86925
277.0,0.064,1.86925
277.0,0.06425,1.869
277.0,0.064125,1.8685
277.0,0.063875,1.868125
277.0,0.064125,1.86825
277.0,0.064125,1.868375
277.0,0.064625,1.868375
277.0,0.0645,1.867875
277.0,0.063875,1.868
277.0,0.06425,1.868375
277.0,0.064,1.8685
277.0,0.06375,1.868375
277.0,0.06325,1.868875
278.0,0.05425,1.838625
278.0,0.05425,1.838
278.0,0.054,1.837625
278.0,0.054125,1.83775
278.0,0.053875,1.837875
278.0,0.05425,1.83775
278.0,0.054125,1.837375
278.0,0.054,1.8375
278.0,0.054,1.83775
278.0,0.054,1.83775
278.0,0.054125,1.837875
278.0,0.05375,1.837875
278.0,0.05325,1.838125
278.0,0.05325,1.838125
278.0,0.053375,1.8385
278.0,0.05375,1.83875
278.0,0.054125,1.83875
278.0,0.054,1.8385
278.0,0.054,1.838
278.0,0.054,1.837625
278.0,0.054,1.837875
278.0,0.054125,1.838
278.0,0.05425,1.83775
278.0,0.054,1.8375
278.0,0.054,1.837625
278.0,0.054,1.837625
278.0,0.05375,1.838125
278.0,0.05375,1.838125
278.0,0.05375,1.838
278.0,0.05325,1.838125
278.0,0.053125,1.838375
278.0,0.053625,1.838625
278.0,0.054,1.838875
278.0,0.05425,1.838875
278.0,0.054125,1.8385
278.0,0.05375,1.837875
278.0,0.054,1.83775
278.0,0.054125,1.838
278.0,0.054625,1.838
278.0,0.054375,1.837625
278.0,0.053875,1.837375
278.0,0.053875,1.837375
278.0,0.05375,1.837625
278.0,0.053875,1.837875
278.0,0.053875,1.838
278.0,0.05375,1.838125
278.0,0.053125,1.838125
278.0,0.053125,1.83825
278.0,0.053625,1.838625
278.0,0.053625,1.839
278.0,0.054125,1.83875
278.0,0.05425,1.83825
278.0,0.054,1.83775
278.0,0.054125,1.83775
278.0,0.054125,1.838
278.0,0.054,1.838
278.0,0.054,1.837625
278.0,0.054,1.83725
278.0,0.054,1.83725
278.0,0.053625,1.837625
278.0,0.053625,1.838125
278.0,0.0535,1.838125
278.0,0.053,1.83825
278.0,0.05275,1.838375
278.0,0.053,1.838375
278.0,0.053375,1.838875
278.0,0.054125,1.838875
278.0,0.054125,1.838625
278.0,0.054,1.83825
278.0,0.05425,1.837875
278.0,0.054125,1.83775
278.0,0.054,1.838
278.0,0.05425,1.837875
278.0,0.053875,1.8375
278.0,0.053875,1.8375
278.0,0.053625,1.8375
278.0,0.05375,1.838
278.0,0.054,1.838
278.0,0.05375,1.838
278.0,0.053375,1.83825
278.0,0.053375,1.838125
278.0,0.053375,1.8385
