#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
184.0     1.804     0.31825   2024-02-27T12:18:59.904301
184.0     1.804125  0.3185    2024-02-27T12:18:59.904301
184.0     1.804625  0.3185    2024-02-27T12:18:59.904301
184.0     1.805125  0.318375  2024-02-27T12:18:59.904301
184.0     1.805     0.318375  2024-02-27T12:18:59.904301
184.0     1.805     0.318375  2024-02-27T12:18:59.904301
184.0     1.80475   0.318375  2024-02-27T12:18:59.904301
184.0     1.804375  0.31825   2024-02-27T12:18:59.904301
184.0     1.8045    0.318375  2024-02-27T12:18:59.904301
184.0     1.8055    0.31825   2024-02-27T12:18:59.904301
184.0     1.805375  0.318     2024-02-27T12:18:59.904301
184.0     1.80525   0.318     2024-02-27T12:18:59.904301
184.0     1.804625  0.318125  2024-02-27T12:18:59.904301
184.0     1.804125  0.318125  2024-02-27T12:18:59.904301
184.0     1.804125  0.31825   2024-02-27T12:18:59.904301
184.0     1.804125  0.31825   2024-02-27T12:18:59.904301
184.0     1.80375   0.318375  2024-02-27T12:18:59.904301
184.0     1.8035    0.3185    2024-02-27T12:18:59.904301
184.0     1.803625  0.31825   2024-02-27T12:18:59.904301
184.0     1.8045    0.318625  2024-02-27T12:18:59.904301
184.0     1.804875  0.3185    2024-02-27T12:18:59.904301
184.0     1.804875  0.3185    2024-02-27T12:18:59.904301
184.0     1.8045    0.318375  2024-02-27T12:18:59.904301
184.0     1.804875  0.31825   2024-02-27T12:18:59.904301
184.0     1.804875  0.31825   2024-02-27T12:18:59.904301
184.0     1.805     0.318125  2024-02-27T12:18:59.904301
184.0     1.8055    0.318125  2024-02-27T12:18:59.904301
184.0     1.8055    0.31825   2024-02-27T12:18:59.904301
184.0     1.804875  0.318125  2024-02-27T12:18:59.904301
184.0     1.804375  0.31825   2024-02-27T12:18:59.904301
184.0     1.804     0.31825   2024-02-27T12:18:59.904301
184.0     1.80425   0.318375  2024-02-27T12:18:59.904301
184.0     1.804375  0.318375  2024-02-27T12:18:59.904301
184.0     1.804125  0.3185    2024-02-27T12:18:59.904301
184.0     1.803875  0.3185    2024-02-27T12:18:59.904301
184.0     1.80425   0.318625  2024-02-27T12:18:59.904301
184.0     1.80475   0.318625  2024-02-27T12:18:59.904301
184.0     1.80475   0.318375  2024-02-27T12:18:59.904301
184.0     1.804875  0.318375  2024-02-27T12:18:59.904301
184.0     1.804875  0.318375  2024-02-27T12:18:59.904301
184.0     1.804875  0.318375  2024-02-27T12:18:59.904301
184.0     1.804875  0.318375  2024-02-27T12:18:59.904301
184.0     1.805375  0.31825   2024-02-27T12:18:59.904301
184.0     1.805625  0.31825   2024-02-27T12:18:59.904301
184.0     1.805625  0.318     2024-02-27T12:18:59.904301
184.0     1.805125  0.318     2024-02-27T12:18:59.904301
184.0     1.804375  0.31825   2024-02-27T12:18:59.904301
184.0     1.804125  0.31825   2024-02-27T12:18:59.904301
184.0     1.804125  0.3185    2024-02-27T12:18:59.904301
184.0     1.804     0.31825   2024-02-27T12:18:59.904301
184.0     1.80375   0.3185    2024-02-27T12:18:59.904301
184.0     1.803625  0.318375  2024-02-27T12:18:59.904301
184.0     1.803875  0.318375  2024-02-27T12:18:59.904301
184.0     1.8045    0.3185    2024-02-27T12:18:59.904301
184.0     1.8045    0.3185    2024-02-27T12:18:59.904301
184.0     1.804625  0.3185    2024-02-27T12:18:59.904301
184.0     1.804875  0.3185    2024-02-27T12:18:59.904301
184.0     1.805     0.318125  2024-02-27T12:18:59.904301
184.0     1.804875  0.31825   2024-02-27T12:18:59.904301
184.0     1.805375  0.31825   2024-02-27T12:18:59.904301
184.0     1.80575   0.318     2024-02-27T12:18:59.904301
184.0     1.805375  0.318125  2024-02-27T12:18:59.904301
184.0     1.804625  0.318125  2024-02-27T12:18:59.904301
184.0     1.80425   0.318375  2024-02-27T12:18:59.904301
184.0     1.8045    0.31825   2024-02-27T12:18:59.904301
184.0     1.804125  0.318375  2024-02-27T12:18:59.904301
184.0     1.803875  0.318375  2024-02-27T12:18:59.904301
184.0     1.803875  0.3185    2024-02-27T12:18:59.904301
184.0     1.804     0.318625  2024-02-27T12:18:59.904301
184.0     1.80475   0.318625  2024-02-27T12:18:59.904301
184.0     1.80475   0.318625  2024-02-27T12:18:59.904301
184.0     1.80475   0.318625  2024-02-27T12:18:59.904301
184.0     1.8045    0.318375  2024-02-27T12:18:59.904301
184.0     1.804875  0.318375  2024-02-27T12:18:59.904301
184.0     1.80475   0.318125  2024-02-27T12:18:59.904301
184.0     1.80475   0.31825   2024-02-27T12:18:59.904301
184.0     1.805625  0.318125  2024-02-27T12:18:59.904301
184.0     1.8055    0.31825   2024-02-27T12:18:59.904301
184.0     1.805     0.318125  2024-02-27T12:18:59.904301
184.0     1.804375  0.318375  2024-02-27T12:18:59.904301
184.0     1.803875  0.318375  2024-02-27T12:18:59.904301
184.0     1.804125  0.318375  2024-02-27T12:18:59.904301
184.0     1.804     0.318375  2024-02-27T12:18:59.904301
184.0     1.804     0.3185    2024-02-27T12:18:59.904301
184.0     1.803875  0.318375  2024-02-27T12:18:59.904301
184.0     1.804     0.3185    2024-02-27T12:18:59.904301
184.0     1.804     0.318625  2024-02-27T12:18:59.904301
184.0     1.804375  0.318625  2024-02-27T12:18:59.904301
184.0     1.804875  0.318625  2024-02-27T12:18:59.904301
184.0     1.805     0.3185    2024-02-27T12:18:59.904301
184.0     1.80475   0.318375  2024-02-27T12:18:59.904301
184.0     1.8045    0.31825   2024-02-27T12:18:59.904301
184.0     1.80525   0.318125  2024-02-27T12:18:59.904301
184.0     1.805875  0.31825   2024-02-27T12:18:59.904301
184.0     1.805625  0.31825   2024-02-27T12:18:59.904301
184.0     1.8055    0.31825   2024-02-27T12:18:59.904301
184.0     1.8045    0.318375  2024-02-27T12:18:59.904301
184.0     1.804     0.318375  2024-02-27T12:18:59.904301
184.0     1.804375  0.318375  2024-02-27T12:18:59.904301
184.0     1.804125  0.3185    2024-02-27T12:18:59.904301
184.0     1.803625  0.318375  2024-02-27T12:18:59.904301
184.0     1.803625  0.3185    2024-02-27T12:18:59.904301
184.0     1.803875  0.3185    2024-02-27T12:18:59.904301
184.0     1.803875  0.3185    2024-02-27T12:18:59.904301
184.0     1.80475   0.318625  2024-02-27T12:18:59.904301
184.0     1.805     0.3185    2024-02-27T12:18:59.904301
184.0     1.804625  0.318375  2024-02-27T12:18:59.904301
184.0     1.80475   0.31825   2024-02-27T12:18:59.904301
184.0     1.804875  0.31825   2024-02-27T12:18:59.904301
184.0     1.80475   0.31825   2024-02-27T12:18:59.904301
184.0     1.805375  0.31825   2024-02-27T12:18:59.904301
184.0     1.805375  0.318125  2024-02-27T12:18:59.904301
184.0     1.804625  0.318125  2024-02-27T12:18:59.904301
184.0     1.804125  0.31825   2024-02-27T12:18:59.904301
184.0     1.80375   0.318375  2024-02-27T12:18:59.904301
184.0     1.803875  0.31825   2024-02-27T12:18:59.904301
185.0     1.82075   0.34675   2024-02-27T12:19:01.166151
185.0     1.820625  0.346625  2024-02-27T12:19:01.166151
185.0     1.820625  0.3465    2024-02-27T12:19:01.166151
185.0     1.820625  0.346625  2024-02-27T12:19:01.166151
185.0     1.82      0.346625  2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.34675   2024-02-27T12:19:01.166151
185.0     1.821375  0.346625  2024-02-27T12:19:01.166151
185.0     1.821375  0.346625  2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.821625  0.3465    2024-02-27T12:19:01.166151
185.0     1.82175   0.3465    2024-02-27T12:19:01.166151
185.0     1.821875  0.346375  2024-02-27T12:19:01.166151
185.0     1.82225   0.34625   2024-02-27T12:19:01.166151
185.0     1.822375  0.346375  2024-02-27T12:19:01.166151
185.0     1.82175   0.346375  2024-02-27T12:19:01.166151
185.0     1.82075   0.3465    2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.820875  0.346625  2024-02-27T12:19:01.166151
185.0     1.82075   0.34675   2024-02-27T12:19:01.166151
185.0     1.82025   0.34675   2024-02-27T12:19:01.166151
185.0     1.820375  0.34675   2024-02-27T12:19:01.166151
185.0     1.820625  0.346875  2024-02-27T12:19:01.166151
185.0     1.8215    0.347     2024-02-27T12:19:01.166151
185.0     1.821625  0.34675   2024-02-27T12:19:01.166151
185.0     1.821625  0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.346625  2024-02-27T12:19:01.166151
185.0     1.821375  0.3465    2024-02-27T12:19:01.166151
185.0     1.821375  0.3465    2024-02-27T12:19:01.166151
185.0     1.822     0.346375  2024-02-27T12:19:01.166151
185.0     1.821875  0.346375  2024-02-27T12:19:01.166151
185.0     1.821875  0.34625   2024-02-27T12:19:01.166151
185.0     1.821     0.34625   2024-02-27T12:19:01.166151
185.0     1.820625  0.346625  2024-02-27T12:19:01.166151
185.0     1.820625  0.346625  2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.820875  0.346625  2024-02-27T12:19:01.166151
185.0     1.820625  0.3465    2024-02-27T12:19:01.166151
185.0     1.820625  0.346625  2024-02-27T12:19:01.166151
185.0     1.821125  0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.346625  2024-02-27T12:19:01.166151
185.0     1.821625  0.346625  2024-02-27T12:19:01.166151
185.0     1.82125   0.3465    2024-02-27T12:19:01.166151
185.0     1.8215    0.346625  2024-02-27T12:19:01.166151
185.0     1.822125  0.3465    2024-02-27T12:19:01.166151
185.0     1.822125  0.34625   2024-02-27T12:19:01.166151
185.0     1.82175   0.346375  2024-02-27T12:19:01.166151
185.0     1.821     0.346375  2024-02-27T12:19:01.166151
185.0     1.82125   0.3465    2024-02-27T12:19:01.166151
185.0     1.821375  0.346625  2024-02-27T12:19:01.166151
185.0     1.82125   0.346625  2024-02-27T12:19:01.166151
185.0     1.820875  0.346625  2024-02-27T12:19:01.166151
185.0     1.82025   0.346625  2024-02-27T12:19:01.166151
185.0     1.82075   0.34675   2024-02-27T12:19:01.166151
185.0     1.821875  0.346875  2024-02-27T12:19:01.166151
185.0     1.821625  0.34675   2024-02-27T12:19:01.166151
185.0     1.821625  0.34675   2024-02-27T12:19:01.166151
185.0     1.821625  0.346625  2024-02-27T12:19:01.166151
185.0     1.82175   0.346625  2024-02-27T12:19:01.166151
185.0     1.8215    0.3465    2024-02-27T12:19:01.166151
185.0     1.8215    0.346375  2024-02-27T12:19:01.166151
185.0     1.82225   0.3465    2024-02-27T12:19:01.166151
185.0     1.82225   0.3465    2024-02-27T12:19:01.166151
185.0     1.8215    0.346375  2024-02-27T12:19:01.166151
185.0     1.820875  0.346375  2024-02-27T12:19:01.166151
185.0     1.82075   0.3465    2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.82125   0.346625  2024-02-27T12:19:01.166151
185.0     1.820625  0.3465    2024-02-27T12:19:01.166151
185.0     1.82      0.346625  2024-02-27T12:19:01.166151
185.0     1.8205    0.346625  2024-02-27T12:19:01.166151
185.0     1.8215    0.346625  2024-02-27T12:19:01.166151
185.0     1.8215    0.346625  2024-02-27T12:19:01.166151
185.0     1.821625  0.346625  2024-02-27T12:19:01.166151
185.0     1.82175   0.346625  2024-02-27T12:19:01.166151
185.0     1.821375  0.346375  2024-02-27T12:19:01.166151
185.0     1.82125   0.346375  2024-02-27T12:19:01.166151
185.0     1.82175   0.3465    2024-02-27T12:19:01.166151
185.0     1.82225   0.346375  2024-02-27T12:19:01.166151
185.0     1.821875  0.346375  2024-02-27T12:19:01.166151
185.0     1.821375  0.3465    2024-02-27T12:19:01.166151
185.0     1.821     0.3465    2024-02-27T12:19:01.166151
185.0     1.820875  0.3465    2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.821125  0.346625  2024-02-27T12:19:01.166151
185.0     1.820375  0.3465    2024-02-27T12:19:01.166151
185.0     1.820375  0.346625  2024-02-27T12:19:01.166151
185.0     1.820875  0.34675   2024-02-27T12:19:01.166151
185.0     1.820875  0.34675   2024-02-27T12:19:01.166151
185.0     1.821375  0.346875  2024-02-27T12:19:01.166151
185.0     1.82125   0.34675   2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.821375  0.3465    2024-02-27T12:19:01.166151
185.0     1.822125  0.346625  2024-02-27T12:19:01.166151
185.0     1.82225   0.3465    2024-02-27T12:19:01.166151
185.0     1.82175   0.346375  2024-02-27T12:19:01.166151
185.0     1.821     0.34625   2024-02-27T12:19:01.166151
185.0     1.82075   0.3465    2024-02-27T12:19:01.166151
185.0     1.8205    0.346625  2024-02-27T12:19:01.166151
185.0     1.8205    0.346625  2024-02-27T12:19:01.166151
185.0     1.820375  0.346625  2024-02-27T12:19:01.166151
185.0     1.82025   0.3465    2024-02-27T12:19:01.166151
185.0     1.820375  0.34675   2024-02-27T12:19:01.166151
185.0     1.821     0.346875  2024-02-27T12:19:01.166151
185.0     1.821     0.346875  2024-02-27T12:19:01.166151
185.0     1.8215    0.346875  2024-02-27T12:19:01.166151
185.0     1.821375  0.346875  2024-02-27T12:19:01.166151
185.0     1.82125   0.346625  2024-02-27T12:19:01.166151
185.0     1.821625  0.346375  2024-02-27T12:19:01.166151
185.0     1.821625  0.3465    2024-02-27T12:19:01.166151
185.0     1.822125  0.346625  2024-02-27T12:19:01.166151
185.0     1.822     0.346375  2024-02-27T12:19:01.166151
185.0     1.821625  0.3465    2024-02-27T12:19:01.166151
185.0     1.82075   0.3465    2024-02-27T12:19:01.166151
185.0     1.82075   0.3465    2024-02-27T12:19:01.166151
185.0     1.82075   0.3465    2024-02-27T12:19:01.166151
185.0     1.82075   0.346625  2024-02-27T12:19:01.166151
185.0     1.82075   0.346625  2024-02-27T12:19:01.166151
185.0     1.82025   0.3465    2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.821375  0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.34675   2024-02-27T12:19:01.166151
185.0     1.821125  0.34675   2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.821625  0.3465    2024-02-27T12:19:01.166151
185.0     1.82175   0.3465    2024-02-27T12:19:01.166151
185.0     1.82175   0.346375  2024-02-27T12:19:01.166151
185.0     1.822     0.346375  2024-02-27T12:19:01.166151
185.0     1.8215    0.346375  2024-02-27T12:19:01.166151
185.0     1.821     0.3465    2024-02-27T12:19:01.166151
185.0     1.820375  0.346625  2024-02-27T12:19:01.166151
185.0     1.821     0.346625  2024-02-27T12:19:01.166151
185.0     1.820875  0.34675   2024-02-27T12:19:01.166151
185.0     1.820125  0.34675   2024-02-27T12:19:01.166151
185.0     1.820125  0.346625  2024-02-27T12:19:01.166151
185.0     1.820875  0.346625  2024-02-27T12:19:01.166151
185.0     1.820875  0.346875  2024-02-27T12:19:01.166151
185.0     1.82125   0.34675   2024-02-27T12:19:01.166151
185.0     1.8215    0.34675   2024-02-27T12:19:01.166151
185.0     1.821     0.346625  2024-02-27T12:19:01.166151
185.0     1.821     0.3465    2024-02-27T12:19:01.166151
185.0     1.8215    0.346625  2024-02-27T12:19:01.166151
185.0     1.82175   0.346375  2024-02-27T12:19:01.166151
185.0     1.822125  0.3465    2024-02-27T12:19:01.166151
185.0     1.82175   0.346375  2024-02-27T12:19:01.166151
185.0     1.821125  0.3465    2024-02-27T12:19:01.166151
185.0     1.820875  0.3465    2024-02-27T12:19:01.166151
185.0     1.82075   0.346625  2024-02-27T12:19:01.166151
185.0     1.82075   0.346625  2024-02-27T12:19:01.166151
185.0     1.8205    0.346625  2024-02-27T12:19:01.166151
185.0     1.82025   0.34675   2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.820625  0.34675   2024-02-27T12:19:01.166151
185.0     1.821125  0.34675   2024-02-27T12:19:01.166151
185.0     1.82125   0.346875  2024-02-27T12:19:01.166151
185.0     1.821375  0.346625  2024-02-27T12:19:01.166151
185.0     1.821375  0.346625  2024-02-27T12:19:01.166151
185.0     1.82125   0.3465    2024-02-27T12:19:01.166151
185.0     1.8215    0.3465    2024-02-27T12:19:01.166151
185.0     1.822     0.3465    2024-02-27T12:19:01.166151
185.0     1.822125  0.346375  2024-02-27T12:19:01.166151
185.0     1.822     0.346375  2024-02-27T12:19:01.166151
185.0     1.82125   0.3465    2024-02-27T12:19:01.166151
185.0     1.820625  0.3465    2024-02-27T12:19:01.166151
185.0     1.8205    0.3465    2024-02-27T12:19:01.166151
186.0     1.8355    0.37525   2024-02-27T12:19:02.325404
186.0     1.83575   0.37525   2024-02-27T12:19:02.325404
186.0     1.835375  0.37525   2024-02-27T12:19:02.325404
186.0     1.834875  0.37525   2024-02-27T12:19:02.325404
186.0     1.835     0.375625  2024-02-27T12:19:02.325404
186.0     1.83575   0.37575   2024-02-27T12:19:02.325404
186.0     1.836125  0.375625  2024-02-27T12:19:02.325404
186.0     1.83625   0.3755    2024-02-27T12:19:02.325404
186.0     1.83625   0.3755    2024-02-27T12:19:02.325404
186.0     1.836375  0.37525   2024-02-27T12:19:02.325404
186.0     1.83625   0.375125  2024-02-27T12:19:02.325404
186.0     1.8365    0.375     2024-02-27T12:19:02.325404
186.0     1.836875  0.37525   2024-02-27T12:19:02.325404
186.0     1.837     0.37525   2024-02-27T12:19:02.325404
186.0     1.83675   0.375     2024-02-27T12:19:02.325404
186.0     1.835875  0.37525   2024-02-27T12:19:02.325404
186.0     1.835375  0.375375  2024-02-27T12:19:02.325404
186.0     1.83525   0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.3755    2024-02-27T12:19:02.325404
186.0     1.83525   0.3755    2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.3755    2024-02-27T12:19:02.325404
186.0     1.835875  0.375625  2024-02-27T12:19:02.325404
186.0     1.83575   0.3755    2024-02-27T12:19:02.325404
186.0     1.836125  0.375375  2024-02-27T12:19:02.325404
186.0     1.836125  0.375375  2024-02-27T12:19:02.325404
186.0     1.83625   0.37525   2024-02-27T12:19:02.325404
186.0     1.836     0.375125  2024-02-27T12:19:02.325404
186.0     1.83625   0.37525   2024-02-27T12:19:02.325404
186.0     1.836875  0.37525   2024-02-27T12:19:02.325404
186.0     1.836875  0.37525   2024-02-27T12:19:02.325404
186.0     1.836125  0.37525   2024-02-27T12:19:02.325404
186.0     1.835375  0.37525   2024-02-27T12:19:02.325404
186.0     1.83525   0.375375  2024-02-27T12:19:02.325404
186.0     1.835375  0.375375  2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.834875  0.375375  2024-02-27T12:19:02.325404
186.0     1.83475   0.3755    2024-02-27T12:19:02.325404
186.0     1.83525   0.375375  2024-02-27T12:19:02.325404
186.0     1.835625  0.3755    2024-02-27T12:19:02.325404
186.0     1.835375  0.3755    2024-02-27T12:19:02.325404
186.0     1.835375  0.3755    2024-02-27T12:19:02.325404
186.0     1.835375  0.37525   2024-02-27T12:19:02.325404
186.0     1.83525   0.375125  2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.37525   2024-02-27T12:19:02.325404
186.0     1.836     0.37525   2024-02-27T12:19:02.325404
186.0     1.835875  0.375     2024-02-27T12:19:02.325404
186.0     1.835125  0.37525   2024-02-27T12:19:02.325404
186.0     1.834625  0.375375  2024-02-27T12:19:02.325404
186.0     1.83475   0.37525   2024-02-27T12:19:02.325404
186.0     1.834875  0.375125  2024-02-27T12:19:02.325404
186.0     1.8345    0.37525   2024-02-27T12:19:02.325404
186.0     1.83425   0.375375  2024-02-27T12:19:02.325404
186.0     1.834625  0.3755    2024-02-27T12:19:02.325404
186.0     1.8355    0.3755    2024-02-27T12:19:02.325404
186.0     1.8355    0.375625  2024-02-27T12:19:02.325404
186.0     1.835625  0.3755    2024-02-27T12:19:02.325404
186.0     1.835625  0.3755    2024-02-27T12:19:02.325404
186.0     1.836125  0.37525   2024-02-27T12:19:02.325404
186.0     1.83575   0.37525   2024-02-27T12:19:02.325404
186.0     1.836125  0.37525   2024-02-27T12:19:02.325404
186.0     1.8365    0.375125  2024-02-27T12:19:02.325404
186.0     1.83675   0.375     2024-02-27T12:19:02.325404
186.0     1.836625  0.37525   2024-02-27T12:19:02.325404
186.0     1.83575   0.375125  2024-02-27T12:19:02.325404
186.0     1.835625  0.37525   2024-02-27T12:19:02.325404
186.0     1.835625  0.37525   2024-02-27T12:19:02.325404
186.0     1.8355    0.375375  2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.83475   0.3755    2024-02-27T12:19:02.325404
186.0     1.835375  0.3755    2024-02-27T12:19:02.325404
186.0     1.836125  0.3755    2024-02-27T12:19:02.325404
186.0     1.836375  0.3755    2024-02-27T12:19:02.325404
186.0     1.836375  0.3755    2024-02-27T12:19:02.325404
186.0     1.836625  0.375375  2024-02-27T12:19:02.325404
186.0     1.836625  0.37525   2024-02-27T12:19:02.325404
186.0     1.83675   0.375125  2024-02-27T12:19:02.325404
186.0     1.83675   0.375125  2024-02-27T12:19:02.325404
186.0     1.836875  0.37525   2024-02-27T12:19:02.325404
186.0     1.836875  0.374875  2024-02-27T12:19:02.325404
186.0     1.83625   0.375125  2024-02-27T12:19:02.325404
186.0     1.835875  0.37525   2024-02-27T12:19:02.325404
186.0     1.836     0.375375  2024-02-27T12:19:02.325404
186.0     1.835875  0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.375375  2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.375625  2024-02-27T12:19:02.325404
186.0     1.835875  0.375625  2024-02-27T12:19:02.325404
186.0     1.835875  0.375625  2024-02-27T12:19:02.325404
186.0     1.83625   0.3755    2024-02-27T12:19:02.325404
186.0     1.835875  0.375375  2024-02-27T12:19:02.325404
186.0     1.83575   0.375125  2024-02-27T12:19:02.325404
186.0     1.836125  0.37525   2024-02-27T12:19:02.325404
186.0     1.83625   0.375375  2024-02-27T12:19:02.325404
186.0     1.836875  0.375125  2024-02-27T12:19:02.325404
186.0     1.83675   0.375     2024-02-27T12:19:02.325404
186.0     1.83625   0.375     2024-02-27T12:19:02.325404
186.0     1.836     0.37525   2024-02-27T12:19:02.325404
186.0     1.835875  0.37525   2024-02-27T12:19:02.325404
186.0     1.836     0.37525   2024-02-27T12:19:02.325404
186.0     1.835625  0.375375  2024-02-27T12:19:02.325404
186.0     1.835125  0.3755    2024-02-27T12:19:02.325404
186.0     1.83525   0.375375  2024-02-27T12:19:02.325404
186.0     1.83575   0.3755    2024-02-27T12:19:02.325404
186.0     1.836     0.375625  2024-02-27T12:19:02.325404
186.0     1.836     0.375625  2024-02-27T12:19:02.325404
186.0     1.836125  0.375375  2024-02-27T12:19:02.325404
186.0     1.835875  0.375375  2024-02-27T12:19:02.325404
186.0     1.83625   0.37525   2024-02-27T12:19:02.325404
186.0     1.8365    0.37525   2024-02-27T12:19:02.325404
186.0     1.837     0.375125  2024-02-27T12:19:02.325404
186.0     1.83725   0.375125  2024-02-27T12:19:02.325404
186.0     1.83675   0.37475   2024-02-27T12:19:02.325404
186.0     1.836125  0.375125  2024-02-27T12:19:02.325404
186.0     1.8355    0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.375375  2024-02-27T12:19:02.325404
186.0     1.835125  0.375375  2024-02-27T12:19:02.325404
186.0     1.835     0.375375  2024-02-27T12:19:02.325404
186.0     1.834875  0.375375  2024-02-27T12:19:02.325404
186.0     1.835625  0.375375  2024-02-27T12:19:02.325404
186.0     1.835875  0.3755    2024-02-27T12:19:02.325404
186.0     1.835875  0.3755    2024-02-27T12:19:02.325404
186.0     1.836     0.3755    2024-02-27T12:19:02.325404
186.0     1.836     0.3755    2024-02-27T12:19:02.325404
186.0     1.8365    0.37525   2024-02-27T12:19:02.325404
186.0     1.836625  0.37525   2024-02-27T12:19:02.325404
186.0     1.836625  0.37525   2024-02-27T12:19:02.325404
186.0     1.837125  0.37475   2024-02-27T12:19:02.325404
186.0     1.837125  0.374875  2024-02-27T12:19:02.325404
186.0     1.836625  0.374875  2024-02-27T12:19:02.325404
186.0     1.835875  0.37525   2024-02-27T12:19:02.325404
186.0     1.8355    0.375375  2024-02-27T12:19:02.325404
186.0     1.835375  0.37525   2024-02-27T12:19:02.325404
186.0     1.83525   0.375125  2024-02-27T12:19:02.325404
186.0     1.835375  0.375375  2024-02-27T12:19:02.325404
186.0     1.835     0.375625  2024-02-27T12:19:02.325404
186.0     1.8355    0.375625  2024-02-27T12:19:02.325404
186.0     1.8355    0.3755    2024-02-27T12:19:02.325404
186.0     1.836125  0.3755    2024-02-27T12:19:02.325404
186.0     1.836125  0.375375  2024-02-27T12:19:02.325404
186.0     1.83575   0.3755    2024-02-27T12:19:02.325404
186.0     1.836     0.375125  2024-02-27T12:19:02.325404
186.0     1.83625   0.37525   2024-02-27T12:19:02.325404
186.0     1.836375  0.375125  2024-02-27T12:19:02.325404
186.0     1.836875  0.375125  2024-02-27T12:19:02.325404
186.0     1.83675   0.374875  2024-02-27T12:19:02.325404
186.0     1.836375  0.375     2024-02-27T12:19:02.325404
186.0     1.836     0.375125  2024-02-27T12:19:02.325404
186.0     1.8355    0.37525   2024-02-27T12:19:02.325404
186.0     1.8355    0.37525   2024-02-27T12:19:02.325404
186.0     1.8355    0.37525   2024-02-27T12:19:02.325404
186.0     1.83525   0.375375  2024-02-27T12:19:02.325404
186.0     1.83525   0.3755    2024-02-27T12:19:02.325404
186.0     1.836     0.375625  2024-02-27T12:19:02.325404
186.0     1.836     0.375625  2024-02-27T12:19:02.325404
186.0     1.8365    0.375625  2024-02-27T12:19:02.325404
186.0     1.836125  0.375625  2024-02-27T12:19:02.325404
186.0     1.836     0.37525   2024-02-27T12:19:02.325404
186.0     1.83625   0.37525   2024-02-27T12:19:02.325404
186.0     1.83625   0.3755    2024-02-27T12:19:02.325404
186.0     1.836875  0.37525   2024-02-27T12:19:02.325404
186.0     1.83675   0.375125  2024-02-27T12:19:02.325404
186.0     1.836125  0.37525   2024-02-27T12:19:02.325404
186.0     1.835875  0.375125  2024-02-27T12:19:02.325404
186.0     1.8355    0.3755    2024-02-27T12:19:02.325404
186.0     1.83525   0.375375  2024-02-27T12:19:02.325404
186.0     1.8355    0.375375  2024-02-27T12:19:02.325404
187.0     1.849875  0.405625  2024-02-27T12:19:03.635391
187.0     1.85025   0.4055    2024-02-27T12:19:03.635391
187.0     1.849875  0.405375  2024-02-27T12:19:03.635391
187.0     1.849625  0.405125  2024-02-27T12:19:03.635391
187.0     1.85      0.405125  2024-02-27T12:19:03.635391
