ANGLE,CH0,CH1
295.0,0.042375,1.902875
295.0,0.042,1.90325
295.0,0.042,1.90325
295.0,0.041875,1.90325
295.0,0.0415,1.903375
295.0,0.041625,1.9035
295.0,0.04175,1.903375
295.0,0.041875,1.904
295.0,0.042,1.904125
295.0,0.04225,1.903875
295.0,0.0425,1.9035
295.0,0.042375,1.903
295.0,0.042375,1.903
295.0,0.0425,1.903125
295.0,0.042625,1.903
295.0,0.042625,1.902875
295.0,0.042375,1.90275
295.0,0.042375,1.903
295.0,0.042375,1.903375
295.0,0.042125,1.903375
295.0,0.041875,1.90325
295.0,0.041875,1.903375
295.0,0.041375,1.9035
295.0,0.041375,1.903625
295.0,0.042,1.904125
295.0,0.042125,1.904125
295.0,0.042375,1.903875
295.0,0.0425,1.903375
295.0,0.04225,1.902875
295.0,0.041875,1.903125
295.0,0.042,1.903125
295.0,0.0425,1.902875
295.0,0.04225,1.9025
295.0,0.042125,1.902625
295.0,0.04225,1.903125
295.0,0.04225,1.903125
295.0,0.042125,1.90325
295.0,0.041875,1.90325
295.0,0.04175,1.9035
295.0,0.04175,1.9035
295.0,0.041875,1.9035
295.0,0.042125,1.904
295.0,0.042,1.904125
295.0,0.04225,1.90375
295.0,0.042375,1.903125
295.0,0.041875,1.903
295.0,0.04225,1.90325
295.0,0.04275,1.90325
296.0,0.05075,1.87175
296.0,0.05125,1.871875
296.0,0.05125,1.871625
296.0,0.051,1.871375
296.0,0.051,1.87175
296.0,0.050625,1.872
296.0,0.05025,1.871875
296.0,0.05025,1.87225
296.0,0.05025,1.87225
296.0,0.05,1.872375
296.0,0.05,1.87225
296.0,0.0505,1.87275
296.0,0.05075,1.873
296.0,0.051,1.872625
296.0,0.051,1.872
296.0,0.05075,1.87175
296.0,0.0505,1.872
296.0,0.051,1.872125
296.0,0.050875,1.871875
296.0,0.051,1.8715
296.0,0.050625,1.8715
296.0,0.050625,1.871875
296.0,0.05075,1.872
296.0,0.050375,1.872
296.0,0.05,1.87225
296.0,0.05,1.87225
296.0,0.04975,1.87225
296.0,0.050375,1.872375
296.0,0.05075,1.872875
296.0,0.051,1.872875
296.0,0.05125,1.8725
296.0,0.051,1.872
296.0,0.050875,1.871625
296.0,0.050875,1.872
296.0,0.051,1.872
296.0,0.05125,1.871875
296.0,0.051125,1.8715
296.0,0.050875,1.87175
296.0,0.050625,1.872
296.0,0.050375,1.872125
296.0,0.050375,1.872
296.0,0.050375,1.872
296.0,0.050125,1.872375
296.0,0.050125,1.872375
296.0,0.0505,1.872625
296.0,0.050625,1.872875
296.0,0.051,1.87275
296.0,0.051125,1.872375
296.0,0.0505,1.87175
296.0,0.0505,1.871625
296.0,0.05075,1.871875
296.0,0.05125,1.872
296.0,0.051125,1.87175
296.0,0.05075,1.8715
296.0,0.050875,1.871875
296.0,0.050625,1.87225
296.0,0.0505,1.872125
296.0,0.0505,1.872125
296.0,0.050375,1.872125
296.0,0.05,1.872375
296.0,0.050125,1.872375
296.0,0.050625,1.87275
296.0,0.051125,1.873
296.0,0.05125,1.87275
296.0,0.051125,1.872375
296.0,0.050875,1.87175
296.0,0.050875,1.871875
296.0,0.051,1.872
296.0,0.051125,1.872
296.0,0.051375,1.8715
296.0,0.05075,1.8715
296.0,0.0505,1.871875
296.0,0.05075,1.872
296.0,0.05075,1.872
296.0,0.05075,1.872
296.0,0.05025,1.87225
296.0,0.049875,1.872375
296.0,0.050125,1.872625
296.0,0.0505,1.873
296.0,0.050875,1.873
296.0,0.051,1.8725
296.0,0.051125,1.871875
296.0,0.05075,1.871625
296.0,0.051,1.872
296.0,0.051125,1.871875
296.0,0.05125,1.871875
296.0,0.051125,1.871625
296.0,0.05075,1.8715
296.0,0.051,1.872
296.0,0.050625,1.872
296.0,0.050625,1.872
296.0,0.050625,1.872
296.0,0.0505,1.87225
296.0,0.050125,1.872375
296.0,0.050125,1.8725
296.0,0.0505,1.87275
296.0,0.050875,1.87275
296.0,0.05075,1.8725
296.0,0.051,1.872
296.0,0.05075,1.87175
296.0,0.0505,1.871875
296.0,0.050875,1.872
296.0,0.051,1.871875
296.0,0.05075,1.871375
296.0,0.050625,1.8715
296.0,0.05075,1.87225
296.0,0.050625,1.872125
296.0,0.050625,1.872125
296.0,0.050625,1.872125
296.0,0.050375,1.872375
296.0,0.050375,1.872375
296.0,0.050625,1.87275
296.0,0.051125,1.873
296.0,0.051125,1.87275
296.0,0.051,1.8725
296.0,0.050625,1.871875
296.0,0.050875,1.87175
296.0,0.050875,1.871875
296.0,0.05075,1.871875
296.0,0.051,1.871625
296.0,0.050875,1.8715
296.0,0.0505,1.871875
296.0,0.050375,1.87225
296.0,0.050375,1.87225
296.0,0.050375,1.872125
296.0,0.050375,1.87225
296.0,0.049875,1.872125
296.0,0.05,1.872375
296.0,0.05075,1.872875
296.0,0.051,1.873125
296.0,0.051,1.87275
296.0,0.05075,1.87225
296.0,0.050875,1.87175
296.0,0.051,1.87175
296.0,0.05125,1.872
296.0,0.051125,1.872
296.0,0.050875,1.871625
296.0,0.05075,1.8715
296.0,0.050875,1.871875
296.0,0.050875,1.871875
296.0,0.05075,1.87225
296.0,0.05075,1.872125
296.0,0.050625,1.872125
296.0,0.050125,1.87225
296.0,0.05025,1.872375
296.0,0.050625,1.872875
296.0,0.050875,1.873
296.0,0.050875,1.87275
296.0,0.051,1.87225
296.0,0.051,1.871875
296.0,0.050625,1.872125
296.0,0.051125,1.872
296.0,0.051125,1.87175
296.0,0.05075,1.87175
296.0,0.0505,1.87175
296.0,0.0505,1.87225
296.0,0.0505,1.87225
296.0,0.050375,1.872125
296.0,0.050375,1.872
296.0,0.0505,1.87225
296.0,0.05025,1.872375
296.0,0.0505,1.872625
296.0,0.050625,1.872875
296.0,0.050875,1.87275
296.0,0.051,1.872375
296.0,0.05075,1.87175
296.0,0.050625,1.87175
296.0,0.05075,1.872
296.0,0.051375,1.872
297.0,0.060875,1.840125
297.0,0.06075,1.8395
297.0,0.060875,1.8395
297.0,0.061,1.839625
297.0,0.061125,1.839875
297.0,0.061125,1.8395
297.0,0.060875,1.839375
297.0,0.060875,1.839625
297.0,0.060875,1.839625
297.0,0.060875,1.839875
297.0,0.060625,1.83975
297.0,0.06025,1.84
297.0,0.059875,1.84025
297.0,0.06025,1.84025
297.0,0.0605,1.8405
297.0,0.060625,1.84075
297.0,0.06075,1.8405
297.0,0.061125,1.839875
297.0,0.060875,1.839625
297.0,0.06075,1.839625
297.0,0.06125,1.83975
297.0,0.060875,1.839625
297.0,0.0605,1.839125
297.0,0.06075,1.83925
297.0,0.060375,1.83975
297.0,0.060375,1.83975
297.0,0.06025,1.839875
297.0,0.060375,1.839875
297.0,0.06025,1.84
297.0,0.06,1.84025
297.0,0.06025,1.8405
297.0,0.0605,1.840875
297.0,0.060625,1.84075
297.0,0.0605,1.84025
297.0,0.060625,1.83975
297.0,0.06075,1.8395
297.0,0.06075,1.83975
297.0,0.060875,1.839875
297.0,0.061125,1.839625
297.0,0.061375,1.83925
297.0,0.061,1.8395
297.0,0.061,1.8395
297.0,0.060375,1.839875
297.0,0.060375,1.839875
297.0,0.060375,1.83975
297.0,0.060125,1.839875
297.0,0.059875,1.84
297.0,0.060125,1.840375
297.0,0.060625,1.84075
297.0,0.061,1.8405
297.0,0.06075,1.840125
297.0,0.060875,1.839625
297.0,0.06075,1.839625
297.0,0.061,1.83975
297.0,0.06125,1.839875
297.0,0.06125,1.839375
297.0,0.06125,1.839375
297.0,0.061,1.83975
297.0,0.061,1.83975
297.0,0.06075,1.839875
297.0,0.06025,1.839875
297.0,0.06025,1.840125
297.0,0.05975,1.84
297.0,0.059875,1.84025
297.0,0.060375,1.8405
297.0,0.06075,1.84075
297.0,0.060875,1.8405
297.0,0.060625,1.84
297.0,0.060625,1.839625
297.0,0.0605,1.839625
297.0,0.060875,1.83975
297.0,0.061125,1.83975
297.0,0.061,1.839375
297.0,0.061125,1.8395
297.0,0.061125,1.8395
297.0,0.061,1.84
297.0,0.06075,1.84
297.0,0.0605,1.839875
297.0,0.06025,1.840125
297.0,0.05975,1.84025
297.0,0.06,1.840375
297.0,0.060375,1.84075
297.0,0.061,1.84075
297.0,0.061,1.840375
297.0,0.060875,1.83975
297.0,0.060875,1.8395
297.0,0.06075,1.839875
297.0,0.061,1.84
297.0,0.061125,1.839625
297.0,0.060875,1.8395
297.0,0.060875,1.8395
297.0,0.06075,1.839625
297.0,0.06075,1.839875
297.0,0.060125,1.839875
297.0,0.06025,1.839875
297.0,0.060125,1.84025
297.0,0.06025,1.84025
297.0,0.060625,1.8405
297.0,0.060875,1.84075
297.0,0.06125,1.840625
297.0,0.061125,1.84025
297.0,0.06075,1.839625
297.0,0.06025,1.839375
297.0,0.060875,1.83975
297.0,0.061,1.839875
297.0,0.06075,1.839625
297.0,0.061,1.839375
297.0,0.061,1.839375
297.0,0.060625,1.8395
297.0,0.060625,1.84
297.0,0.060625,1.84
297.0,0.060375,1.840125
297.0,0.060125,1.840125
297.0,0.06025,1.840125
297.0,0.0605,1.8405
297.0,0.06075,1.840625
297.0,0.060875,1.840625
297.0,0.061125,1.84
297.0,0.060875,1.8395
297.0,0.060625,1.839625
297.0,0.061,1.839875
297.0,0.061125,1.83975
297.0,0.061,1.839625
297.0,0.061,1.839625
297.0,0.061,1.83925
297.0,0.061,1.839625
297.0,0.06075,1.839875
297.0,0.0605,1.83975
297.0,0.0605,1.84
297.0,0.060125,1.84
297.0,0.05975,1.84025
297.0,0.0605,1.84075
297.0,0.061,1.840875
297.0,0.061125,1.8405
297.0,0.060875,1.84
297.0,0.060625,1.839625
297.0,0.060625,1.839875
297.0,0.06075,1.839875
297.0,0.061,1.83975
297.0,0.061,1.83975
297.0,0.060875,1.83925
297.0,0.06075,1.839375
297.0,0.061,1.83975
297.0,0.06075,1.839875
297.0,0.060875,1.839875
297.0,0.0605,1.839875
297.0,0.060125,1.84025
297.0,0.06025,1.840375
297.0,0.060625,1.84075
297.0,0.060875,1.84075
297.0,0.061,1.840375
297.0,0.061125,1.83975
297.0,0.060625,1.839375
297.0,0.060375,1.83975
297.0,0.06075,1.839875
297.0,0.061,1.83975
297.0,0.061,1.83975
297.0,0.06075,1.839375
297.0,0.060625,1.839375
297.0,0.060625,1.839875
297.0,0.060625,1.839875
297.0,0.06025,1.84
297.0,0.06,1.84
297.0,0.060375,1.840125
297.0,0.060375,1.840375
297.0,0.060375,1.84075
297.0,0.060625,1.8405
297.0,0.060625,1.840125
297.0,0.06075,1.839625
298.0,0.0715,1.80625
298.0,0.071625,1.8065
298.0,0.07175,1.8065
298.0,0.071625,1.80625
298.0,0.071625,1.80625
298.0,0.071375,1.806625
298.0,0.071375,1.80675
298.0,0.07125,1.806625
298.0,0.071125,1.80675
298.0,0.071125,1.80675
298.0,0.071,1.807
298.0,0.071125,1.807125
298.0,0.07125,1.8075
298.0,0.0715,1.8075
298.0,0.07125,1.80725
298.0,0.071375,1.806875
298.0,0.071625,1.8065
298.0,0.0715,1.806625
298.0,0.0715,1.806625
298.0,0.0715,1.806625
298.0,0.0715,1.806125
298.0,0.0715,1.806125
298.0,0.0715,1.8065
298.0,0.071375,1.80675
298.0,0.071125,1.806625
298.0,0.071125,1.806625
298.0,0.071125,1.807
298.0,0.070625,1.807125
298.0,0.070625,1.807125
298.0,0.071,1.807375
298.0,0.071375,1.8075
298.0,0.071625,1.80725
298.0,0.071625,1.806625
298.0,0.071375,1.806375
298.0,0.07125,1.806375
298.0,0.0715,1.806625
298.0,0.07175,1.8065
298.0,0.071625,1.806125
298.0,0.0715,1.806125
298.0,0.07125,1.806625
298.0,0.071125,1.806625
298.0,0.071125,1.806625
298.0,0.07125,1.80675
298.0,0.0705,1.806875
298.0,0.070375,1.807
298.0,0.07075,1.80725
298.0,0.071625,1.8075
298.0,0.071875,1.8075
298.0,0.07175,1.807125
298.0,0.071625,1.8065
298.0,0.0715,1.806375
298.0,0.071375,1.806625
298.0,0.0715,1.80675
298.0,0.07175,1.80625
298.0,0.071625,1.806125
298.0,0.07125,1.80625
298.0,0.071375,1.806625
298.0,0.07125,1.8065
298.0,0.07125,1.8065
298.0,0.071,1.80675
298.0,0.0705,1.806875
298.0,0.07075,1.806875
298.0,0.07125,1.807375
298.0,0.0715,1.8075
298.0,0.071625,1.807375
298.0,0.071625,1.80675
298.0,0.071375,1.806375
298.0,0.071375,1.80625
298.0,0.071625,1.8065
298.0,0.07175,1.806625
298.0,0.07175,1.80625
298.0,0.071625,1.80625
298.0,0.071375,1.806375
298.0,0.0715,1.80675
298.0,0.0715,1.80675
298.0,0.07125,1.8065
298.0,0.07075,1.8065
298.0,0.070375,1.806875
298.0,0.070875,1.807125
298.0,0.071375,1.8075
298.0,0.071875,1.807625
298.0,0.072,1.80725
298.0,0.0715,1.80675
298.0,0.071125,1.806375
298.0,0.0715,1.8065
298.0,0.07175,1.806875
298.0,0.0715,1.8065
298.0,0.0715,1.806125
298.0,0.0715,1.806125
298.0,0.071625,1.8065
298.0,0.071625,1.8065
298.0,0.071,1.806625
298.0,0.071125,1.806625
298.0,0.071,1.806875
298.0,0.070625,1.807
298.0,0.070875,1.807125
298.0,0.071375,1.8075
298.0,0.0715,1.807375
298.0,0.071875,1.807125
298.0,0.07175,1.806625
298.0,0.0715,1.806375
298.0,0.071625,1.8065
298.0,0.071625,1.806625
298.0,0.071875,1.806375
298.0,0.071875,1.806125
298.0,0.071875,1.806375
298.0,0.071375,1.80675
298.0,0.071375,1.80675
298.0,0.07125,1.80675
298.0,0.07125,1.80675
298.0,0.07075,1.806875
298.0,0.070625,1.807
298.0,0.070875,1.807125
298.0,0.07125,1.8075
298.0,0.07175,1.80725
298.0,0.071625,1.806875
298.0,0.0715,1.8065
298.0,0.07125,1.806375
298.0,0.071625,1.8065
298.0,0.072,1.806625
298.0,0.071875,1.80625
298.0,0.071875,1.806
298.0,0.07175,1.806375
298.0,0.07175,1.806375
298.0,0.0715,1.806625
298.0,0.07125,1.806375
298.0,0.070875,1.80675
298.0,0.070875,1.806875
298.0,0.07075,1.807
298.0,0.071125,1.80725
298.0,0.0715,1.8075
298.0,0.0715,1.80725
298.0,0.071375,1.80675
298.0,0.070875,1.806375
298.0,0.071,1.80625
298.0,0.071375,1.806625
298.0,0.0715,1.806375
298.0,0.07175,1.806125
298.0,0.0715,1.80625
298.0,0.0715,1.806625
298.0,0.071625,1.806625
298.0,0.0715,1.80675
298.0,0.071125,1.806375
298.0,0.071125,1.806625
298.0,0.071,1.807
298.0,0.070625,1.807125
298.0,0.07125,1.8075
298.0,0.071625,1.8075
298.0,0.07175,1.80725
298.0,0.071625,1.806875
298.0,0.07125,1.8065
298.0,0.071375,1.806625
298.0,0.0715,1.806625
298.0,0.0715,1.8065
298.0,0.07175,1.80625
298.0,0.07175,1.80625
298.0,0.07175,1.80625
298.0,0.071625,1.8065
298.0,0.0715,1.8065
298.0,0.071125,1.806625
298.0,0.070625,1.806875
298.0,0.07025,1.806875
298.0,0.070875,1.807125
298.0,0.071375,1.807625
298.0,0.071375,1.807625
298.0,0.071625,1.807
298.0,0.0715,1.8065
298.0,0.0715,1.8065
298.0,0.071375,1.80675
299.0,0.083625,1.77325
299.0,0.083625,1.773125
299.0,0.083375,1.77325
299.0,0.08325,1.77375
299.0,0.083,1.773375
299.0,0.08275,1.7735
299.0,0.082375,1.77375
299.0,0.082125,1.773875
299.0,0.082125,1.773875
299.0,0.082375,1.774125
299.0,0.08325,1.774375
299.0,0.083625,1.774375
299.0,0.083625,1.773875
299.0,0.083625,1.77325
299.0,0.083375,1.773375
299.0,0.083125,1.773375
299.0,0.083125,1.77325
299.0,0.0835,1.77325
299.0,0.083375,1.772875
299.0,0.083125,1.773125
299.0,0.08325,1.773625
299.0,0.083125,1.773625
299.0,0.082875,1.7735
299.0,0.082875,1.77375
299.0,0.08275,1.773875
299.0,0.08275,1.773875
299.0,0.08275,1.774125
299.0,0.083125,1.774375
299.0,0.0835,1.77425
299.0,0.083375,1.77375
299.0,0.08325,1.77325
299.0,0.0835,1.773125
299.0,0.083375,1.773375
299.0,0.083,1.773375
299.0,0.083375,1.773
299.0,0.08325,1.773
299.0,0.082875,1.773375
299.0,0.083125,1.7735
299.0,0.082875,1.7735
299.0,0.082625,1.773625
299.0,0.082375,1.77375
299.0,0.082375,1.77375
299.0,0.0825,1.773875
299.0,0.083125,1.774375
299.0,0.083375,1.774375
299.0,0.0835,1.774
299.0,0.08325,1.7735
299.0,0.083,1.773125
299.0,0.083375,1.77325
299.0,0.083625,1.7735
299.0,0.083625,1.773375
299.0,0.0835,1.772875
299.0,0.083125,1.772875
299.0,0.082875,1.773375
299.0,0.08325,1.7735
299.0,0.083,1.773375
299.0,0.08275,1.773625
299.0,0.08275,1.77375
299.0,0.08275,1.77375
299.0,0.082875,1.773875
299.0,0.083,1.77425
299.0,0.083125,1.77425
299.0,0.083375,1.773875
299.0,0.083125,1.77325
299.0,0.083125,1.773125
299.0,0.083375,1.7735
299.0,0.0835,1.773375
299.0,0.0835,1.773125
299.0,0.08325,1.772875
299.0,0.08325,1.773125
299.0,0.08325,1.7735
299.0,0.082875,1.773375
299.0,0.082375,1.773625
299.0,0.082625,1.773625
299.0,0.082625,1.773625
299.0,0.082375,1.77375
299.0,0.082375,1.774
299.0,0.082875,1.774375
299.0,0.083125,1.774125
299.0,0.08325,1.77375
299.0,0.0835,1.773125
299.0,0.083125,1.773
299.0,0.08325,1.773375
299.0,0.083125,1.773375
299.0,0.0835,1.773125
299.0,0.0835,1.773
299.0,0.083375,1.773375
299.0,0.083125,1.773625
299.0,0.08275,1.773375
299.0,0.082625,1.7735
299.0,0.082625,1.7735
299.0,0.082625,1.77375
299.0,0.082375,1.77375
299.0,0.083,1.774125
299.0,0.083375,1.774375
299.0,0.0835,1.774
299.0,0.083375,1.7735
299.0,0.083125,1.77325
299.0,0.083125,1.77325
299.0,0.083125,1.773375
299.0,0.0835,1.773375
299.0,0.08325,1.773
299.0,0.08325,1.773
299.0,0.083,1.773375
299.0,0.082875,1.7735
299.0,0.08275,1.773375
299.0,0.082625,1.773625
299.0,0.082625,1.773625
299.0,0.0825,1.77375
299.0,0.0825,1.77375
299.0,0.083,1.774
299.0,0.08325,1.77425
299.0,0.08325,1.774
299.0,0.08325,1.7735
299.0,0.083375,1.773125
299.0,0.083125,1.773375
299.0,0.0835,1.7735
299.0,0.08375,1.77325
299.0,0.0835,1.773
299.0,0.083125,1.773125
299.0,0.083125,1.7735
299.0,0.08275,1.7735
299.0,0.0825,1.7735
299.0,0.0825,1.7735
299.0,0.08275,1.77375
299.0,0.082625,1.773875
299.0,0.08275,1.774
299.0,0.083125,1.774375
299.0,0.083375,1.77425
299.0,0.083625,1.77375
299.0,0.083625,1.773
299.0,0.08325,1.773
299.0,0.083375,1.773375
299.0,0.08375,1.773625
299.0,0.083625,1.77325
299.0,0.083375,1.773125
299.0,0.083125,1.77325
299.0,0.082625,1.773375
299.0,0.082875,1.773375
299.0,0.0825,1.773375
299.0,0.0825,1.7735
299.0,0.082,1.77375
299.0,0.082375,1.77375
299.0,0.08275,1.774125
299.0,0.083125,1.77425
299.0,0.083,1.774125
299.0,0.08325,1.77375
299.0,0.083375,1.77325
299.0,0.083375,1.77325
299.0,0.083625,1.773375
299.0,0.08375,1.7735
299.0,0.08375,1.773125
299.0,0.083375,1.773
299.0,0.083375,1.773375
299.0,0.083125,1.773625
299.0,0.082875,1.7735
299.0,0.082875,1.7735
299.0,0.082625,1.77375
299.0,0.08225,1.7735
299.0,0.082375,1.773875
299.0,0.082875,1.774375
299.0,0.083375,1.774375
299.0,0.083625,1.774125
299.0,0.083375,1.7735
299.0,0.083,1.77325
299.0,0.082875,1.7735
299.0,0.083125,1.7735
299.0,0.0835,1.7735
299.0,0.08325,1.773125
300.0,0.095375,1.738875
300.0,0.095125,1.739
300.0,0.095375,1.739125
300.0,0.0955,1.7395
300.0,0.09575,1.7395
300.0,0.096,1.739375
300.0,0.09575,1.73875
300.0,0.095625,1.738375
300.0,0.095625,1.738625
300.0,0.095875,1.738625
300.0,0.09575,1.738625
300.0,0.095875,1.738625
300.0,0.096,1.738125
300.0,0.095625,1.738375
300.0,0.0955,1.738875
300.0,0.09525,1.73875
300.0,0.095375,1.73875
300.0,0.095375,1.739
300.0,0.095,1.739
300.0,0.09475,1.73925
300.0,0.0955,1.73975
300.0,0.095875,1.739625
300.0,0.095875,1.739125
300.0,0.096,1.738625
300.0,0.095875,1.738625
300.0,0.095875,1.738625
300.0,0.0955,1.738875
300.0,0.095625,1.73875
300.0,0.095875,1.738375
300.0,0.096,1.73825
300.0,0.0955,1.738625
300.0,0.0955,1.738875
300.0,0.095625,1.738875
300.0,0.095625,1.738875
300.0,0.095125,1.739125
300.0,0.094875,1.73925
300.0,0.095625,1.739375
300.0,0.096,1.739625
300.0,0.09625,1.739375
300.0,0.09625,1.738875
300.0,0.09575,1.7385
300.0,0.09575,1.7385
300.0,0.096,1.7385
300.0,0.096125,1.73875
300.0,0.096125,1.738625
300.0,0.096375,1.738375
300.0,0.096125,1.73825
300.0,0.095875,1.738625
300.0,0.0955,1.739
300.0,0.0955,1.738875
300.0,0.095625,1.739
300.0,0.09525,1.739
300.0,0.095125,1.739125
300.0,0.0955,1.7395
300.0,0.096125,1.739625
300.0,0.096375,1.739375
300.0,0.096375,1.739
300.0,0.096375,1.738625
300.0,0.096,1.738625
300.0,0.095625,1.73875
300.0,0.095875,1.738875
300.0,0.096,1.73875
300.0,0.095875,1.738375
300.0,0.09575,1.73825
300.0,0.095625,1.738625
300.0,0.09575,1.73875
300.0,0.095875,1.738875
300.0,0.0955,1.739125
300.0,0.09525,1.739125
300.0,0.09525,1.739375
300.0,0.095375,1.7395
300.0,0.0955,1.7395
300.0,0.09575,1.73925
300.0,0.09575,1.73875
300.0,0.09575,1.73875
300.0,0.095625,1.738375
300.0,0.095875,1.73875
300.0,0.096,1.738875
300.0,0.095875,1.7385
300.0,0.096,1.73825
300.0,0.095875,1.738375
300.0,0.095625,1.73875
300.0,0.095625,1.73875
300.0,0.09575,1.738875
300.0,0.0955,1.739125
300.0,0.095375,1.739125
300.0,0.095625,1.7395
300.0,0.095875,1.739625
300.0,0.09625,1.7395
300.0,0.096125,1.739
300.0,0.096125,1.738625
300.0,0.096125,1.738625
300.0,0.096,1.738625
300.0,0.096,1.738875
300.0,0.096125,1.73875
300.0,0.096125,1.7385
300.0,0.096125,1.738125
300.0,0.095875,1.7385
300.0,0.095375,1.739
300.0,0.095125,1.738875
300.0,0.09525,1.738875
300.0,0.09525,1.738875
300.0,0.095125,1.739125
300.0,0.09525,1.7395
300.0,0.095875,1.73975
300.0,0.096375,1.7395
300.0,0.09625,1.739125
300.0,0.09625,1.739125
300.0,0.096,1.738625
300.0,0.096125,1.738625
300.0,0.096125,1.7385
300.0,0.095875,1.738625
300.0,0.096,1.738375
300.0,0.096125,1.738375
300.0,0.09625,1.73875
300.0,0.095875,1.738875
300.0,0.09575,1.73875
300.0,0.0955,1.738875
300.0,0.09525,1.739
300.0,0.0955,1.73925
300.0,0.095625,1.7395
300.0,0.09575,1.739875
300.0,0.096,1.739375
300.0,0.096,1.739375
300.0,0.096,1.738875
300.0,0.0955,1.738375
300.0,0.095875,1.738625
300.0,0.096125,1.73875
300.0,0.096125,1.738625
300.0,0.095875,1.738375
300.0,0.095875,1.7385
300.0,0.096125,1.73875
300.0,0.095875,1.739125
300.0,0.0955,1.739
300.0,0.09525,1.739125
300.0,0.095125,1.739125
300.0,0.0955,1.73925
300.0,0.095875,1.73975
300.0,0.096125,1.739625
300.0,0.096125,1.73925
300.0,0.096125,1.73925
300.0,0.09625,1.738625
300.0,0.096125,1.738375
300.0,0.09625,1.73875
300.0,0.096125,1.738875
300.0,0.096125,1.738625
300.0,0.096,1.73825
300.0,0.095875,1.7385
300.0,0.095375,1.73875
300.0,0.095375,1.738875
300.0,0.09575,1.738875
300.0,0.095125,1.738875
300.0,0.094875,1.739125
300.0,0.095375,1.7395
300.0,0.09575,1.73975
300.0,0.096125,1.7395
300.0,0.096125,1.7395
300.0,0.096375,1.739125
300.0,0.096,1.738625
300.0,0.0955,1.7385
300.0,0.09575,1.738875
300.0,0.096125,1.73875
300.0,0.096375,1.738375
300.0,0.096,1.738125
300.0,0.095875,1.738625
300.0,0.095625,1.738875
300.0,0.0955,1.738875
300.0,0.09525,1.739
300.0,0.095375,1.739125
301.0,0.109,1.704375
301.0,0.109625,1.70475
301.0,0.10975,1.7045
301.0,0.1095,1.704125
301.0,0.1095,1.70375
301.0,0.109375,1.703625
301.0,0.109625,1.703625
301.0,0.11,1.703625
301.0,0.11,1.7035
301.0,0.11,1.7035
301.0,0.10975,1.703375
301.0,0.109375,1.703625
301.0,0.1095,1.703875
301.0,0.1095,1.70375
301.0,0.109375,1.703875
301.0,0.109125,1.704125
301.0,0.109,1.70425
301.0,0.109125,1.704375
301.0,0.109875,1.70475
301.0,0.109875,1.7045
301.0,0.11,1.704125
301.0,0.109875,1.703625
301.0,0.109875,1.70375
301.0,0.11,1.703625
301.0,0.110125,1.7035
301.0,0.110125,1.7035
301.0,0.109625,1.703375
301.0,0.109375,1.703375
301.0,0.1095,1.703875
301.0,0.10925,1.704
301.0,0.109125,1.703875
301.0,0.109,1.704125
301.0,0.109,1.704125
301.0,0.109,1.704375
301.0,0.10925,1.70475
301.0,0.1095,1.70475
301.0,0.10975,1.704375
301.0,0.10975,1.703875
301.0,0.109875,1.703375
301.0,0.10975,1.7035
301.0,0.11,1.7035
301.0,0.11,1.7035
301.0,0.110125,1.7035
301.0,0.109875,1.70325
301.0,0.109625,1.703375
301.0,0.1095,1.70375
301.0,0.109125,1.703875
301.0,0.10925,1.703875
301.0,0.109,1.704125
301.0,0.1085,1.704125
301.0,0.10875,1.704375
301.0,0.10925,1.704625
301.0,0.1095,1.7045
301.0,0.11,1.70425
301.0,0.10975,1.703625
301.0,0.109625,1.7035
301.0,0.1095,1.70375
301.0,0.11,1.704
301.0,0.11,1.704
301.0,0.110125,1.7035
301.0,0.109875,1.70325
301.0,0.10975,1.703375
301.0,0.1095,1.703875
301.0,0.10925,1.703625
301.0,0.109,1.703875
301.0,0.109,1.704125
301.0,0.108875,1.704125
301.0,0.109125,1.704375
301.0,0.109625,1.70475
301.0,0.11,1.7045
301.0,0.11,1.704
301.0,0.109875,1.703625
301.0,0.109625,1.703625
301.0,0.10975,1.70375
301.0,0.10975,1.70375
301.0,0.109875,1.703875
301.0,0.11,1.703375
301.0,0.1095,1.703375
301.0,0.109375,1.703625
301.0,0.1095,1.70375
301.0,0.109375,1.70375
301.0,0.10925,1.703875
301.0,0.109125,1.704125
301.0,0.109125,1.70425
301.0,0.109375,1.704625
301.0,0.11,1.70475
301.0,0.109875,1.704375
301.0,0.10975,1.703875
301.0,0.109625,1.7035
301.0,0.109875,1.703625
301.0,0.109625,1.703625
301.0,0.109625,1.703875
301.0,0.109875,1.703625
301.0,0.11,1.70325
301.0,0.1095,1.703375
301.0,0.1095,1.70375
301.0,0.1095,1.70375
301.0,0.109,1.703875
301.0,0.109125,1.704125
301.0,0.10925,1.70425
301.0,0.10925,1.70425
301.0,0.1095,1.7045
301.0,0.109625,1.704625
301.0,0.11,1.704125
301.0,0.110125,1.70375
301.0,0.11,1.703625
301.0,0.11,1.703625
301.0,0.11,1.703625
301.0,0.11,1.703625
301.0,0.110125,1.7035
301.0,0.11,1.70325
301.0,0.109375,1.7035
301.0,0.109375,1.703875
301.0,0.109625,1.703875
301.0,0.1095,1.704
301.0,0.10925,1.70375
301.0,0.109125,1.703875
301.0,0.109375,1.7045
301.0,0.109625,1.704875
301.0,0.109875,1.704625
301.0,0.11,1.704
301.0,0.10975,1.7035
301.0,0.109375,1.7035
