ANGLE,CH0,CH1
292.0,0.02175,1.974875
292.0,0.021375,1.97525
292.0,0.021375,1.975125
292.0,0.0215,1.97525
292.0,0.02175,1.975625
292.0,0.021875,1.975625
292.0,0.022,1.9755
292.0,0.022125,1.974875
292.0,0.021875,1.974375
292.0,0.021875,1.974625
292.0,0.02225,1.97475
292.0,0.02225,1.9745
292.0,0.02225,1.974375
292.0,0.022,1.974625
292.0,0.02175,1.975
292.0,0.02175,1.975
292.0,0.021625,1.974875
292.0,0.02125,1.975
292.0,0.02075,1.975
292.0,0.020875,1.975
292.0,0.02125,1.975375
292.0,0.02175,1.975625
292.0,0.0215,1.9755
292.0,0.021875,1.97525
292.0,0.021875,1.974625
292.0,0.022,1.9745
292.0,0.022125,1.97475
292.0,0.022125,1.97475
292.0,0.022375,1.9745
292.0,0.022125,1.974125
292.0,0.022125,1.9745
292.0,0.02175,1.97475
292.0,0.02175,1.97475
292.0,0.021375,1.97475
292.0,0.021625,1.975
292.0,0.02125,1.975
292.0,0.02125,1.975125
292.0,0.02175,1.9755
292.0,0.021875,1.975625
292.0,0.022,1.9755
292.0,0.021875,1.975
292.0,0.021875,1.9745
292.0,0.021875,1.9745
292.0,0.022125,1.974625
292.0,0.022125,1.9745
292.0,0.022375,1.97425
292.0,0.021875,1.974375
292.0,0.021875,1.974625
292.0,0.021875,1.974625
292.0,0.02175,1.97475
292.0,0.021125,1.97475
292.0,0.021,1.974875
292.0,0.021,1.975
292.0,0.020875,1.975
292.0,0.021375,1.975625
292.0,0.022,1.975625
292.0,0.022125,1.975375
292.0,0.022125,1.97475
292.0,0.021875,1.974375
292.0,0.022,1.974625
292.0,0.022125,1.974875
292.0,0.022125,1.974625
292.0,0.022,1.974125
292.0,0.021875,1.97425
292.0,0.021875,1.97425
292.0,0.02175,1.97475
292.0,0.02175,1.974875
292.0,0.02175,1.97475
292.0,0.021125,1.975
292.0,0.021,1.974875
292.0,0.02175,1.97525
292.0,0.021875,1.97575
292.0,0.02175,1.975625
292.0,0.02175,1.975125
292.0,0.022125,1.97475
292.0,0.022125,1.9745
292.0,0.022,1.97475
292.0,0.022125,1.974875
292.0,0.02175,1.9745
292.0,0.021625,1.974125
292.0,0.021875,1.974375
292.0,0.021875,1.974375
292.0,0.021875,1.97475
292.0,0.02175,1.97475
292.0,0.02125,1.97475
292.0,0.021,1.975125
292.0,0.021,1.975125
292.0,0.021375,1.97525
292.0,0.02175,1.97575
292.0,0.021875,1.975625
292.0,0.021875,1.975125
292.0,0.021875,1.974375
292.0,0.021875,1.974375
292.0,0.022,1.974625
292.0,0.022,1.974625
292.0,0.022,1.97425
292.0,0.022,1.974
292.0,0.022,1.974
292.0,0.021375,1.974375
292.0,0.02175,1.97475
292.0,0.021875,1.97475
292.0,0.021125,1.974875
292.0,0.021125,1.975125
292.0,0.021375,1.975125
292.0,0.021625,1.975625
292.0,0.022125,1.97575
292.0,0.02225,1.975375
292.0,0.02225,1.97475
292.0,0.022375,1.974375
292.0,0.022,1.974625
292.0,0.02225,1.97475
292.0,0.02225,1.974625
292.0,0.021875,1.974125
292.0,0.02175,1.974125
292.0,0.02175,1.97425
292.0,0.021875,1.97475
292.0,0.0215,1.97475
292.0,0.02125,1.97475
292.0,0.02125,1.975
292.0,0.02075,1.975125
292.0,0.021125,1.975125
292.0,0.02175,1.9755
292.0,0.02175,1.97575
292.0,0.022125,1.97525
292.0,0.021875,1.97475
292.0,0.0215,1.974375
292.0,0.021875,1.974625
292.0,0.022125,1.97475
292.0,0.0225,1.9745
292.0,0.02225,1.973875
292.0,0.02225,1.973875
292.0,0.021875,1.97425
292.0,0.021875,1.974875
292.0,0.02175,1.974875
292.0,0.021,1.974875
292.0,0.02075,1.975
292.0,0.021,1.975
292.0,0.021375,1.97525
292.0,0.021375,1.975625
292.0,0.021875,1.975625
292.0,0.02225,1.975125
292.0,0.022,1.974625
292.0,0.02175,1.9745
293.0,0.027,1.947
293.0,0.027375,1.9475
293.0,0.0275,1.94725
293.0,0.02775,1.946875
293.0,0.02775,1.94625
293.0,0.0275,1.94625
293.0,0.0275,1.946375
293.0,0.02775,1.9465
293.0,0.02775,1.9465
293.0,0.027875,1.946125
293.0,0.027625,1.946
293.0,0.027625,1.946375
293.0,0.02725,1.946625
293.0,0.027375,1.9465
293.0,0.027,1.9465
293.0,0.026625,1.946625
293.0,0.026875,1.94675
293.0,0.027,1.947125
293.0,0.02725,1.947375
293.0,0.027625,1.947125
293.0,0.0275,1.9465
293.0,0.0275,1.946125
293.0,0.027375,1.946125
293.0,0.0275,1.946375
293.0,0.0275,1.946125
293.0,0.0275,1.946125
293.0,0.02725,1.946
293.0,0.027375,1.946
293.0,0.027375,1.946375
293.0,0.026875,1.946625
293.0,0.026875,1.946375
293.0,0.026625,1.946625
293.0,0.02675,1.94675
293.0,0.026875,1.94675
293.0,0.027375,1.94725
293.0,0.0275,1.947375
293.0,0.027375,1.947125
293.0,0.027125,1.9465
293.0,0.027125,1.946125
293.0,0.027375,1.946375
293.0,0.02775,1.946375
293.0,0.02775,1.946375
293.0,0.0275,1.946125
293.0,0.027125,1.945875
293.0,0.0275,1.946125
293.0,0.027375,1.946375
293.0,0.027,1.9465
293.0,0.02725,1.9465
293.0,0.026875,1.9465
293.0,0.02675,1.94675
293.0,0.027125,1.946875
293.0,0.02725,1.94725
293.0,0.02725,1.947375
293.0,0.0275,1.946875
293.0,0.027375,1.946125
293.0,0.02725,1.946
293.0,0.027375,1.946375
293.0,0.02775,1.946375
293.0,0.02775,1.9465
293.0,0.02775,1.946
293.0,0.027625,1.945625
293.0,0.0275,1.946125
293.0,0.02725,1.9465
293.0,0.02725,1.9465
293.0,0.026875,1.946625
293.0,0.02675,1.946625
293.0,0.026875,1.946625
293.0,0.027125,1.947
293.0,0.027375,1.947375
293.0,0.0275,1.94725
293.0,0.027375,1.94675
293.0,0.027375,1.946375
293.0,0.0275,1.94625
293.0,0.027625,1.946375
293.0,0.027625,1.946375
293.0,0.027375,1.94625
293.0,0.027375,1.945875
293.0,0.0275,1.945875
293.0,0.02725,1.94625
293.0,0.027125,1.9465
293.0,0.027125,1.9465
293.0,0.027,1.946625
293.0,0.02675,1.94675
293.0,0.027,1.946875
293.0,0.027125,1.947125
293.0,0.0275,1.947375
293.0,0.02775,1.947
293.0,0.027375,1.9465
293.0,0.0275,1.946125
293.0,0.027375,1.94625
293.0,0.027375,1.94625
293.0,0.0275,1.9465
293.0,0.02775,1.94625
293.0,0.0275,1.94575
293.0,0.027375,1.946
293.0,0.027375,1.94625
293.0,0.026875,1.9465
293.0,0.026875,1.946375
293.0,0.026375,1.946625
293.0,0.026375,1.946875
293.0,0.026625,1.947
293.0,0.026625,1.947375
293.0,0.027375,1.947375
293.0,0.0275,1.946875
293.0,0.027125,1.946375
293.0,0.027375,1.946
293.0,0.02725,1.946125
293.0,0.02725,1.946125
293.0,0.0275,1.946375
293.0,0.02775,1.946125
293.0,0.027625,1.945875
293.0,0.0275,1.946125
293.0,0.0275,1.9465
293.0,0.02725,1.946625
293.0,0.026875,1.946625
293.0,0.0265,1.94675
293.0,0.026625,1.94675
293.0,0.026625,1.947125
293.0,0.027125,1.947375
293.0,0.027625,1.94725
293.0,0.027375,1.947
293.0,0.027625,1.94625
293.0,0.027625,1.946125
293.0,0.027625,1.946125
293.0,0.027625,1.946375
293.0,0.027625,1.946375
293.0,0.028,1.946125
293.0,0.027625,1.946
293.0,0.027125,1.946125
293.0,0.027375,1.9465
293.0,0.02725,1.946375
293.0,0.027,1.9465
293.0,0.026625,1.946875
293.0,0.0265,1.946875
293.0,0.026875,1.947125
293.0,0.027625,1.9475
293.0,0.0275,1.947125
293.0,0.027375,1.94675
293.0,0.0275,1.946125
293.0,0.0275,1.946125
293.0,0.027625,1.946125
293.0,0.027375,1.946375
293.0,0.0275,1.946375
293.0,0.02775,1.945875
293.0,0.027125,1.94575
293.0,0.027,1.94625
293.0,0.027,1.9465
293.0,0.027125,1.946375
293.0,0.026875,1.9465
293.0,0.026875,1.94675
293.0,0.027,1.946875
293.0,0.027125,1.947375
293.0,0.02725,1.9475
293.0,0.02775,1.947125
293.0,0.027625,1.9465
293.0,0.027625,1.946125
293.0,0.027625,1.946125
293.0,0.0275,1.946125
293.0,0.0275,1.946375
293.0,0.0275,1.946125
293.0,0.02775,1.945875
293.0,0.02775,1.946
293.0,0.027375,1.946375
293.0,0.027125,1.9465
293.0,0.02675,1.946375
293.0,0.026875,1.946625
293.0,0.026875,1.946625
293.0,0.026875,1.946875
293.0,0.02725,1.94725
294.0,0.03425,1.917625
294.0,0.034,1.917375
294.0,0.034,1.9175
294.0,0.0345,1.917625
294.0,0.0345,1.91725
294.0,0.0345,1.917
294.0,0.03425,1.917375
294.0,0.03425,1.91775
294.0,0.034,1.91775
294.0,0.034,1.917625
294.0,0.03375,1.917875
294.0,0.033375,1.91775
294.0,0.033125,1.918
294.0,0.033375,1.91825
294.0,0.034,1.9185
294.0,0.034,1.918375
294.0,0.033875,1.91775
294.0,0.034,1.91725
294.0,0.034125,1.91725
294.0,0.034375,1.9175
294.0,0.03425,1.917625
294.0,0.034375,1.917
294.0,0.03425,1.916875
294.0,0.034125,1.917375
294.0,0.034125,1.9175
294.0,0.034125,1.9175
294.0,0.034,1.9175
294.0,0.033875,1.917875
294.0,0.033375,1.917875
294.0,0.033625,1.918
294.0,0.033875,1.918375
294.0,0.034,1.9185
294.0,0.034375,1.91825
294.0,0.03425,1.9175
294.0,0.034375,1.91725
294.0,0.03425,1.917375
294.0,0.034,1.917625
294.0,0.034,1.917625
294.0,0.03425,1.917
294.0,0.034,1.917125
294.0,0.03375,1.9175
294.0,0.03375,1.9175
294.0,0.03375,1.917625
294.0,0.03375,1.917625
294.0,0.0335,1.917875
294.0,0.033375,1.918
294.0,0.033375,1.918125
294.0,0.03375,1.9185
294.0,0.034375,1.918375
294.0,0.03425,1.91825
294.0,0.034125,1.9175
294.0,0.033875,1.91725
294.0,0.03425,1.9175
294.0,0.034375,1.917625
294.0,0.0345,1.9175
294.0,0.0345,1.91725
294.0,0.03425,1.917375
294.0,0.034,1.917375
294.0,0.034,1.91775
294.0,0.03375,1.917625
294.0,0.03325,1.917875
294.0,0.033125,1.91775
294.0,0.033375,1.917875
294.0,0.033375,1.91825
294.0,0.033875,1.918625
294.0,0.03425,1.918375
294.0,0.034,1.918125
294.0,0.034125,1.9175
294.0,0.034,1.917375
294.0,0.034125,1.917625
294.0,0.03425,1.917625
294.0,0.03425,1.91725
294.0,0.034125,1.917
294.0,0.03375,1.917375
294.0,0.03375,1.917375
294.0,0.034125,1.91775
294.0,0.03375,1.917625
294.0,0.033375,1.917625
294.0,0.03325,1.918
294.0,0.033375,1.918
294.0,0.03375,1.918375
294.0,0.03375,1.918625
294.0,0.034,1.918375
294.0,0.034125,1.917875
294.0,0.03425,1.9175
294.0,0.0345,1.9175
294.0,0.034375,1.917625
294.0,0.0345,1.917375
294.0,0.03425,1.917125
294.0,0.034125,1.917125
294.0,0.034125,1.917125
294.0,0.034125,1.917625
294.0,0.03375,1.91775
294.0,0.033625,1.917625
294.0,0.033375,1.91775
294.0,0.033125,1.917875
294.0,0.033375,1.918
294.0,0.033875,1.9185
294.0,0.034125,1.9185
294.0,0.034,1.91825
294.0,0.03425,1.91775
294.0,0.034,1.917375
294.0,0.033875,1.917375
294.0,0.03425,1.917625
294.0,0.034125,1.9175
294.0,0.03425,1.917
294.0,0.0345,1.91725
294.0,0.0345,1.91725
294.0,0.03375,1.91775
294.0,0.033625,1.91775
294.0,0.0335,1.91775
294.0,0.033375,1.917875
294.0,0.03375,1.917875
294.0,0.03375,1.91825
294.0,0.034,1.91875
294.0,0.033875,1.918625
294.0,0.034375,1.918125
294.0,0.03425,1.917375
294.0,0.033875,1.91725
294.0,0.03425,1.917625
294.0,0.03425,1.91775
294.0,0.034125,1.9175
294.0,0.034375,1.917125
294.0,0.034375,1.917125
294.0,0.034,1.917375
294.0,0.033875,1.917625
294.0,0.033875,1.917625
294.0,0.033625,1.917625
294.0,0.033625,1.917875
294.0,0.03375,1.918
294.0,0.03375,1.918375
294.0,0.034125,1.918625
294.0,0.0345,1.918625
294.0,0.034375,1.918125
294.0,0.034125,1.9175
294.0,0.034125,1.9175
294.0,0.034125,1.91775
294.0,0.03425,1.9175
294.0,0.034375,1.917125
294.0,0.034375,1.917125
294.0,0.034375,1.917125
294.0,0.03425,1.917625
294.0,0.034,1.91775
294.0,0.034,1.917625
294.0,0.033625,1.91775
294.0,0.03325,1.917875
294.0,0.033125,1.918
294.0,0.033875,1.9185
294.0,0.03425,1.918625
294.0,0.034375,1.918375
294.0,0.034375,1.917875
294.0,0.034125,1.91725
294.0,0.034,1.917375
294.0,0.034375,1.9175
294.0,0.034625,1.9175
294.0,0.0345,1.917125
294.0,0.0345,1.917125
294.0,0.034375,1.91725
294.0,0.033875,1.91775
294.0,0.03375,1.917875
294.0,0.03375,1.9175
294.0,0.033375,1.917875
294.0,0.03325,1.918
294.0,0.033625,1.91825
294.0,0.033875,1.918625
294.0,0.03375,1.918625
294.0,0.033875,1.91825
294.0,0.034125,1.91775
294.0,0.033875,1.917375
295.0,0.04175,1.888375
295.0,0.041875,1.888
295.0,0.041875,1.8875
295.0,0.041625,1.88725
295.0,0.041625,1.887375
295.0,0.041875,1.887375
295.0,0.042375,1.88725
295.0,0.042125,1.887
295.0,0.042125,1.887
295.0,0.042125,1.887
295.0,0.04175,1.887375
295.0,0.0415,1.8875
295.0,0.04125,1.8875
295.0,0.041125,1.88775
295.0,0.040875,1.88775
295.0,0.041125,1.888
295.0,0.04125,1.888375
295.0,0.041625,1.888375
295.0,0.04175,1.887875
295.0,0.04175,1.8875
295.0,0.041875,1.88725
295.0,0.041875,1.887375
295.0,0.04225,1.887375
295.0,0.04225,1.886875
295.0,0.042125,1.88675
295.0,0.042125,1.88675
295.0,0.042,1.887375
295.0,0.041875,1.887625
295.0,0.041875,1.8875
295.0,0.041375,1.887625
295.0,0.041,1.887875
295.0,0.04075,1.887875
295.0,0.041125,1.888125
295.0,0.04175,1.888375
295.0,0.042,1.88825
295.0,0.042,1.887625
295.0,0.042,1.88725
295.0,0.04175,1.88725
295.0,0.042,1.887375
295.0,0.042125,1.887375
295.0,0.042,1.887
295.0,0.042,1.887
295.0,0.042,1.886875
295.0,0.0415,1.887375
295.0,0.04125,1.887625
295.0,0.041375,1.887375
295.0,0.041,1.88775
295.0,0.041,1.88775
295.0,0.04075,1.88775
295.0,0.04125,1.888375
295.0,0.041875,1.888375
295.0,0.04175,1.888125
295.0,0.04175,1.887625
295.0,0.041625,1.88725
295.0,0.04175,1.887375
295.0,0.041625,1.887375
295.0,0.041875,1.887375
295.0,0.042,1.886875
295.0,0.042,1.886875
295.0,0.042125,1.887
295.0,0.041875,1.8875
295.0,0.0415,1.887625
295.0,0.041375,1.8875
295.0,0.04125,1.88775
295.0,0.04075,1.887625
295.0,0.04075,1.888
295.0,0.041125,1.888375
295.0,0.0415,1.888375
295.0,0.04175,1.888
295.0,0.0415,1.887625
295.0,0.041625,1.88725
295.0,0.0415,1.887625
295.0,0.0415,1.8875
295.0,0.042,1.88725
295.0,0.042,1.88725
295.0,0.042,1.886875
295.0,0.041875,1.88725
295.0,0.041625,1.887625
295.0,0.041375,1.887625
295.0,0.041125,1.887625
295.0,0.040875,1.88775
295.0,0.04075,1.887875
295.0,0.041,1.888
295.0,0.041375,1.888375
295.0,0.042,1.888375
295.0,0.042,1.887875
295.0,0.041875,1.887375
295.0,0.041375,1.88725
295.0,0.041875,1.887375
295.0,0.04175,1.887375
295.0,0.04175,1.887375
295.0,0.04175,1.88725
295.0,0.041875,1.886875
295.0,0.041875,1.88725
295.0,0.04175,1.887625
295.0,0.041625,1.8875
295.0,0.04125,1.8875
295.0,0.041,1.887875
295.0,0.04075,1.887875
295.0,0.04125,1.88825
295.0,0.0415,1.888375
295.0,0.0415,1.888125
295.0,0.041875,1.88775
295.0,0.04175,1.88725
295.0,0.041625,1.887375
295.0,0.04175,1.887625
295.0,0.042,1.8875
295.0,0.042,1.8875
295.0,0.042125,1.887125
295.0,0.04175,1.887125
295.0,0.041625,1.8875
295.0,0.041625,1.887625
295.0,0.041,1.8875
295.0,0.041125,1.88775
295.0,0.041,1.88775
295.0,0.040875,1.888
295.0,0.0415,1.888375
295.0,0.04175,1.8885
295.0,0.04175,1.88825
295.0,0.041875,1.88775
295.0,0.041625,1.88725
295.0,0.0415,1.8875
295.0,0.042,1.8875
295.0,0.042,1.8875
295.0,0.042375,1.887375
295.0,0.042,1.887
295.0,0.04175,1.887125
295.0,0.041625,1.8875
295.0,0.041625,1.8875
295.0,0.041375,1.8875
295.0,0.04125,1.887875
295.0,0.041,1.887875
295.0,0.04125,1.88825
295.0,0.0415,1.8885
295.0,0.042,1.888375
295.0,0.042,1.888
295.0,0.042125,1.8875
295.0,0.04175,1.88725
295.0,0.042,1.8875
295.0,0.042,1.8875
295.0,0.042,1.8875
295.0,0.042125,1.88725
295.0,0.042125,1.887125
295.0,0.04175,1.887375
295.0,0.0415,1.887625
295.0,0.041625,1.887625
295.0,0.041125,1.8875
295.0,0.041125,1.88775
295.0,0.041,1.887875
295.0,0.04125,1.888125
295.0,0.041625,1.8885
295.0,0.042,1.888375
295.0,0.04175,1.88775
295.0,0.04175,1.88725
295.0,0.041625,1.88725
295.0,0.0415,1.8875
295.0,0.0415,1.8875
295.0,0.041625,1.8875
295.0,0.04175,1.887125
295.0,0.041875,1.887125
295.0,0.042,1.8875
295.0,0.041625,1.887875
295.0,0.041375,1.887875
295.0,0.041,1.88775
295.0,0.041125,1.88775
295.0,0.041125,1.888
295.0,0.0415,1.8885
295.0,0.041625,1.888625
295.0,0.042,1.88825
296.0,0.05075,1.85725
296.0,0.0505,1.85675
296.0,0.0505,1.85675
296.0,0.0505,1.85675
296.0,0.05075,1.856625
296.0,0.050625,1.856375
296.0,0.0505,1.856375
296.0,0.05025,1.856875
296.0,0.05025,1.856875
296.0,0.050125,1.856875
296.0,0.049875,1.856875
296.0,0.04975,1.857125
296.0,0.0495,1.85725
296.0,0.050125,1.857375
296.0,0.0505,1.85775
296.0,0.050375,1.85775
296.0,0.05025,1.8575
296.0,0.050625,1.857
296.0,0.0505,1.85675
296.0,0.050875,1.856875
296.0,0.050625,1.857
296.0,0.050625,1.856625
296.0,0.05075,1.85625
296.0,0.050375,1.8565
296.0,0.050375,1.856875
296.0,0.050375,1.856875
296.0,0.050125,1.856875
296.0,0.050125,1.857
296.0,0.04975,1.85725
296.0,0.04975,1.85725
296.0,0.05,1.8575
296.0,0.05025,1.857875
296.0,0.05075,1.857625
296.0,0.050875,1.857375
296.0,0.0505,1.856875
296.0,0.05025,1.856625
296.0,0.050625,1.857
296.0,0.05075,1.857
296.0,0.0505,1.856625
296.0,0.050125,1.8565
296.0,0.050375,1.856625
296.0,0.050375,1.856625
296.0,0.050125,1.857
296.0,0.050125,1.856875
296.0,0.05,1.857
296.0,0.04975,1.85725
296.0,0.049875,1.85725
296.0,0.050375,1.857625
296.0,0.050625,1.85775
296.0,0.050625,1.857625
296.0,0.05075,1.857125
296.0,0.050375,1.856625
296.0,0.05025,1.85675
296.0,0.05025,1.857
296.0,0.05075,1.856875
296.0,0.050875,1.8565
296.0,0.050625,1.8565
296.0,0.050375,1.8565
296.0,0.050375,1.856875
296.0,0.050125,1.856875
296.0,0.05,1.856875
296.0,0.05,1.857125
296.0,0.04975,1.857375
296.0,0.04975,1.8575
296.0,0.049875,1.857875
296.0,0.0505,1.857875
296.0,0.050625,1.857625
296.0,0.050625,1.857125
296.0,0.050625,1.856625
296.0,0.050625,1.85675
296.0,0.0505,1.856875
296.0,0.05075,1.856875
296.0,0.050875,1.8565
296.0,0.05075,1.8565
296.0,0.05075,1.8565
296.0,0.050625,1.857
296.0,0.050375,1.856875
296.0,0.050375,1.856875
296.0,0.05,1.857
296.0,0.0495,1.857125
296.0,0.049625,1.85725
296.0,0.050125,1.85775
296.0,0.05075,1.85775
296.0,0.050875,1.8575
296.0,0.0505,1.856875
296.0,0.050375,1.856625
296.0,0.050125,1.856875
296.0,0.050625,1.857125
296.0,0.05075,1.85675
296.0,0.050625,1.856375
296.0,0.050625,1.856375
296.0,0.0505,1.856625
296.0,0.05025,1.857
296.0,0.05,1.857
296.0,0.049875,1.857
296.0,0.04975,1.857125
296.0,0.04975,1.85725
296.0,0.049625,1.8575
296.0,0.05025,1.857875
296.0,0.050375,1.85775
296.0,0.05025,1.8575
296.0,0.050625,1.85675
296.0,0.05025,1.85675
296.0,0.050375,1.857
296.0,0.050625,1.857
296.0,0.0505,1.8565
296.0,0.050625,1.856375
296.0,0.050625,1.856375
296.0,0.050625,1.856875
296.0,0.050125,1.857125
296.0,0.04975,1.856875
296.0,0.04975,1.857125
296.0,0.049625,1.857375
296.0,0.050125,1.857375
296.0,0.050375,1.857625
296.0,0.050625,1.85775
296.0,0.050875,1.857625
296.0,0.050875,1.857125
296.0,0.050625,1.85675
296.0,0.050625,1.856875
296.0,0.0505,1.857
296.0,0.050875,1.856875
296.0,0.050625,1.856375
296.0,0.050625,1.856375
296.0,0.05025,1.8565
296.0,0.050125,1.857
296.0,0.05025,1.857
296.0,0.049875,1.856875
296.0,0.04975,1.857125
296.0,0.049875,1.85725
296.0,0.050125,1.857375
296.0,0.050375,1.85775
296.0,0.050875,1.85775
296.0,0.05075,1.8575
296.0,0.050625,1.856875
296.0,0.0505,1.8565
296.0,0.050375,1.85675
296.0,0.05025,1.857
296.0,0.050375,1.85675
296.0,0.0505,1.85675
296.0,0.0505,1.856375
296.0,0.05075,1.856625
296.0,0.050375,1.857
296.0,0.05025,1.857
296.0,0.05,1.857
296.0,0.05,1.857125
296.0,0.049875,1.85725
296.0,0.04975,1.8575
296.0,0.05025,1.857875
296.0,0.050625,1.85775
296.0,0.050625,1.857375
296.0,0.050625,1.856875
296.0,0.050625,1.856625
296.0,0.050625,1.856875
296.0,0.05075,1.85675
296.0,0.05075,1.856625
296.0,0.05075,1.856625
296.0,0.050625,1.856375
296.0,0.050625,1.856625
296.0,0.050625,1.857
296.0,0.0505,1.857
296.0,0.05025,1.857125
296.0,0.0495,1.85725
296.0,0.049625,1.85725
296.0,0.05025,1.857375
296.0,0.050625,1.85775
296.0,0.050875,1.85775
296.0,0.050875,1.85725
296.0,0.050625,1.856625
297.0,0.06025,1.824
297.0,0.06025,1.823875
297.0,0.060125,1.824375
297.0,0.059625,1.824625
297.0,0.05925,1.8245
297.0,0.0595,1.82475
297.0,0.0595,1.824875
297.0,0.0595,1.824875
297.0,0.0595,1.824875
297.0,0.059625,1.825375
297.0,0.059625,1.8255
297.0,0.06,1.82525
297.0,0.06025,1.82475
297.0,0.06025,1.824375
297.0,0.060125,1.824625
297.0,0.06,1.8245
297.0,0.06,1.8245
297.0,0.06,1.824125
297.0,0.06025,1.82425
297.0,0.06025,1.82475
297.0,0.059875,1.824875
297.0,0.05975,1.824625
297.0,0.05925,1.82475
297.0,0.059,1.824875
297.0,0.05925,1.825125
297.0,0.05925,1.825125
297.0,0.05975,1.825375
297.0,0.060125,1.825375
297.0,0.06,1.825125
297.0,0.06025,1.8245
297.0,0.060125,1.82425
297.0,0.05975,1.824375
297.0,0.06,1.8245
297.0,0.06025,1.82425
297.0,0.0605,1.823875
297.0,0.060375,1.82425
297.0,0.06,1.824625
297.0,0.059625,1.824625
297.0,0.0595,1.82475
297.0,0.05925,1.824875
297.0,0.059125,1.824875
297.0,0.059125,1.824875
297.0,0.059625,1.825375
297.0,0.06,1.8255
297.0,0.060375,1.82525
297.0,0.06025,1.824875
297.0,0.06025,1.824375
297.0,0.059875,1.82425
297.0,0.05975,1.8245
297.0,0.060375,1.8245
297.0,0.06,1.824125
297.0,0.06,1.824
297.0,0.059875,1.82425
297.0,0.060125,1.824625
297.0,0.05975,1.824625
297.0,0.05925,1.82475
297.0,0.058875,1.82475
297.0,0.059125,1.825
297.0,0.059125,1.825
297.0,0.05975,1.825375
297.0,0.060125,1.825625
297.0,0.060375,1.82525
297.0,0.06,1.82475
297.0,0.059875,1.824375
297.0,0.060125,1.824375
297.0,0.060375,1.82475
297.0,0.060375,1.824625
297.0,0.0605,1.824125
297.0,0.06,1.82425
297.0,0.06,1.8245
297.0,0.06,1.8245
297.0,0.05975,1.8245
297.0,0.059625,1.824875
297.0,0.059375,1.824875
297.0,0.059375,1.824875
297.0,0.059375,1.825125
297.0,0.059625,1.8255
297.0,0.06,1.8255
297.0,0.06025,1.825
297.0,0.059875,1.82475
297.0,0.05975,1.824375
297.0,0.059875,1.824625
297.0,0.060125,1.82475
297.0,0.060125,1.824375
297.0,0.06,1.824
297.0,0.060125,1.82425
297.0,0.059875,1.82475
297.0,0.05975,1.82475
297.0,0.059875,1.82475
297.0,0.059625,1.825
297.0,0.059625,1.825
297.0,0.059625,1.824875
297.0,0.059625,1.82525
297.0,0.06,1.825625
297.0,0.06025,1.825375
297.0,0.060375,1.825125
297.0,0.06025,1.824625
297.0,0.06,1.824375
297.0,0.060125,1.8245
297.0,0.0605,1.8245
297.0,0.06025,1.824125
297.0,0.060125,1.824
297.0,0.05975,1.82425
297.0,0.05975,1.82475
297.0,0.05975,1.8245
297.0,0.05975,1.82475
297.0,0.059375,1.825
297.0,0.059375,1.825
297.0,0.059375,1.825
297.0,0.059625,1.82525
297.0,0.06,1.825375
297.0,0.060375,1.825375
297.0,0.060375,1.824875
297.0,0.060125,1.8245
297.0,0.05975,1.824625
297.0,0.06,1.82475
297.0,0.060125,1.824625
297.0,0.060125,1.82425
297.0,0.06,1.82425
297.0,0.059875,1.824625
297.0,0.060125,1.82475
297.0,0.059625,1.824625
297.0,0.0595,1.824625
297.0,0.0595,1.824625
297.0,0.059625,1.824875
297.0,0.0595,1.825
297.0,0.0595,1.825
297.0,0.059875,1.82525
297.0,0.060375,1.825125
297.0,0.06,1.824625
297.0,0.059875,1.824125
297.0,0.060125,1.82425
297.0,0.060375,1.824375
297.0,0.0605,1.824125
297.0,0.0605,1.823875
297.0,0.06,1.823875
297.0,0.059875,1.824375
297.0,0.059875,1.8245
297.0,0.059625,1.824375
297.0,0.059625,1.824375
297.0,0.05925,1.824625
297.0,0.059125,1.82475
297.0,0.059875,1.825
297.0,0.06,1.82525
297.0,0.060125,1.82525
297.0,0.0605,1.825
297.0,0.060125,1.8245
297.0,0.059875,1.82425
297.0,0.059875,1.8245
297.0,0.059875,1.824625
297.0,0.06025,1.824375
297.0,0.060125,1.824125
297.0,0.05975,1.82425
297.0,0.05975,1.82475
297.0,0.0595,1.82475
297.0,0.059375,1.824625
297.0,0.059375,1.824625
297.0,0.059125,1.825
297.0,0.058875,1.825
297.0,0.05925,1.825375
297.0,0.059625,1.825625
297.0,0.06,1.8255
297.0,0.06025,1.825125
297.0,0.06025,1.824625
297.0,0.060125,1.82425
297.0,0.06,1.824625
297.0,0.060375,1.824625
297.0,0.060375,1.824375
297.0,0.060125,1.824125
298.0,0.071125,1.7915
298.0,0.071,1.7915
298.0,0.07075,1.792
298.0,0.070625,1.792125
298.0,0.0705,1.792125
298.0,0.07,1.79225
298.0,0.07,1.79225
298.0,0.070125,1.7925
298.0,0.070125,1.7925
298.0,0.070375,1.79275
298.0,0.070875,1.792875
298.0,0.07125,1.7925
298.0,0.071125,1.791875
298.0,0.070875,1.791625
298.0,0.071,1.792
298.0,0.070875,1.792125
298.0,0.071,1.79175
298.0,0.071,1.7915
298.0,0.07075,1.791625
298.0,0.07075,1.792125
298.0,0.0705,1.792125
298.0,0.070125,1.792125
298.0,0.07025,1.792375
298.0,0.069875,1.792375
298.0,0.070125,1.792625
298.0,0.070125,1.792625
298.0,0.07075,1.792875
298.0,0.070625,1.792875
