#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.474375  1.039875  2024-02-27T14:30:09.329794
138.0     0.47425   1.04      2024-02-27T14:30:09.329794
138.0     0.474125  1.040125  2024-02-27T14:30:09.329794
138.0     0.474125  1.040125  2024-02-27T14:30:09.329794
138.0     0.474125  1.040125  2024-02-27T14:30:09.329794
138.0     0.47425   1.0405    2024-02-27T14:30:09.329794
138.0     0.47425   1.040625  2024-02-27T14:30:09.329794
138.0     0.474375  1.040375  2024-02-27T14:30:09.329794
138.0     0.47475   1.039875  2024-02-27T14:30:09.329794
138.0     0.474875  1.03975   2024-02-27T14:30:09.329794
138.0     0.4745    1.039625  2024-02-27T14:30:09.329794
138.0     0.474875  1.04      2024-02-27T14:30:09.329794
138.0     0.475375  1.039875  2024-02-27T14:30:09.329794
138.0     0.475     1.039625  2024-02-27T14:30:09.329794
138.0     0.47475   1.0395    2024-02-27T14:30:09.329794
138.0     0.474375  1.039875  2024-02-27T14:30:09.329794
138.0     0.474375  1.04      2024-02-27T14:30:09.329794
138.0     0.47425   1.04      2024-02-27T14:30:09.329794
138.0     0.474     1.04      2024-02-27T14:30:09.329794
138.0     0.473625  1.040125  2024-02-27T14:30:09.329794
138.0     0.473625  1.040125  2024-02-27T14:30:09.329794
138.0     0.474     1.040125  2024-02-27T14:30:09.329794
138.0     0.47475   1.040375  2024-02-27T14:30:09.329794
138.0     0.474875  1.04025   2024-02-27T14:30:09.329794
138.0     0.47475   1.04025   2024-02-27T14:30:09.329794
138.0     0.47475   1.039875  2024-02-27T14:30:09.329794
138.0     0.474875  1.039625  2024-02-27T14:30:09.329794
138.0     0.475     1.039875  2024-02-27T14:30:09.329794
138.0     0.475     1.039875  2024-02-27T14:30:09.329794
138.0     0.474875  1.039625  2024-02-27T14:30:09.329794
138.0     0.475     1.03925   2024-02-27T14:30:09.329794
138.0     0.475125  1.039625  2024-02-27T14:30:09.329794
138.0     0.474375  1.03975   2024-02-27T14:30:09.329794
139.0     0.503     0.99975   2024-02-27T14:30:10.648954
139.0     0.5025    0.999875  2024-02-27T14:30:10.648954
139.0     0.5025    1.000125  2024-02-27T14:30:10.648954
139.0     0.5025    1.0       2024-02-27T14:30:10.648954
139.0     0.502375  1.000375  2024-02-27T14:30:10.648954
139.0     0.50225   1.00025   2024-02-27T14:30:10.648954
139.0     0.501875  1.000375  2024-02-27T14:30:10.648954
139.0     0.5015    1.0005    2024-02-27T14:30:10.648954
139.0     0.502125  1.0005    2024-02-27T14:30:10.648954
139.0     0.502125  1.000625  2024-02-27T14:30:10.648954
139.0     0.50275   1.000625  2024-02-27T14:30:10.648954
139.0     0.502375  1.0005    2024-02-27T14:30:10.648954
139.0     0.5025    1.000125  2024-02-27T14:30:10.648954
139.0     0.5025    0.999875  2024-02-27T14:30:10.648954
139.0     0.502625  0.999875  2024-02-27T14:30:10.648954
139.0     0.503125  0.999875  2024-02-27T14:30:10.648954
139.0     0.503     0.999875  2024-02-27T14:30:10.648954
139.0     0.503     0.99975   2024-02-27T14:30:10.648954
139.0     0.50275   0.999875  2024-02-27T14:30:10.648954
139.0     0.502125  1.00025   2024-02-27T14:30:10.648954
139.0     0.502125  1.0       2024-02-27T14:30:10.648954
139.0     0.502125  1.000125  2024-02-27T14:30:10.648954
139.0     0.502     1.000375  2024-02-27T14:30:10.648954
139.0     0.501875  1.00025   2024-02-27T14:30:10.648954
139.0     0.50175   1.0005    2024-02-27T14:30:10.648954
139.0     0.50175   1.0005    2024-02-27T14:30:10.648954
139.0     0.502375  1.0005    2024-02-27T14:30:10.648954
139.0     0.502625  1.0005    2024-02-27T14:30:10.648954
139.0     0.5025    1.000375  2024-02-27T14:30:10.648954
139.0     0.502875  1.0       2024-02-27T14:30:10.648954
139.0     0.50275   0.999875  2024-02-27T14:30:10.648954
139.0     0.50225   1.0       2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.502875  0.999875  2024-02-27T14:30:10.648954
139.0     0.502875  0.999625  2024-02-27T14:30:10.648954
139.0     0.502375  1.0       2024-02-27T14:30:10.648954
139.0     0.502375  1.000125  2024-02-27T14:30:10.648954
139.0     0.5025    1.000125  2024-02-27T14:30:10.648954
139.0     0.5025    1.000125  2024-02-27T14:30:10.648954
139.0     0.501625  1.00025   2024-02-27T14:30:10.648954
139.0     0.501375  1.00025   2024-02-27T14:30:10.648954
139.0     0.501375  1.00025   2024-02-27T14:30:10.648954
139.0     0.502     1.0005    2024-02-27T14:30:10.648954
139.0     0.502375  1.00075   2024-02-27T14:30:10.648954
139.0     0.5025    1.000625  2024-02-27T14:30:10.648954
139.0     0.502625  1.00025   2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.5025    1.0       2024-02-27T14:30:10.648954
139.0     0.50275   1.000125  2024-02-27T14:30:10.648954
139.0     0.503125  1.000125  2024-02-27T14:30:10.648954
139.0     0.503     0.99975   2024-02-27T14:30:10.648954
139.0     0.502625  0.99975   2024-02-27T14:30:10.648954
139.0     0.50275   1.0       2024-02-27T14:30:10.648954
139.0     0.50225   1.000125  2024-02-27T14:30:10.648954
139.0     0.502125  1.000125  2024-02-27T14:30:10.648954
139.0     0.502375  1.00025   2024-02-27T14:30:10.648954
139.0     0.502125  1.000375  2024-02-27T14:30:10.648954
139.0     0.502125  1.0005    2024-02-27T14:30:10.648954
139.0     0.502125  1.0005    2024-02-27T14:30:10.648954
139.0     0.502375  1.00075   2024-02-27T14:30:10.648954
139.0     0.502875  1.000625  2024-02-27T14:30:10.648954
139.0     0.502875  1.0005    2024-02-27T14:30:10.648954
139.0     0.50275   1.000125  2024-02-27T14:30:10.648954
139.0     0.502875  1.0       2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.50275   1.000125  2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.50275   0.999875  2024-02-27T14:30:10.648954
139.0     0.5025    0.99975   2024-02-27T14:30:10.648954
139.0     0.50225   1.000125  2024-02-27T14:30:10.648954
139.0     0.502625  1.00025   2024-02-27T14:30:10.648954
139.0     0.502375  1.00025   2024-02-27T14:30:10.648954
139.0     0.50175   1.00025   2024-02-27T14:30:10.648954
139.0     0.50175   1.00025   2024-02-27T14:30:10.648954
139.0     0.50175   1.00025   2024-02-27T14:30:10.648954
139.0     0.501875  1.000375  2024-02-27T14:30:10.648954
139.0     0.502375  1.00075   2024-02-27T14:30:10.648954
139.0     0.502625  1.0005    2024-02-27T14:30:10.648954
139.0     0.502875  1.000375  2024-02-27T14:30:10.648954
139.0     0.50275   1.0       2024-02-27T14:30:10.648954
139.0     0.50275   1.0       2024-02-27T14:30:10.648954
139.0     0.502625  1.000125  2024-02-27T14:30:10.648954
139.0     0.50325   1.0       2024-02-27T14:30:10.648954
139.0     0.503     0.999875  2024-02-27T14:30:10.648954
139.0     0.503     0.99975   2024-02-27T14:30:10.648954
139.0     0.502875  0.99975   2024-02-27T14:30:10.648954
139.0     0.50225   1.00025   2024-02-27T14:30:10.648954
139.0     0.50175   1.000125  2024-02-27T14:30:10.648954
139.0     0.502     1.000375  2024-02-27T14:30:10.648954
139.0     0.50225   1.00025   2024-02-27T14:30:10.648954
139.0     0.50225   1.00025   2024-02-27T14:30:10.648954
139.0     0.501625  1.000375  2024-02-27T14:30:10.648954
139.0     0.50225   1.0005    2024-02-27T14:30:10.648954
139.0     0.50275   1.000625  2024-02-27T14:30:10.648954
139.0     0.5025    1.0005    2024-02-27T14:30:10.648954
139.0     0.502375  1.000125  2024-02-27T14:30:10.648954
139.0     0.502375  1.0       2024-02-27T14:30:10.648954
139.0     0.502125  0.999875  2024-02-27T14:30:10.648954
139.0     0.502625  1.000125  2024-02-27T14:30:10.648954
139.0     0.503125  1.00025   2024-02-27T14:30:10.648954
139.0     0.50325   0.99975   2024-02-27T14:30:10.648954
139.0     0.50275   0.99975   2024-02-27T14:30:10.648954
139.0     0.5025    0.999875  2024-02-27T14:30:10.648954
139.0     0.502125  1.00025   2024-02-27T14:30:10.648954
139.0     0.502     1.000125  2024-02-27T14:30:10.648954
139.0     0.502125  1.000125  2024-02-27T14:30:10.648954
139.0     0.501875  1.000125  2024-02-27T14:30:10.648954
139.0     0.501875  1.000125  2024-02-27T14:30:10.648954
139.0     0.502125  1.000375  2024-02-27T14:30:10.648954
139.0     0.50225   1.000625  2024-02-27T14:30:10.648954
139.0     0.5025    1.00075   2024-02-27T14:30:10.648954
139.0     0.5025    1.00075   2024-02-27T14:30:10.648954
139.0     0.502375  1.000375  2024-02-27T14:30:10.648954
139.0     0.5025    0.999875  2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.502625  1.000125  2024-02-27T14:30:10.648954
139.0     0.503     1.0       2024-02-27T14:30:10.648954
139.0     0.503     0.999625  2024-02-27T14:30:10.648954
139.0     0.5025    0.99975   2024-02-27T14:30:10.648954
139.0     0.502375  1.0       2024-02-27T14:30:10.648954
139.0     0.502     1.00025   2024-02-27T14:30:10.648954
139.0     0.501875  1.000125  2024-02-27T14:30:10.648954
139.0     0.502375  1.000125  2024-02-27T14:30:10.648954
139.0     0.502375  1.000125  2024-02-27T14:30:10.648954
139.0     0.502125  1.000375  2024-02-27T14:30:10.648954
139.0     0.502     1.000375  2024-02-27T14:30:10.648954
139.0     0.502     1.0005    2024-02-27T14:30:10.648954
139.0     0.50275   1.000625  2024-02-27T14:30:10.648954
139.0     0.502875  1.0005    2024-02-27T14:30:10.648954
139.0     0.50275   1.0       2024-02-27T14:30:10.648954
139.0     0.502875  0.999875  2024-02-27T14:30:10.648954
139.0     0.50275   1.0       2024-02-27T14:30:10.648954
139.0     0.503     1.0       2024-02-27T14:30:10.648954
139.0     0.503375  0.999625  2024-02-27T14:30:10.648954
139.0     0.503     0.9995    2024-02-27T14:30:10.648954
139.0     0.50275   0.999625  2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.502375  1.000125  2024-02-27T14:30:10.648954
139.0     0.50225   1.000125  2024-02-27T14:30:10.648954
139.0     0.50225   1.000125  2024-02-27T14:30:10.648954
139.0     0.502     1.000125  2024-02-27T14:30:10.648954
139.0     0.5015    1.000375  2024-02-27T14:30:10.648954
139.0     0.50175   1.000375  2024-02-27T14:30:10.648954
139.0     0.5025    1.000625  2024-02-27T14:30:10.648954
139.0     0.503     1.000625  2024-02-27T14:30:10.648954
139.0     0.50275   1.000125  2024-02-27T14:30:10.648954
139.0     0.502625  1.0       2024-02-27T14:30:10.648954
139.0     0.50275   1.0       2024-02-27T14:30:10.648954
139.0     0.502875  1.0       2024-02-27T14:30:10.648954
139.0     0.50325   0.999875  2024-02-27T14:30:10.648954
139.0     0.503125  0.99975   2024-02-27T14:30:10.648954
139.0     0.502875  0.9995    2024-02-27T14:30:10.648954
139.0     0.502875  0.999875  2024-02-27T14:30:10.648954
139.0     0.502375  1.000125  2024-02-27T14:30:10.648954
139.0     0.502125  1.0       2024-02-27T14:30:10.648954
139.0     0.502125  1.000125  2024-02-27T14:30:10.648954
139.0     0.502125  1.000125  2024-02-27T14:30:10.648954
139.0     0.501875  1.000125  2024-02-27T14:30:10.648954
139.0     0.501875  1.00025   2024-02-27T14:30:10.648954
139.0     0.502375  1.0005    2024-02-27T14:30:10.648954
139.0     0.50275   1.00075   2024-02-27T14:30:10.648954
139.0     0.50275   1.000625  2024-02-27T14:30:10.648954
139.0     0.503     1.00025   2024-02-27T14:30:10.648954
139.0     0.502875  1.0       2024-02-27T14:30:10.648954
139.0     0.502625  1.000125  2024-02-27T14:30:10.648954
139.0     0.502875  1.0       2024-02-27T14:30:10.648954
139.0     0.503375  1.0       2024-02-27T14:30:10.648954
139.0     0.502875  0.99975   2024-02-27T14:30:10.648954
139.0     0.502375  0.999875  2024-02-27T14:30:10.648954
140.0     0.531     0.96      2024-02-27T14:30:11.803376
140.0     0.531125  0.96      2024-02-27T14:30:11.803376
140.0     0.5315    0.95975   2024-02-27T14:30:11.803376
140.0     0.531375  0.959625  2024-02-27T14:30:11.803376
140.0     0.53075   0.95975   2024-02-27T14:30:11.803376
140.0     0.530875  0.96      2024-02-27T14:30:11.803376
140.0     0.530625  0.960125  2024-02-27T14:30:11.803376
140.0     0.530625  0.96      2024-02-27T14:30:11.803376
140.0     0.530625  0.96      2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.53      0.96025   2024-02-27T14:30:11.803376
140.0     0.530125  0.96025   2024-02-27T14:30:11.803376
140.0     0.530875  0.9605    2024-02-27T14:30:11.803376
140.0     0.531125  0.9605    2024-02-27T14:30:11.803376
140.0     0.531375  0.96025   2024-02-27T14:30:11.803376
140.0     0.531375  0.96025   2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.5315    0.96      2024-02-27T14:30:11.803376
140.0     0.531375  0.959875  2024-02-27T14:30:11.803376
140.0     0.5315    0.959875  2024-02-27T14:30:11.803376
140.0     0.531375  0.959625  2024-02-27T14:30:11.803376
140.0     0.530875  0.959875  2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.5305    0.960125  2024-02-27T14:30:11.803376
140.0     0.53025   0.960125  2024-02-27T14:30:11.803376
140.0     0.53025   0.960125  2024-02-27T14:30:11.803376
140.0     0.530625  0.96025   2024-02-27T14:30:11.803376
140.0     0.5305    0.960125  2024-02-27T14:30:11.803376
140.0     0.5305    0.960375  2024-02-27T14:30:11.803376
140.0     0.530875  0.96075   2024-02-27T14:30:11.803376
140.0     0.53125   0.9605    2024-02-27T14:30:11.803376
140.0     0.531125  0.9605    2024-02-27T14:30:11.803376
140.0     0.530625  0.959875  2024-02-27T14:30:11.803376
140.0     0.530875  0.96      2024-02-27T14:30:11.803376
140.0     0.531     0.96      2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.531375  0.959625  2024-02-27T14:30:11.803376
140.0     0.531375  0.95975   2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.531125  0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.960125  2024-02-27T14:30:11.803376
140.0     0.530625  0.960125  2024-02-27T14:30:11.803376
140.0     0.53025   0.96025   2024-02-27T14:30:11.803376
140.0     0.53      0.96025   2024-02-27T14:30:11.803376
140.0     0.530625  0.9605    2024-02-27T14:30:11.803376
140.0     0.53125   0.96075   2024-02-27T14:30:11.803376
140.0     0.531125  0.960375  2024-02-27T14:30:11.803376
140.0     0.531     0.960125  2024-02-27T14:30:11.803376
140.0     0.531     0.96      2024-02-27T14:30:11.803376
140.0     0.53125   0.960125  2024-02-27T14:30:11.803376
140.0     0.5315    0.960125  2024-02-27T14:30:11.803376
140.0     0.53175   0.96      2024-02-27T14:30:11.803376
140.0     0.5315    0.959875  2024-02-27T14:30:11.803376
140.0     0.531125  0.959875  2024-02-27T14:30:11.803376
140.0     0.530625  0.96      2024-02-27T14:30:11.803376
140.0     0.5305    0.960125  2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.530375  0.96025   2024-02-27T14:30:11.803376
140.0     0.53      0.960375  2024-02-27T14:30:11.803376
140.0     0.530375  0.960375  2024-02-27T14:30:11.803376
140.0     0.530875  0.9605    2024-02-27T14:30:11.803376
140.0     0.53125   0.960625  2024-02-27T14:30:11.803376
140.0     0.53125   0.9605    2024-02-27T14:30:11.803376
140.0     0.5315    0.960125  2024-02-27T14:30:11.803376
140.0     0.5315    0.96      2024-02-27T14:30:11.803376
140.0     0.531375  0.959875  2024-02-27T14:30:11.803376
140.0     0.531625  0.960125  2024-02-27T14:30:11.803376
140.0     0.53175   0.96      2024-02-27T14:30:11.803376
140.0     0.53175   0.95975   2024-02-27T14:30:11.803376
140.0     0.531     0.959875  2024-02-27T14:30:11.803376
140.0     0.530625  0.960125  2024-02-27T14:30:11.803376
140.0     0.5305    0.96025   2024-02-27T14:30:11.803376
140.0     0.5305    0.96025   2024-02-27T14:30:11.803376
140.0     0.530625  0.96025   2024-02-27T14:30:11.803376
140.0     0.53075   0.960375  2024-02-27T14:30:11.803376
140.0     0.53025   0.96025   2024-02-27T14:30:11.803376
140.0     0.5305    0.960375  2024-02-27T14:30:11.803376
140.0     0.53075   0.960625  2024-02-27T14:30:11.803376
140.0     0.531125  0.960625  2024-02-27T14:30:11.803376
140.0     0.531375  0.960375  2024-02-27T14:30:11.803376
140.0     0.53125   0.96      2024-02-27T14:30:11.803376
140.0     0.531     0.95975   2024-02-27T14:30:11.803376
140.0     0.53125   0.96      2024-02-27T14:30:11.803376
140.0     0.5315    0.960125  2024-02-27T14:30:11.803376
140.0     0.531625  0.959875  2024-02-27T14:30:11.803376
140.0     0.5315    0.95975   2024-02-27T14:30:11.803376
140.0     0.531     0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.96025   2024-02-27T14:30:11.803376
140.0     0.530875  0.96025   2024-02-27T14:30:11.803376
140.0     0.531     0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.960125  2024-02-27T14:30:11.803376
140.0     0.530125  0.96025   2024-02-27T14:30:11.803376
140.0     0.53      0.96025   2024-02-27T14:30:11.803376
140.0     0.530375  0.960375  2024-02-27T14:30:11.803376
140.0     0.53075   0.96075   2024-02-27T14:30:11.803376
140.0     0.531125  0.960625  2024-02-27T14:30:11.803376
140.0     0.531375  0.960375  2024-02-27T14:30:11.803376
140.0     0.5315    0.96      2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.531375  0.960125  2024-02-27T14:30:11.803376
140.0     0.531125  0.96      2024-02-27T14:30:11.803376
140.0     0.531     0.95975   2024-02-27T14:30:11.803376
140.0     0.53075   0.96      2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.530625  0.960125  2024-02-27T14:30:11.803376
140.0     0.5305    0.960125  2024-02-27T14:30:11.803376
140.0     0.530375  0.96025   2024-02-27T14:30:11.803376
140.0     0.53025   0.96025   2024-02-27T14:30:11.803376
140.0     0.530625  0.960625  2024-02-27T14:30:11.803376
140.0     0.53125   0.960625  2024-02-27T14:30:11.803376
140.0     0.53125   0.9605    2024-02-27T14:30:11.803376
140.0     0.531     0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.959875  2024-02-27T14:30:11.803376
140.0     0.531     0.96      2024-02-27T14:30:11.803376
140.0     0.531125  0.960125  2024-02-27T14:30:11.803376
140.0     0.531625  0.960125  2024-02-27T14:30:11.803376
140.0     0.531375  0.95975   2024-02-27T14:30:11.803376
140.0     0.531125  0.959625  2024-02-27T14:30:11.803376
140.0     0.530875  0.96      2024-02-27T14:30:11.803376
140.0     0.530875  0.96      2024-02-27T14:30:11.803376
140.0     0.530625  0.960125  2024-02-27T14:30:11.803376
140.0     0.53075   0.96025   2024-02-27T14:30:11.803376
140.0     0.53075   0.96025   2024-02-27T14:30:11.803376
140.0     0.5305    0.96025   2024-02-27T14:30:11.803376
140.0     0.530375  0.960375  2024-02-27T14:30:11.803376
140.0     0.5305    0.960375  2024-02-27T14:30:11.803376
140.0     0.530875  0.9605    2024-02-27T14:30:11.803376
140.0     0.531375  0.9605    2024-02-27T14:30:11.803376
140.0     0.5315    0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.959875  2024-02-27T14:30:11.803376
140.0     0.530625  0.96      2024-02-27T14:30:11.803376
140.0     0.53125   0.96      2024-02-27T14:30:11.803376
140.0     0.53175   0.959875  2024-02-27T14:30:11.803376
140.0     0.5315    0.959625  2024-02-27T14:30:11.803376
140.0     0.531375  0.959875  2024-02-27T14:30:11.803376
140.0     0.531375  0.959875  2024-02-27T14:30:11.803376
140.0     0.531     0.960125  2024-02-27T14:30:11.803376
140.0     0.530875  0.960125  2024-02-27T14:30:11.803376
140.0     0.530625  0.960125  2024-02-27T14:30:11.803376
140.0     0.530375  0.96025   2024-02-27T14:30:11.803376
140.0     0.53025   0.96025   2024-02-27T14:30:11.803376
140.0     0.5305    0.960375  2024-02-27T14:30:11.803376
140.0     0.531     0.960625  2024-02-27T14:30:11.803376
140.0     0.531125  0.960625  2024-02-27T14:30:11.803376
140.0     0.531125  0.96025   2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.531125  0.959875  2024-02-27T14:30:11.803376
140.0     0.5315    0.96      2024-02-27T14:30:11.803376
140.0     0.53175   0.959875  2024-02-27T14:30:11.803376
140.0     0.531625  0.959625  2024-02-27T14:30:11.803376
140.0     0.531375  0.959875  2024-02-27T14:30:11.803376
140.0     0.531375  0.959875  2024-02-27T14:30:11.803376
140.0     0.531     0.96025   2024-02-27T14:30:11.803376
140.0     0.53075   0.960125  2024-02-27T14:30:11.803376
140.0     0.5305    0.960125  2024-02-27T14:30:11.803376
140.0     0.530375  0.960125  2024-02-27T14:30:11.803376
140.0     0.53025   0.960375  2024-02-27T14:30:11.803376
140.0     0.5305    0.9605    2024-02-27T14:30:11.803376
140.0     0.531125  0.96075   2024-02-27T14:30:11.803376
140.0     0.5315    0.9605    2024-02-27T14:30:11.803376
140.0     0.531375  0.960125  2024-02-27T14:30:11.803376
140.0     0.53125   0.959875  2024-02-27T14:30:11.803376
140.0     0.530875  0.96      2024-02-27T14:30:11.803376
140.0     0.531125  0.96      2024-02-27T14:30:11.803376
141.0     0.559875  0.920625  2024-02-27T14:30:13.053025
141.0     0.56      0.920625  2024-02-27T14:30:13.053025
141.0     0.55975   0.92075   2024-02-27T14:30:13.053025
141.0     0.559375  0.920875  2024-02-27T14:30:13.053025
141.0     0.559625  0.921     2024-02-27T14:30:13.053025
141.0     0.56025   0.921125  2024-02-27T14:30:13.053025
141.0     0.56025   0.921     2024-02-27T14:30:13.053025
141.0     0.560375  0.920625  2024-02-27T14:30:13.053025
141.0     0.560375  0.920375  2024-02-27T14:30:13.053025
141.0     0.560625  0.920375  2024-02-27T14:30:13.053025
141.0     0.56025   0.920375  2024-02-27T14:30:13.053025
141.0     0.560125  0.920375  2024-02-27T14:30:13.053025
141.0     0.56075   0.9205    2024-02-27T14:30:13.053025
141.0     0.560875  0.920125  2024-02-27T14:30:13.053025
141.0     0.5605    0.920125  2024-02-27T14:30:13.053025
141.0     0.55975   0.920375  2024-02-27T14:30:13.053025
141.0     0.55975   0.920625  2024-02-27T14:30:13.053025
141.0     0.559625  0.920375  2024-02-27T14:30:13.053025
141.0     0.559375  0.9205    2024-02-27T14:30:13.053025
141.0     0.5595    0.920625  2024-02-27T14:30:13.053025
141.0     0.559375  0.92075   2024-02-27T14:30:13.053025
141.0     0.559625  0.920875  2024-02-27T14:30:13.053025
141.0     0.560125  0.92125   2024-02-27T14:30:13.053025
141.0     0.560375  0.921     2024-02-27T14:30:13.053025
141.0     0.56025   0.92075   2024-02-27T14:30:13.053025
141.0     0.56025   0.92075   2024-02-27T14:30:13.053025
141.0     0.560125  0.920375  2024-02-27T14:30:13.053025
141.0     0.56025   0.92025   2024-02-27T14:30:13.053025
141.0     0.560625  0.9205    2024-02-27T14:30:13.053025
141.0     0.56075   0.9205    2024-02-27T14:30:13.053025
141.0     0.560875  0.92025   2024-02-27T14:30:13.053025
141.0     0.5605    0.920125  2024-02-27T14:30:13.053025
141.0     0.560375  0.920375  2024-02-27T14:30:13.053025
141.0     0.560125  0.9205    2024-02-27T14:30:13.053025
141.0     0.56      0.9205    2024-02-27T14:30:13.053025
141.0     0.559875  0.92075   2024-02-27T14:30:13.053025
141.0     0.559375  0.920625  2024-02-27T14:30:13.053025
141.0     0.55925   0.92075   2024-02-27T14:30:13.053025
141.0     0.559875  0.921125  2024-02-27T14:30:13.053025
141.0     0.5605    0.921     2024-02-27T14:30:13.053025
141.0     0.56025   0.921     2024-02-27T14:30:13.053025
141.0     0.56025   0.921     2024-02-27T14:30:13.053025
141.0     0.56025   0.92075   2024-02-27T14:30:13.053025
141.0     0.56025   0.920625  2024-02-27T14:30:13.053025
141.0     0.56      0.9205    2024-02-27T14:30:13.053025
141.0     0.56025   0.9205    2024-02-27T14:30:13.053025
141.0     0.560875  0.9205    2024-02-27T14:30:13.053025
141.0     0.560625  0.92025   2024-02-27T14:30:13.053025
141.0     0.5605    0.92025   2024-02-27T14:30:13.053025
141.0     0.56025   0.920625  2024-02-27T14:30:13.053025
141.0     0.560125  0.920625  2024-02-27T14:30:13.053025
141.0     0.56      0.92075   2024-02-27T14:30:13.053025
141.0     0.559625  0.920625  2024-02-27T14:30:13.053025
141.0     0.5595    0.920625  2024-02-27T14:30:13.053025
141.0     0.55975   0.920875  2024-02-27T14:30:13.053025
141.0     0.560125  0.921     2024-02-27T14:30:13.053025
141.0     0.56      0.921     2024-02-27T14:30:13.053025
141.0     0.56      0.92075   2024-02-27T14:30:13.053025
141.0     0.5605    0.92075   2024-02-27T14:30:13.053025
141.0     0.5605    0.920625  2024-02-27T14:30:13.053025
141.0     0.560125  0.9205    2024-02-27T14:30:13.053025
141.0     0.5605    0.9205    2024-02-27T14:30:13.053025
141.0     0.5605    0.9205    2024-02-27T14:30:13.053025
141.0     0.560375  0.92025   2024-02-27T14:30:13.053025
141.0     0.5605    0.920125  2024-02-27T14:30:13.053025
141.0     0.56025   0.92025   2024-02-27T14:30:13.053025
141.0     0.56      0.92075   2024-02-27T14:30:13.053025
141.0     0.560125  0.920625  2024-02-27T14:30:13.053025
141.0     0.559875  0.92075   2024-02-27T14:30:13.053025
141.0     0.559375  0.92075   2024-02-27T14:30:13.053025
141.0     0.559375  0.92075   2024-02-27T14:30:13.053025
141.0     0.559625  0.921     2024-02-27T14:30:13.053025
141.0     0.55975   0.921     2024-02-27T14:30:13.053025
141.0     0.560375  0.921125  2024-02-27T14:30:13.053025
141.0     0.560375  0.921125  2024-02-27T14:30:13.053025
141.0     0.560375  0.92075   2024-02-27T14:30:13.053025
141.0     0.560375  0.9205    2024-02-27T14:30:13.053025
141.0     0.560375  0.9205    2024-02-27T14:30:13.053025
141.0     0.560375  0.920375  2024-02-27T14:30:13.053025
141.0     0.56075   0.920375  2024-02-27T14:30:13.053025
141.0     0.5605    0.920375  2024-02-27T14:30:13.053025
141.0     0.560375  0.92025   2024-02-27T14:30:13.053025
141.0     0.56025   0.92025   2024-02-27T14:30:13.053025
141.0     0.559875  0.920625  2024-02-27T14:30:13.053025
141.0     0.56      0.920625  2024-02-27T14:30:13.053025
141.0     0.559875  0.9205    2024-02-27T14:30:13.053025
141.0     0.5595    0.92075   2024-02-27T14:30:13.053025
141.0     0.559     0.921     2024-02-27T14:30:13.053025
141.0     0.559375  0.921     2024-02-27T14:30:13.053025
141.0     0.560125  0.921125  2024-02-27T14:30:13.053025
