#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     0.058875  1.14575   2024-02-27T13:19:31.751795
297.0     0.058875  1.14575   2024-02-27T13:19:31.751795
297.0     0.05925   1.145875  2024-02-27T13:19:31.751795
297.0     0.0595    1.145875  2024-02-27T13:19:31.751795
297.0     0.059625  1.14625   2024-02-27T13:19:31.751795
297.0     0.060125  1.14625   2024-02-27T13:19:31.751795
297.0     0.05975   1.146     2024-02-27T13:19:31.751795
297.0     0.059625  1.145625  2024-02-27T13:19:31.751795
297.0     0.059875  1.1455    2024-02-27T13:19:31.751795
297.0     0.06      1.145625  2024-02-27T13:19:31.751795
297.0     0.060125  1.1455    2024-02-27T13:19:31.751795
297.0     0.06      1.14525   2024-02-27T13:19:31.751795
297.0     0.060125  1.14525   2024-02-27T13:19:31.751795
297.0     0.059875  1.1455    2024-02-27T13:19:31.751795
297.0     0.059875  1.14575   2024-02-27T13:19:31.751795
297.0     0.06      1.14575   2024-02-27T13:19:31.751795
297.0     0.05925   1.14575   2024-02-27T13:19:31.751795
297.0     0.05925   1.14575   2024-02-27T13:19:31.751795
297.0     0.059375  1.145875  2024-02-27T13:19:31.751795
297.0     0.05975   1.14575   2024-02-27T13:19:31.751795
297.0     0.0595    1.146     2024-02-27T13:19:31.751795
297.0     0.06      1.14625   2024-02-27T13:19:31.751795
297.0     0.060125  1.146125  2024-02-27T13:19:31.751795
297.0     0.05975   1.145875  2024-02-27T13:19:31.751795
297.0     0.06025   1.1455    2024-02-27T13:19:31.751795
297.0     0.06      1.145375  2024-02-27T13:19:31.751795
297.0     0.05975   1.145375  2024-02-27T13:19:31.751795
297.0     0.060375  1.145375  2024-02-27T13:19:31.751795
297.0     0.060125  1.145125  2024-02-27T13:19:31.751795
297.0     0.059875  1.145125  2024-02-27T13:19:31.751795
298.0     0.070875  1.10575   2024-02-27T13:19:32.915122
298.0     0.070625  1.105875  2024-02-27T13:19:32.915122
298.0     0.0705    1.10575   2024-02-27T13:19:32.915122
298.0     0.07      1.105875  2024-02-27T13:19:32.915122
298.0     0.06975   1.106     2024-02-27T13:19:32.915122
298.0     0.07      1.106125  2024-02-27T13:19:32.915122
298.0     0.07025   1.1065    2024-02-27T13:19:32.915122
298.0     0.07075   1.106625  2024-02-27T13:19:32.915122
298.0     0.07075   1.106125  2024-02-27T13:19:32.915122
298.0     0.071     1.106125  2024-02-27T13:19:32.915122
298.0     0.070625  1.105875  2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.0705    1.105875  2024-02-27T13:19:32.915122
298.0     0.07125   1.10575   2024-02-27T13:19:32.915122
298.0     0.071     1.1055    2024-02-27T13:19:32.915122
298.0     0.0705    1.105375  2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.07025   1.10575   2024-02-27T13:19:32.915122
298.0     0.070125  1.105625  2024-02-27T13:19:32.915122
298.0     0.07025   1.105875  2024-02-27T13:19:32.915122
298.0     0.07      1.106     2024-02-27T13:19:32.915122
298.0     0.070125  1.106125  2024-02-27T13:19:32.915122
298.0     0.070625  1.106375  2024-02-27T13:19:32.915122
298.0     0.070625  1.10625   2024-02-27T13:19:32.915122
298.0     0.070625  1.10625   2024-02-27T13:19:32.915122
298.0     0.071     1.106125  2024-02-27T13:19:32.915122
298.0     0.071     1.10575   2024-02-27T13:19:32.915122
298.0     0.070625  1.105625  2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.071125  1.10575   2024-02-27T13:19:32.915122
298.0     0.07075   1.105625  2024-02-27T13:19:32.915122
298.0     0.070875  1.1055    2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.0705    1.105875  2024-02-27T13:19:32.915122
298.0     0.070625  1.105875  2024-02-27T13:19:32.915122
298.0     0.07025   1.105875  2024-02-27T13:19:32.915122
298.0     0.069875  1.105875  2024-02-27T13:19:32.915122
298.0     0.070125  1.106125  2024-02-27T13:19:32.915122
298.0     0.070125  1.10625   2024-02-27T13:19:32.915122
298.0     0.070375  1.1065    2024-02-27T13:19:32.915122
298.0     0.070375  1.1065    2024-02-27T13:19:32.915122
298.0     0.0705    1.10625   2024-02-27T13:19:32.915122
298.0     0.0705    1.106     2024-02-27T13:19:32.915122
298.0     0.070625  1.105625  2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.071125  1.10575   2024-02-27T13:19:32.915122
298.0     0.07125   1.10575   2024-02-27T13:19:32.915122
298.0     0.071125  1.1055    2024-02-27T13:19:32.915122
298.0     0.07075   1.105625  2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.070625  1.106125  2024-02-27T13:19:32.915122
298.0     0.070375  1.105875  2024-02-27T13:19:32.915122
298.0     0.07025   1.105875  2024-02-27T13:19:32.915122
298.0     0.07      1.105875  2024-02-27T13:19:32.915122
298.0     0.069875  1.106     2024-02-27T13:19:32.915122
298.0     0.07025   1.10625   2024-02-27T13:19:32.915122
298.0     0.07025   1.106375  2024-02-27T13:19:32.915122
298.0     0.07075   1.106375  2024-02-27T13:19:32.915122
298.0     0.071125  1.106125  2024-02-27T13:19:32.915122
298.0     0.07075   1.106     2024-02-27T13:19:32.915122
298.0     0.070875  1.105625  2024-02-27T13:19:32.915122
298.0     0.071     1.10575   2024-02-27T13:19:32.915122
298.0     0.071125  1.10575   2024-02-27T13:19:32.915122
298.0     0.070875  1.105625  2024-02-27T13:19:32.915122
298.0     0.071     1.1055    2024-02-27T13:19:32.915122
298.0     0.070875  1.1055    2024-02-27T13:19:32.915122
298.0     0.07075   1.105875  2024-02-27T13:19:32.915122
298.0     0.070375  1.105875  2024-02-27T13:19:32.915122
298.0     0.07025   1.10575   2024-02-27T13:19:32.915122
298.0     0.070375  1.106     2024-02-27T13:19:32.915122
298.0     0.070125  1.106     2024-02-27T13:19:32.915122
298.0     0.070125  1.10625   2024-02-27T13:19:32.915122
298.0     0.0705    1.1065    2024-02-27T13:19:32.915122
298.0     0.0705    1.1065    2024-02-27T13:19:32.915122
298.0     0.0705    1.1065    2024-02-27T13:19:32.915122
298.0     0.07075   1.10625   2024-02-27T13:19:32.915122
298.0     0.070875  1.105625  2024-02-27T13:19:32.915122
298.0     0.070375  1.1055    2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.070875  1.10575   2024-02-27T13:19:32.915122
298.0     0.07075   1.105625  2024-02-27T13:19:32.915122
298.0     0.070875  1.105375  2024-02-27T13:19:32.915122
298.0     0.07075   1.105625  2024-02-27T13:19:32.915122
298.0     0.070375  1.10575   2024-02-27T13:19:32.915122
298.0     0.0705    1.10575   2024-02-27T13:19:32.915122
298.0     0.070125  1.10575   2024-02-27T13:19:32.915122
298.0     0.06975   1.105875  2024-02-27T13:19:32.915122
298.0     0.069875  1.106     2024-02-27T13:19:32.915122
298.0     0.07      1.10625   2024-02-27T13:19:32.915122
298.0     0.07      1.10625   2024-02-27T13:19:32.915122
298.0     0.0705    1.1065    2024-02-27T13:19:32.915122
298.0     0.07075   1.106375  2024-02-27T13:19:32.915122
298.0     0.071     1.10625   2024-02-27T13:19:32.915122
298.0     0.070875  1.105875  2024-02-27T13:19:32.915122
298.0     0.07075   1.105625  2024-02-27T13:19:32.915122
298.0     0.071     1.10575   2024-02-27T13:19:32.915122
298.0     0.07125   1.10575   2024-02-27T13:19:32.915122
298.0     0.071     1.105625  2024-02-27T13:19:32.915122
298.0     0.071125  1.105375  2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.07075   1.105875  2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.070375  1.10575   2024-02-27T13:19:32.915122
298.0     0.070125  1.105875  2024-02-27T13:19:32.915122
298.0     0.069875  1.106125  2024-02-27T13:19:32.915122
298.0     0.070125  1.106125  2024-02-27T13:19:32.915122
298.0     0.070125  1.106125  2024-02-27T13:19:32.915122
298.0     0.070875  1.106375  2024-02-27T13:19:32.915122
298.0     0.071125  1.106125  2024-02-27T13:19:32.915122
298.0     0.071125  1.105875  2024-02-27T13:19:32.915122
298.0     0.071     1.10575   2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.070875  1.105875  2024-02-27T13:19:32.915122
298.0     0.071125  1.10575   2024-02-27T13:19:32.915122
298.0     0.07125   1.1055    2024-02-27T13:19:32.915122
298.0     0.071     1.105375  2024-02-27T13:19:32.915122
298.0     0.0705    1.105625  2024-02-27T13:19:32.915122
298.0     0.070625  1.105875  2024-02-27T13:19:32.915122
298.0     0.070125  1.10575   2024-02-27T13:19:32.915122
298.0     0.069875  1.106     2024-02-27T13:19:32.915122
298.0     0.07      1.106     2024-02-27T13:19:32.915122
298.0     0.07025   1.106125  2024-02-27T13:19:32.915122
298.0     0.07025   1.106125  2024-02-27T13:19:32.915122
298.0     0.070375  1.1065    2024-02-27T13:19:32.915122
298.0     0.0705    1.106375  2024-02-27T13:19:32.915122
298.0     0.071125  1.10625   2024-02-27T13:19:32.915122
298.0     0.071     1.105875  2024-02-27T13:19:32.915122
298.0     0.070875  1.105625  2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.071     1.10575   2024-02-27T13:19:32.915122
298.0     0.071375  1.105625  2024-02-27T13:19:32.915122
298.0     0.071125  1.1055    2024-02-27T13:19:32.915122
298.0     0.071     1.105625  2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.07075   1.105875  2024-02-27T13:19:32.915122
298.0     0.070375  1.105875  2024-02-27T13:19:32.915122
298.0     0.070125  1.106     2024-02-27T13:19:32.915122
298.0     0.07025   1.106125  2024-02-27T13:19:32.915122
298.0     0.07025   1.10625   2024-02-27T13:19:32.915122
298.0     0.07025   1.10625   2024-02-27T13:19:32.915122
298.0     0.07075   1.106375  2024-02-27T13:19:32.915122
298.0     0.070875  1.106375  2024-02-27T13:19:32.915122
298.0     0.070625  1.106     2024-02-27T13:19:32.915122
298.0     0.070625  1.10575   2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.070875  1.105875  2024-02-27T13:19:32.915122
298.0     0.071     1.10575   2024-02-27T13:19:32.915122
298.0     0.071     1.105375  2024-02-27T13:19:32.915122
298.0     0.071125  1.105375  2024-02-27T13:19:32.915122
298.0     0.070875  1.105625  2024-02-27T13:19:32.915122
298.0     0.0705    1.105875  2024-02-27T13:19:32.915122
298.0     0.07025   1.105625  2024-02-27T13:19:32.915122
298.0     0.070375  1.105875  2024-02-27T13:19:32.915122
298.0     0.069875  1.10625   2024-02-27T13:19:32.915122
298.0     0.07      1.106125  2024-02-27T13:19:32.915122
298.0     0.07      1.106125  2024-02-27T13:19:32.915122
298.0     0.07025   1.10625   2024-02-27T13:19:32.915122
298.0     0.071     1.1065    2024-02-27T13:19:32.915122
298.0     0.07125   1.106375  2024-02-27T13:19:32.915122
298.0     0.071     1.106125  2024-02-27T13:19:32.915122
298.0     0.070875  1.105625  2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.071     1.105875  2024-02-27T13:19:32.915122
298.0     0.071125  1.105875  2024-02-27T13:19:32.915122
298.0     0.071125  1.10575   2024-02-27T13:19:32.915122
298.0     0.071     1.1055    2024-02-27T13:19:32.915122
298.0     0.07075   1.10575   2024-02-27T13:19:32.915122
298.0     0.070875  1.105875  2024-02-27T13:19:32.915122
299.0     0.08225   1.066375  2024-02-27T13:19:34.672029
299.0     0.082125  1.066625  2024-02-27T13:19:34.672029
299.0     0.082     1.0665    2024-02-27T13:19:34.672029
299.0     0.082     1.066625  2024-02-27T13:19:34.672029
299.0     0.081625  1.066625  2024-02-27T13:19:34.672029
299.0     0.08175   1.066625  2024-02-27T13:19:34.672029
299.0     0.0815    1.06675   2024-02-27T13:19:34.672029
299.0     0.081625  1.067125  2024-02-27T13:19:34.672029
299.0     0.081625  1.067125  2024-02-27T13:19:34.672029
299.0     0.08175   1.06725   2024-02-27T13:19:34.672029
299.0     0.082375  1.067     2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.082     1.066375  2024-02-27T13:19:34.672029
299.0     0.08175   1.066375  2024-02-27T13:19:34.672029
299.0     0.082125  1.066625  2024-02-27T13:19:34.672029
299.0     0.08225   1.0665    2024-02-27T13:19:34.672029
299.0     0.082125  1.066375  2024-02-27T13:19:34.672029
299.0     0.0825    1.0665    2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.082125  1.066625  2024-02-27T13:19:34.672029
299.0     0.081875  1.066625  2024-02-27T13:19:34.672029
299.0     0.0815    1.06675   2024-02-27T13:19:34.672029
299.0     0.081375  1.06675   2024-02-27T13:19:34.672029
299.0     0.081375  1.067     2024-02-27T13:19:34.672029
299.0     0.081875  1.067     2024-02-27T13:19:34.672029
299.0     0.081875  1.067     2024-02-27T13:19:34.672029
299.0     0.081875  1.067     2024-02-27T13:19:34.672029
299.0     0.082125  1.066875  2024-02-27T13:19:34.672029
299.0     0.082375  1.0665    2024-02-27T13:19:34.672029
299.0     0.082375  1.066375  2024-02-27T13:19:34.672029
299.0     0.08225   1.0665    2024-02-27T13:19:34.672029
299.0     0.082     1.0665    2024-02-27T13:19:34.672029
299.0     0.08225   1.066375  2024-02-27T13:19:34.672029
299.0     0.082125  1.066125  2024-02-27T13:19:34.672029
299.0     0.081875  1.066375  2024-02-27T13:19:34.672029
299.0     0.082     1.066625  2024-02-27T13:19:34.672029
299.0     0.08175   1.0665    2024-02-27T13:19:34.672029
299.0     0.0815    1.0665    2024-02-27T13:19:34.672029
299.0     0.0815    1.066625  2024-02-27T13:19:34.672029
299.0     0.081375  1.066875  2024-02-27T13:19:34.672029
299.0     0.08175   1.067     2024-02-27T13:19:34.672029
299.0     0.08175   1.067     2024-02-27T13:19:34.672029
299.0     0.08225   1.067125  2024-02-27T13:19:34.672029
299.0     0.0825    1.067125  2024-02-27T13:19:34.672029
299.0     0.082     1.06675   2024-02-27T13:19:34.672029
299.0     0.082125  1.066375  2024-02-27T13:19:34.672029
299.0     0.08225   1.066375  2024-02-27T13:19:34.672029
299.0     0.0825    1.0665    2024-02-27T13:19:34.672029
299.0     0.082625  1.0665    2024-02-27T13:19:34.672029
299.0     0.082375  1.066375  2024-02-27T13:19:34.672029
299.0     0.082     1.06625   2024-02-27T13:19:34.672029
299.0     0.082375  1.066375  2024-02-27T13:19:34.672029
299.0     0.08225   1.0665    2024-02-27T13:19:34.672029
299.0     0.082125  1.0665    2024-02-27T13:19:34.672029
299.0     0.08175   1.066625  2024-02-27T13:19:34.672029
299.0     0.081125  1.066625  2024-02-27T13:19:34.672029
299.0     0.0815    1.066625  2024-02-27T13:19:34.672029
299.0     0.082125  1.067125  2024-02-27T13:19:34.672029
299.0     0.082125  1.067125  2024-02-27T13:19:34.672029
299.0     0.082375  1.06725   2024-02-27T13:19:34.672029
299.0     0.082375  1.066875  2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.081625  1.066625  2024-02-27T13:19:34.672029
299.0     0.081875  1.0665    2024-02-27T13:19:34.672029
299.0     0.08225   1.0665    2024-02-27T13:19:34.672029
299.0     0.082625  1.066375  2024-02-27T13:19:34.672029
299.0     0.08275   1.06625   2024-02-27T13:19:34.672029
299.0     0.08225   1.06625   2024-02-27T13:19:34.672029
299.0     0.08175   1.066625  2024-02-27T13:19:34.672029
299.0     0.082125  1.066375  2024-02-27T13:19:34.672029
299.0     0.082125  1.0665    2024-02-27T13:19:34.672029
299.0     0.081875  1.066625  2024-02-27T13:19:34.672029
299.0     0.08175   1.06675   2024-02-27T13:19:34.672029
299.0     0.08175   1.066875  2024-02-27T13:19:34.672029
299.0     0.08175   1.066875  2024-02-27T13:19:34.672029
299.0     0.082     1.067125  2024-02-27T13:19:34.672029
299.0     0.082375  1.067125  2024-02-27T13:19:34.672029
299.0     0.0825    1.066875  2024-02-27T13:19:34.672029
299.0     0.082625  1.0665    2024-02-27T13:19:34.672029
299.0     0.082375  1.066375  2024-02-27T13:19:34.672029
299.0     0.082375  1.0665    2024-02-27T13:19:34.672029
299.0     0.082375  1.0665    2024-02-27T13:19:34.672029
299.0     0.08225   1.06625   2024-02-27T13:19:34.672029
299.0     0.082125  1.066     2024-02-27T13:19:34.672029
299.0     0.082125  1.066375  2024-02-27T13:19:34.672029
299.0     0.081875  1.0665    2024-02-27T13:19:34.672029
299.0     0.081625  1.066625  2024-02-27T13:19:34.672029
299.0     0.081875  1.06675   2024-02-27T13:19:34.672029
299.0     0.0815    1.066875  2024-02-27T13:19:34.672029
299.0     0.081375  1.066875  2024-02-27T13:19:34.672029
299.0     0.081375  1.066875  2024-02-27T13:19:34.672029
299.0     0.081875  1.067125  2024-02-27T13:19:34.672029
299.0     0.082125  1.06725   2024-02-27T13:19:34.672029
299.0     0.08225   1.067     2024-02-27T13:19:34.672029
299.0     0.08225   1.06675   2024-02-27T13:19:34.672029
299.0     0.08225   1.0665    2024-02-27T13:19:34.672029
299.0     0.082     1.066375  2024-02-27T13:19:34.672029
299.0     0.082125  1.0665    2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.082625  1.066125  2024-02-27T13:19:34.672029
299.0     0.082375  1.066125  2024-02-27T13:19:34.672029
299.0     0.082125  1.06625   2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.081875  1.06675   2024-02-27T13:19:34.672029
299.0     0.08175   1.066625  2024-02-27T13:19:34.672029
299.0     0.081375  1.06675   2024-02-27T13:19:34.672029
299.0     0.081375  1.066875  2024-02-27T13:19:34.672029
299.0     0.081375  1.066875  2024-02-27T13:19:34.672029
299.0     0.0815    1.067125  2024-02-27T13:19:34.672029
299.0     0.082     1.067125  2024-02-27T13:19:34.672029
299.0     0.08225   1.067     2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.082375  1.06625   2024-02-27T13:19:34.672029
299.0     0.08225   1.066375  2024-02-27T13:19:34.672029
299.0     0.082625  1.0665    2024-02-27T13:19:34.672029
299.0     0.082625  1.066625  2024-02-27T13:19:34.672029
299.0     0.082375  1.06625   2024-02-27T13:19:34.672029
299.0     0.082     1.06625   2024-02-27T13:19:34.672029
299.0     0.082     1.0665    2024-02-27T13:19:34.672029
299.0     0.082125  1.066625  2024-02-27T13:19:34.672029
299.0     0.082     1.066625  2024-02-27T13:19:34.672029
299.0     0.08175   1.06675   2024-02-27T13:19:34.672029
299.0     0.08125   1.06675   2024-02-27T13:19:34.672029
299.0     0.08125   1.06675   2024-02-27T13:19:34.672029
299.0     0.081375  1.066875  2024-02-27T13:19:34.672029
299.0     0.081875  1.067     2024-02-27T13:19:34.672029
299.0     0.081875  1.067     2024-02-27T13:19:34.672029
299.0     0.082125  1.067     2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.08225   1.06625   2024-02-27T13:19:34.672029
299.0     0.082375  1.0665    2024-02-27T13:19:34.672029
299.0     0.08225   1.066625  2024-02-27T13:19:34.672029
299.0     0.08225   1.066375  2024-02-27T13:19:34.672029
299.0     0.082     1.066125  2024-02-27T13:19:34.672029
299.0     0.081875  1.06625   2024-02-27T13:19:34.672029
299.0     0.081875  1.0665    2024-02-27T13:19:34.672029
299.0     0.081625  1.0665    2024-02-27T13:19:34.672029
299.0     0.081625  1.066625  2024-02-27T13:19:34.672029
299.0     0.081375  1.066625  2024-02-27T13:19:34.672029
299.0     0.08125   1.06675   2024-02-27T13:19:34.672029
299.0     0.08125   1.06675   2024-02-27T13:19:34.672029
299.0     0.0815    1.067125  2024-02-27T13:19:34.672029
299.0     0.08175   1.06725   2024-02-27T13:19:34.672029
299.0     0.081875  1.067125  2024-02-27T13:19:34.672029
299.0     0.082     1.066875  2024-02-27T13:19:34.672029
299.0     0.08225   1.0665    2024-02-27T13:19:34.672029
299.0     0.081875  1.066375  2024-02-27T13:19:34.672029
299.0     0.082     1.066625  2024-02-27T13:19:34.672029
299.0     0.082375  1.0665    2024-02-27T13:19:34.672029
299.0     0.082     1.066375  2024-02-27T13:19:34.672029
299.0     0.082125  1.066     2024-02-27T13:19:34.672029
299.0     0.082125  1.0665    2024-02-27T13:19:34.672029
299.0     0.081625  1.06675   2024-02-27T13:19:34.672029
299.0     0.082     1.066625  2024-02-27T13:19:34.672029
299.0     0.081625  1.06675   2024-02-27T13:19:34.672029
299.0     0.081125  1.066625  2024-02-27T13:19:34.672029
299.0     0.081125  1.066625  2024-02-27T13:19:34.672029
299.0     0.08125   1.066625  2024-02-27T13:19:34.672029
299.0     0.08125   1.067     2024-02-27T13:19:34.672029
299.0     0.08175   1.067125  2024-02-27T13:19:34.672029
299.0     0.08225   1.067     2024-02-27T13:19:34.672029
299.0     0.082     1.06675   2024-02-27T13:19:34.672029
299.0     0.081875  1.066375  2024-02-27T13:19:34.672029
299.0     0.082     1.0665    2024-02-27T13:19:34.672029
299.0     0.082     1.066625  2024-02-27T13:19:34.672029
299.0     0.0825    1.0665    2024-02-27T13:19:34.672029
299.0     0.0825    1.06625   2024-02-27T13:19:34.672029
299.0     0.082125  1.066125  2024-02-27T13:19:34.672029
299.0     0.08225   1.066375  2024-02-27T13:19:34.672029
300.0     0.095125  1.026625  2024-02-27T13:19:35.831467
300.0     0.095125  1.02675   2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.09475   1.027     2024-02-27T13:19:35.831467
300.0     0.09475   1.027125  2024-02-27T13:19:35.831467
300.0     0.09425   1.027125  2024-02-27T13:19:35.831467
300.0     0.094125  1.027125  2024-02-27T13:19:35.831467
300.0     0.09425   1.02725   2024-02-27T13:19:35.831467
300.0     0.09425   1.02725   2024-02-27T13:19:35.831467
300.0     0.095     1.027625  2024-02-27T13:19:35.831467
300.0     0.09525   1.027375  2024-02-27T13:19:35.831467
300.0     0.09525   1.027     2024-02-27T13:19:35.831467
300.0     0.095     1.02675   2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.095125  1.026625  2024-02-27T13:19:35.831467
300.0     0.09475   1.02675   2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.094875  1.02675   2024-02-27T13:19:35.831467
300.0     0.094625  1.027     2024-02-27T13:19:35.831467
300.0     0.09425   1.027     2024-02-27T13:19:35.831467
300.0     0.09375   1.02725   2024-02-27T13:19:35.831467
300.0     0.094     1.027375  2024-02-27T13:19:35.831467
300.0     0.094625  1.0275    2024-02-27T13:19:35.831467
300.0     0.094625  1.0275    2024-02-27T13:19:35.831467
300.0     0.09525   1.0275    2024-02-27T13:19:35.831467
300.0     0.095375  1.0275    2024-02-27T13:19:35.831467
300.0     0.095125  1.027     2024-02-27T13:19:35.831467
300.0     0.095125  1.02675   2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.09525   1.02675   2024-02-27T13:19:35.831467
300.0     0.095375  1.026875  2024-02-27T13:19:35.831467
300.0     0.095375  1.026625  2024-02-27T13:19:35.831467
300.0     0.095125  1.02675   2024-02-27T13:19:35.831467
300.0     0.09525   1.026875  2024-02-27T13:19:35.831467
300.0     0.09475   1.026875  2024-02-27T13:19:35.831467
300.0     0.094625  1.02725   2024-02-27T13:19:35.831467
300.0     0.094625  1.02725   2024-02-27T13:19:35.831467
300.0     0.0945    1.02725   2024-02-27T13:19:35.831467
300.0     0.09425   1.027375  2024-02-27T13:19:35.831467
300.0     0.09425   1.027375  2024-02-27T13:19:35.831467
300.0     0.09475   1.0275    2024-02-27T13:19:35.831467
300.0     0.09525   1.0275    2024-02-27T13:19:35.831467
300.0     0.09475   1.027375  2024-02-27T13:19:35.831467
300.0     0.095125  1.026875  2024-02-27T13:19:35.831467
300.0     0.095125  1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.095     1.027     2024-02-27T13:19:35.831467
300.0     0.09525   1.026625  2024-02-27T13:19:35.831467
300.0     0.09525   1.0265    2024-02-27T13:19:35.831467
300.0     0.095125  1.026625  2024-02-27T13:19:35.831467
300.0     0.094875  1.027125  2024-02-27T13:19:35.831467
300.0     0.094625  1.026875  2024-02-27T13:19:35.831467
300.0     0.094375  1.027     2024-02-27T13:19:35.831467
300.0     0.0945    1.027125  2024-02-27T13:19:35.831467
300.0     0.094375  1.02725   2024-02-27T13:19:35.831467
300.0     0.094375  1.027375  2024-02-27T13:19:35.831467
300.0     0.094625  1.027375  2024-02-27T13:19:35.831467
300.0     0.094875  1.0275    2024-02-27T13:19:35.831467
300.0     0.09475   1.027375  2024-02-27T13:19:35.831467
300.0     0.09475   1.02725   2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.09525   1.027     2024-02-27T13:19:35.831467
300.0     0.0955    1.02675   2024-02-27T13:19:35.831467
300.0     0.0955    1.02675   2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.094625  1.027     2024-02-27T13:19:35.831467
300.0     0.095     1.027     2024-02-27T13:19:35.831467
300.0     0.0945    1.027     2024-02-27T13:19:35.831467
300.0     0.09425   1.027125  2024-02-27T13:19:35.831467
300.0     0.094375  1.027     2024-02-27T13:19:35.831467
300.0     0.094375  1.027     2024-02-27T13:19:35.831467
300.0     0.094875  1.027375  2024-02-27T13:19:35.831467
300.0     0.095     1.0275    2024-02-27T13:19:35.831467
300.0     0.094875  1.0275    2024-02-27T13:19:35.831467
300.0     0.094875  1.027125  2024-02-27T13:19:35.831467
300.0     0.094875  1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.095125  1.027125  2024-02-27T13:19:35.831467
300.0     0.094875  1.026625  2024-02-27T13:19:35.831467
300.0     0.09475   1.026625  2024-02-27T13:19:35.831467
300.0     0.095     1.026875  2024-02-27T13:19:35.831467
300.0     0.094875  1.027     2024-02-27T13:19:35.831467
300.0     0.094625  1.027     2024-02-27T13:19:35.831467
300.0     0.094375  1.02725   2024-02-27T13:19:35.831467
300.0     0.09375   1.027125  2024-02-27T13:19:35.831467
300.0     0.09375   1.027125  2024-02-27T13:19:35.831467
300.0     0.094     1.027375  2024-02-27T13:19:35.831467
300.0     0.09475   1.027375  2024-02-27T13:19:35.831467
