#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
197.0     1.93375   0.19625   2024-02-27T13:41:59.273179
197.0     1.933625  0.1965    2024-02-27T13:41:59.273179
197.0     1.9345    0.196625  2024-02-27T13:41:59.273179
197.0     1.93475   0.196625  2024-02-27T13:41:59.273179
197.0     1.934625  0.196625  2024-02-27T13:41:59.273179
197.0     1.93475   0.1965    2024-02-27T13:41:59.273179
197.0     1.934625  0.196375  2024-02-27T13:41:59.273179
197.0     1.93475   0.196375  2024-02-27T13:41:59.273179
197.0     1.93525   0.19625   2024-02-27T13:41:59.273179
197.0     1.93525   0.19625   2024-02-27T13:41:59.273179
197.0     1.935625  0.196125  2024-02-27T13:41:59.273179
197.0     1.935375  0.196     2024-02-27T13:41:59.273179
197.0     1.934375  0.19625   2024-02-27T13:41:59.273179
197.0     1.93375   0.196375  2024-02-27T13:41:59.273179
197.0     1.93375   0.196375  2024-02-27T13:41:59.273179
197.0     1.934     0.196375  2024-02-27T13:41:59.273179
197.0     1.933625  0.196375  2024-02-27T13:41:59.273179
197.0     1.933     0.196625  2024-02-27T13:41:59.273179
197.0     1.9335    0.196625  2024-02-27T13:41:59.273179
197.0     1.934     0.196625  2024-02-27T13:41:59.273179
197.0     1.934375  0.196625  2024-02-27T13:41:59.273179
197.0     1.934625  0.1965    2024-02-27T13:41:59.273179
197.0     1.9345    0.19625   2024-02-27T13:41:59.273179
197.0     1.93425   0.19625   2024-02-27T13:41:59.273179
197.0     1.934375  0.196375  2024-02-27T13:41:59.273179
197.0     1.934375  0.196375  2024-02-27T13:41:59.273179
197.0     1.9355    0.1965    2024-02-27T13:41:59.273179
197.0     1.93575   0.196375  2024-02-27T13:41:59.273179
197.0     1.935375  0.196375  2024-02-27T13:41:59.273179
197.0     1.93475   0.1965    2024-02-27T13:41:59.273179
197.0     1.933875  0.1965    2024-02-27T13:41:59.273179
197.0     1.93375   0.1965    2024-02-27T13:41:59.273179
197.0     1.934375  0.1965    2024-02-27T13:41:59.273179
197.0     1.934125  0.1965    2024-02-27T13:41:59.273179
197.0     1.93375   0.1965    2024-02-27T13:41:59.273179
197.0     1.933875  0.196625  2024-02-27T13:41:59.273179
197.0     1.934125  0.196625  2024-02-27T13:41:59.273179
197.0     1.9345    0.196625  2024-02-27T13:41:59.273179
197.0     1.93475   0.196625  2024-02-27T13:41:59.273179
197.0     1.934875  0.1965    2024-02-27T13:41:59.273179
197.0     1.935     0.196375  2024-02-27T13:41:59.273179
197.0     1.935     0.196375  2024-02-27T13:41:59.273179
197.0     1.93525   0.196375  2024-02-27T13:41:59.273179
197.0     1.935625  0.19625   2024-02-27T13:41:59.273179
197.0     1.9355    0.196125  2024-02-27T13:41:59.273179
197.0     1.935125  0.19625   2024-02-27T13:41:59.273179
197.0     1.934375  0.196375  2024-02-27T13:41:59.273179
197.0     1.934     0.196625  2024-02-27T13:41:59.273179
197.0     1.934     0.1965    2024-02-27T13:41:59.273179
197.0     1.934     0.1965    2024-02-27T13:41:59.273179
197.0     1.933875  0.1965    2024-02-27T13:41:59.273179
197.0     1.933375  0.1965    2024-02-27T13:41:59.273179
197.0     1.933625  0.19675   2024-02-27T13:41:59.273179
197.0     1.93475   0.196625  2024-02-27T13:41:59.273179
197.0     1.93475   0.196625  2024-02-27T13:41:59.273179
197.0     1.93475   0.196625  2024-02-27T13:41:59.273179
197.0     1.934625  0.1965    2024-02-27T13:41:59.273179
197.0     1.934875  0.196375  2024-02-27T13:41:59.273179
197.0     1.934875  0.196375  2024-02-27T13:41:59.273179
197.0     1.93525   0.196375  2024-02-27T13:41:59.273179
197.0     1.935375  0.19625   2024-02-27T13:41:59.273179
197.0     1.935125  0.1965    2024-02-27T13:41:59.273179
197.0     1.934875  0.196375  2024-02-27T13:41:59.273179
197.0     1.934125  0.1965    2024-02-27T13:41:59.273179
197.0     1.934125  0.1965    2024-02-27T13:41:59.273179
197.0     1.9345    0.1965    2024-02-27T13:41:59.273179
197.0     1.934     0.196625  2024-02-27T13:41:59.273179
197.0     1.933625  0.1965    2024-02-27T13:41:59.273179
197.0     1.933625  0.196625  2024-02-27T13:41:59.273179
197.0     1.933875  0.1965    2024-02-27T13:41:59.273179
197.0     1.934125  0.196625  2024-02-27T13:41:59.273179
198.0     1.93575   0.21925   2024-02-27T13:42:00.682206
198.0     1.93525   0.21925   2024-02-27T13:42:00.682206
198.0     1.93475   0.21925   2024-02-27T13:42:00.682206
198.0     1.93475   0.21925   2024-02-27T13:42:00.682206
198.0     1.93475   0.219375  2024-02-27T13:42:00.682206
198.0     1.934625  0.219375  2024-02-27T13:42:00.682206
198.0     1.934125  0.219375  2024-02-27T13:42:00.682206
198.0     1.93425   0.2195    2024-02-27T13:42:00.682206
198.0     1.93425   0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.219375  2024-02-27T13:42:00.682206
198.0     1.935125  0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.219375  2024-02-27T13:42:00.682206
198.0     1.935     0.219375  2024-02-27T13:42:00.682206
198.0     1.935375  0.219375  2024-02-27T13:42:00.682206
198.0     1.936     0.219375  2024-02-27T13:42:00.682206
198.0     1.936375  0.219125  2024-02-27T13:42:00.682206
198.0     1.936125  0.219125  2024-02-27T13:42:00.682206
198.0     1.935625  0.219125  2024-02-27T13:42:00.682206
198.0     1.935     0.21925   2024-02-27T13:42:00.682206
198.0     1.934625  0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.934625  0.219375  2024-02-27T13:42:00.682206
198.0     1.934     0.219375  2024-02-27T13:42:00.682206
198.0     1.93425   0.219625  2024-02-27T13:42:00.682206
198.0     1.93425   0.219625  2024-02-27T13:42:00.682206
198.0     1.93475   0.219625  2024-02-27T13:42:00.682206
198.0     1.935     0.2195    2024-02-27T13:42:00.682206
198.0     1.935125  0.219625  2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.93525   0.219375  2024-02-27T13:42:00.682206
198.0     1.93575   0.219375  2024-02-27T13:42:00.682206
198.0     1.936125  0.21925   2024-02-27T13:42:00.682206
198.0     1.93575   0.21925   2024-02-27T13:42:00.682206
198.0     1.935125  0.21925   2024-02-27T13:42:00.682206
198.0     1.93425   0.219375  2024-02-27T13:42:00.682206
198.0     1.9345    0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.934625  0.2195    2024-02-27T13:42:00.682206
198.0     1.934125  0.2195    2024-02-27T13:42:00.682206
198.0     1.934     0.219375  2024-02-27T13:42:00.682206
198.0     1.934     0.219375  2024-02-27T13:42:00.682206
198.0     1.9345    0.219625  2024-02-27T13:42:00.682206
198.0     1.935125  0.219625  2024-02-27T13:42:00.682206
198.0     1.934875  0.21975   2024-02-27T13:42:00.682206
198.0     1.934875  0.219375  2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.935875  0.219375  2024-02-27T13:42:00.682206
198.0     1.93625   0.219125  2024-02-27T13:42:00.682206
198.0     1.935875  0.21925   2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.219375  2024-02-27T13:42:00.682206
198.0     1.93475   0.219625  2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.9345    0.2195    2024-02-27T13:42:00.682206
198.0     1.934     0.2195    2024-02-27T13:42:00.682206
198.0     1.934     0.2195    2024-02-27T13:42:00.682206
198.0     1.934     0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.219625  2024-02-27T13:42:00.682206
198.0     1.934875  0.219625  2024-02-27T13:42:00.682206
198.0     1.934875  0.219625  2024-02-27T13:42:00.682206
198.0     1.93525   0.219375  2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.935625  0.21925   2024-02-27T13:42:00.682206
198.0     1.936125  0.219125  2024-02-27T13:42:00.682206
198.0     1.935875  0.219125  2024-02-27T13:42:00.682206
198.0     1.935     0.219375  2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.93425   0.2195    2024-02-27T13:42:00.682206
198.0     1.934375  0.219375  2024-02-27T13:42:00.682206
198.0     1.934125  0.2195    2024-02-27T13:42:00.682206
198.0     1.934125  0.2195    2024-02-27T13:42:00.682206
198.0     1.9345    0.21975   2024-02-27T13:42:00.682206
198.0     1.935     0.219625  2024-02-27T13:42:00.682206
198.0     1.934875  0.21975   2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.9355    0.219375  2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.936     0.219375  2024-02-27T13:42:00.682206
198.0     1.93625   0.21925   2024-02-27T13:42:00.682206
198.0     1.93575   0.21925   2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.219375  2024-02-27T13:42:00.682206
198.0     1.9345    0.219375  2024-02-27T13:42:00.682206
198.0     1.9345    0.219375  2024-02-27T13:42:00.682206
198.0     1.934     0.219625  2024-02-27T13:42:00.682206
198.0     1.93425   0.219625  2024-02-27T13:42:00.682206
198.0     1.93475   0.219625  2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.93525   0.219375  2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.935875  0.21925   2024-02-27T13:42:00.682206
198.0     1.935875  0.219125  2024-02-27T13:42:00.682206
198.0     1.9355    0.21925   2024-02-27T13:42:00.682206
198.0     1.935     0.219375  2024-02-27T13:42:00.682206
198.0     1.934625  0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.2195    2024-02-27T13:42:00.682206
198.0     1.9345    0.219625  2024-02-27T13:42:00.682206
198.0     1.9345    0.219625  2024-02-27T13:42:00.682206
198.0     1.934125  0.219625  2024-02-27T13:42:00.682206
198.0     1.9345    0.219875  2024-02-27T13:42:00.682206
198.0     1.93525   0.21975   2024-02-27T13:42:00.682206
198.0     1.935     0.219625  2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.935375  0.2195    2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.936125  0.21925   2024-02-27T13:42:00.682206
198.0     1.936     0.219375  2024-02-27T13:42:00.682206
198.0     1.93525   0.21925   2024-02-27T13:42:00.682206
198.0     1.934625  0.219375  2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.219375  2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.933875  0.2195    2024-02-27T13:42:00.682206
198.0     1.933875  0.21975   2024-02-27T13:42:00.682206
198.0     1.9345    0.219625  2024-02-27T13:42:00.682206
198.0     1.935125  0.219625  2024-02-27T13:42:00.682206
198.0     1.935     0.2195    2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.9355    0.21925   2024-02-27T13:42:00.682206
198.0     1.935875  0.219375  2024-02-27T13:42:00.682206
198.0     1.936     0.21925   2024-02-27T13:42:00.682206
198.0     1.935625  0.21925   2024-02-27T13:42:00.682206
198.0     1.935375  0.219375  2024-02-27T13:42:00.682206
198.0     1.9345    0.219375  2024-02-27T13:42:00.682206
198.0     1.9345    0.2195    2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.934     0.2195    2024-02-27T13:42:00.682206
198.0     1.934     0.2195    2024-02-27T13:42:00.682206
198.0     1.93375   0.219625  2024-02-27T13:42:00.682206
198.0     1.934375  0.219625  2024-02-27T13:42:00.682206
198.0     1.934625  0.21975   2024-02-27T13:42:00.682206
198.0     1.935125  0.219625  2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.93475   0.2195    2024-02-27T13:42:00.682206
198.0     1.935125  0.219375  2024-02-27T13:42:00.682206
198.0     1.935625  0.219375  2024-02-27T13:42:00.682206
198.0     1.936     0.219125  2024-02-27T13:42:00.682206
198.0     1.935875  0.21925   2024-02-27T13:42:00.682206
198.0     1.935375  0.21925   2024-02-27T13:42:00.682206
198.0     1.9345    0.2195    2024-02-27T13:42:00.682206
198.0     1.934625  0.2195    2024-02-27T13:42:00.682206
198.0     1.935     0.219375  2024-02-27T13:42:00.682206
198.0     1.935     0.2195    2024-02-27T13:42:00.682206
198.0     1.935     0.2195    2024-02-27T13:42:00.682206
198.0     1.93425   0.219625  2024-02-27T13:42:00.682206
198.0     1.934375  0.2195    2024-02-27T13:42:00.682206
198.0     1.934875  0.219625  2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.935625  0.219625  2024-02-27T13:42:00.682206
198.0     1.935375  0.2195    2024-02-27T13:42:00.682206
198.0     1.93525   0.2195    2024-02-27T13:42:00.682206
198.0     1.935375  0.219375  2024-02-27T13:42:00.682206
198.0     1.936125  0.21925   2024-02-27T13:42:00.682206
198.0     1.936125  0.21925   2024-02-27T13:42:00.682206
198.0     1.936125  0.21925   2024-02-27T13:42:00.682206
198.0     1.9355    0.21925   2024-02-27T13:42:00.682206
199.0     1.9335    0.243875  2024-02-27T13:42:01.824496
199.0     1.9335    0.24375   2024-02-27T13:42:01.824496
199.0     1.933625  0.244     2024-02-27T13:42:01.824496
199.0     1.933625  0.24375   2024-02-27T13:42:01.824496
199.0     1.933     0.24375   2024-02-27T13:42:01.824496
199.0     1.93325   0.24375   2024-02-27T13:42:01.824496
199.0     1.934125  0.243875  2024-02-27T13:42:01.824496
199.0     1.934625  0.24375   2024-02-27T13:42:01.824496
199.0     1.934625  0.24375   2024-02-27T13:42:01.824496
199.0     1.93425   0.24375   2024-02-27T13:42:01.824496
199.0     1.93425   0.243625  2024-02-27T13:42:01.824496
199.0     1.93425   0.243625  2024-02-27T13:42:01.824496
199.0     1.934375  0.243625  2024-02-27T13:42:01.824496
199.0     1.935375  0.2435    2024-02-27T13:42:01.824496
199.0     1.93525   0.2435    2024-02-27T13:42:01.824496
199.0     1.93425   0.243625  2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.933875  0.243625  2024-02-27T13:42:01.824496
199.0     1.934125  0.243625  2024-02-27T13:42:01.824496
199.0     1.9335    0.24375   2024-02-27T13:42:01.824496
199.0     1.93325   0.244     2024-02-27T13:42:01.824496
199.0     1.9335    0.243875  2024-02-27T13:42:01.824496
199.0     1.934375  0.244125  2024-02-27T13:42:01.824496
199.0     1.934625  0.244     2024-02-27T13:42:01.824496
199.0     1.934625  0.244     2024-02-27T13:42:01.824496
199.0     1.93475   0.24375   2024-02-27T13:42:01.824496
199.0     1.934875  0.243625  2024-02-27T13:42:01.824496
199.0     1.93475   0.24375   2024-02-27T13:42:01.824496
199.0     1.935     0.243625  2024-02-27T13:42:01.824496
199.0     1.93575   0.243625  2024-02-27T13:42:01.824496
199.0     1.93525   0.2435    2024-02-27T13:42:01.824496
199.0     1.934625  0.2435    2024-02-27T13:42:01.824496
199.0     1.934     0.24375   2024-02-27T13:42:01.824496
199.0     1.933875  0.243875  2024-02-27T13:42:01.824496
199.0     1.934125  0.243875  2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.933     0.243875  2024-02-27T13:42:01.824496
199.0     1.933125  0.243875  2024-02-27T13:42:01.824496
199.0     1.933875  0.244125  2024-02-27T13:42:01.824496
199.0     1.934625  0.244     2024-02-27T13:42:01.824496
199.0     1.934625  0.244     2024-02-27T13:42:01.824496
199.0     1.934125  0.243875  2024-02-27T13:42:01.824496
199.0     1.9345    0.24375   2024-02-27T13:42:01.824496
199.0     1.9345    0.24375   2024-02-27T13:42:01.824496
199.0     1.934125  0.243625  2024-02-27T13:42:01.824496
199.0     1.934875  0.2435    2024-02-27T13:42:01.824496
199.0     1.935125  0.2435    2024-02-27T13:42:01.824496
199.0     1.934875  0.2435    2024-02-27T13:42:01.824496
199.0     1.934375  0.243625  2024-02-27T13:42:01.824496
199.0     1.933875  0.24375   2024-02-27T13:42:01.824496
199.0     1.933875  0.243875  2024-02-27T13:42:01.824496
199.0     1.934     0.243875  2024-02-27T13:42:01.824496
199.0     1.9335    0.243875  2024-02-27T13:42:01.824496
199.0     1.933     0.243875  2024-02-27T13:42:01.824496
199.0     1.933625  0.243875  2024-02-27T13:42:01.824496
199.0     1.934375  0.244     2024-02-27T13:42:01.824496
199.0     1.934375  0.244     2024-02-27T13:42:01.824496
199.0     1.9345    0.244     2024-02-27T13:42:01.824496
199.0     1.934125  0.243875  2024-02-27T13:42:01.824496
199.0     1.934375  0.24375   2024-02-27T13:42:01.824496
199.0     1.934625  0.24375   2024-02-27T13:42:01.824496
199.0     1.9345    0.243625  2024-02-27T13:42:01.824496
199.0     1.935125  0.243625  2024-02-27T13:42:01.824496
199.0     1.935375  0.243625  2024-02-27T13:42:01.824496
199.0     1.935125  0.243625  2024-02-27T13:42:01.824496
199.0     1.93375   0.243625  2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.933375  0.243625  2024-02-27T13:42:01.824496
199.0     1.9335    0.24375   2024-02-27T13:42:01.824496
199.0     1.9335    0.243875  2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.9345    0.244     2024-02-27T13:42:01.824496
199.0     1.9345    0.244     2024-02-27T13:42:01.824496
199.0     1.934625  0.243875  2024-02-27T13:42:01.824496
199.0     1.934625  0.243875  2024-02-27T13:42:01.824496
199.0     1.934375  0.24375   2024-02-27T13:42:01.824496
199.0     1.9345    0.243625  2024-02-27T13:42:01.824496
199.0     1.935     0.243625  2024-02-27T13:42:01.824496
199.0     1.9355    0.243625  2024-02-27T13:42:01.824496
199.0     1.935375  0.2435    2024-02-27T13:42:01.824496
199.0     1.93475   0.2435    2024-02-27T13:42:01.824496
199.0     1.934125  0.243625  2024-02-27T13:42:01.824496
199.0     1.933875  0.24375   2024-02-27T13:42:01.824496
199.0     1.933875  0.243875  2024-02-27T13:42:01.824496
199.0     1.933375  0.24375   2024-02-27T13:42:01.824496
199.0     1.933375  0.243625  2024-02-27T13:42:01.824496
199.0     1.9335    0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.243875  2024-02-27T13:42:01.824496
199.0     1.934     0.243875  2024-02-27T13:42:01.824496
199.0     1.93425   0.244     2024-02-27T13:42:01.824496
199.0     1.93425   0.24375   2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.934875  0.243625  2024-02-27T13:42:01.824496
199.0     1.934875  0.243625  2024-02-27T13:42:01.824496
199.0     1.9355    0.243625  2024-02-27T13:42:01.824496
199.0     1.935375  0.2435    2024-02-27T13:42:01.824496
199.0     1.935125  0.2435    2024-02-27T13:42:01.824496
199.0     1.934375  0.2435    2024-02-27T13:42:01.824496
199.0     1.933625  0.24375   2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.24375   2024-02-27T13:42:01.824496
199.0     1.93325   0.24375   2024-02-27T13:42:01.824496
199.0     1.933     0.244     2024-02-27T13:42:01.824496
199.0     1.934     0.243875  2024-02-27T13:42:01.824496
199.0     1.934     0.243875  2024-02-27T13:42:01.824496
199.0     1.934125  0.243875  2024-02-27T13:42:01.824496
199.0     1.933875  0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.243625  2024-02-27T13:42:01.824496
199.0     1.934375  0.243625  2024-02-27T13:42:01.824496
199.0     1.934625  0.2435    2024-02-27T13:42:01.824496
199.0     1.9355    0.2435    2024-02-27T13:42:01.824496
199.0     1.935625  0.243375  2024-02-27T13:42:01.824496
199.0     1.934875  0.243375  2024-02-27T13:42:01.824496
199.0     1.93425   0.24375   2024-02-27T13:42:01.824496
199.0     1.933625  0.243625  2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.24375   2024-02-27T13:42:01.824496
199.0     1.933375  0.24375   2024-02-27T13:42:01.824496
199.0     1.933125  0.243875  2024-02-27T13:42:01.824496
199.0     1.93375   0.243875  2024-02-27T13:42:01.824496
199.0     1.93375   0.243875  2024-02-27T13:42:01.824496
199.0     1.934     0.244125  2024-02-27T13:42:01.824496
199.0     1.93375   0.244     2024-02-27T13:42:01.824496
199.0     1.934125  0.24375   2024-02-27T13:42:01.824496
199.0     1.934125  0.24375   2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.935     0.243625  2024-02-27T13:42:01.824496
199.0     1.93525   0.243625  2024-02-27T13:42:01.824496
199.0     1.935     0.2435    2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.934125  0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.24375   2024-02-27T13:42:01.824496
199.0     1.933875  0.243625  2024-02-27T13:42:01.824496
199.0     1.9335    0.243875  2024-02-27T13:42:01.824496
199.0     1.933375  0.243875  2024-02-27T13:42:01.824496
199.0     1.933375  0.24375   2024-02-27T13:42:01.824496
199.0     1.933375  0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.244     2024-02-27T13:42:01.824496
199.0     1.9345    0.243875  2024-02-27T13:42:01.824496
199.0     1.934625  0.243875  2024-02-27T13:42:01.824496
199.0     1.9345    0.24375   2024-02-27T13:42:01.824496
199.0     1.934375  0.24375   2024-02-27T13:42:01.824496
199.0     1.9345    0.24375   2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.93525   0.2435    2024-02-27T13:42:01.824496
199.0     1.934875  0.2435    2024-02-27T13:42:01.824496
199.0     1.934375  0.243375  2024-02-27T13:42:01.824496
199.0     1.934     0.243625  2024-02-27T13:42:01.824496
199.0     1.934125  0.24375   2024-02-27T13:42:01.824496
199.0     1.934     0.24375   2024-02-27T13:42:01.824496
199.0     1.933875  0.24375   2024-02-27T13:42:01.824496
199.0     1.9335    0.243875  2024-02-27T13:42:01.824496
199.0     1.933125  0.243875  2024-02-27T13:42:01.824496
199.0     1.933125  0.243875  2024-02-27T13:42:01.824496
199.0     1.934     0.243875  2024-02-27T13:42:01.824496
199.0     1.934375  0.244     2024-02-27T13:42:01.824496
199.0     1.9345    0.243875  2024-02-27T13:42:01.824496
199.0     1.9345    0.24375   2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.934625  0.243625  2024-02-27T13:42:01.824496
199.0     1.934875  0.243625  2024-02-27T13:42:01.824496
199.0     1.934625  0.2435    2024-02-27T13:42:01.824496
199.0     1.933875  0.243625  2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
199.0     1.93375   0.24375   2024-02-27T13:42:01.824496
200.0     1.93175   0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.26925   2024-02-27T13:42:03.225683
200.0     1.931125  0.269125  2024-02-27T13:42:03.225683
200.0     1.930625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.26925   2024-02-27T13:42:03.225683
200.0     1.931875  0.2695    2024-02-27T13:42:03.225683
200.0     1.9325    0.269375  2024-02-27T13:42:03.225683
200.0     1.9325    0.26925   2024-02-27T13:42:03.225683
200.0     1.9325    0.26925   2024-02-27T13:42:03.225683
200.0     1.932375  0.269     2024-02-27T13:42:03.225683
200.0     1.93225   0.269     2024-02-27T13:42:03.225683
200.0     1.9325    0.269125  2024-02-27T13:42:03.225683
200.0     1.9325    0.269     2024-02-27T13:42:03.225683
200.0     1.933     0.268875  2024-02-27T13:42:03.225683
200.0     1.932625  0.26875   2024-02-27T13:42:03.225683
200.0     1.932125  0.269     2024-02-27T13:42:03.225683
200.0     1.931625  0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.931875  0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.26925   2024-02-27T13:42:03.225683
200.0     1.93125   0.269375  2024-02-27T13:42:03.225683
200.0     1.93175   0.269375  2024-02-27T13:42:03.225683
200.0     1.932125  0.2695    2024-02-27T13:42:03.225683
200.0     1.93225   0.26925   2024-02-27T13:42:03.225683
200.0     1.931875  0.26925   2024-02-27T13:42:03.225683
200.0     1.931875  0.26925   2024-02-27T13:42:03.225683
200.0     1.932125  0.269125  2024-02-27T13:42:03.225683
200.0     1.932375  0.269125  2024-02-27T13:42:03.225683
200.0     1.93275   0.269125  2024-02-27T13:42:03.225683
200.0     1.93325   0.269125  2024-02-27T13:42:03.225683
200.0     1.93325   0.269125  2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.932125  0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.26925   2024-02-27T13:42:03.225683
200.0     1.9315    0.26925   2024-02-27T13:42:03.225683
200.0     1.9315    0.269375  2024-02-27T13:42:03.225683
200.0     1.930875  0.26925   2024-02-27T13:42:03.225683
200.0     1.931125  0.26925   2024-02-27T13:42:03.225683
200.0     1.93175   0.2695    2024-02-27T13:42:03.225683
200.0     1.93225   0.2695    2024-02-27T13:42:03.225683
200.0     1.93275   0.269375  2024-02-27T13:42:03.225683
200.0     1.93275   0.269375  2024-02-27T13:42:03.225683
200.0     1.93275   0.269125  2024-02-27T13:42:03.225683
200.0     1.932375  0.26925   2024-02-27T13:42:03.225683
200.0     1.93225   0.26925   2024-02-27T13:42:03.225683
200.0     1.933     0.269125  2024-02-27T13:42:03.225683
200.0     1.933     0.269     2024-02-27T13:42:03.225683
200.0     1.93275   0.269     2024-02-27T13:42:03.225683
200.0     1.932625  0.269125  2024-02-27T13:42:03.225683
200.0     1.93225   0.26925   2024-02-27T13:42:03.225683
200.0     1.932     0.26925   2024-02-27T13:42:03.225683
