#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
232.0     1.277375  1.423875  2024-02-27T14:24:00.449859
232.0     1.277125  1.423625  2024-02-27T14:24:00.449859
232.0     1.277     1.423375  2024-02-27T14:24:00.449859
232.0     1.2775    1.4235    2024-02-27T14:24:00.449859
232.0     1.27775   1.4235    2024-02-27T14:24:00.449859
232.0     1.27775   1.42325   2024-02-27T14:24:00.449859
232.0     1.277625  1.423     2024-02-27T14:24:00.449859
232.0     1.277625  1.423125  2024-02-27T14:24:00.449859
232.0     1.27725   1.4235    2024-02-27T14:24:00.449859
232.0     1.27725   1.423625  2024-02-27T14:24:00.449859
232.0     1.277     1.423625  2024-02-27T14:24:00.449859
232.0     1.277125  1.4235    2024-02-27T14:24:00.449859
232.0     1.27675   1.42375   2024-02-27T14:24:00.449859
232.0     1.276375  1.424     2024-02-27T14:24:00.449859
232.0     1.276625  1.424     2024-02-27T14:24:00.449859
232.0     1.27725   1.424125  2024-02-27T14:24:00.449859
232.0     1.277375  1.424125  2024-02-27T14:24:00.449859
232.0     1.27775   1.423875  2024-02-27T14:24:00.449859
232.0     1.27775   1.4235    2024-02-27T14:24:00.449859
232.0     1.2775    1.4235    2024-02-27T14:24:00.449859
232.0     1.27775   1.4235    2024-02-27T14:24:00.449859
232.0     1.27775   1.423375  2024-02-27T14:24:00.449859
232.0     1.277875  1.423375  2024-02-27T14:24:00.449859
232.0     1.277875  1.42325   2024-02-27T14:24:00.449859
232.0     1.27725   1.423375  2024-02-27T14:24:00.449859
232.0     1.27675   1.42375   2024-02-27T14:24:00.449859
232.0     1.27675   1.42375   2024-02-27T14:24:00.449859
232.0     1.277     1.423625  2024-02-27T14:24:00.449859
232.0     1.277125  1.423625  2024-02-27T14:24:00.449859
232.0     1.27675   1.42375   2024-02-27T14:24:00.449859
232.0     1.276375  1.423875  2024-02-27T14:24:00.449859
232.0     1.27625   1.424     2024-02-27T14:24:00.449859
232.0     1.276875  1.424375  2024-02-27T14:24:00.449859
232.0     1.277375  1.42425   2024-02-27T14:24:00.449859
232.0     1.277625  1.42375   2024-02-27T14:24:00.449859
232.0     1.277375  1.423375  2024-02-27T14:24:00.449859
232.0     1.27725   1.4235    2024-02-27T14:24:00.449859
232.0     1.278     1.4235    2024-02-27T14:24:00.449859
232.0     1.278125  1.423375  2024-02-27T14:24:00.449859
233.0     1.24375   1.462375  2024-02-27T14:24:01.617414
233.0     1.2435    1.46275   2024-02-27T14:24:01.617414
233.0     1.243375  1.46275   2024-02-27T14:24:01.617414
233.0     1.2435    1.462875  2024-02-27T14:24:01.617414
233.0     1.243875  1.46325   2024-02-27T14:24:01.617414
233.0     1.244375  1.46325   2024-02-27T14:24:01.617414
233.0     1.2445    1.462875  2024-02-27T14:24:01.617414
233.0     1.244625  1.462375  2024-02-27T14:24:01.617414
233.0     1.244625  1.462125  2024-02-27T14:24:01.617414
233.0     1.244375  1.462125  2024-02-27T14:24:01.617414
233.0     1.244375  1.462375  2024-02-27T14:24:01.617414
233.0     1.245     1.4625    2024-02-27T14:24:01.617414
233.0     1.2455    1.462125  2024-02-27T14:24:01.617414
233.0     1.244875  1.462125  2024-02-27T14:24:01.617414
233.0     1.244375  1.462125  2024-02-27T14:24:01.617414
233.0     1.243875  1.462375  2024-02-27T14:24:01.617414
233.0     1.24375   1.462375  2024-02-27T14:24:01.617414
233.0     1.244     1.462375  2024-02-27T14:24:01.617414
233.0     1.24375   1.4625    2024-02-27T14:24:01.617414
233.0     1.243125  1.4625    2024-02-27T14:24:01.617414
233.0     1.243625  1.462875  2024-02-27T14:24:01.617414
233.0     1.24425   1.463125  2024-02-27T14:24:01.617414
233.0     1.2445    1.463     2024-02-27T14:24:01.617414
233.0     1.244375  1.462625  2024-02-27T14:24:01.617414
233.0     1.244625  1.462375  2024-02-27T14:24:01.617414
233.0     1.244625  1.462375  2024-02-27T14:24:01.617414
233.0     1.2445    1.46225   2024-02-27T14:24:01.617414
233.0     1.2445    1.46225   2024-02-27T14:24:01.617414
233.0     1.245125  1.46225   2024-02-27T14:24:01.617414
233.0     1.245125  1.462125  2024-02-27T14:24:01.617414
233.0     1.24475   1.462     2024-02-27T14:24:01.617414
233.0     1.244125  1.46225   2024-02-27T14:24:01.617414
233.0     1.244     1.462625  2024-02-27T14:24:01.617414
233.0     1.24425   1.4625    2024-02-27T14:24:01.617414
233.0     1.243625  1.4625    2024-02-27T14:24:01.617414
233.0     1.243625  1.462625  2024-02-27T14:24:01.617414
233.0     1.2435    1.462625  2024-02-27T14:24:01.617414
233.0     1.2435    1.463     2024-02-27T14:24:01.617414
233.0     1.24425   1.463125  2024-02-27T14:24:01.617414
233.0     1.244875  1.463     2024-02-27T14:24:01.617414
233.0     1.245     1.4625    2024-02-27T14:24:01.617414
233.0     1.245     1.4625    2024-02-27T14:24:01.617414
233.0     1.2445    1.462125  2024-02-27T14:24:01.617414
233.0     1.24425   1.46225   2024-02-27T14:24:01.617414
233.0     1.2445    1.4625    2024-02-27T14:24:01.617414
233.0     1.24475   1.46225   2024-02-27T14:24:01.617414
233.0     1.244875  1.461875  2024-02-27T14:24:01.617414
233.0     1.24475   1.462     2024-02-27T14:24:01.617414
233.0     1.244375  1.462375  2024-02-27T14:24:01.617414
233.0     1.243875  1.4625    2024-02-27T14:24:01.617414
233.0     1.244     1.4625    2024-02-27T14:24:01.617414
233.0     1.243625  1.462625  2024-02-27T14:24:01.617414
233.0     1.243375  1.462625  2024-02-27T14:24:01.617414
233.0     1.243125  1.462875  2024-02-27T14:24:01.617414
233.0     1.244125  1.46325   2024-02-27T14:24:01.617414
233.0     1.24425   1.463125  2024-02-27T14:24:01.617414
233.0     1.2445    1.462875  2024-02-27T14:24:01.617414
233.0     1.2445    1.4625    2024-02-27T14:24:01.617414
233.0     1.244625  1.4625    2024-02-27T14:24:01.617414
233.0     1.244     1.462125  2024-02-27T14:24:01.617414
233.0     1.24425   1.4625    2024-02-27T14:24:01.617414
233.0     1.244875  1.46225   2024-02-27T14:24:01.617414
233.0     1.245     1.462125  2024-02-27T14:24:01.617414
233.0     1.245125  1.461875  2024-02-27T14:24:01.617414
233.0     1.24475   1.462     2024-02-27T14:24:01.617414
233.0     1.24425   1.4625    2024-02-27T14:24:01.617414
233.0     1.244     1.462625  2024-02-27T14:24:01.617414
233.0     1.244125  1.462375  2024-02-27T14:24:01.617414
233.0     1.2435    1.462625  2024-02-27T14:24:01.617414
233.0     1.243375  1.46275   2024-02-27T14:24:01.617414
233.0     1.2435    1.462875  2024-02-27T14:24:01.617414
233.0     1.244125  1.463     2024-02-27T14:24:01.617414
233.0     1.24475   1.463     2024-02-27T14:24:01.617414
233.0     1.244625  1.462875  2024-02-27T14:24:01.617414
233.0     1.244625  1.462875  2024-02-27T14:24:01.617414
233.0     1.2445    1.462375  2024-02-27T14:24:01.617414
233.0     1.244375  1.46225   2024-02-27T14:24:01.617414
233.0     1.244625  1.462625  2024-02-27T14:24:01.617414
233.0     1.245     1.462375  2024-02-27T14:24:01.617414
233.0     1.244875  1.462125  2024-02-27T14:24:01.617414
233.0     1.24475   1.462     2024-02-27T14:24:01.617414
233.0     1.244375  1.46225   2024-02-27T14:24:01.617414
233.0     1.244     1.462375  2024-02-27T14:24:01.617414
233.0     1.243875  1.462625  2024-02-27T14:24:01.617414
233.0     1.244     1.462625  2024-02-27T14:24:01.617414
233.0     1.24375   1.462625  2024-02-27T14:24:01.617414
233.0     1.243625  1.46275   2024-02-27T14:24:01.617414
233.0     1.244125  1.462875  2024-02-27T14:24:01.617414
233.0     1.244625  1.46325   2024-02-27T14:24:01.617414
233.0     1.2445    1.463125  2024-02-27T14:24:01.617414
233.0     1.2445    1.46275   2024-02-27T14:24:01.617414
233.0     1.244625  1.46275   2024-02-27T14:24:01.617414
233.0     1.24475   1.462375  2024-02-27T14:24:01.617414
233.0     1.2445    1.462375  2024-02-27T14:24:01.617414
233.0     1.244625  1.4625    2024-02-27T14:24:01.617414
233.0     1.244875  1.46225   2024-02-27T14:24:01.617414
233.0     1.245125  1.462     2024-02-27T14:24:01.617414
233.0     1.245     1.462125  2024-02-27T14:24:01.617414
233.0     1.24425   1.46225   2024-02-27T14:24:01.617414
233.0     1.244     1.4625    2024-02-27T14:24:01.617414
233.0     1.244125  1.462375  2024-02-27T14:24:01.617414
233.0     1.244     1.462625  2024-02-27T14:24:01.617414
233.0     1.24375   1.46275   2024-02-27T14:24:01.617414
233.0     1.243125  1.46275   2024-02-27T14:24:01.617414
233.0     1.2435    1.463     2024-02-27T14:24:01.617414
233.0     1.24425   1.463125  2024-02-27T14:24:01.617414
233.0     1.2445    1.463     2024-02-27T14:24:01.617414
233.0     1.2445    1.463     2024-02-27T14:24:01.617414
233.0     1.2445    1.462625  2024-02-27T14:24:01.617414
233.0     1.244625  1.462125  2024-02-27T14:24:01.617414
233.0     1.244625  1.462375  2024-02-27T14:24:01.617414
233.0     1.24475   1.462375  2024-02-27T14:24:01.617414
233.0     1.244875  1.462125  2024-02-27T14:24:01.617414
233.0     1.24475   1.461875  2024-02-27T14:24:01.617414
233.0     1.24475   1.462     2024-02-27T14:24:01.617414
233.0     1.244375  1.4625    2024-02-27T14:24:01.617414
233.0     1.244125  1.4625    2024-02-27T14:24:01.617414
233.0     1.244125  1.462375  2024-02-27T14:24:01.617414
233.0     1.244125  1.462625  2024-02-27T14:24:01.617414
233.0     1.24375   1.462625  2024-02-27T14:24:01.617414
233.0     1.243875  1.462875  2024-02-27T14:24:01.617414
233.0     1.243875  1.46325   2024-02-27T14:24:01.617414
233.0     1.2445    1.46325   2024-02-27T14:24:01.617414
233.0     1.2445    1.46325   2024-02-27T14:24:01.617414
233.0     1.24475   1.46275   2024-02-27T14:24:01.617414
233.0     1.24475   1.46225   2024-02-27T14:24:01.617414
233.0     1.244625  1.462125  2024-02-27T14:24:01.617414
233.0     1.2445    1.4625    2024-02-27T14:24:01.617414
233.0     1.245     1.462375  2024-02-27T14:24:01.617414
233.0     1.244875  1.46225   2024-02-27T14:24:01.617414
233.0     1.245125  1.462     2024-02-27T14:24:01.617414
233.0     1.244625  1.46225   2024-02-27T14:24:01.617414
233.0     1.244125  1.462375  2024-02-27T14:24:01.617414
233.0     1.243875  1.4625    2024-02-27T14:24:01.617414
233.0     1.243875  1.462625  2024-02-27T14:24:01.617414
233.0     1.244125  1.46275   2024-02-27T14:24:01.617414
233.0     1.243625  1.462875  2024-02-27T14:24:01.617414
233.0     1.243625  1.463     2024-02-27T14:24:01.617414
233.0     1.24425   1.463125  2024-02-27T14:24:01.617414
233.0     1.24425   1.463125  2024-02-27T14:24:01.617414
233.0     1.2445    1.463125  2024-02-27T14:24:01.617414
233.0     1.244625  1.462875  2024-02-27T14:24:01.617414
233.0     1.24425   1.462375  2024-02-27T14:24:01.617414
233.0     1.243875  1.462375  2024-02-27T14:24:01.617414
233.0     1.24475   1.462375  2024-02-27T14:24:01.617414
233.0     1.245125  1.4625    2024-02-27T14:24:01.617414
233.0     1.244875  1.462     2024-02-27T14:24:01.617414
233.0     1.245     1.461875  2024-02-27T14:24:01.617414
233.0     1.244375  1.46225   2024-02-27T14:24:01.617414
233.0     1.243875  1.4625    2024-02-27T14:24:01.617414
233.0     1.24375   1.4625    2024-02-27T14:24:01.617414
233.0     1.243625  1.462625  2024-02-27T14:24:01.617414
233.0     1.24325   1.462625  2024-02-27T14:24:01.617414
233.0     1.24325   1.462875  2024-02-27T14:24:01.617414
233.0     1.244     1.463     2024-02-27T14:24:01.617414
233.0     1.244375  1.46325   2024-02-27T14:24:01.617414
233.0     1.244375  1.46325   2024-02-27T14:24:01.617414
233.0     1.244625  1.462875  2024-02-27T14:24:01.617414
233.0     1.24475   1.46275   2024-02-27T14:24:01.617414
233.0     1.2445    1.462375  2024-02-27T14:24:01.617414
233.0     1.244625  1.46225   2024-02-27T14:24:01.617414
233.0     1.244875  1.462375  2024-02-27T14:24:01.617414
233.0     1.24525   1.4625    2024-02-27T14:24:01.617414
233.0     1.244875  1.462125  2024-02-27T14:24:01.617414
233.0     1.244375  1.462125  2024-02-27T14:24:01.617414
233.0     1.244     1.4625    2024-02-27T14:24:01.617414
233.0     1.243875  1.4625    2024-02-27T14:24:01.617414
233.0     1.24425   1.4625    2024-02-27T14:24:01.617414
233.0     1.243625  1.462625  2024-02-27T14:24:01.617414
234.0     1.210625  1.501125  2024-02-27T14:24:03.378426
234.0     1.21125   1.501375  2024-02-27T14:24:03.378426
234.0     1.211625  1.5015    2024-02-27T14:24:03.378426
234.0     1.211875  1.5015    2024-02-27T14:24:03.378426
234.0     1.2115    1.500875  2024-02-27T14:24:03.378426
234.0     1.211625  1.500375  2024-02-27T14:24:03.378426
234.0     1.211625  1.5005    2024-02-27T14:24:03.378426
234.0     1.211625  1.500875  2024-02-27T14:24:03.378426
234.0     1.211625  1.500625  2024-02-27T14:24:03.378426
234.0     1.212     1.500625  2024-02-27T14:24:03.378426
234.0     1.212125  1.500375  2024-02-27T14:24:03.378426
234.0     1.212     1.500375  2024-02-27T14:24:03.378426
234.0     1.2115    1.50075   2024-02-27T14:24:03.378426
234.0     1.21125   1.500625  2024-02-27T14:24:03.378426
234.0     1.21125   1.50075   2024-02-27T14:24:03.378426
234.0     1.211125  1.501     2024-02-27T14:24:03.378426
234.0     1.21075   1.501125  2024-02-27T14:24:03.378426
234.0     1.210625  1.50125   2024-02-27T14:24:03.378426
234.0     1.210875  1.5015    2024-02-27T14:24:03.378426
234.0     1.2115    1.501625  2024-02-27T14:24:03.378426
234.0     1.211625  1.50125   2024-02-27T14:24:03.378426
234.0     1.211375  1.501     2024-02-27T14:24:03.378426
234.0     1.2115    1.500625  2024-02-27T14:24:03.378426
234.0     1.211625  1.50075   2024-02-27T14:24:03.378426
234.0     1.212375  1.50075   2024-02-27T14:24:03.378426
234.0     1.212375  1.50075   2024-02-27T14:24:03.378426
234.0     1.212625  1.500625  2024-02-27T14:24:03.378426
234.0     1.2125    1.500375  2024-02-27T14:24:03.378426
234.0     1.211625  1.500625  2024-02-27T14:24:03.378426
234.0     1.211     1.500875  2024-02-27T14:24:03.378426
234.0     1.211125  1.501     2024-02-27T14:24:03.378426
234.0     1.21125   1.501     2024-02-27T14:24:03.378426
234.0     1.210875  1.501125  2024-02-27T14:24:03.378426
234.0     1.210625  1.501125  2024-02-27T14:24:03.378426
234.0     1.21075   1.501375  2024-02-27T14:24:03.378426
234.0     1.211     1.5015    2024-02-27T14:24:03.378426
234.0     1.211625  1.5015    2024-02-27T14:24:03.378426
234.0     1.21175   1.50125   2024-02-27T14:24:03.378426
234.0     1.211625  1.50075   2024-02-27T14:24:03.378426
234.0     1.211625  1.50075   2024-02-27T14:24:03.378426
234.0     1.212     1.500875  2024-02-27T14:24:03.378426
234.0     1.212     1.500875  2024-02-27T14:24:03.378426
234.0     1.2125    1.500875  2024-02-27T14:24:03.378426
234.0     1.2125    1.500625  2024-02-27T14:24:03.378426
234.0     1.212375  1.500375  2024-02-27T14:24:03.378426
234.0     1.212125  1.500625  2024-02-27T14:24:03.378426
234.0     1.211625  1.500875  2024-02-27T14:24:03.378426
234.0     1.211375  1.50075   2024-02-27T14:24:03.378426
234.0     1.211     1.500875  2024-02-27T14:24:03.378426
234.0     1.21075   1.501     2024-02-27T14:24:03.378426
234.0     1.210375  1.501     2024-02-27T14:24:03.378426
234.0     1.211     1.5015    2024-02-27T14:24:03.378426
234.0     1.211375  1.50175   2024-02-27T14:24:03.378426
234.0     1.2115    1.501375  2024-02-27T14:24:03.378426
234.0     1.211625  1.501     2024-02-27T14:24:03.378426
234.0     1.21175   1.5005    2024-02-27T14:24:03.378426
234.0     1.2115    1.5005    2024-02-27T14:24:03.378426
234.0     1.21175   1.500625  2024-02-27T14:24:03.378426
234.0     1.21175   1.500625  2024-02-27T14:24:03.378426
234.0     1.21225   1.500625  2024-02-27T14:24:03.378426
234.0     1.212375  1.500625  2024-02-27T14:24:03.378426
234.0     1.212     1.5005    2024-02-27T14:24:03.378426
234.0     1.2115    1.500875  2024-02-27T14:24:03.378426
234.0     1.21125   1.500875  2024-02-27T14:24:03.378426
234.0     1.211     1.50075   2024-02-27T14:24:03.378426
234.0     1.211     1.500875  2024-02-27T14:24:03.378426
234.0     1.210375  1.501125  2024-02-27T14:24:03.378426
234.0     1.2105    1.501     2024-02-27T14:24:03.378426
234.0     1.211125  1.50125   2024-02-27T14:24:03.378426
234.0     1.211625  1.501625  2024-02-27T14:24:03.378426
234.0     1.211625  1.50125   2024-02-27T14:24:03.378426
234.0     1.2115    1.500875  2024-02-27T14:24:03.378426
234.0     1.21175   1.5005    2024-02-27T14:24:03.378426
234.0     1.2115    1.50075   2024-02-27T14:24:03.378426
234.0     1.2115    1.50075   2024-02-27T14:24:03.378426
234.0     1.21175   1.500875  2024-02-27T14:24:03.378426
234.0     1.212     1.500625  2024-02-27T14:24:03.378426
234.0     1.21225   1.500375  2024-02-27T14:24:03.378426
234.0     1.212     1.5005    2024-02-27T14:24:03.378426
234.0     1.211375  1.500875  2024-02-27T14:24:03.378426
234.0     1.21125   1.501     2024-02-27T14:24:03.378426
234.0     1.211375  1.501     2024-02-27T14:24:03.378426
234.0     1.211125  1.501125  2024-02-27T14:24:03.378426
234.0     1.21075   1.50125   2024-02-27T14:24:03.378426
234.0     1.21075   1.50125   2024-02-27T14:24:03.378426
234.0     1.2115    1.501625  2024-02-27T14:24:03.378426
234.0     1.211625  1.5015    2024-02-27T14:24:03.378426
234.0     1.211625  1.501125  2024-02-27T14:24:03.378426
234.0     1.211375  1.500625  2024-02-27T14:24:03.378426
234.0     1.211375  1.5005    2024-02-27T14:24:03.378426
234.0     1.211375  1.5005    2024-02-27T14:24:03.378426
234.0     1.2115    1.500875  2024-02-27T14:24:03.378426
234.0     1.21175   1.500875  2024-02-27T14:24:03.378426
234.0     1.212125  1.500625  2024-02-27T14:24:03.378426
234.0     1.212125  1.500375  2024-02-27T14:24:03.378426
234.0     1.21175   1.500625  2024-02-27T14:24:03.378426
234.0     1.211375  1.500875  2024-02-27T14:24:03.378426
234.0     1.211375  1.500875  2024-02-27T14:24:03.378426
234.0     1.21125   1.500875  2024-02-27T14:24:03.378426
234.0     1.21075   1.501125  2024-02-27T14:24:03.378426
234.0     1.2105    1.501     2024-02-27T14:24:03.378426
234.0     1.210625  1.50125   2024-02-27T14:24:03.378426
234.0     1.21125   1.501625  2024-02-27T14:24:03.378426
234.0     1.211625  1.5015    2024-02-27T14:24:03.378426
234.0     1.211375  1.50125   2024-02-27T14:24:03.378426
234.0     1.211375  1.500625  2024-02-27T14:24:03.378426
234.0     1.211625  1.500625  2024-02-27T14:24:03.378426
234.0     1.211625  1.500625  2024-02-27T14:24:03.378426
234.0     1.212     1.500875  2024-02-27T14:24:03.378426
234.0     1.2125    1.50075   2024-02-27T14:24:03.378426
234.0     1.212375  1.500375  2024-02-27T14:24:03.378426
234.0     1.212     1.50025   2024-02-27T14:24:03.378426
234.0     1.211625  1.500625  2024-02-27T14:24:03.378426
234.0     1.211125  1.500875  2024-02-27T14:24:03.378426
234.0     1.211     1.50075   2024-02-27T14:24:03.378426
234.0     1.21075   1.500875  2024-02-27T14:24:03.378426
234.0     1.210625  1.501     2024-02-27T14:24:03.378426
234.0     1.210625  1.50125   2024-02-27T14:24:03.378426
234.0     1.211375  1.501375  2024-02-27T14:24:03.378426
234.0     1.211625  1.5015    2024-02-27T14:24:03.378426
234.0     1.212     1.501375  2024-02-27T14:24:03.378426
234.0     1.211875  1.501125  2024-02-27T14:24:03.378426
234.0     1.212     1.500625  2024-02-27T14:24:03.378426
234.0     1.212     1.500625  2024-02-27T14:24:03.378426
234.0     1.211625  1.50075   2024-02-27T14:24:03.378426
234.0     1.211875  1.50075   2024-02-27T14:24:03.378426
234.0     1.212625  1.500625  2024-02-27T14:24:03.378426
234.0     1.2125    1.500375  2024-02-27T14:24:03.378426
234.0     1.212125  1.500375  2024-02-27T14:24:03.378426
234.0     1.211625  1.50075   2024-02-27T14:24:03.378426
234.0     1.21125   1.501     2024-02-27T14:24:03.378426
234.0     1.211125  1.50075   2024-02-27T14:24:03.378426
234.0     1.211125  1.50125   2024-02-27T14:24:03.378426
234.0     1.21075   1.50125   2024-02-27T14:24:03.378426
234.0     1.210625  1.501375  2024-02-27T14:24:03.378426
234.0     1.211375  1.50175   2024-02-27T14:24:03.378426
234.0     1.211875  1.501625  2024-02-27T14:24:03.378426
234.0     1.212125  1.50125   2024-02-27T14:24:03.378426
234.0     1.212     1.500875  2024-02-27T14:24:03.378426
234.0     1.211875  1.500625  2024-02-27T14:24:03.378426
234.0     1.211875  1.500625  2024-02-27T14:24:03.378426
234.0     1.211875  1.50075   2024-02-27T14:24:03.378426
234.0     1.212     1.50075   2024-02-27T14:24:03.378426
234.0     1.21225   1.500625  2024-02-27T14:24:03.378426
234.0     1.21225   1.500375  2024-02-27T14:24:03.378426
234.0     1.211875  1.5005    2024-02-27T14:24:03.378426
234.0     1.211375  1.500875  2024-02-27T14:24:03.378426
234.0     1.211125  1.501     2024-02-27T14:24:03.378426
234.0     1.210875  1.501     2024-02-27T14:24:03.378426
234.0     1.21075   1.501125  2024-02-27T14:24:03.378426
234.0     1.210625  1.501125  2024-02-27T14:24:03.378426
234.0     1.21075   1.501375  2024-02-27T14:24:03.378426
234.0     1.211125  1.501625  2024-02-27T14:24:03.378426
234.0     1.211875  1.5015    2024-02-27T14:24:03.378426
234.0     1.212     1.50125   2024-02-27T14:24:03.378426
234.0     1.211875  1.500625  2024-02-27T14:24:03.378426
234.0     1.211875  1.500625  2024-02-27T14:24:03.378426
234.0     1.21175   1.50075   2024-02-27T14:24:03.378426
234.0     1.211875  1.500875  2024-02-27T14:24:03.378426
234.0     1.21225   1.50075   2024-02-27T14:24:03.378426
234.0     1.2125    1.5005    2024-02-27T14:24:03.378426
234.0     1.212125  1.50025   2024-02-27T14:24:03.378426
234.0     1.21175   1.500625  2024-02-27T14:24:03.378426
234.0     1.21125   1.50075   2024-02-27T14:24:03.378426
234.0     1.211125  1.500875  2024-02-27T14:24:03.378426
234.0     1.21125   1.501     2024-02-27T14:24:03.378426
234.0     1.211     1.501125  2024-02-27T14:24:03.378426
234.0     1.2105    1.501125  2024-02-27T14:24:03.378426
234.0     1.210625  1.501375  2024-02-27T14:24:03.378426
235.0     1.178375  1.538875  2024-02-27T14:24:04.926578
235.0     1.178625  1.538625  2024-02-27T14:24:04.926578
235.0     1.1785    1.538375  2024-02-27T14:24:04.926578
235.0     1.178375  1.5385    2024-02-27T14:24:04.926578
235.0     1.17775   1.539     2024-02-27T14:24:04.926578
235.0     1.177375  1.538875  2024-02-27T14:24:04.926578
235.0     1.17725   1.539     2024-02-27T14:24:04.926578
235.0     1.177125  1.539125  2024-02-27T14:24:04.926578
235.0     1.177125  1.539125  2024-02-27T14:24:04.926578
235.0     1.177125  1.539375  2024-02-27T14:24:04.926578
235.0     1.177     1.5395    2024-02-27T14:24:04.926578
235.0     1.177625  1.53975   2024-02-27T14:24:04.926578
235.0     1.17825   1.539625  2024-02-27T14:24:04.926578
235.0     1.178     1.539375  2024-02-27T14:24:04.926578
235.0     1.17825   1.538875  2024-02-27T14:24:04.926578
235.0     1.17775   1.53875   2024-02-27T14:24:04.926578
235.0     1.17825   1.539     2024-02-27T14:24:04.926578
235.0     1.17875   1.539125  2024-02-27T14:24:04.926578
235.0     1.179125  1.53875   2024-02-27T14:24:04.926578
235.0     1.178625  1.538375  2024-02-27T14:24:04.926578
235.0     1.178125  1.538625  2024-02-27T14:24:04.926578
235.0     1.177625  1.539     2024-02-27T14:24:04.926578
235.0     1.177875  1.539     2024-02-27T14:24:04.926578
235.0     1.177625  1.539     2024-02-27T14:24:04.926578
235.0     1.17725   1.539     2024-02-27T14:24:04.926578
235.0     1.17725   1.539     2024-02-27T14:24:04.926578
235.0     1.17725   1.53925   2024-02-27T14:24:04.926578
235.0     1.177625  1.539625  2024-02-27T14:24:04.926578
235.0     1.178     1.53975   2024-02-27T14:24:04.926578
235.0     1.177875  1.5395    2024-02-27T14:24:04.926578
235.0     1.177875  1.539125  2024-02-27T14:24:04.926578
235.0     1.17825   1.53875   2024-02-27T14:24:04.926578
235.0     1.17825   1.538875  2024-02-27T14:24:04.926578
235.0     1.178375  1.539     2024-02-27T14:24:04.926578
235.0     1.17875   1.538875  2024-02-27T14:24:04.926578
235.0     1.1785    1.5385    2024-02-27T14:24:04.926578
235.0     1.178125  1.538625  2024-02-27T14:24:04.926578
235.0     1.1775    1.538875  2024-02-27T14:24:04.926578
235.0     1.177625  1.539125  2024-02-27T14:24:04.926578
235.0     1.1775    1.539     2024-02-27T14:24:04.926578
235.0     1.177125  1.53925   2024-02-27T14:24:04.926578
235.0     1.177125  1.53925   2024-02-27T14:24:04.926578
235.0     1.17725   1.539125  2024-02-27T14:24:04.926578
235.0     1.177125  1.53925   2024-02-27T14:24:04.926578
235.0     1.1775    1.539625  2024-02-27T14:24:04.926578
235.0     1.177875  1.539625  2024-02-27T14:24:04.926578
235.0     1.178125  1.5395    2024-02-27T14:24:04.926578
235.0     1.17825   1.539     2024-02-27T14:24:04.926578
235.0     1.178125  1.538875  2024-02-27T14:24:04.926578
235.0     1.178     1.538875  2024-02-27T14:24:04.926578
235.0     1.1785    1.539     2024-02-27T14:24:04.926578
235.0     1.179     1.53875   2024-02-27T14:24:04.926578
235.0     1.1785    1.53825   2024-02-27T14:24:04.926578
235.0     1.178125  1.538625  2024-02-27T14:24:04.926578
235.0     1.177625  1.538875  2024-02-27T14:24:04.926578
235.0     1.1775    1.539     2024-02-27T14:24:04.926578
235.0     1.177625  1.539     2024-02-27T14:24:04.926578
235.0     1.177625  1.53925   2024-02-27T14:24:04.926578
235.0     1.17725   1.53925   2024-02-27T14:24:04.926578
235.0     1.17675   1.539375  2024-02-27T14:24:04.926578
235.0     1.177     1.5395    2024-02-27T14:24:04.926578
235.0     1.1775    1.53975   2024-02-27T14:24:04.926578
235.0     1.178     1.53975   2024-02-27T14:24:04.926578
235.0     1.178125  1.53925   2024-02-27T14:24:04.926578
235.0     1.1785    1.538875  2024-02-27T14:24:04.926578
235.0     1.178375  1.53875   2024-02-27T14:24:04.926578
235.0     1.17825   1.538875  2024-02-27T14:24:04.926578
235.0     1.178625  1.539     2024-02-27T14:24:04.926578
235.0     1.178875  1.53875   2024-02-27T14:24:04.926578
235.0     1.178875  1.538625  2024-02-27T14:24:04.926578
235.0     1.178125  1.538875  2024-02-27T14:24:04.926578
235.0     1.177625  1.53925   2024-02-27T14:24:04.926578
235.0     1.177375  1.539     2024-02-27T14:24:04.926578
235.0     1.17725   1.53925   2024-02-27T14:24:04.926578
235.0     1.17725   1.53925   2024-02-27T14:24:04.926578
235.0     1.1775    1.53925   2024-02-27T14:24:04.926578
235.0     1.177375  1.53925   2024-02-27T14:24:04.926578
235.0     1.177625  1.539625  2024-02-27T14:24:04.926578
235.0     1.177875  1.539875  2024-02-27T14:24:04.926578
235.0     1.178375  1.539625  2024-02-27T14:24:04.926578
235.0     1.178375  1.53925   2024-02-27T14:24:04.926578
235.0     1.17775   1.53875   2024-02-27T14:24:04.926578
235.0     1.178     1.538875  2024-02-27T14:24:04.926578
235.0     1.178125  1.539     2024-02-27T14:24:04.926578
