#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
236.0     1.152125  1.58775   2024-02-27T14:40:36.813047
236.0     1.15225   1.588     2024-02-27T14:40:36.813047
236.0     1.152     1.588125  2024-02-27T14:40:36.813047
236.0     1.152125  1.588375  2024-02-27T14:40:36.813047
236.0     1.152125  1.588375  2024-02-27T14:40:36.813047
236.0     1.153     1.5885    2024-02-27T14:40:36.813047
236.0     1.15275   1.5885    2024-02-27T14:40:36.813047
236.0     1.152875  1.588     2024-02-27T14:40:36.813047
236.0     1.153     1.5875    2024-02-27T14:40:36.813047
236.0     1.15325   1.5875    2024-02-27T14:40:36.813047
236.0     1.153375  1.587625  2024-02-27T14:40:36.813047
236.0     1.1535    1.587625  2024-02-27T14:40:36.813047
236.0     1.15325   1.587375  2024-02-27T14:40:36.813047
236.0     1.153125  1.58725   2024-02-27T14:40:36.813047
236.0     1.15275   1.587625  2024-02-27T14:40:36.813047
236.0     1.152375  1.58775   2024-02-27T14:40:36.813047
236.0     1.152125  1.58775   2024-02-27T14:40:36.813047
237.0     1.11925   1.62475   2024-02-27T14:40:38.640399
237.0     1.11925   1.62425   2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.119625  1.6245    2024-02-27T14:40:38.640399
237.0     1.119625  1.624375  2024-02-27T14:40:38.640399
237.0     1.119625  1.624     2024-02-27T14:40:38.640399
237.0     1.119125  1.623875  2024-02-27T14:40:38.640399
237.0     1.119     1.624125  2024-02-27T14:40:38.640399
237.0     1.119     1.624125  2024-02-27T14:40:38.640399
237.0     1.118875  1.624375  2024-02-27T14:40:38.640399
237.0     1.118625  1.624375  2024-02-27T14:40:38.640399
237.0     1.1185    1.6245    2024-02-27T14:40:38.640399
237.0     1.11825   1.624625  2024-02-27T14:40:38.640399
237.0     1.11825   1.624875  2024-02-27T14:40:38.640399
237.0     1.1185    1.625125  2024-02-27T14:40:38.640399
237.0     1.1195    1.62525   2024-02-27T14:40:38.640399
237.0     1.1195    1.625125  2024-02-27T14:40:38.640399
237.0     1.1195    1.624625  2024-02-27T14:40:38.640399
237.0     1.1195    1.624375  2024-02-27T14:40:38.640399
237.0     1.11925   1.624375  2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.119625  1.624375  2024-02-27T14:40:38.640399
237.0     1.1195    1.624125  2024-02-27T14:40:38.640399
237.0     1.119     1.624     2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.1185    1.624625  2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.118625  1.624625  2024-02-27T14:40:38.640399
237.0     1.118375  1.624625  2024-02-27T14:40:38.640399
237.0     1.1185    1.62475   2024-02-27T14:40:38.640399
237.0     1.11875   1.625125  2024-02-27T14:40:38.640399
237.0     1.118625  1.625375  2024-02-27T14:40:38.640399
237.0     1.119     1.625     2024-02-27T14:40:38.640399
237.0     1.11925   1.6245    2024-02-27T14:40:38.640399
237.0     1.118875  1.62425   2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.119875  1.6245    2024-02-27T14:40:38.640399
237.0     1.12      1.624375  2024-02-27T14:40:38.640399
237.0     1.119875  1.624     2024-02-27T14:40:38.640399
237.0     1.119125  1.624125  2024-02-27T14:40:38.640399
237.0     1.119125  1.624125  2024-02-27T14:40:38.640399
237.0     1.11825   1.6245    2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.118625  1.62475   2024-02-27T14:40:38.640399
237.0     1.118375  1.62475   2024-02-27T14:40:38.640399
237.0     1.1185    1.624875  2024-02-27T14:40:38.640399
237.0     1.118875  1.625125  2024-02-27T14:40:38.640399
237.0     1.11925   1.62525   2024-02-27T14:40:38.640399
237.0     1.11925   1.624875  2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.11925   1.62425   2024-02-27T14:40:38.640399
237.0     1.11925   1.6245    2024-02-27T14:40:38.640399
237.0     1.11925   1.6245    2024-02-27T14:40:38.640399
237.0     1.1195    1.62425   2024-02-27T14:40:38.640399
237.0     1.1195    1.624125  2024-02-27T14:40:38.640399
237.0     1.118875  1.62425   2024-02-27T14:40:38.640399
237.0     1.118875  1.62425   2024-02-27T14:40:38.640399
237.0     1.118625  1.6245    2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.11875   1.62475   2024-02-27T14:40:38.640399
237.0     1.118625  1.624875  2024-02-27T14:40:38.640399
237.0     1.118375  1.624875  2024-02-27T14:40:38.640399
237.0     1.1185    1.625     2024-02-27T14:40:38.640399
237.0     1.119     1.625375  2024-02-27T14:40:38.640399
237.0     1.11925   1.62525   2024-02-27T14:40:38.640399
237.0     1.119375  1.62475   2024-02-27T14:40:38.640399
237.0     1.11925   1.62425   2024-02-27T14:40:38.640399
237.0     1.11925   1.624375  2024-02-27T14:40:38.640399
237.0     1.11925   1.62425   2024-02-27T14:40:38.640399
237.0     1.119875  1.62425   2024-02-27T14:40:38.640399
237.0     1.119875  1.624     2024-02-27T14:40:38.640399
237.0     1.1195    1.624125  2024-02-27T14:40:38.640399
237.0     1.1195    1.624125  2024-02-27T14:40:38.640399
237.0     1.119     1.6245    2024-02-27T14:40:38.640399
237.0     1.118625  1.624625  2024-02-27T14:40:38.640399
237.0     1.118375  1.6245    2024-02-27T14:40:38.640399
237.0     1.1185    1.624625  2024-02-27T14:40:38.640399
237.0     1.118125  1.62475   2024-02-27T14:40:38.640399
237.0     1.118125  1.624875  2024-02-27T14:40:38.640399
237.0     1.1185    1.625125  2024-02-27T14:40:38.640399
237.0     1.118875  1.625375  2024-02-27T14:40:38.640399
237.0     1.11925   1.625     2024-02-27T14:40:38.640399
237.0     1.119125  1.6245    2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.119625  1.624375  2024-02-27T14:40:38.640399
237.0     1.119875  1.6245    2024-02-27T14:40:38.640399
237.0     1.120125  1.62425   2024-02-27T14:40:38.640399
237.0     1.119875  1.624     2024-02-27T14:40:38.640399
237.0     1.119875  1.624     2024-02-27T14:40:38.640399
237.0     1.1195    1.624     2024-02-27T14:40:38.640399
237.0     1.119     1.6245    2024-02-27T14:40:38.640399
237.0     1.11875   1.6245    2024-02-27T14:40:38.640399
237.0     1.118625  1.6245    2024-02-27T14:40:38.640399
237.0     1.118375  1.624625  2024-02-27T14:40:38.640399
237.0     1.11775   1.62475   2024-02-27T14:40:38.640399
237.0     1.11825   1.624875  2024-02-27T14:40:38.640399
237.0     1.118875  1.62525   2024-02-27T14:40:38.640399
237.0     1.119125  1.625375  2024-02-27T14:40:38.640399
237.0     1.11925   1.625125  2024-02-27T14:40:38.640399
237.0     1.119125  1.6245    2024-02-27T14:40:38.640399
237.0     1.1195    1.62425   2024-02-27T14:40:38.640399
237.0     1.1195    1.624375  2024-02-27T14:40:38.640399
237.0     1.119875  1.624625  2024-02-27T14:40:38.640399
237.0     1.12      1.624375  2024-02-27T14:40:38.640399
237.0     1.119875  1.623875  2024-02-27T14:40:38.640399
237.0     1.119875  1.623875  2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.119125  1.624625  2024-02-27T14:40:38.640399
237.0     1.118875  1.624625  2024-02-27T14:40:38.640399
237.0     1.118875  1.6245    2024-02-27T14:40:38.640399
237.0     1.118375  1.624625  2024-02-27T14:40:38.640399
237.0     1.118     1.62475   2024-02-27T14:40:38.640399
237.0     1.118125  1.625     2024-02-27T14:40:38.640399
237.0     1.11875   1.625375  2024-02-27T14:40:38.640399
237.0     1.119375  1.625125  2024-02-27T14:40:38.640399
237.0     1.119375  1.624875  2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.11925   1.624375  2024-02-27T14:40:38.640399
237.0     1.119375  1.6245    2024-02-27T14:40:38.640399
237.0     1.11975   1.6245    2024-02-27T14:40:38.640399
237.0     1.11975   1.624125  2024-02-27T14:40:38.640399
237.0     1.11975   1.624125  2024-02-27T14:40:38.640399
237.0     1.119625  1.624     2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.119     1.6245    2024-02-27T14:40:38.640399
237.0     1.118875  1.6245    2024-02-27T14:40:38.640399
237.0     1.118625  1.6245    2024-02-27T14:40:38.640399
237.0     1.118     1.62475   2024-02-27T14:40:38.640399
237.0     1.118     1.624875  2024-02-27T14:40:38.640399
237.0     1.11875   1.62525   2024-02-27T14:40:38.640399
237.0     1.118875  1.6255    2024-02-27T14:40:38.640399
237.0     1.11925   1.62525   2024-02-27T14:40:38.640399
237.0     1.119375  1.62475   2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.119375  1.6245    2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.119625  1.62425   2024-02-27T14:40:38.640399
237.0     1.1195    1.624125  2024-02-27T14:40:38.640399
237.0     1.119125  1.624625  2024-02-27T14:40:38.640399
237.0     1.118875  1.624625  2024-02-27T14:40:38.640399
237.0     1.118875  1.624625  2024-02-27T14:40:38.640399
237.0     1.1185    1.62475   2024-02-27T14:40:38.640399
237.0     1.118625  1.624875  2024-02-27T14:40:38.640399
237.0     1.118375  1.625     2024-02-27T14:40:38.640399
237.0     1.1185    1.62525   2024-02-27T14:40:38.640399
237.0     1.11925   1.62525   2024-02-27T14:40:38.640399
237.0     1.119125  1.625     2024-02-27T14:40:38.640399
237.0     1.11925   1.624625  2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.119375  1.624375  2024-02-27T14:40:38.640399
237.0     1.119875  1.6245    2024-02-27T14:40:38.640399
237.0     1.11975   1.62425   2024-02-27T14:40:38.640399
237.0     1.11975   1.62425   2024-02-27T14:40:38.640399
237.0     1.1195    1.624     2024-02-27T14:40:38.640399
237.0     1.119375  1.62425   2024-02-27T14:40:38.640399
237.0     1.11875   1.624375  2024-02-27T14:40:38.640399
237.0     1.1185    1.624625  2024-02-27T14:40:38.640399
237.0     1.118625  1.6245    2024-02-27T14:40:38.640399
237.0     1.118375  1.624625  2024-02-27T14:40:38.640399
237.0     1.11825   1.62475   2024-02-27T14:40:38.640399
237.0     1.118375  1.625     2024-02-27T14:40:38.640399
237.0     1.11875   1.62525   2024-02-27T14:40:38.640399
237.0     1.119125  1.62525   2024-02-27T14:40:38.640399
237.0     1.119125  1.624875  2024-02-27T14:40:38.640399
237.0     1.119625  1.624375  2024-02-27T14:40:38.640399
238.0     1.08475   1.661125  2024-02-27T14:40:40.434498
238.0     1.084625  1.661375  2024-02-27T14:40:40.434498
238.0     1.0845    1.661375  2024-02-27T14:40:40.434498
238.0     1.084625  1.661625  2024-02-27T14:40:40.434498
238.0     1.085375  1.662     2024-02-27T14:40:40.434498
238.0     1.08575   1.661875  2024-02-27T14:40:40.434498
238.0     1.0855    1.6615    2024-02-27T14:40:40.434498
238.0     1.08575   1.661     2024-02-27T14:40:40.434498
238.0     1.08575   1.661     2024-02-27T14:40:40.434498
238.0     1.085625  1.661     2024-02-27T14:40:40.434498
238.0     1.085875  1.66125   2024-02-27T14:40:40.434498
238.0     1.086125  1.661125  2024-02-27T14:40:40.434498
238.0     1.086     1.660875  2024-02-27T14:40:40.434498
238.0     1.0855    1.6605    2024-02-27T14:40:40.434498
238.0     1.0855    1.661     2024-02-27T14:40:40.434498
238.0     1.084875  1.661125  2024-02-27T14:40:40.434498
238.0     1.084375  1.661     2024-02-27T14:40:40.434498
238.0     1.08475   1.66125   2024-02-27T14:40:40.434498
238.0     1.084625  1.66125   2024-02-27T14:40:40.434498
238.0     1.0845    1.661375  2024-02-27T14:40:40.434498
238.0     1.0845    1.662     2024-02-27T14:40:40.434498
238.0     1.085375  1.662     2024-02-27T14:40:40.434498
238.0     1.085375  1.66175   2024-02-27T14:40:40.434498
238.0     1.085125  1.66125   2024-02-27T14:40:40.434498
238.0     1.085125  1.661     2024-02-27T14:40:40.434498
238.0     1.085125  1.661     2024-02-27T14:40:40.434498
238.0     1.085125  1.660875  2024-02-27T14:40:40.434498
238.0     1.08575   1.661     2024-02-27T14:40:40.434498
238.0     1.08625   1.660875  2024-02-27T14:40:40.434498
238.0     1.085875  1.6605    2024-02-27T14:40:40.434498
238.0     1.085625  1.660625  2024-02-27T14:40:40.434498
238.0     1.085375  1.660875  2024-02-27T14:40:40.434498
238.0     1.08475   1.661     2024-02-27T14:40:40.434498
238.0     1.084875  1.661125  2024-02-27T14:40:40.434498
238.0     1.08475   1.661125  2024-02-27T14:40:40.434498
238.0     1.084625  1.66125   2024-02-27T14:40:40.434498
238.0     1.0845    1.661625  2024-02-27T14:40:40.434498
238.0     1.085     1.662     2024-02-27T14:40:40.434498
238.0     1.085375  1.661875  2024-02-27T14:40:40.434498
238.0     1.085125  1.661625  2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.085125  1.660875  2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.08575   1.661125  2024-02-27T14:40:40.434498
238.0     1.085625  1.66075   2024-02-27T14:40:40.434498
238.0     1.0855    1.660625  2024-02-27T14:40:40.434498
238.0     1.08525   1.660875  2024-02-27T14:40:40.434498
238.0     1.084875  1.66125   2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.085     1.661125  2024-02-27T14:40:40.434498
238.0     1.084875  1.661375  2024-02-27T14:40:40.434498
238.0     1.084375  1.661375  2024-02-27T14:40:40.434498
238.0     1.08475   1.6615    2024-02-27T14:40:40.434498
238.0     1.08525   1.662     2024-02-27T14:40:40.434498
238.0     1.085625  1.661875  2024-02-27T14:40:40.434498
238.0     1.085625  1.6615    2024-02-27T14:40:40.434498
238.0     1.085625  1.6615    2024-02-27T14:40:40.434498
238.0     1.0855    1.661     2024-02-27T14:40:40.434498
238.0     1.085625  1.661     2024-02-27T14:40:40.434498
238.0     1.085375  1.661125  2024-02-27T14:40:40.434498
238.0     1.085625  1.661125  2024-02-27T14:40:40.434498
238.0     1.086125  1.66075   2024-02-27T14:40:40.434498
238.0     1.0855    1.6605    2024-02-27T14:40:40.434498
238.0     1.084875  1.66075   2024-02-27T14:40:40.434498
238.0     1.084875  1.66125   2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.085125  1.66125   2024-02-27T14:40:40.434498
238.0     1.085125  1.6615    2024-02-27T14:40:40.434498
238.0     1.08475   1.661375  2024-02-27T14:40:40.434498
238.0     1.08475   1.661625  2024-02-27T14:40:40.434498
238.0     1.08525   1.662125  2024-02-27T14:40:40.434498
238.0     1.0855    1.661875  2024-02-27T14:40:40.434498
238.0     1.0855    1.661375  2024-02-27T14:40:40.434498
238.0     1.0855    1.661375  2024-02-27T14:40:40.434498
238.0     1.085     1.661     2024-02-27T14:40:40.434498
238.0     1.084625  1.660875  2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.08575   1.661     2024-02-27T14:40:40.434498
238.0     1.086125  1.660625  2024-02-27T14:40:40.434498
238.0     1.085625  1.6605    2024-02-27T14:40:40.434498
238.0     1.085125  1.661     2024-02-27T14:40:40.434498
238.0     1.085125  1.66125   2024-02-27T14:40:40.434498
238.0     1.084875  1.661125  2024-02-27T14:40:40.434498
238.0     1.08475   1.661375  2024-02-27T14:40:40.434498
238.0     1.08425   1.6615    2024-02-27T14:40:40.434498
238.0     1.0845    1.6615    2024-02-27T14:40:40.434498
238.0     1.084875  1.661875  2024-02-27T14:40:40.434498
238.0     1.085375  1.662     2024-02-27T14:40:40.434498
238.0     1.085375  1.66175   2024-02-27T14:40:40.434498
238.0     1.085375  1.66175   2024-02-27T14:40:40.434498
238.0     1.0855    1.66125   2024-02-27T14:40:40.434498
238.0     1.0855    1.660875  2024-02-27T14:40:40.434498
238.0     1.084875  1.660875  2024-02-27T14:40:40.434498
238.0     1.085625  1.661125  2024-02-27T14:40:40.434498
238.0     1.086125  1.661125  2024-02-27T14:40:40.434498
238.0     1.08625   1.66075   2024-02-27T14:40:40.434498
238.0     1.08575   1.66075   2024-02-27T14:40:40.434498
238.0     1.085125  1.661     2024-02-27T14:40:40.434498
238.0     1.085125  1.661     2024-02-27T14:40:40.434498
238.0     1.085     1.661125  2024-02-27T14:40:40.434498
238.0     1.084625  1.66125   2024-02-27T14:40:40.434498
238.0     1.08425   1.6615    2024-02-27T14:40:40.434498
238.0     1.08425   1.6615    2024-02-27T14:40:40.434498
238.0     1.08475   1.661875  2024-02-27T14:40:40.434498
238.0     1.0855    1.662125  2024-02-27T14:40:40.434498
238.0     1.0855    1.661625  2024-02-27T14:40:40.434498
238.0     1.0855    1.661625  2024-02-27T14:40:40.434498
238.0     1.08575   1.661125  2024-02-27T14:40:40.434498
238.0     1.085375  1.660875  2024-02-27T14:40:40.434498
238.0     1.085375  1.660875  2024-02-27T14:40:40.434498
238.0     1.086125  1.661125  2024-02-27T14:40:40.434498
238.0     1.086125  1.66075   2024-02-27T14:40:40.434498
238.0     1.0855    1.660625  2024-02-27T14:40:40.434498
238.0     1.08525   1.66075   2024-02-27T14:40:40.434498
238.0     1.085     1.661125  2024-02-27T14:40:40.434498
238.0     1.084875  1.661125  2024-02-27T14:40:40.434498
238.0     1.08475   1.66125   2024-02-27T14:40:40.434498
238.0     1.0845    1.66125   2024-02-27T14:40:40.434498
238.0     1.084875  1.66125   2024-02-27T14:40:40.434498
238.0     1.08525   1.661625  2024-02-27T14:40:40.434498
238.0     1.08525   1.661875  2024-02-27T14:40:40.434498
238.0     1.085125  1.661625  2024-02-27T14:40:40.434498
238.0     1.085125  1.661625  2024-02-27T14:40:40.434498
238.0     1.085375  1.661375  2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.085375  1.661     2024-02-27T14:40:40.434498
238.0     1.085875  1.661125  2024-02-27T14:40:40.434498
238.0     1.08625   1.661125  2024-02-27T14:40:40.434498
238.0     1.086     1.66075   2024-02-27T14:40:40.434498
238.0     1.085875  1.6605    2024-02-27T14:40:40.434498
238.0     1.085375  1.660875  2024-02-27T14:40:40.434498
238.0     1.085     1.66125   2024-02-27T14:40:40.434498
238.0     1.08475   1.661125  2024-02-27T14:40:40.434498
238.0     1.084375  1.661375  2024-02-27T14:40:40.434498
238.0     1.084375  1.6615    2024-02-27T14:40:40.434498
238.0     1.084625  1.66175   2024-02-27T14:40:40.434498
238.0     1.084625  1.662     2024-02-27T14:40:40.434498
238.0     1.085125  1.662125  2024-02-27T14:40:40.434498
238.0     1.085125  1.662125  2024-02-27T14:40:40.434498
238.0     1.085625  1.661875  2024-02-27T14:40:40.434498
238.0     1.0855    1.661375  2024-02-27T14:40:40.434498
238.0     1.08575   1.660875  2024-02-27T14:40:40.434498
238.0     1.085625  1.661     2024-02-27T14:40:40.434498
238.0     1.086     1.66125   2024-02-27T14:40:40.434498
238.0     1.08625   1.661     2024-02-27T14:40:40.434498
238.0     1.086     1.660875  2024-02-27T14:40:40.434498
238.0     1.085875  1.660625  2024-02-27T14:40:40.434498
238.0     1.085125  1.661     2024-02-27T14:40:40.434498
238.0     1.08525   1.66125   2024-02-27T14:40:40.434498
238.0     1.085     1.66125   2024-02-27T14:40:40.434498
238.0     1.084375  1.661375  2024-02-27T14:40:40.434498
238.0     1.084     1.661375  2024-02-27T14:40:40.434498
238.0     1.083875  1.661625  2024-02-27T14:40:40.434498
238.0     1.084625  1.661875  2024-02-27T14:40:40.434498
238.0     1.085125  1.662     2024-02-27T14:40:40.434498
238.0     1.085125  1.662     2024-02-27T14:40:40.434498
238.0     1.085125  1.66175   2024-02-27T14:40:40.434498
238.0     1.0855    1.661375  2024-02-27T14:40:40.434498
238.0     1.0855    1.661     2024-02-27T14:40:40.434498
238.0     1.085     1.661     2024-02-27T14:40:40.434498
238.0     1.08525   1.661125  2024-02-27T14:40:40.434498
238.0     1.08575   1.660875  2024-02-27T14:40:40.434498
238.0     1.086125  1.6605    2024-02-27T14:40:40.434498
238.0     1.085625  1.660625  2024-02-27T14:40:40.434498
238.0     1.08525   1.661     2024-02-27T14:40:40.434498
238.0     1.085125  1.661125  2024-02-27T14:40:40.434498
238.0     1.08475   1.661125  2024-02-27T14:40:40.434498
238.0     1.0845    1.66125   2024-02-27T14:40:40.434498
239.0     1.051125  1.69675   2024-02-27T14:40:42.223558
239.0     1.051125  1.696875  2024-02-27T14:40:42.223558
239.0     1.051375  1.69725   2024-02-27T14:40:42.223558
239.0     1.05125   1.697125  2024-02-27T14:40:42.223558
239.0     1.05125   1.69675   2024-02-27T14:40:42.223558
239.0     1.0515    1.69675   2024-02-27T14:40:42.223558
239.0     1.051125  1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.697     2024-02-27T14:40:42.223558
239.0     1.0505    1.697375  2024-02-27T14:40:42.223558
239.0     1.050375  1.697375  2024-02-27T14:40:42.223558
239.0     1.0505    1.697625  2024-02-27T14:40:42.223558
239.0     1.050875  1.698     2024-02-27T14:40:42.223558
239.0     1.051375  1.697875  2024-02-27T14:40:42.223558
239.0     1.051125  1.6975    2024-02-27T14:40:42.223558
239.0     1.05125   1.697125  2024-02-27T14:40:42.223558
239.0     1.051125  1.696875  2024-02-27T14:40:42.223558
239.0     1.051     1.697     2024-02-27T14:40:42.223558
239.0     1.051125  1.697125  2024-02-27T14:40:42.223558
239.0     1.05175   1.69675   2024-02-27T14:40:42.223558
239.0     1.051375  1.696375  2024-02-27T14:40:42.223558
239.0     1.051     1.696625  2024-02-27T14:40:42.223558
239.0     1.05075   1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.697375  2024-02-27T14:40:42.223558
239.0     1.05025   1.6975    2024-02-27T14:40:42.223558
239.0     1.049875  1.697375  2024-02-27T14:40:42.223558
239.0     1.050375  1.69775   2024-02-27T14:40:42.223558
239.0     1.050625  1.697875  2024-02-27T14:40:42.223558
239.0     1.050625  1.697625  2024-02-27T14:40:42.223558
239.0     1.05075   1.697375  2024-02-27T14:40:42.223558
239.0     1.051     1.696875  2024-02-27T14:40:42.223558
239.0     1.050875  1.696875  2024-02-27T14:40:42.223558
239.0     1.051125  1.697     2024-02-27T14:40:42.223558
239.0     1.051625  1.697125  2024-02-27T14:40:42.223558
239.0     1.051625  1.69675   2024-02-27T14:40:42.223558
239.0     1.0515    1.69675   2024-02-27T14:40:42.223558
239.0     1.050875  1.697     2024-02-27T14:40:42.223558
239.0     1.0505    1.697125  2024-02-27T14:40:42.223558
239.0     1.0505    1.697125  2024-02-27T14:40:42.223558
239.0     1.05075   1.697125  2024-02-27T14:40:42.223558
239.0     1.0505    1.69725   2024-02-27T14:40:42.223558
239.0     1.05025   1.697375  2024-02-27T14:40:42.223558
239.0     1.050375  1.697375  2024-02-27T14:40:42.223558
239.0     1.050875  1.697875  2024-02-27T14:40:42.223558
239.0     1.05125   1.698125  2024-02-27T14:40:42.223558
239.0     1.051125  1.697625  2024-02-27T14:40:42.223558
239.0     1.051125  1.69725   2024-02-27T14:40:42.223558
239.0     1.0515    1.697     2024-02-27T14:40:42.223558
239.0     1.051     1.697     2024-02-27T14:40:42.223558
239.0     1.05125   1.697125  2024-02-27T14:40:42.223558
239.0     1.0515    1.697125  2024-02-27T14:40:42.223558
239.0     1.051625  1.69675   2024-02-27T14:40:42.223558
239.0     1.051375  1.69675   2024-02-27T14:40:42.223558
239.0     1.050625  1.697125  2024-02-27T14:40:42.223558
239.0     1.050625  1.697125  2024-02-27T14:40:42.223558
239.0     1.050375  1.697125  2024-02-27T14:40:42.223558
239.0     1.0505    1.697125  2024-02-27T14:40:42.223558
239.0     1.05075   1.697125  2024-02-27T14:40:42.223558
239.0     1.050375  1.697375  2024-02-27T14:40:42.223558
239.0     1.05025   1.6975    2024-02-27T14:40:42.223558
239.0     1.05075   1.69775   2024-02-27T14:40:42.223558
239.0     1.05125   1.697875  2024-02-27T14:40:42.223558
239.0     1.05075   1.697625  2024-02-27T14:40:42.223558
239.0     1.051125  1.697125  2024-02-27T14:40:42.223558
239.0     1.051125  1.69675   2024-02-27T14:40:42.223558
239.0     1.051125  1.696875  2024-02-27T14:40:42.223558
239.0     1.05125   1.697     2024-02-27T14:40:42.223558
239.0     1.05175   1.697     2024-02-27T14:40:42.223558
239.0     1.0515    1.696625  2024-02-27T14:40:42.223558
239.0     1.051125  1.69675   2024-02-27T14:40:42.223558
239.0     1.051     1.697125  2024-02-27T14:40:42.223558
239.0     1.051     1.697125  2024-02-27T14:40:42.223558
239.0     1.050875  1.69725   2024-02-27T14:40:42.223558
239.0     1.050625  1.697     2024-02-27T14:40:42.223558
239.0     1.05025   1.69725   2024-02-27T14:40:42.223558
239.0     1.04975   1.697375  2024-02-27T14:40:42.223558
239.0     1.05      1.69775   2024-02-27T14:40:42.223558
239.0     1.05075   1.698     2024-02-27T14:40:42.223558
239.0     1.05125   1.698     2024-02-27T14:40:42.223558
239.0     1.05125   1.6975    2024-02-27T14:40:42.223558
239.0     1.051375  1.697125  2024-02-27T14:40:42.223558
239.0     1.051125  1.69675   2024-02-27T14:40:42.223558
239.0     1.051125  1.696875  2024-02-27T14:40:42.223558
239.0     1.05125   1.697125  2024-02-27T14:40:42.223558
239.0     1.051625  1.696875  2024-02-27T14:40:42.223558
239.0     1.051625  1.6965    2024-02-27T14:40:42.223558
239.0     1.05125   1.696625  2024-02-27T14:40:42.223558
239.0     1.05125   1.696625  2024-02-27T14:40:42.223558
239.0     1.050875  1.697     2024-02-27T14:40:42.223558
239.0     1.050875  1.697     2024-02-27T14:40:42.223558
239.0     1.050125  1.697125  2024-02-27T14:40:42.223558
239.0     1.050125  1.69725   2024-02-27T14:40:42.223558
239.0     1.04975   1.697375  2024-02-27T14:40:42.223558
239.0     1.05      1.6975    2024-02-27T14:40:42.223558
239.0     1.05075   1.698     2024-02-27T14:40:42.223558
239.0     1.051125  1.697875  2024-02-27T14:40:42.223558
239.0     1.051     1.697375  2024-02-27T14:40:42.223558
239.0     1.051     1.696875  2024-02-27T14:40:42.223558
239.0     1.050875  1.696875  2024-02-27T14:40:42.223558
239.0     1.050875  1.697     2024-02-27T14:40:42.223558
239.0     1.0515    1.697     2024-02-27T14:40:42.223558
239.0     1.051625  1.69675   2024-02-27T14:40:42.223558
239.0     1.051125  1.696625  2024-02-27T14:40:42.223558
