#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
276.0,2.2345,3.130625
276.0,2.234875,3.13025
276.0,2.2345,3.129375
276.0,2.234375,3.128125
276.0,2.234625,3.12775
276.0,2.234625,3.12775
276.0,2.234875,3.128125
276.0,2.235,3.128125
276.0,2.234625,3.127625
276.0,2.234375,3.127375
276.0,2.233875,3.127875
276.0,2.234125,3.128125
276.0,2.23375,3.12825
276.0,2.2335,3.128625
276.0,2.233375,3.12925
276.0,2.233375,3.129625
276.0,2.2335,3.13
276.0,2.234,3.130375
276.0,2.2345,3.1305
276.0,2.23425,3.13025
276.0,2.234375,3.129625
276.0,2.234375,3.129625
276.0,2.234375,3.12925
276.0,2.234375,3.12925
276.0,2.235375,3.128875
276.0,2.23575,3.127875
276.0,2.235,3.1275
276.0,2.23425,3.128
276.0,2.234125,3.128625
276.0,2.23425,3.129
276.0,2.234625,3.129625
276.0,2.234625,3.13025
276.0,2.233875,3.130625
276.0,2.234,3.13075
276.0,2.23475,3.130625
276.0,2.23475,3.12975
276.0,2.23475,3.128125
276.0,2.23475,3.128125
276.0,2.23475,3.127375
276.0,2.235125,3.12775
276.0,2.23525,3.128375
276.0,2.2355,3.128625
276.0,2.235125,3.128375
276.0,2.235,3.129
276.0,2.2345,3.129875
276.0,2.23425,3.12975
276.0,2.23425,3.12975
276.0,2.234625,3.130125
276.0,2.23375,3.130125
276.0,2.233375,3.130375
276.0,2.234,3.131
276.0,2.23425,3.13075
276.0,2.233875,3.130375
276.0,2.233875,3.1295
276.0,2.233875,3.1295
276.0,2.234125,3.129
276.0,2.234,3.129375
276.0,2.234,3.129625
276.0,2.234625,3.129375
276.0,2.234375,3.12875
276.0,2.2335,3.129
276.0,2.23275,3.129625
276.0,2.232875,3.12925
276.0,2.233125,3.12925
276.0,2.233,3.129125
276.0,2.232625,3.128625
276.0,2.232875,3.128875
276.0,2.233375,3.129
276.0,2.233375,3.128875
276.0,2.232875,3.128625
276.0,2.232875,3.128625
276.0,2.2335,3.1285
276.0,2.23375,3.128625
276.0,2.2335,3.129375
276.0,2.23375,3.1295
276.0,2.234,3.128875
276.0,2.23375,3.128375
276.0,2.233625,3.128375
276.0,2.233,3.128375
276.0,2.233375,3.12775
276.0,2.2335,3.128
276.0,2.233125,3.12825
276.0,2.232875,3.128875
276.0,2.2335,3.129875
276.0,2.234125,3.130625
276.0,2.234,3.1305
276.0,2.234,3.1305
276.0,2.23375,3.129625
276.0,2.234125,3.128875
276.0,2.234125,3.12875
276.0,2.234,3.12875
276.0,2.234375,3.1285
276.0,2.2345,3.127625
276.0,2.2345,3.12725
276.0,2.233875,3.12775
276.0,2.23325,3.12775
276.0,2.233,3.1275
276.0,2.232875,3.127875
276.0,2.23275,3.12825
276.0,2.23275,3.1285
276.0,2.23275,3.12925
277.0,2.168375,3.155125
277.0,2.167875,3.156125
277.0,2.167875,3.15625
277.0,2.16825,3.1565
277.0,2.168375,3.157125
277.0,2.1685,3.15725
277.0,2.16875,3.157375
277.0,2.169,3.15775
277.0,2.169,3.15775
277.0,2.169125,3.157625
277.0,2.16875,3.15675
277.0,2.168125,3.155625
277.0,2.168125,3.1555
277.0,2.168,3.155875
277.0,2.16825,3.15575
277.0,2.169,3.155
277.0,2.169125,3.15475
277.0,2.168875,3.155625
277.0,2.168125,3.156
277.0,2.168125,3.156
277.0,2.16825,3.1565
277.0,2.168,3.156875
277.0,2.167375,3.157125
277.0,2.1675,3.1575
277.0,2.168125,3.1575
277.0,2.168125,3.157625
277.0,2.168125,3.15725
277.0,2.168625,3.1565
277.0,2.169125,3.155375
277.0,2.169125,3.1555
277.0,2.1685,3.1555
277.0,2.168375,3.155
277.0,2.16825,3.154125
277.0,2.167875,3.154125
277.0,2.167625,3.154875
277.0,2.167875,3.155375
277.0,2.16825,3.155875
277.0,2.16825,3.156875
277.0,2.16825,3.157125
277.0,2.168125,3.157
277.0,2.16875,3.156875
277.0,2.16875,3.156875
277.0,2.169375,3.156125
277.0,2.168875,3.155625
277.0,2.168625,3.154625
277.0,2.168875,3.154625
277.0,2.16875,3.15575
277.0,2.169,3.1565
277.0,2.16925,3.15625
277.0,2.16925,3.15575
277.0,2.168875,3.155625
277.0,2.168125,3.155875
277.0,2.167625,3.155125
277.0,2.167625,3.15475
277.0,2.167625,3.15525
277.0,2.167375,3.155625
277.0,2.167375,3.15625
277.0,2.167375,3.15625
277.0,2.168375,3.15725
277.0,2.169,3.15725
277.0,2.168875,3.156875
277.0,2.169,3.15575
277.0,2.1685,3.15575
277.0,2.167875,3.1565
277.0,2.168,3.1565
277.0,2.168125,3.15575
277.0,2.168125,3.15525
277.0,2.167875,3.155625
277.0,2.16825,3.155875
277.0,2.16875,3.155125
277.0,2.168625,3.15525
277.0,2.168125,3.155375
277.0,2.16775,3.1555
277.0,2.16775,3.1555
277.0,2.1675,3.156125
277.0,2.167625,3.156875
277.0,2.16775,3.15675
277.0,2.1675,3.156
277.0,2.16725,3.155625
277.0,2.1675,3.156125
277.0,2.16825,3.1565
277.0,2.16925,3.156125
277.0,2.169125,3.155
277.0,2.169,3.1545
277.0,2.16825,3.15525
277.0,2.16825,3.155625
277.0,2.16875,3.155625
277.0,2.1685,3.156625
277.0,2.168125,3.157125
277.0,2.168125,3.157125
277.0,2.16775,3.1575
277.0,2.168,3.158
277.0,2.1685,3.157625
277.0,2.168,3.1565
277.0,2.168125,3.155375
277.0,2.168125,3.154875
277.0,2.16825,3.155
277.0,2.168625,3.155
277.0,2.169,3.154375
277.0,2.169125,3.154
277.0,2.16875,3.154
277.0,2.167875,3.155
277.0,2.16775,3.155375
277.0,2.168,3.1555
277.0,2.1685,3.155875
277.0,2.168375,3.155875
277.0,2.168375,3.155875
277.0,2.168,3.156375
277.0,2.168125,3.157
277.0,2.1685,3.156875
277.0,2.168,3.156
277.0,2.168,3.155375
277.0,2.16775,3.155
277.0,2.16775,3.155375
277.0,2.1685,3.1555
277.0,2.1695,3.155125
277.0,2.16925,3.155
277.0,2.168625,3.1555
277.0,2.167875,3.155875
277.0,2.1675,3.155375
277.0,2.167375,3.15575
277.0,2.16725,3.156125
277.0,2.16725,3.156125
277.0,2.167125,3.155875
277.0,2.16725,3.156
277.0,2.168125,3.1565
277.0,2.16875,3.15625
277.0,2.168375,3.1555
277.0,2.1685,3.154625
277.0,2.168125,3.154375
277.0,2.167875,3.15475
277.0,2.168625,3.155
277.0,2.169125,3.15475
277.0,2.168875,3.1545
277.0,2.168625,3.155125
277.0,2.168375,3.15575
277.0,2.168625,3.155875
277.0,2.16875,3.156875
277.0,2.16875,3.156875
277.0,2.16875,3.1575
277.0,2.168375,3.157625
277.0,2.168375,3.158
277.0,2.169,3.15775
277.0,2.1685,3.156875
277.0,2.168375,3.15575
277.0,2.168875,3.15475
277.0,2.168875,3.155
277.0,2.169125,3.155375
277.0,2.1695,3.155375
277.0,2.1685,3.155125
277.0,2.167625,3.155625
277.0,2.166875,3.1565
277.0,2.16675,3.15675
277.0,2.167625,3.157125
277.0,2.167625,3.157125
277.0,2.168,3.157625
277.0,2.16775,3.157625
277.0,2.168,3.15775
277.0,2.16875,3.157875
277.0,2.168875,3.15725
277.0,2.168125,3.156375
277.0,2.16775,3.1555
277.0,2.167625,3.155
277.0,2.167875,3.155375
277.0,2.168875,3.155625
277.0,2.1695,3.155375
277.0,2.169375,3.15475
277.0,2.16875,3.155375
277.0,2.168375,3.15625
278.0,2.103125,3.181875
278.0,2.10325,3.182125
278.0,2.10375,3.182125
278.0,2.103625,3.18175
278.0,2.10325,3.180875
278.0,2.1035,3.180125
278.0,2.10325,3.180125
278.0,2.103625,3.180375
278.0,2.103625,3.180375
278.0,2.104125,3.179875
278.0,2.104,3.178875
278.0,2.103375,3.178875
278.0,2.103,3.17975
278.0,2.10275,3.179625
278.0,2.103,3.17975
278.0,2.10275,3.180125
278.0,2.1025,3.18025
278.0,2.102625,3.180875
278.0,2.102375,3.1815
278.0,2.10225,3.182
278.0,2.102,3.18175
278.0,2.10125,3.18075
278.0,2.100875,3.1805
278.0,2.0995,3.181125
278.0,2.0975,3.181625
278.0,2.0975,3.181625
278.0,2.096125,3.181125
278.0,2.094375,3.18075
278.0,2.092375,3.18125
278.0,2.091125,3.181625
278.0,2.091,3.1815
278.0,2.0925,3.181625
278.0,2.093625,3.181875
278.0,2.09475,3.182
278.0,2.096875,3.1825
278.0,2.098625,3.182875
278.0,2.1,3.1825
278.0,2.101125,3.181875
278.0,2.102,3.181
278.0,2.1025,3.181
278.0,2.102875,3.181375
278.0,2.102875,3.181375
278.0,2.103125,3.181375
278.0,2.10325,3.181
278.0,2.102875,3.18075
278.0,2.1025,3.181375
278.0,2.102125,3.1815
278.0,2.10225,3.18125
278.0,2.102875,3.181625
278.0,2.103,3.18175
278.0,2.102625,3.181625
278.0,2.10325,3.182
278.0,2.10375,3.181875
278.0,2.104,3.181375
278.0,2.103625,3.18025
278.0,2.103625,3.1795
278.0,2.103625,3.17975
278.0,2.103625,3.17975
278.0,2.10375,3.179875
278.0,2.104125,3.179875
278.0,2.104,3.179375
278.0,2.104,3.179375
278.0,2.103125,3.18
278.0,2.10275,3.180125
278.0,2.103125,3.18
278.0,2.10325,3.18025
278.0,2.10275,3.180375
278.0,2.10275,3.180875
278.0,2.103125,3.181375
278.0,2.103625,3.181375
278.0,2.103625,3.18075
278.0,2.1035,3.18
278.0,2.1035,3.17925
278.0,2.1035,3.17925
278.0,2.103625,3.179625
278.0,2.104375,3.179875
278.0,2.105,3.179625
278.0,2.105,3.17925
278.0,2.103875,3.179375
278.0,2.102875,3.179875
278.0,2.10275,3.18
278.0,2.102875,3.18
278.0,2.103,3.180375
278.0,2.102375,3.1805
278.0,2.101875,3.181
278.0,2.102625,3.181625
278.0,2.10275,3.181625
278.0,2.102625,3.180625
278.0,2.103,3.180125
278.0,2.102875,3.180125
278.0,2.102875,3.180375
278.0,2.103,3.1805
278.0,2.104125,3.1805
278.0,2.1045,3.1805
278.0,2.104375,3.180375
278.0,2.103625,3.1805
278.0,2.103,3.180875
278.0,2.103375,3.18125
278.0,2.104,3.18175
278.0,2.103625,3.182
278.0,2.103125,3.182
278.0,2.103125,3.18275
278.0,2.104,3.182875
278.0,2.104,3.182625
278.0,2.103625,3.181875
278.0,2.10375,3.181
278.0,2.10375,3.181
278.0,2.104125,3.18125
278.0,2.104125,3.181375
278.0,2.1045,3.18125
278.0,2.10475,3.1805
278.0,2.1045,3.18
278.0,2.10375,3.1805
278.0,2.103375,3.180625
278.0,2.103375,3.180375
278.0,2.103625,3.18075
278.0,2.103,3.180875
278.0,2.10275,3.181
278.0,2.103375,3.18175
278.0,2.104,3.18175
278.0,2.103875,3.181
278.0,2.10375,3.18025
278.0,2.10375,3.18025
278.0,2.104,3.180125
278.0,2.10375,3.180625
278.0,2.104,3.181
278.0,2.10475,3.180875
278.0,2.104375,3.180875
278.0,2.103625,3.18125
278.0,2.10325,3.18175
278.0,2.102875,3.181875
278.0,2.102875,3.182125
278.0,2.103125,3.1825
278.0,2.103125,3.182625
278.0,2.10275,3.183125
278.0,2.103,3.1835
278.0,2.1035,3.183
278.0,2.103125,3.1825
278.0,2.103125,3.1825
278.0,2.103125,3.18175
278.0,2.103125,3.1815
278.0,2.10275,3.182
278.0,2.10275,3.182
278.0,2.103,3.1815
278.0,2.102875,3.181125
278.0,2.102375,3.181625
278.0,2.10225,3.182125
278.0,2.10225,3.181875
278.0,2.10225,3.182
278.0,2.102,3.182375
278.0,2.101875,3.18275
278.0,2.102,3.182875
278.0,2.102625,3.182875
278.0,2.102875,3.182625
278.0,2.102875,3.182625
278.0,2.102875,3.182125
278.0,2.10325,3.180875
278.0,2.10325,3.1805
278.0,2.1035,3.181375
278.0,2.1045,3.1815
278.0,2.10425,3.180625
278.0,2.10375,3.180625
278.0,2.10325,3.1815
278.0,2.103,3.182
278.0,2.10325,3.182
278.0,2.1035,3.182375
278.0,2.10325,3.1825
278.0,2.103,3.182625
278.0,2.102875,3.18325
279.0,2.03775,3.203125
279.0,2.03825,3.20275
279.0,2.0385,3.202375
279.0,2.037875,3.201875
279.0,2.03775,3.202125
279.0,2.038,3.2025
279.0,2.03775,3.202125
279.0,2.037875,3.202375
279.0,2.037875,3.202375
279.0,2.0375,3.20275
279.0,2.036625,3.202875
279.0,2.037,3.20325
279.0,2.0375,3.20375
279.0,2.0375,3.2035
279.0,2.0375,3.203
279.0,2.037625,3.202625
279.0,2.037625,3.203125
279.0,2.038,3.204
279.0,2.038625,3.20425
279.0,2.0385,3.203625
279.0,2.038375,3.203375
279.0,2.03775,3.203625
279.0,2.0375,3.203375
279.0,2.03825,3.202875
279.0,2.038125,3.202875
279.0,2.038125,3.202875
279.0,2.0385,3.202875
279.0,2.03825,3.203
279.0,2.0385,3.203875
279.0,2.038375,3.204375
279.0,2.03825,3.204375
279.0,2.038,3.204125
279.0,2.03775,3.203375
279.0,2.037875,3.20325
279.0,2.038,3.203125
279.0,2.0385,3.2025
279.0,2.038625,3.2015
279.0,2.037875,3.201875
279.0,2.036875,3.2025
279.0,2.037125,3.202875
279.0,2.037625,3.20325
279.0,2.037625,3.20325
279.0,2.037875,3.204
279.0,2.037375,3.204125
279.0,2.036875,3.20475
279.0,2.037375,3.2055
279.0,2.038,3.205375
279.0,2.037875,3.20475
279.0,2.03775,3.203875
279.0,2.0375,3.203375
279.0,2.03775,3.203625
279.0,2.03825,3.203625
279.0,2.038125,3.20325
279.0,2.037625,3.202875
279.0,2.037875,3.203125
279.0,2.0375,3.203625
279.0,2.038,3.20325
279.0,2.038,3.20325
279.0,2.038125,3.2035
279.0,2.038,3.204
279.0,2.03775,3.20425
279.0,2.03825,3.204875
279.0,2.0385,3.205375
279.0,2.039,3.205125
279.0,2.038875,3.2045
279.0,2.039,3.203375
279.0,2.039125,3.202875
279.0,2.038375,3.202875
279.0,2.03825,3.202625
279.0,2.03825,3.2015
279.0,2.038125,3.20125
279.0,2.038125,3.20175
279.0,2.037625,3.20225
279.0,2.037625,3.20225
279.0,2.037875,3.202625
279.0,2.038375,3.2035
279.0,2.03825,3.204125
279.0,2.038125,3.20425
279.0,2.038375,3.20475
279.0,2.039125,3.204375
279.0,2.039375,3.20325
279.0,2.03875,3.202
279.0,2.0385,3.201375
279.0,2.038625,3.201875
279.0,2.03875,3.202875
279.0,2.0395,3.203125
279.0,2.03925,3.20275
279.0,2.039125,3.203
279.0,2.038625,3.20375
279.0,2.038625,3.20375
279.0,2.038375,3.2035
279.0,2.03875,3.203
279.0,2.038875,3.203
279.0,2.03825,3.202875
279.0,2.03825,3.203
279.0,2.03875,3.2035
279.0,2.039125,3.2035
279.0,2.038875,3.202875
279.0,2.03925,3.20175
279.0,2.03925,3.201375
279.0,2.038625,3.201875
279.0,2.039,3.202125
279.0,2.0395,3.202
279.0,2.038875,3.20125
279.0,2.038875,3.201625
279.0,2.038375,3.201625
279.0,2.038375,3.202375
279.0,2.0375,3.202
279.0,2.037375,3.202125
279.0,2.038,3.202625
279.0,2.0375,3.203
279.0,2.037125,3.2035
279.0,2.03775,3.204375
279.0,2.03825,3.20475
279.0,2.0385,3.204125
279.0,2.039375,3.2035
279.0,2.03975,3.203125
279.0,2.039125,3.203
279.0,2.03925,3.20275
279.0,2.03925,3.20175
279.0,2.038875,3.2015
279.0,2.037625,3.202375
279.0,2.037625,3.202375
279.0,2.037125,3.203375
279.0,2.037625,3.20375
279.0,2.037875,3.204375
279.0,2.038,3.204625
279.0,2.03775,3.204125
279.0,2.038125,3.203875
279.0,2.03875,3.203875
279.0,2.0385,3.20325
279.0,2.0385,3.202625
279.0,2.039,3.20275
279.0,2.038875,3.20325
279.0,2.039625,3.203875
279.0,2.03975,3.204125
279.0,2.03925,3.2035
279.0,2.039125,3.203625
279.0,2.039125,3.203625
279.0,2.03875,3.20425
279.0,2.038375,3.204125
279.0,2.03875,3.20375
279.0,2.039,3.204375
279.0,2.0385,3.2045
279.0,2.038,3.2045
279.0,2.03825,3.205
279.0,2.03875,3.20475
279.0,2.038125,3.2045
279.0,2.037625,3.203875
279.0,2.037875,3.203375
279.0,2.037875,3.20375
279.0,2.038125,3.204125
279.0,2.0385,3.203875
279.0,2.038375,3.2035
279.0,2.038375,3.2035
279.0,2.03825,3.203625
279.0,2.037875,3.203875
279.0,2.038125,3.203375
279.0,2.03825,3.203125
279.0,2.038125,3.203125
279.0,2.037875,3.203
279.0,2.03725,3.203375
279.0,2.03775,3.203625
279.0,2.038375,3.20375
279.0,2.038125,3.2035
279.0,2.038375,3.203125
279.0,2.03875,3.20325
279.0,2.038875,3.203875
279.0,2.039625,3.20425
280.0,1.9725,3.224
280.0,1.971875,3.22475
280.0,1.972,3.225
280.0,1.97225,3.22525
280.0,1.972,3.225875
280.0,1.9715,3.226125
280.0,1.971875,3.22675
280.0,1.972625,3.22725
280.0,1.972625,3.22725
280.0,1.97275,3.227
280.0,1.97275,3.2265
280.0,1.97275,3.2255
280.0,1.972875,3.225625
280.0,1.972875,3.226
280.0,1.97275,3.226125
280.0,1.9725,3.225375
280.0,1.971875,3.22475
280.0,1.97175,3.224875
280.0,1.9715,3.22525
280.0,1.971125,3.224625
280.0,1.971125,3.224625
280.0,1.971375,3.224875
280.0,1.971125,3.224875
280.0,1.9715,3.225375
280.0,1.97225,3.225375
280.0,1.97225,3.2255
280.0,1.972375,3.225375
280.0,1.97225,3.2245
280.0,1.9725,3.22375
280.0,1.972375,3.224
280.0,1.97175,3.2245
280.0,1.97175,3.224375
280.0,1.972,3.22375
280.0,1.972,3.22375
280.0,1.972125,3.22425
280.0,1.972,3.2245
280.0,1.972125,3.22425
280.0,1.9725,3.224625
280.0,1.97225,3.225
280.0,1.97175,3.2255
280.0,1.97225,3.22625
280.0,1.97225,3.22625
280.0,1.972625,3.226375
280.0,1.9725,3.2265
280.0,1.972375,3.225875
280.0,1.972125,3.225375
280.0,1.972,3.22575
280.0,1.972125,3.225875
280.0,1.972375,3.225375
280.0,1.972625,3.224375
280.0,1.972,3.22425
280.0,1.970875,3.224625
280.0,1.971375,3.22425
280.0,1.9715,3.22425
280.0,1.971375,3.225
280.0,1.971375,3.22525
280.0,1.971375,3.226
280.0,1.971375,3.226
280.0,1.971875,3.22675
280.0,1.972125,3.22675
280.0,1.97175,3.2265
280.0,1.972375,3.225875
280.0,1.972625,3.225875
280.0,1.97275,3.226125
280.0,1.97325,3.225875
280.0,1.973625,3.22525
280.0,1.973625,3.2245
280.0,1.973125,3.225
280.0,1.972375,3.2255
280.0,1.972125,3.225125
280.0,1.971875,3.225375
280.0,1.97175,3.2255
280.0,1.97125,3.225375
280.0,1.97125,3.225375
280.0,1.971125,3.226
280.0,1.971875,3.226375
280.0,1.972125,3.226
280.0,1.9725,3.22525
280.0,1.972875,3.22475
280.0,1.973125,3.224875
280.0,1.973,3.225375
280.0,1.9735,3.225625
280.0,1.973625,3.225125
280.0,1.973125,3.22525
280.0,1.9725,3.225875
280.0,1.97225,3.22575
280.0,1.971875,3.22575
280.0,1.971625,3.226125
280.0,1.971375,3.226
280.0,1.971375,3.226
280.0,1.971125,3.226
280.0,1.971375,3.22625
280.0,1.97225,3.226375
280.0,1.97225,3.225625
280.0,1.972375,3.2245
280.0,1.9725,3.223875
280.0,1.97225,3.224375
280.0,1.97275,3.22475
280.0,1.973625,3.224375
280.0,1.9735,3.223625
280.0,1.973125,3.223875
280.0,1.97225,3.2245
280.0,1.97225,3.224125
280.0,1.97275,3.224125
280.0,1.9725,3.2245
280.0,1.9725,3.2245
280.0,1.972125,3.224625
280.0,1.972,3.225125
280.0,1.9725,3.22575
280.0,1.973125,3.225625
280.0,1.97275,3.225125
280.0,1.972375,3.224125
280.0,1.972375,3.224125
280.0,1.97225,3.224625
280.0,1.9725,3.22475
280.0,1.972375,3.224625
280.0,1.971875,3.2245
280.0,1.972,3.224875
280.0,1.971625,3.2255
280.0,1.972375,3.225625
280.0,1.972875,3.225875
280.0,1.972875,3.22625
280.0,1.972875,3.22625
280.0,1.972375,3.226375
280.0,1.972125,3.22675
280.0,1.97225,3.227125
280.0,1.97275,3.22675
280.0,1.972375,3.225875
280.0,1.972,3.224875
280.0,1.971625,3.225
280.0,1.972125,3.225625
280.0,1.97275,3.2255
280.0,1.973625,3.22475
280.0,1.973625,3.224875
280.0,1.972875,3.225375
280.0,1.972375,3.22525
280.0,1.97275,3.22525
280.0,1.97275,3.225625
280.0,1.97275,3.225625
280.0,1.97225,3.22575
280.0,1.972,3.225875
280.0,1.972375,3.22625
280.0,1.972625,3.22675
280.0,1.972375,3.2265
280.0,1.972,3.225625
280.0,1.972125,3.224875
280.0,1.972,3.22525
280.0,1.972,3.225625
280.0,1.9725,3.225375
280.0,1.972625,3.225125
280.0,1.972375,3.22525
280.0,1.971875,3.226
280.0,1.9715,3.22575
280.0,1.971625,3.2255
280.0,1.971625,3.2255
280.0,1.97225,3.225625
280.0,1.972125,3.225125
280.0,1.971875,3.22525
280.0,1.97275,3.2255
280.0,1.97325,3.22525
280.0,1.97275,3.2245
280.0,1.973125,3.2235
280.0,1.973125,3.2235
280.0,1.973,3.224
280.0,1.9735,3.22425
280.0,1.973875,3.224375
280.0,1.9735,3.224125
280.0,1.97275,3.224625
280.0,1.97225,3.2255
281.0,1.907,3.24425
281.0,1.907125,3.244125
281.0,1.90725,3.243375
281.0,1.906875,3.243375
281.0,1.906125,3.243875
281.0,1.906,3.244
281.0,1.906125,3.24425
281.0,1.906125,3.244625
281.0,1.906125,3.244625
281.0,1.905875,3.244875
281.0,1.905875,3.245375
281.0,1.906125,3.246375
281.0,1.906625,3.246625
281.0,1.906,3.246
281.0,1.906125,3.2455
281.0,1.906,3.2455
281.0,1.90625,3.246
281.0,1.9065,3.24625
281.0,1.90675,3.245625
281.0,1.906625,3.245
281.0,1.9065,3.245375
281.0,1.906125,3.246
281.0,1.906,3.24575
281.0,1.90575,3.2455
281.0,1.90575,3.2455
281.0,1.906,3.245875
281.0,1.90575,3.246
281.0,1.905625,3.246125
281.0,1.906375,3.2465
281.0,1.9065,3.245875
281.0,1.906,3.244875
281.0,1.906,3.24375
281.0,1.906125,3.24325
281.0,1.906,3.24375
281.0,1.906875,3.244
281.0,1.907125,3.2435
281.0,1.9065,3.243
281.0,1.90575,3.2435
281.0,1.9055,3.244125
281.0,1.905875,3.244125
281.0,1.906375,3.24425
281.0,1.906375,3.24425
281.0,1.90625,3.244625
281.0,1.906,3.244875
281.0,1.906375,3.245375
281.0,1.907,3.24575
281.0,1.906875,3.245375
281.0,1.90675,3.244375
281.0,1.907125,3.243625
281.0,1.90675,3.244
281.0,1.906625,3.244125
281.0,1.907,3.244
281.0,1.90725,3.243625
281.0,1.90675,3.24375
281.0,1.90625,3.244625
281.0,1.906,3.244625
281.0,1.9055,3.244625
281.0,1.9055,3.244625
281.0,1.905375,3.245375
281.0,1.905375,3.246
281.0,1.904875,3.24625
281.0,1.9055,3.247
281.0,1.906375,3.247125
281.0,1.906375,3.2465
281.0,1.906375,3.245875
281.0,1.9065,3.245375
281.0,1.906625,3.24575
281.0,1.906625,3.246
281.0,1.906625,3.245625
281.0,1.906625,3.244875
281.0,1.906375,3.244875
281.0,1.905875,3.245375
281.0,1.905375,3.245
281.0,1.905375,3.245
281.0,1.906,3.244875
281.0,1.906125,3.245
281.0,1.906,3.24475
281.0,1.90575,3.24475
281.0,1.90625,3.24525
281.0,1.906875,3.24525
281.0,1.9065,3.244625
281.0,1.905875,3.2435
281.0,1.906125,3.24325
281.0,1.906,3.24375
281.0,1.90625,3.243875
281.0,1.90675,3.2435
281.0,1.90675,3.243
281.0,1.90625,3.24375
281.0,1.906125,3.24425
281.0,1.906125,3.24425
281.0,1.90625,3.24375
281.0,1.9065,3.244125
281.0,1.90625,3.24475
281.0,1.90625,3.244625
281.0,1.9065,3.24525
281.0,1.90675,3.2455
281.0,1.90675,3.245125
281.0,1.907,3.24475
281.0,1.90725,3.244
281.0,1.907375,3.244125
281.0,1.907125,3.244875
281.0,1.907625,3.245125
281.0,1.907625,3.245
281.0,1.90775,3.24525
281.0,1.907125,3.246125
281.0,1.907125,3.246125
281.0,1.906375,3.246125
281.0,1.906375,3.24575
281.0,1.906375,3.246
281.0,1.906125,3.246
281.0,1.906125,3.246
281.0,1.90625,3.24625
281.0,1.9065,3.246125
281.0,1.906375,3.245375
281.0,1.906375,3.244125
281.0,1.906625,3.243375
281.0,1.907125,3.24375
281.0,1.907,3.244
281.0,1.907125,3.243875
281.0,1.90675,3.243375
281.0,1.90675,3.243875
281.0,1.906,3.2445
281.0,1.906,3.2445
281.0,1.905625,3.244375
281.0,1.906,3.2445
281.0,1.90575,3.244875
281.0,1.90525,3.244875
281.0,1.905625,3.245375
281.0,1.905875,3.246
281.0,1.906125,3.245875
281.0,1.906125,3.245
281.0,1.90625,3.244
281.0,1.906375,3.243875
281.0,1.906625,3.244375
281.0,1.906875,3.244375
281.0,1.907,3.24375
281.0,1.907125,3.243375
281.0,1.907,3.243625
281.0,1.907,3.243625
281.0,1.906375,3.244375
281.0,1.90625,3.2445
281.0,1.906625,3.245
281.0,1.906625,3.245625
281.0,1.906375,3.24575
281.0,1.90625,3.2465
281.0,1.906875,3.24725
281.0,1.907375,3.24725
281.0,1.9075,3.246375
281.0,1.907375,3.24575
281.0,1.90725,3.245625
281.0,1.90725,3.24575
281.0,1.907375,3.245875
281.0,1.907375,3.24525
281.0,1.90725,3.24475
281.0,1.90725,3.24475
281.0,1.90625,3.245
281.0,1.90575,3.245125
281.0,1.9055,3.24475
281.0,1.905625,3.24475
281.0,1.90575,3.24475
281.0,1.905625,3.244875
281.0,1.906125,3.24525
281.0,1.906375,3.24525
281.0,1.905875,3.2445
281.0,1.90575,3.243875
281.0,1.906,3.24325
281.0,1.906125,3.2435
281.0,1.906125,3.244
281.0,1.906625,3.24375
282.0,1.840875,3.262
282.0,1.840875,3.262
282.0,1.84125,3.26225
282.0,1.841875,3.261875
282.0,1.842,3.26125
282.0,1.84125,3.261625
282.0,1.8405,3.262125
282.0,1.84025,3.26175
282.0,1.84025,3.26175
282.0,1.8405,3.262
282.0,1.840875,3.262375
282.0,1.8405,3.262625
282.0,1.84075,3.26325
282.0,1.840875,3.26375
282.0,1.84125,3.263875
282.0,1.841125,3.263375
282.0,1.841125,3.2625
282.0,1.84075,3.2625
282.0,1.840625,3.263125
282.0,1.841125,3.263125
282.0,1.841,3.262625
282.0,1.840625,3.26275
282.0,1.84025,3.263375
282.0,1.83975,3.26375
282.0,1.839625,3.26375
282.0,1.839625,3.26375
282.0,1.839625,3.264
282.0,1.83925,3.26425
282.0,1.839,3.2645
282.0,1.8395,3.265
282.0,1.83975,3.265125
282.0,1.8395,3.265
282.0,1.839625,3.264
282.0,1.840125,3.26325
282.0,1.84025,3.263375
282.0,1.840125,3.26375
282.0,1.840375,3.263625
282.0,1.840625,3.262875
282.0,1.84025,3.26275
282.0,1.84,3.263375
282.0,1.839875,3.263625
282.0,1.839875,3.263625
282.0,1.839375,3.2635
282.0,1.839625,3.263625
282.0,1.8395,3.263625
282.0,1.839625,3.26375
282.0,1.839875,3.264
282.0,1.840125,3.26375
282.0,1.8405,3.26275
282.0,1.8405,3.261875
282.0,1.840625,3.261
282.0,1.840625,3.26125
282.0,1.840875,3.261625
282.0,1.841125,3.2615
282.0,1.841,3.261375
282.0,1.8405,3.262
282.0,1.83975,3.26275
282.0,1.83975,3.26275
282.0,1.840125,3.262625
282.0,1.840125,3.262875
