#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
329.0,0.011375,2.0275
329.0,0.011375,2.028
329.0,0.0115,2.02825
329.0,0.011625,2.02825
329.0,0.011625,2.02825
329.0,0.0115,2.02825
329.0,0.0115,2.028125
329.0,0.011375,2.02825
329.0,0.011625,2.0285
329.0,0.011875,2.02825
329.0,0.011875,2.027875
329.0,0.011875,2.02725
329.0,0.012,2.027125
329.0,0.01175,2.0275
329.0,0.011875,2.02775
329.0,0.01175,2.027375
329.0,0.0115,2.027375
329.0,0.012,2.028125
329.0,0.0115,2.02825
329.0,0.01125,2.02825
329.0,0.011375,2.028375
329.0,0.011375,2.028375
329.0,0.011375,2.0285
329.0,0.01125,2.028625
329.0,0.011625,2.028875
329.0,0.01175,2.029125
329.0,0.011625,2.029
329.0,0.0115,2.0285
329.0,0.011625,2.027875
329.0,0.01175,2.027875
329.0,0.011875,2.02825
329.0,0.0115,2.028
329.0,0.011125,2.027625
329.0,0.011625,2.0275
329.0,0.011625,2.02775
329.0,0.011625,2.028125
329.0,0.011625,2.028
329.0,0.01125,2.028125
329.0,0.01125,2.028125
329.0,0.011125,2.028
329.0,0.0115,2.028
329.0,0.0115,2.02825
329.0,0.011625,2.02825
329.0,0.011875,2.027875
329.0,0.012,2.0275
329.0,0.011875,2.02725
329.0,0.011625,2.0275
329.0,0.0115,2.0275
329.0,0.0115,2.0275
329.0,0.011375,2.02725
329.0,0.0115,2.027625
329.0,0.01175,2.028
329.0,0.011625,2.027875
329.0,0.011375,2.028125
329.0,0.011375,2.028125
329.0,0.011375,2.0285
329.0,0.01125,2.0285
329.0,0.0115,2.028625
329.0,0.011875,2.029125
329.0,0.011875,2.029
329.0,0.011875,2.028625
329.0,0.011625,2.028
329.0,0.0115,2.02775
329.0,0.011625,2.028
329.0,0.01175,2.028125
329.0,0.0115,2.02775
329.0,0.0115,2.0275
329.0,0.011625,2.02775
329.0,0.011125,2.028125
329.0,0.011,2.028125
329.0,0.011,2.028125
329.0,0.01125,2.02825
329.0,0.01125,2.028375
329.0,0.011,2.028625
329.0,0.011375,2.029
329.0,0.01175,2.029125
329.0,0.012,2.028625
329.0,0.012,2.027875
329.0,0.012,2.027625
329.0,0.01175,2.027625
329.0,0.01175,2.02775
329.0,0.0115,2.027875
329.0,0.0115,2.02775
329.0,0.0115,2.02775
329.0,0.011375,2.028
329.0,0.0115,2.028125
329.0,0.01125,2.028125
329.0,0.01125,2.028
329.0,0.011625,2.028125
329.0,0.011625,2.02825
329.0,0.011375,2.028375
329.0,0.011375,2.028625
329.0,0.011375,2.028875
329.0,0.01175,2.028625
329.0,0.012125,2.028
329.0,0.011875,2.0275
329.0,0.0115,2.027625
329.0,0.011125,2.02775
329.0,0.0115,2.0275
329.0,0.01175,2.026875
329.0,0.012,2.027
329.0,0.012,2.0275
329.0,0.011375,2.0275
329.0,0.011375,2.027375
329.0,0.01125,2.027375
329.0,0.01125,2.0275
329.0,0.01125,2.0275
329.0,0.0115,2.027625
329.0,0.0115,2.028125
329.0,0.0115,2.028125
329.0,0.01175,2.02775
329.0,0.012125,2.027125
329.0,0.01175,2.02675
329.0,0.011375,2.027
329.0,0.011375,2.02725
329.0,0.01125,2.026875
329.0,0.0115,2.02675
329.0,0.011875,2.02675
329.0,0.011625,2.027375
329.0,0.011625,2.027375
329.0,0.011625,2.0275
329.0,0.0115,2.0275
329.0,0.011375,2.02775
329.0,0.0115,2.027625
329.0,0.01175,2.028
329.0,0.01175,2.028375
329.0,0.012,2.028125
329.0,0.01175,2.0275
329.0,0.0115,2.027
329.0,0.0115,2.027
329.0,0.011625,2.0275
329.0,0.011625,2.0275
329.0,0.01175,2.027375
329.0,0.01175,2.027375
329.0,0.011875,2.027875
329.0,0.011875,2.027875
329.0,0.011625,2.02825
329.0,0.011375,2.028125
329.0,0.011375,2.02825
329.0,0.0115,2.0285
329.0,0.011625,2.028375
329.0,0.012,2.028875
329.0,0.01175,2.029
329.0,0.011375,2.028625
329.0,0.011625,2.027875
329.0,0.011875,2.0275
329.0,0.011375,2.02775
329.0,0.01125,2.027875
329.0,0.011375,2.02775
329.0,0.01175,2.027375
330.0,0.017875,1.97125
330.0,0.01775,1.971375
330.0,0.017375,1.971875
330.0,0.0175,1.972
330.0,0.017625,1.972
330.0,0.01775,1.97225
330.0,0.017875,1.97275
330.0,0.017875,1.972375
330.0,0.017875,1.972375
330.0,0.01775,1.971625
330.0,0.017625,1.971
330.0,0.017625,1.970875
330.0,0.017625,1.971375
330.0,0.01775,1.971375
330.0,0.01775,1.971
330.0,0.01775,1.970875
330.0,0.01775,1.9715
330.0,0.01775,1.971875
330.0,0.017875,1.971875
330.0,0.0175,1.972
330.0,0.017125,1.972
330.0,0.017375,1.972125
330.0,0.017625,1.9725
330.0,0.01775,1.97275
330.0,0.018,1.97275
330.0,0.018,1.972625
330.0,0.017875,1.972125
330.0,0.017875,1.971375
330.0,0.017625,1.97125
330.0,0.017875,1.971375
330.0,0.017625,1.971125
330.0,0.0175,1.9705
330.0,0.01775,1.9705
330.0,0.017875,1.971
330.0,0.01775,1.971125
330.0,0.01775,1.9715
330.0,0.0175,1.972
330.0,0.017625,1.972125
330.0,0.017875,1.972125
330.0,0.018,1.97225
330.0,0.01825,1.97225
330.0,0.01825,1.97225
330.0,0.018,1.971875
330.0,0.017875,1.97125
330.0,0.018125,1.970625
330.0,0.01775,1.970875
330.0,0.017875,1.971
330.0,0.01775,1.971
330.0,0.017875,1.970875
330.0,0.018,1.971375
330.0,0.018125,1.97175
330.0,0.01775,1.971875
330.0,0.01725,1.971875
330.0,0.0175,1.972
330.0,0.017625,1.971875
330.0,0.01775,1.972
330.0,0.0175,1.97225
330.0,0.0175,1.97225
330.0,0.01775,1.972125
330.0,0.018,1.971625
330.0,0.01775,1.971375
330.0,0.018125,1.971375
330.0,0.01775,1.971625
330.0,0.017625,1.971625
330.0,0.017625,1.97125
330.0,0.017875,1.97125
330.0,0.01775,1.97125
330.0,0.017875,1.9715
330.0,0.0175,1.971
330.0,0.01725,1.971125
330.0,0.01725,1.971125
330.0,0.0175,1.971375
330.0,0.017875,1.971875
330.0,0.017875,1.971875
330.0,0.018,1.972375
330.0,0.017875,1.972375
330.0,0.017625,1.971875
330.0,0.017625,1.971375
330.0,0.017625,1.97125
330.0,0.01775,1.971125
330.0,0.018125,1.971125
330.0,0.017875,1.970625
330.0,0.01775,1.970375
330.0,0.0175,1.971125
330.0,0.01725,1.971375
330.0,0.01725,1.9715
330.0,0.017625,1.97175
330.0,0.0175,1.972
330.0,0.0175,1.972125
330.0,0.0175,1.972125
330.0,0.017625,1.9725
330.0,0.0175,1.972375
330.0,0.017875,1.97175
330.0,0.017875,1.971
330.0,0.017875,1.970375
330.0,0.01775,1.970625
330.0,0.017375,1.971
330.0,0.01775,1.97075
330.0,0.01825,1.970375
330.0,0.018,1.970625
330.0,0.018,1.971
330.0,0.01775,1.970875
330.0,0.017125,1.971
330.0,0.0175,1.97125
330.0,0.0175,1.9715
330.0,0.0175,1.9715
330.0,0.017625,1.971875
330.0,0.018,1.972125
330.0,0.018,1.972
330.0,0.018,1.9715
330.0,0.018,1.971
330.0,0.018,1.971
330.0,0.01775,1.97125
330.0,0.017875,1.97125
330.0,0.01775,1.97075
330.0,0.017375,1.970375
330.0,0.0175,1.97075
330.0,0.017625,1.971125
330.0,0.017625,1.971
330.0,0.01775,1.971625
330.0,0.0175,1.972
330.0,0.0175,1.972
330.0,0.0175,1.972
330.0,0.0175,1.9725
330.0,0.0175,1.972875
330.0,0.01775,1.9725
330.0,0.018125,1.971875
330.0,0.017875,1.97125
330.0,0.01775,1.971125
330.0,0.017625,1.971125
330.0,0.0175,1.97125
330.0,0.017625,1.971125
330.0,0.01825,1.971125
330.0,0.017875,1.971625
330.0,0.017875,1.97175
330.0,0.017625,1.971625
330.0,0.0175,1.9715
330.0,0.017625,1.971375
330.0,0.017625,1.971375
330.0,0.017875,1.971625
330.0,0.018,1.97225
330.0,0.01775,1.9725
330.0,0.01775,1.972375
330.0,0.0175,1.971875
330.0,0.017625,1.971625
330.0,0.01775,1.97175
330.0,0.017625,1.971875
330.0,0.017625,1.97125
330.0,0.0175,1.970875
330.0,0.017375,1.971
330.0,0.0175,1.971375
330.0,0.01775,1.97125
330.0,0.0175,1.971375
330.0,0.01725,1.9715
330.0,0.01725,1.9715
330.0,0.01725,1.9715
330.0,0.017375,1.97175
330.0,0.017375,1.97225
330.0,0.017875,1.9725
330.0,0.01775,1.97225
330.0,0.018,1.971875
330.0,0.01775,1.971625
330.0,0.01725,1.97175
330.0,0.017625,1.97175
330.0,0.01775,1.971125
330.0,0.01775,1.970625
330.0,0.01775,1.970625
330.0,0.017375,1.971
330.0,0.01725,1.97125
331.0,0.025625,1.914125
331.0,0.025625,1.91425
331.0,0.025875,1.914625
331.0,0.026,1.914625
331.0,0.026125,1.914375
331.0,0.02625,1.914375
331.0,0.026,1.914
331.0,0.025875,1.91425
331.0,0.025875,1.91425
331.0,0.026,1.914375
331.0,0.026125,1.9145
331.0,0.026125,1.914
331.0,0.02575,1.913875
331.0,0.02575,1.914375
331.0,0.025875,1.914125
331.0,0.025625,1.91375
331.0,0.025375,1.914
331.0,0.025625,1.914125
331.0,0.025625,1.914125
331.0,0.02575,1.914625
331.0,0.02575,1.914875
331.0,0.025875,1.91475
331.0,0.02625,1.914625
331.0,0.026,1.91425
331.0,0.026,1.91425
331.0,0.02575,1.91425
331.0,0.025875,1.91425
331.0,0.026125,1.913875
331.0,0.026375,1.913625
331.0,0.0265,1.913625
331.0,0.026125,1.914125
331.0,0.02575,1.914125
331.0,0.025375,1.91425
331.0,0.025375,1.91475
331.0,0.0255,1.915
331.0,0.025375,1.91525
331.0,0.025625,1.915375
331.0,0.0255,1.915375
331.0,0.026,1.915125
331.0,0.026,1.914625
331.0,0.02625,1.91425
331.0,0.02625,1.91425
331.0,0.026125,1.9145
331.0,0.026125,1.914625
331.0,0.02625,1.914375
331.0,0.025875,1.914125
331.0,0.025875,1.914375
331.0,0.026,1.914625
331.0,0.025375,1.9145
331.0,0.025625,1.914625
331.0,0.025875,1.91475
331.0,0.025625,1.9145
331.0,0.025375,1.914625
331.0,0.02575,1.91475
331.0,0.025625,1.9145
331.0,0.026,1.914125
331.0,0.026125,1.913875
331.0,0.026125,1.913875
331.0,0.025875,1.914125
331.0,0.025625,1.914375
331.0,0.02575,1.9145
331.0,0.026,1.91425
331.0,0.026375,1.914
331.0,0.026125,1.914375
331.0,0.025875,1.914375
331.0,0.02575,1.91425
331.0,0.025625,1.914375
331.0,0.025875,1.914375
331.0,0.02575,1.914375
331.0,0.02575,1.9145
331.0,0.026125,1.9145
331.0,0.026125,1.914375
331.0,0.025625,1.914375
331.0,0.025625,1.914375
331.0,0.025625,1.914125
331.0,0.025875,1.914125
331.0,0.025875,1.914625
331.0,0.02575,1.914625
331.0,0.02575,1.91425
331.0,0.025375,1.914125
331.0,0.025625,1.914375
331.0,0.026125,1.914375
331.0,0.02575,1.914375
331.0,0.025375,1.91475
331.0,0.02525,1.914875
331.0,0.02575,1.915
331.0,0.025875,1.915375
331.0,0.026125,1.91525
331.0,0.026125,1.914875
331.0,0.026125,1.914875
331.0,0.025875,1.914375
331.0,0.025875,1.91425
331.0,0.02575,1.9145
331.0,0.02575,1.914625
331.0,0.026125,1.914375
331.0,0.026,1.914
331.0,0.025625,1.913875
331.0,0.025375,1.914125
331.0,0.02575,1.914
331.0,0.02575,1.914125
331.0,0.025625,1.914375
331.0,0.0255,1.91425
331.0,0.025375,1.914375
331.0,0.0255,1.914875
331.0,0.02575,1.914875
331.0,0.02575,1.914875
331.0,0.025875,1.914375
331.0,0.025625,1.913875
331.0,0.025625,1.914125
331.0,0.025625,1.914375
331.0,0.025875,1.9145
331.0,0.026125,1.914125
331.0,0.02625,1.914
331.0,0.02625,1.9145
331.0,0.02575,1.91475
331.0,0.026,1.914625
331.0,0.02575,1.914375
331.0,0.02525,1.914375
331.0,0.0255,1.9145
331.0,0.025875,1.91475
331.0,0.026125,1.914625
331.0,0.026125,1.914375
331.0,0.026125,1.914375
331.0,0.025875,1.914
331.0,0.025875,1.91375
331.0,0.026,1.91375
331.0,0.026,1.913875
331.0,0.026,1.913875
331.0,0.025875,1.913625
331.0,0.026,1.913875
331.0,0.025875,1.914375
331.0,0.025625,1.91425
331.0,0.025625,1.914375
331.0,0.0255,1.91475
331.0,0.0255,1.914625
331.0,0.025875,1.91475
331.0,0.026125,1.914875
331.0,0.02625,1.915
331.0,0.02625,1.915
331.0,0.025875,1.914375
331.0,0.026,1.91375
331.0,0.026125,1.9135
331.0,0.025625,1.91375
331.0,0.02575,1.913875
331.0,0.025875,1.91375
331.0,0.025875,1.91375
331.0,0.02575,1.914
331.0,0.02575,1.91425
331.0,0.026,1.914375
331.0,0.025875,1.91475
331.0,0.025625,1.915125
331.0,0.02575,1.915
331.0,0.025875,1.915
331.0,0.026,1.915125
331.0,0.026,1.915125
331.0,0.026,1.914625
331.0,0.026125,1.91425
331.0,0.026125,1.913625
331.0,0.026,1.913875
331.0,0.026,1.914125
331.0,0.026125,1.91425
331.0,0.025875,1.91425
331.0,0.025625,1.91425
331.0,0.02575,1.914625
331.0,0.02575,1.91475
331.0,0.0255,1.91475
331.0,0.0255,1.914875
331.0,0.02575,1.915
331.0,0.025875,1.915125
332.0,0.03675,1.85725
332.0,0.036625,1.857125
332.0,0.03675,1.856625
332.0,0.03675,1.85625
332.0,0.036375,1.8565
332.0,0.0365,1.856375
332.0,0.036375,1.85625
332.0,0.0365,1.856
332.0,0.0365,1.856
332.0,0.03625,1.856
332.0,0.03675,1.856125
332.0,0.036875,1.856375
332.0,0.0365,1.856375
332.0,0.0365,1.8565
332.0,0.03625,1.85675
332.0,0.0365,1.85675
332.0,0.03675,1.857125
332.0,0.03675,1.85725
332.0,0.03675,1.857125
332.0,0.0365,1.8565
332.0,0.036625,1.856375
332.0,0.036125,1.856625
332.0,0.036625,1.857
332.0,0.036875,1.85675
332.0,0.036875,1.85675
332.0,0.03675,1.856625
332.0,0.03675,1.856375
332.0,0.036625,1.85675
332.0,0.036625,1.856625
332.0,0.03625,1.856625
332.0,0.036125,1.85675
332.0,0.03625,1.857
332.0,0.036875,1.857375
332.0,0.0365,1.857875
332.0,0.03625,1.857625
332.0,0.03675,1.85725
332.0,0.036875,1.856625
332.0,0.03675,1.8565
332.0,0.036625,1.856375
332.0,0.03675,1.856375
332.0,0.03675,1.856
332.0,0.03675,1.856
332.0,0.036875,1.85575
332.0,0.036375,1.856
332.0,0.036,1.856375
332.0,0.036125,1.856625
332.0,0.036625,1.857
332.0,0.036625,1.85725
332.0,0.0365,1.85725
332.0,0.03675,1.85775
332.0,0.0365,1.857875
332.0,0.036375,1.8575
332.0,0.036875,1.85725
332.0,0.036875,1.856625
332.0,0.036625,1.8565
332.0,0.0365,1.85675
332.0,0.0365,1.856875
332.0,0.0365,1.856875
332.0,0.036625,1.8565
332.0,0.036875,1.8565
332.0,0.03675,1.856875
332.0,0.036375,1.857125
332.0,0.036375,1.857
332.0,0.03625,1.857
332.0,0.036375,1.85675
332.0,0.0365,1.85675
332.0,0.036625,1.857
332.0,0.03675,1.856875
332.0,0.037,1.856625
332.0,0.037,1.856125
332.0,0.036375,1.856
332.0,0.036125,1.856625
332.0,0.036125,1.856875
332.0,0.036125,1.856875
332.0,0.0365,1.8565
332.0,0.036875,1.856125
332.0,0.0365,1.856125
332.0,0.0365,1.856125
332.0,0.03675,1.856125
332.0,0.0365,1.85625
332.0,0.036125,1.856625
332.0,0.036125,1.856875
332.0,0.0365,1.85725
332.0,0.036875,1.85775
332.0,0.037,1.85775
332.0,0.036875,1.857375
332.0,0.03675,1.85675
332.0,0.0365,1.856625
332.0,0.036625,1.856625
332.0,0.036625,1.856625
332.0,0.03675,1.856625
332.0,0.03675,1.8565
332.0,0.03675,1.856375
332.0,0.03675,1.856375
332.0,0.0365,1.856625
332.0,0.036625,1.856375
332.0,0.03675,1.8565
332.0,0.0365,1.85675
332.0,0.036125,1.856625
332.0,0.03675,1.857
332.0,0.036875,1.85725
332.0,0.037,1.857
332.0,0.0365,1.85675
332.0,0.03675,1.85625
332.0,0.036625,1.85625
332.0,0.036625,1.85625
332.0,0.036625,1.85675
332.0,0.036625,1.85675
332.0,0.036375,1.8565
332.0,0.036375,1.856375
332.0,0.0365,1.85675
332.0,0.03625,1.856625
332.0,0.03625,1.856625
332.0,0.036375,1.856875
332.0,0.036625,1.856875
332.0,0.036375,1.85675
332.0,0.03625,1.857
332.0,0.0365,1.857
332.0,0.0365,1.856625
332.0,0.036625,1.856125
332.0,0.036625,1.85575
332.0,0.036625,1.855875
332.0,0.036625,1.855875
332.0,0.0365,1.856
332.0,0.036625,1.856125
332.0,0.036625,1.855625
332.0,0.03675,1.855875
332.0,0.03675,1.85625
332.0,0.037,1.856375
332.0,0.0365,1.856375
332.0,0.0365,1.856375
332.0,0.0365,1.856625
332.0,0.036375,1.856875
332.0,0.03675,1.857375
332.0,0.037,1.8575
332.0,0.037,1.857
332.0,0.036875,1.8565
332.0,0.036625,1.85625
332.0,0.036625,1.85625
332.0,0.036375,1.8565
332.0,0.036375,1.856625
332.0,0.036875,1.856375
332.0,0.036625,1.856
332.0,0.036375,1.856125
332.0,0.036125,1.856375
332.0,0.0365,1.85625
332.0,0.0365,1.856375
332.0,0.0365,1.8565
332.0,0.036375,1.856625
332.0,0.036375,1.857
332.0,0.03675,1.857125
332.0,0.036875,1.856625
332.0,0.036625,1.85625
332.0,0.036625,1.855875
332.0,0.036625,1.855875
332.0,0.03675,1.855875
332.0,0.03675,1.85575
332.0,0.03675,1.855875
332.0,0.036875,1.855375
332.0,0.036625,1.855375
332.0,0.0365,1.856
332.0,0.036375,1.856375
332.0,0.036625,1.85625
332.0,0.036375,1.85625
332.0,0.036125,1.8565
332.0,0.0365,1.856625
332.0,0.036625,1.85725
332.0,0.03675,1.85725
332.0,0.036875,1.856875
333.0,0.049625,1.79825
333.0,0.0495,1.797875
333.0,0.04925,1.797875
333.0,0.049125,1.798
333.0,0.0495,1.79775
333.0,0.05,1.797625
333.0,0.049375,1.79775
333.0,0.049125,1.798125
333.0,0.049125,1.798125
333.0,0.049375,1.798125
333.0,0.049375,1.798125
333.0,0.049375,1.798625
333.0,0.049,1.79875
333.0,0.049125,1.798625
333.0,0.049,1.798875
333.0,0.04925,1.798875
333.0,0.049125,1.798375
333.0,0.04925,1.797625
333.0,0.049125,1.79725
333.0,0.04925,1.79725
333.0,0.04925,1.7975
333.0,0.049375,1.797375
333.0,0.049125,1.7975
333.0,0.049375,1.797875
333.0,0.049375,1.797875
333.0,0.0495,1.798
333.0,0.049125,1.797875
333.0,0.049,1.79775
333.0,0.048875,1.79775
333.0,0.048875,1.798125
333.0,0.049125,1.798625
333.0,0.049375,1.798875
333.0,0.049375,1.798875
333.0,0.049125,1.79825
333.0,0.049375,1.797375
333.0,0.049375,1.797375
333.0,0.049375,1.797625
333.0,0.049625,1.79775
333.0,0.049375,1.797625
333.0,0.0495,1.7975
333.0,0.049625,1.798125
333.0,0.049625,1.798125
333.0,0.049375,1.798375
333.0,0.04875,1.79825
333.0,0.049,1.79825
333.0,0.049125,1.798125
333.0,0.04925,1.798
333.0,0.049375,1.798375
333.0,0.04925,1.798375
333.0,0.049625,1.798125
333.0,0.049625,1.797625
333.0,0.049625,1.797375
333.0,0.049125,1.797375
333.0,0.048875,1.797875
333.0,0.049375,1.79775
333.0,0.0495,1.7975
333.0,0.04925,1.7975
333.0,0.04925,1.7975
333.0,0.049125,1.798125
333.0,0.0495,1.798
333.0,0.04925,1.798
333.0,0.049125,1.797875
333.0,0.049125,1.79775
333.0,0.049125,1.79775
333.0,0.04925,1.798125
333.0,0.04925,1.798375
333.0,0.0495,1.79825
333.0,0.05,1.797875
333.0,0.04925,1.797625
333.0,0.048875,1.7975
333.0,0.04925,1.797375
333.0,0.049375,1.797375
333.0,0.0495,1.796875
333.0,0.0495,1.796875
333.0,0.049625,1.79725
333.0,0.04925,1.798125
333.0,0.048875,1.798125
333.0,0.048875,1.798125
333.0,0.049,1.79825
333.0,0.04925,1.798125
333.0,0.0495,1.798125
333.0,0.04925,1.798375
333.0,0.049125,1.798
333.0,0.049375,1.797625
333.0,0.04975,1.797375
333.0,0.049375,1.797375
333.0,0.04925,1.79775
333.0,0.04925,1.79775
333.0,0.049375,1.7975
333.0,0.049375,1.7975
333.0,0.049875,1.79725
333.0,0.04975,1.79775
333.0,0.049,1.798
333.0,0.049,1.798
333.0,0.049125,1.798125
333.0,0.04925,1.798125
333.0,0.049375,1.798375
333.0,0.049375,1.798625
333.0,0.049375,1.798625
333.0,0.049625,1.798125
333.0,0.049625,1.7975
333.0,0.04925,1.797125
333.0,0.049375,1.797125
333.0,0.049375,1.797375
333.0,0.049625,1.79725
333.0,0.049625,1.79725
333.0,0.049375,1.796875
333.0,0.04925,1.797
333.0,0.049125,1.797625
333.0,0.0495,1.798
333.0,0.049375,1.798125
333.0,0.04925,1.798375
333.0,0.049,1.7985
333.0,0.049375,1.7985
333.0,0.04975,1.798625
333.0,0.0495,1.79825
333.0,0.04925,1.797875
333.0,0.0495,1.797375
333.0,0.04925,1.797
333.0,0.04925,1.797375
333.0,0.04925,1.79775
333.0,0.0495,1.79775
333.0,0.0495,1.79775
333.0,0.049625,1.797625
333.0,0.04975,1.797875
333.0,0.049375,1.79825
333.0,0.04925,1.798
333.0,0.04925,1.797625
333.0,0.04925,1.797875
333.0,0.04925,1.797625
333.0,0.04925,1.797875
333.0,0.049625,1.79825
333.0,0.049875,1.798375
333.0,0.0495,1.797875
333.0,0.049125,1.79725
333.0,0.0495,1.79725
333.0,0.0495,1.79775
333.0,0.04925,1.79775
333.0,0.04925,1.79775
333.0,0.049125,1.797125
333.0,0.0495,1.797
333.0,0.0495,1.79725
333.0,0.049375,1.797375
333.0,0.049125,1.7975
333.0,0.04925,1.797625
333.0,0.04925,1.797875
333.0,0.049125,1.797875
333.0,0.049125,1.798125
333.0,0.04875,1.798375
333.0,0.04925,1.7985
333.0,0.049,1.79825
333.0,0.049375,1.797875
333.0,0.0495,1.798125
333.0,0.049375,1.79825
333.0,0.049375,1.79825
333.0,0.049625,1.798125
333.0,0.04975,1.7975
333.0,0.04975,1.79725
333.0,0.049375,1.797375
333.0,0.049125,1.797625
333.0,0.049,1.79775
333.0,0.048875,1.798125
333.0,0.049,1.798375
333.0,0.049125,1.7985
333.0,0.049375,1.798875
333.0,0.0495,1.79875
333.0,0.04975,1.7985
333.0,0.049875,1.797875
333.0,0.0495,1.7975
334.0,0.064625,1.7395
334.0,0.06475,1.739625
334.0,0.064875,1.7395
334.0,0.0645,1.739625
334.0,0.064375,1.739875
334.0,0.0645,1.74
334.0,0.064625,1.739625
334.0,0.0645,1.74
334.0,0.0645,1.74
334.0,0.0645,1.7405
334.0,0.0645,1.740625
334.0,0.0645,1.741
334.0,0.064625,1.740875
334.0,0.0645,1.740625
334.0,0.065,1.74025
334.0,0.064875,1.739625
334.0,0.06425,1.739625
334.0,0.0645,1.73975
334.0,0.06475,1.73975
334.0,0.065,1.73925
334.0,0.065,1.7395
334.0,0.064375,1.74
334.0,0.06425,1.739625
334.0,0.06425,1.740125
334.0,0.0645,1.740125
334.0,0.0645,1.7405
334.0,0.064375,1.740625
334.0,0.064625,1.74075
334.0,0.065,1.740875
334.0,0.06475,1.74025
334.0,0.064625,1.739875
334.0,0.0645,1.73975
334.0,0.0645,1.739875
334.0,0.064625,1.74
334.0,0.064875,1.739625
334.0,0.064875,1.73925
334.0,0.064625,1.73925
334.0,0.064875,1.739875
334.0,0.06475,1.740125
334.0,0.064625,1.739875
334.0,0.064625,1.739875
334.0,0.064625,1.739625
334.0,0.064375,1.74
334.0,0.0645,1.7405
334.0,0.064625,1.740875
334.0,0.06475,1.74075
334.0,0.064625,1.740125
334.0,0.06475,1.739875
334.0,0.06475,1.73975
334.0,0.064375,1.740125
334.0,0.064125,1.739875
334.0,0.0645,1.739625
334.0,0.064625,1.73925
334.0,0.06475,1.739625
334.0,0.06475,1.739875
334.0,0.064375,1.739875
334.0,0.064125,1.739875
334.0,0.064125,1.739875
334.0,0.064375,1.740125
334.0,0.064375,1.740125
334.0,0.064625,1.740125
334.0,0.06475,1.740375
334.0,0.06425,1.74025
334.0,0.0645,1.74
334.0,0.065,1.7395
334.0,0.06475,1.73925
334.0,0.0645,1.7395
334.0,0.064625,1.73975
334.0,0.065125,1.739625
334.0,0.06475,1.73925
334.0,0.065,1.739625
334.0,0.064625,1.740125
334.0,0.06425,1.740375
334.0,0.06425,1.740375
334.0,0.064375,1.74025
334.0,0.06425,1.74025
334.0,0.06425,1.74
334.0,0.064875,1.74
334.0,0.064875,1.74075
334.0,0.065,1.740875
334.0,0.065,1.7405
334.0,0.06475,1.739625
334.0,0.06475,1.7395
334.0,0.064875,1.739875
334.0,0.06475,1.74
334.0,0.064875,1.739625
334.0,0.064625,1.739375
334.0,0.064375,1.7395
334.0,0.0645,1.740125
334.0,0.0645,1.740125
334.0,0.06425,1.74
334.0,0.06425,1.739625
334.0,0.06425,1.739625
334.0,0.06425,1.74
334.0,0.064,1.740875
334.0,0.064125,1.741125
334.0,0.064375,1.7405
334.0,0.064625,1.739875
334.0,0.064625,1.7395
334.0,0.064625,1.739375
334.0,0.06475,1.73975
334.0,0.06475,1.74
334.0,0.06475,1.739875
334.0,0.064625,1.73975
334.0,0.0645,1.740125
334.0,0.06425,1.740125
334.0,0.06425,1.740375
334.0,0.064,1.74025
334.0,0.06425,1.7405
334.0,0.064,1.7405
334.0,0.06425,1.7405
334.0,0.064125,1.740875
334.0,0.064625,1.741
334.0,0.065125,1.7405
334.0,0.065125,1.739625
334.0,0.065,1.738875
334.0,0.06475,1.73925
334.0,0.064625,1.73975
334.0,0.064375,1.739875
334.0,0.064375,1.73975
334.0,0.064875,1.73975
334.0,0.06475,1.74
334.0,0.06475,1.74
334.0,0.06475,1.739625
334.0,0.0645,1.739625
334.0,0.064125,1.740125
334.0,0.064125,1.74025
334.0,0.0645,1.740625
334.0,0.064625,1.7405
334.0,0.064875,1.74025
334.0,0.0645,1.739875
334.0,0.064625,1.73975
334.0,0.064375,1.739875
334.0,0.0645,1.74
334.0,0.064375,1.73975
334.0,0.0645,1.73925
334.0,0.0645,1.73925
334.0,0.064875,1.7395
334.0,0.064875,1.7395
334.0,0.0645,1.739875
334.0,0.06425,1.740125
334.0,0.064,1.74
334.0,0.064375,1.740125
334.0,0.0645,1.740125
334.0,0.064625,1.74025
334.0,0.064625,1.740375
334.0,0.064875,1.74025
334.0,0.064625,1.739875
334.0,0.06475,1.739375
334.0,0.064625,1.73925
334.0,0.064625,1.73975
334.0,0.064875,1.74
334.0,0.064625,1.73975
334.0,0.064625,1.739625
334.0,0.064625,1.739625
334.0,0.06475,1.74025
334.0,0.06475,1.74
334.0,0.064375,1.739875
334.0,0.064125,1.740125
334.0,0.06425,1.739875
334.0,0.0645,1.74
334.0,0.064625,1.740125
334.0,0.06475,1.74025
334.0,0.06475,1.740125
334.0,0.0645,1.74
334.0,0.064625,1.7395
334.0,0.06475,1.739875
334.0,0.064625,1.74025
334.0,0.064625,1.74
335.0,0.08175,1.6815
335.0,0.081875,1.681375
335.0,0.08175,1.681625
335.0,0.0815,1.682125
335.0,0.08125,1.682625
335.0,0.08125,1.6825
335.0,0.081375,1.682625
