#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
281.0,1.908625,3.235125
281.0,1.90875,3.234625
281.0,1.9085,3.233625
281.0,1.90875,3.23325
281.0,1.909,3.233625
281.0,1.909,3.233875
281.0,1.909,3.233875
281.0,1.9095,3.233625
281.0,1.91,3.233
281.0,1.9095,3.233125
281.0,1.90825,3.233875
281.0,1.908125,3.234125
281.0,1.908375,3.23425
281.0,1.908375,3.23525
281.0,1.908375,3.23575
281.0,1.908625,3.236
281.0,1.90925,3.2365
281.0,1.909125,3.2365
281.0,1.90875,3.235625
281.0,1.90925,3.23425
281.0,1.909625,3.2335
281.0,1.9095,3.233625
281.0,1.9095,3.233625
281.0,1.909875,3.233625
281.0,1.909625,3.233375
281.0,1.90925,3.233375
281.0,1.90875,3.234125
281.0,1.907625,3.235
281.0,1.907875,3.235
281.0,1.90825,3.2355
281.0,1.908125,3.235875
281.0,1.907625,3.23575
281.0,1.907625,3.235875
281.0,1.90775,3.236
281.0,1.908125,3.23575
281.0,1.90825,3.23475
281.0,1.908375,3.23375
281.0,1.908625,3.233875
281.0,1.90875,3.23425
281.0,1.90875,3.23425
281.0,1.909,3.234375
281.0,1.909125,3.23375
281.0,1.908375,3.233375
281.0,1.908,3.233875
281.0,1.90775,3.234375
281.0,1.908125,3.234125
281.0,1.9085,3.234375
281.0,1.90825,3.23475
281.0,1.907875,3.235125
281.0,1.90825,3.235875
281.0,1.90875,3.236375
281.0,1.90925,3.236125
281.0,1.90975,3.23525
281.0,1.91,3.23475
281.0,1.909625,3.235125
281.0,1.909625,3.235125
281.0,1.909625,3.235375
281.0,1.909875,3.23525
281.0,1.909625,3.2345
281.0,1.909125,3.23475
281.0,1.9085,3.235125
281.0,1.908375,3.23475
281.0,1.908875,3.234625
281.0,1.90925,3.234875
281.0,1.909125,3.235
281.0,1.909375,3.23475
281.0,1.908875,3.23525
281.0,1.90875,3.23525
281.0,1.908375,3.234625
281.0,1.90875,3.233625
281.0,1.908875,3.233375
281.0,1.908875,3.233375
281.0,1.909,3.233625
281.0,1.90975,3.23375
281.0,1.90975,3.2335
281.0,1.91,3.233
281.0,1.909875,3.23325
281.0,1.909,3.233875
281.0,1.90875,3.23375
281.0,1.908875,3.23375
281.0,1.90925,3.234125
281.0,1.908875,3.2345
281.0,1.90875,3.235
281.0,1.909125,3.235625
281.0,1.9095,3.235375
281.0,1.9095,3.235125
282.0,1.843375,3.251875
282.0,1.843375,3.252125
282.0,1.843625,3.251875
282.0,1.84325,3.251875
282.0,1.842875,3.252625
282.0,1.842875,3.25325
282.0,1.842875,3.253125
282.0,1.842875,3.253625
282.0,1.842875,3.253625
282.0,1.8425,3.25375
282.0,1.8425,3.254
282.0,1.842875,3.25475
282.0,1.84325,3.255
282.0,1.842875,3.254375
282.0,1.842875,3.253375
282.0,1.843,3.253
282.0,1.842625,3.25325
282.0,1.843125,3.253375
282.0,1.84325,3.252875
282.0,1.843375,3.25225
282.0,1.843,3.252375
282.0,1.842875,3.253
282.0,1.84325,3.253
282.0,1.843,3.253
282.0,1.843125,3.253
282.0,1.843125,3.2535
282.0,1.842875,3.2535
282.0,1.843,3.254
282.0,1.843375,3.254625
282.0,1.84375,3.2545
282.0,1.84375,3.253875
282.0,1.843625,3.252625
282.0,1.843625,3.252
282.0,1.843625,3.2525
282.0,1.844125,3.252625
282.0,1.844125,3.251875
282.0,1.84375,3.25125
282.0,1.843125,3.251625
282.0,1.842625,3.251875
282.0,1.843,3.2515
282.0,1.843375,3.251625
282.0,1.843375,3.251625
282.0,1.843375,3.252
282.0,1.843125,3.252
282.0,1.8435,3.2525
282.0,1.843875,3.25325
282.0,1.84375,3.253125
282.0,1.84375,3.25225
282.0,1.84375,3.25175
282.0,1.843625,3.252125
282.0,1.84375,3.252625
282.0,1.84375,3.252625
282.0,1.843625,3.252125
282.0,1.84325,3.251875
282.0,1.842375,3.252875
282.0,1.84225,3.25325
282.0,1.8425,3.25275
282.0,1.8425,3.25275
282.0,1.8425,3.252875
282.0,1.8425,3.253375
282.0,1.842375,3.2535
282.0,1.842625,3.25375
282.0,1.842875,3.253875
282.0,1.843125,3.25375
282.0,1.84325,3.253125
282.0,1.843375,3.252125
282.0,1.843625,3.2525
282.0,1.843625,3.253125
282.0,1.844375,3.252875
282.0,1.84425,3.25225
282.0,1.8435,3.25225
282.0,1.843125,3.25275
282.0,1.8435,3.253
282.0,1.8435,3.253
282.0,1.84375,3.25275
282.0,1.8435,3.252875
282.0,1.843,3.25275
282.0,1.842375,3.253125
282.0,1.842875,3.253625
282.0,1.8435,3.2535
282.0,1.843,3.252875
282.0,1.843,3.252
282.0,1.843125,3.251625
282.0,1.84325,3.252125
282.0,1.844,3.252625
282.0,1.844625,3.252125
282.0,1.8445,3.2515
282.0,1.84425,3.25175
282.0,1.843625,3.252125
282.0,1.843625,3.252125
282.0,1.84325,3.252125
282.0,1.843375,3.251875
282.0,1.843,3.252
282.0,1.8425,3.251875
282.0,1.842625,3.252125
282.0,1.843,3.25275
282.0,1.843125,3.25275
282.0,1.843,3.25225
282.0,1.843125,3.2515
282.0,1.843125,3.2515
282.0,1.84325,3.252125
282.0,1.843375,3.2525
282.0,1.843625,3.252375
282.0,1.84325,3.252125
282.0,1.842625,3.25275
282.0,1.842625,3.253125
282.0,1.842625,3.253125
282.0,1.84325,3.253
282.0,1.84325,3.253125
282.0,1.8435,3.253375
282.0,1.843375,3.2535
282.0,1.84325,3.254
282.0,1.843625,3.254125
282.0,1.843625,3.25375
282.0,1.8435,3.252875
282.0,1.8435,3.251875
282.0,1.844,3.252125
282.0,1.844125,3.252875
282.0,1.84425,3.252875
282.0,1.843875,3.25225
282.0,1.843375,3.252375
282.0,1.842625,3.253125
282.0,1.842625,3.253125
282.0,1.842,3.253125
282.0,1.842125,3.252875
282.0,1.842875,3.253375
282.0,1.842625,3.253625
282.0,1.842,3.2535
282.0,1.842375,3.25375
282.0,1.84275,3.253625
282.0,1.842625,3.252875
282.0,1.842875,3.25175
282.0,1.84325,3.250875
282.0,1.843375,3.251375
282.0,1.8435,3.25175
282.0,1.843625,3.25175
282.0,1.84375,3.251625
282.0,1.843625,3.252125
282.0,1.843625,3.252125
282.0,1.84325,3.252875
282.0,1.843,3.25275
282.0,1.842875,3.253
282.0,1.843125,3.2535
282.0,1.84325,3.253625
282.0,1.843125,3.253875
282.0,1.84325,3.254
282.0,1.84325,3.253625
282.0,1.843625,3.253
282.0,1.84375,3.251625
282.0,1.843625,3.251
282.0,1.8435,3.251625
282.0,1.843625,3.25175
282.0,1.843625,3.25125
282.0,1.843875,3.251
282.0,1.843875,3.251
282.0,1.84325,3.25125
282.0,1.843125,3.25175
282.0,1.843375,3.25175
282.0,1.843,3.25225
282.0,1.84275,3.252875
282.0,1.84275,3.253
282.0,1.843,3.25375
282.0,1.843375,3.25425
282.0,1.843125,3.254
282.0,1.843,3.253625
282.0,1.843375,3.253
282.0,1.843,3.252875
282.0,1.842875,3.253375
282.0,1.843625,3.253375
283.0,1.778,3.26875
283.0,1.77875,3.269
283.0,1.7795,3.2685
283.0,1.77925,3.268125
283.0,1.778375,3.268625
283.0,1.77775,3.26925
283.0,1.778,3.26875
283.0,1.778,3.268625
283.0,1.778,3.268625
283.0,1.778,3.269
283.0,1.77775,3.26925
283.0,1.777125,3.2695
283.0,1.777375,3.26975
283.0,1.777875,3.269625
283.0,1.778,3.269
283.0,1.77825,3.268125
283.0,1.778375,3.268
283.0,1.7785,3.268375
283.0,1.779125,3.26825
283.0,1.779125,3.267875
283.0,1.778625,3.267875
283.0,1.778,3.268125
283.0,1.77825,3.268375
283.0,1.7785,3.268
283.0,1.7785,3.268
283.0,1.77875,3.268375
283.0,1.778375,3.268375
283.0,1.77775,3.268375
283.0,1.777875,3.269
283.0,1.777875,3.26925
283.0,1.778,3.26875
283.0,1.7785,3.267875
283.0,1.778,3.267
283.0,1.77775,3.267375
283.0,1.77825,3.267875
283.0,1.778375,3.267625
283.0,1.7785,3.267125
283.0,1.77875,3.267375
283.0,1.778,3.268
283.0,1.778125,3.268125
283.0,1.778,3.268125
283.0,1.778,3.268125
283.0,1.777625,3.268625
283.0,1.777625,3.26875
283.0,1.777375,3.269125
283.0,1.778125,3.269625
283.0,1.77875,3.269625
283.0,1.7785,3.269375
283.0,1.779125,3.2685
283.0,1.779,3.268375
283.0,1.7785,3.269
283.0,1.779,3.269375
283.0,1.77925,3.269125
283.0,1.778875,3.268625
283.0,1.778,3.269
283.0,1.777125,3.2695
283.0,1.77725,3.2695
283.0,1.77725,3.2695
283.0,1.77725,3.26925
283.0,1.776875,3.269625
283.0,1.776875,3.269625
283.0,1.777125,3.27025
283.0,1.77775,3.270625
283.0,1.77775,3.270375
283.0,1.777375,3.27
283.0,1.777875,3.26925
283.0,1.7785,3.269125
283.0,1.7785,3.269625
283.0,1.778875,3.2695
283.0,1.779125,3.268875
283.0,1.778875,3.2685
283.0,1.778125,3.269
283.0,1.77775,3.26925
283.0,1.77775,3.26925
283.0,1.77775,3.268625
283.0,1.7775,3.268625
283.0,1.7775,3.268875
283.0,1.777,3.268625
283.0,1.77725,3.269
283.0,1.77825,3.269125
283.0,1.777875,3.268625
283.0,1.777375,3.268125
283.0,1.7775,3.267875
283.0,1.777875,3.268125
283.0,1.777875,3.268875
283.0,1.778375,3.269125
283.0,1.77825,3.26875
283.0,1.777875,3.268875
283.0,1.777625,3.2695
283.0,1.777625,3.2695
283.0,1.7775,3.2695
283.0,1.77775,3.2695
283.0,1.778,3.269625
283.0,1.7775,3.26925
283.0,1.777375,3.2695
283.0,1.777875,3.27
283.0,1.7785,3.269625
283.0,1.7785,3.269
283.0,1.779375,3.2685
283.0,1.779,3.26825
283.0,1.77875,3.26825
283.0,1.7785,3.26875
283.0,1.7785,3.268625
283.0,1.778,3.268375
283.0,1.7775,3.268875
283.0,1.7775,3.268875
283.0,1.777,3.269375
283.0,1.7775,3.269125
283.0,1.7775,3.269125
283.0,1.777375,3.269875
283.0,1.777375,3.270125
283.0,1.777375,3.27025
283.0,1.77825,3.2705
283.0,1.77875,3.269875
283.0,1.7785,3.26925
283.0,1.778625,3.2685
283.0,1.778625,3.26775
283.0,1.77875,3.267625
283.0,1.77925,3.26775
283.0,1.779125,3.267375
283.0,1.778875,3.267125
283.0,1.7785,3.267125
283.0,1.7785,3.267875
283.0,1.778375,3.268375
283.0,1.778375,3.267875
283.0,1.778625,3.268125
283.0,1.77825,3.268625
283.0,1.77775,3.26875
283.0,1.778,3.26925
283.0,1.778625,3.269875
283.0,1.77875,3.26975
283.0,1.77825,3.269125
283.0,1.77825,3.268625
283.0,1.77825,3.2685
283.0,1.77825,3.269
283.0,1.778625,3.269125
283.0,1.7785,3.268625
283.0,1.778375,3.268625
283.0,1.778375,3.268625
283.0,1.777625,3.269375
283.0,1.777,3.2695
283.0,1.777375,3.269375
283.0,1.77775,3.269625
283.0,1.777625,3.269875
283.0,1.777625,3.27
283.0,1.777875,3.2705
283.0,1.7785,3.2705
283.0,1.778625,3.27
283.0,1.778875,3.269125
283.0,1.779,3.268375
283.0,1.77875,3.2685
283.0,1.778625,3.268875
283.0,1.779375,3.268625
283.0,1.77925,3.268
283.0,1.77925,3.268
283.0,1.779,3.26775
283.0,1.778375,3.268375
283.0,1.778125,3.2685
283.0,1.7785,3.268375
283.0,1.778875,3.268375
283.0,1.7785,3.26825
283.0,1.778375,3.268375
283.0,1.7785,3.269125
283.0,1.778625,3.269
283.0,1.7785,3.2685
283.0,1.779125,3.267875
283.0,1.779125,3.26775
283.0,1.779125,3.268625
283.0,1.77925,3.269125
284.0,1.71275,3.2835
284.0,1.7135,3.283375
284.0,1.713625,3.28275
284.0,1.7135,3.2825
284.0,1.713,3.283125
284.0,1.712875,3.28325
284.0,1.713125,3.283
284.0,1.713125,3.283625
284.0,1.713125,3.283625
284.0,1.712625,3.28375
284.0,1.712875,3.284
284.0,1.713125,3.28475
284.0,1.713,3.28475
284.0,1.712875,3.284125
284.0,1.713,3.283375
284.0,1.71275,3.28275
284.0,1.713,3.282125
284.0,1.71325,3.282125
284.0,1.714125,3.28175
284.0,1.714125,3.281
284.0,1.714,3.2815
284.0,1.7135,3.28275
284.0,1.713,3.283125
284.0,1.713125,3.283125
284.0,1.713125,3.2835
284.0,1.71325,3.2835
284.0,1.71275,3.283125
284.0,1.7125,3.283
284.0,1.7125,3.28325
284.0,1.713125,3.283125
284.0,1.713375,3.28275
284.0,1.713875,3.28225
284.0,1.714,3.282125
284.0,1.714125,3.283125
284.0,1.714,3.2835
284.0,1.714375,3.282875
284.0,1.71375,3.282125
284.0,1.713,3.28225
284.0,1.712625,3.282375
284.0,1.713,3.282
284.0,1.71325,3.282125
284.0,1.71325,3.282125
284.0,1.713375,3.2825
284.0,1.713375,3.282375
284.0,1.713625,3.282875
284.0,1.713875,3.28325
284.0,1.71375,3.283
284.0,1.714125,3.282125
284.0,1.714,3.281375
284.0,1.7135,3.281375
284.0,1.713875,3.281625
284.0,1.71425,3.28175
284.0,1.713875,3.28125
284.0,1.714,3.281
284.0,1.71325,3.2815
284.0,1.71275,3.281875
284.0,1.712875,3.281625
284.0,1.712875,3.281625
284.0,1.71275,3.281875
284.0,1.712375,3.2825
284.0,1.712375,3.283125
284.0,1.713375,3.28375
284.0,1.713875,3.284375
284.0,1.71325,3.284375
284.0,1.713375,3.283625
284.0,1.713375,3.282875
284.0,1.712875,3.283125
284.0,1.713125,3.283375
284.0,1.713875,3.283
284.0,1.714375,3.282125
284.0,1.71425,3.281875
284.0,1.71325,3.282375
284.0,1.712625,3.281875
284.0,1.712625,3.281875
284.0,1.71225,3.28175
284.0,1.712625,3.2825
284.0,1.712375,3.283
284.0,1.712875,3.28375
284.0,1.71325,3.284625
284.0,1.714,3.28475
284.0,1.714125,3.284125
284.0,1.714375,3.283125
284.0,1.713875,3.28225
284.0,1.7135,3.282
284.0,1.71375,3.282
284.0,1.71375,3.281375
284.0,1.7135,3.28075
284.0,1.713125,3.28125
284.0,1.712625,3.282125
284.0,1.712625,3.282125
284.0,1.712625,3.282
284.0,1.712625,3.2825
284.0,1.712875,3.283125
284.0,1.71275,3.2835
284.0,1.712375,3.284
284.0,1.712875,3.284625
284.0,1.713375,3.2845
284.0,1.71325,3.284
284.0,1.714,3.283125
284.0,1.71425,3.283
284.0,1.714375,3.2835
284.0,1.714625,3.2835
284.0,1.71475,3.28275
284.0,1.714,3.282125
284.0,1.712875,3.2825
284.0,1.712875,3.2825
284.0,1.7125,3.282375
284.0,1.712875,3.282
284.0,1.71325,3.282
284.0,1.71375,3.2825
284.0,1.713625,3.283
284.0,1.7135,3.284
284.0,1.71375,3.28475
284.0,1.7135,3.28475
284.0,1.713,3.28375
284.0,1.71325,3.282625
284.0,1.713125,3.282375
284.0,1.71375,3.28225
284.0,1.7145,3.281875
284.0,1.71475,3.28125
284.0,1.714375,3.28175
284.0,1.713875,3.283125
284.0,1.713875,3.283125
284.0,1.71325,3.2835
284.0,1.71275,3.2835
284.0,1.712875,3.283625
284.0,1.712625,3.28325
284.0,1.712875,3.282875
284.0,1.713375,3.283125
284.0,1.714,3.283125
284.0,1.713875,3.282625
284.0,1.713875,3.28225
284.0,1.71425,3.281625
284.0,1.713875,3.282125
284.0,1.714,3.282875
284.0,1.714125,3.28275
284.0,1.713875,3.28225
284.0,1.713625,3.28275
284.0,1.713625,3.28275
284.0,1.713125,3.283375
284.0,1.71325,3.28325
284.0,1.7135,3.28325
284.0,1.713375,3.283625
284.0,1.713125,3.28375
284.0,1.713375,3.284
284.0,1.713875,3.284375
284.0,1.713875,3.28375
284.0,1.713875,3.283
284.0,1.71425,3.281875
284.0,1.713625,3.2815
284.0,1.71375,3.28175
284.0,1.714,3.282
284.0,1.71375,3.281625
284.0,1.71375,3.281375
284.0,1.71375,3.281375
284.0,1.713625,3.282125
284.0,1.7135,3.283125
284.0,1.713375,3.283375
284.0,1.713375,3.283625
284.0,1.712875,3.284
284.0,1.712375,3.284125
284.0,1.712625,3.284
284.0,1.713375,3.283625
284.0,1.714,3.28325
284.0,1.71425,3.2825
284.0,1.713875,3.28125
284.0,1.713375,3.281625
284.0,1.71325,3.282
284.0,1.71325,3.28225
285.0,1.64775,3.295375
285.0,1.647875,3.2955
285.0,1.647875,3.2955
285.0,1.648,3.295
285.0,1.64825,3.294375
285.0,1.648125,3.2945
285.0,1.6485,3.294875
285.0,1.649375,3.294875
285.0,1.649375,3.294875
285.0,1.649375,3.294375
285.0,1.649,3.294375
285.0,1.648375,3.295
285.0,1.648125,3.295125
285.0,1.64825,3.294625
285.0,1.648625,3.294375
285.0,1.64825,3.294375
285.0,1.64825,3.294375
285.0,1.64875,3.29475
285.0,1.649125,3.29475
285.0,1.6485,3.29425
285.0,1.648375,3.293
285.0,1.648375,3.292625
285.0,1.648625,3.293125
285.0,1.649125,3.2935
285.0,1.649125,3.2935
285.0,1.64875,3.293
285.0,1.64825,3.292375
285.0,1.64825,3.29275
285.0,1.647875,3.2935
285.0,1.64825,3.2935
285.0,1.648375,3.29375
285.0,1.648,3.29425
285.0,1.647875,3.294625
285.0,1.64775,3.29525
285.0,1.648125,3.295875
285.0,1.648125,3.295875
285.0,1.64775,3.2955
285.0,1.647875,3.294625
285.0,1.647625,3.2945
285.0,1.64775,3.294875
285.0,1.64825,3.29475
285.0,1.64825,3.29475
285.0,1.648375,3.294
285.0,1.6475,3.293125
285.0,1.64725,3.2935
285.0,1.64725,3.293625
285.0,1.64725,3.294
285.0,1.64725,3.294875
285.0,1.647125,3.295625
285.0,1.647125,3.295625
285.0,1.647625,3.296
285.0,1.648,3.29625
285.0,1.647375,3.295625
285.0,1.647375,3.29475
285.0,1.6475,3.293875
285.0,1.6475,3.293875
285.0,1.648,3.294
285.0,1.648,3.294
285.0,1.64825,3.294
285.0,1.647625,3.29325
285.0,1.647375,3.292875
285.0,1.647125,3.2935
285.0,1.647125,3.294
285.0,1.647375,3.29375
285.0,1.647375,3.294
285.0,1.647125,3.294125
285.0,1.647,3.2945
285.0,1.647375,3.295125
285.0,1.64775,3.294875
285.0,1.64775,3.29425
285.0,1.64775,3.293375
285.0,1.6475,3.29325
285.0,1.647125,3.2935
285.0,1.647125,3.2935
285.0,1.647875,3.29375
285.0,1.648,3.293625
285.0,1.647875,3.293375
285.0,1.648,3.294
285.0,1.64725,3.294625
285.0,1.6475,3.29475
285.0,1.647625,3.295125
285.0,1.647625,3.29575
285.0,1.647,3.296
285.0,1.6475,3.29625
285.0,1.648125,3.296625
285.0,1.647875,3.296
285.0,1.647625,3.294875
285.0,1.648375,3.293625
285.0,1.648375,3.293
285.0,1.648375,3.293
285.0,1.648625,3.2935
285.0,1.649,3.29375
285.0,1.649625,3.293625
285.0,1.64925,3.294
285.0,1.6485,3.29475
285.0,1.648,3.29525
285.0,1.647875,3.295125
285.0,1.647875,3.2955
285.0,1.648125,3.295875
285.0,1.64775,3.295875
285.0,1.648,3.295875
285.0,1.6485,3.296125
285.0,1.648625,3.295625
285.0,1.648375,3.2945
285.0,1.648375,3.2935
285.0,1.648375,3.293625
285.0,1.648625,3.293625
285.0,1.648875,3.29375
285.0,1.649125,3.29375
285.0,1.649,3.29325
285.0,1.648625,3.293125
285.0,1.648625,3.294125
285.0,1.648375,3.29475
285.0,1.648625,3.294375
285.0,1.6485,3.294625
285.0,1.6485,3.294875
285.0,1.647875,3.29525
285.0,1.647625,3.296125
285.0,1.648,3.296125
285.0,1.648125,3.295625
285.0,1.647875,3.294875
285.0,1.648,3.294
285.0,1.648,3.294
285.0,1.64775,3.293875
285.0,1.647875,3.294125
285.0,1.648625,3.293875
285.0,1.64875,3.29325
285.0,1.648625,3.293375
285.0,1.648125,3.293875
285.0,1.647625,3.294
285.0,1.64775,3.294
285.0,1.648,3.29475
285.0,1.647875,3.295375
285.0,1.648,3.296125
285.0,1.64875,3.297
285.0,1.648875,3.296875
285.0,1.6485,3.29625
285.0,1.649,3.29525
285.0,1.649,3.29525
285.0,1.649,3.294375
285.0,1.6485,3.294125
285.0,1.648375,3.294
285.0,1.648875,3.29375
285.0,1.649,3.293625
285.0,1.64875,3.2945
285.0,1.6485,3.295375
285.0,1.648125,3.29525
285.0,1.647875,3.2955
285.0,1.647875,3.29575
285.0,1.64775,3.295125
285.0,1.648125,3.295125
285.0,1.64875,3.295375
285.0,1.648625,3.29525
285.0,1.64825,3.294625
285.0,1.64825,3.294625
285.0,1.648125,3.29375
285.0,1.648125,3.293625
285.0,1.648625,3.29425
285.0,1.64925,3.29475
285.0,1.648875,3.2945
285.0,1.648125,3.2945
285.0,1.648,3.295375
285.0,1.64825,3.295875
285.0,1.648,3.2955
285.0,1.648,3.295625
285.0,1.6475,3.296125
285.0,1.647375,3.296125
285.0,1.64725,3.296375
285.0,1.6475,3.296375
286.0,1.583625,3.30525
286.0,1.584,3.305
286.0,1.58375,3.304375
286.0,1.583875,3.30325
286.0,1.58425,3.302875
286.0,1.584125,3.303375
286.0,1.5845,3.303625
286.0,1.5845,3.3035
286.0,1.5845,3.3035
286.0,1.584625,3.3035
286.0,1.584,3.304125
286.0,1.583375,3.304625
286.0,1.583375,3.30475
286.0,1.583125,3.305125
286.0,1.583125,3.30525
286.0,1.583375,3.30525
286.0,1.5835,3.30575
286.0,1.583375,3.306125
286.0,1.583625,3.305625
286.0,1.583875,3.30475
286.0,1.5835,3.303875
286.0,1.58325,3.303875
286.0,1.583875,3.304375
286.0,1.584125,3.304375
286.0,1.584125,3.304375
286.0,1.583875,3.3035
286.0,1.583625,3.303625
286.0,1.58325,3.30425
286.0,1.583,3.30425
286.0,1.583375,3.304
286.0,1.583,3.3045
286.0,1.582625,3.304625
286.0,1.5825,3.304375
286.0,1.583125,3.305
286.0,1.58325,3.304875
286.0,1.583,3.30425
286.0,1.58325,3.30325
286.0,1.583375,3.30275
286.0,1.58325,3.303
286.0,1.58325,3.3035
286.0,1.5835,3.303375
286.0,1.5835,3.303375
286.0,1.58375,3.303
286.0,1.5835,3.303375
286.0,1.582875,3.304125
286.0,1.583,3.304125
286.0,1.583,3.304375
286.0,1.58275,3.305
286.0,1.58225,3.30525
286.0,1.582625,3.305625
286.0,1.583125,3.30625
286.0,1.583,3.306375
286.0,1.582875,3.30575
286.0,1.583125,3.305
286.0,1.583375,3.304375
286.0,1.58325,3.304375
286.0,1.583625,3.3045
286.0,1.583625,3.3045
286.0,1.58375,3.304125
286.0,1.584125,3.303625
286.0,1.583375,3.303875
286.0,1.5825,3.304375
286.0,1.582625,3.30425
286.0,1.58275,3.304625
286.0,1.5825,3.305
286.0,1.5825,3.304875
286.0,1.58275,3.30525
286.0,1.582875,3.305875
286.0,1.58275,3.3055
286.0,1.583,3.304625
286.0,1.583375,3.303875
286.0,1.583375,3.304
286.0,1.58325,3.304375
286.0,1.58325,3.304375
286.0,1.583875,3.304625
286.0,1.58375,3.30425
286.0,1.583125,3.304
286.0,1.58275,3.304875
286.0,1.583125,3.305125
286.0,1.582625,3.304875
286.0,1.582625,3.30525
286.0,1.5825,3.3055
286.0,1.582625,3.305375
286.0,1.583,3.305875
286.0,1.583,3.30625
286.0,1.583,3.305625
286.0,1.583,3.3045
286.0,1.5835,3.30375
286.0,1.58375,3.30375
286.0,1.58375,3.30375
286.0,1.584,3.30425
286.0,1.584125,3.303875
286.0,1.584125,3.303125
286.0,1.5835,3.303125
286.0,1.583125,3.303625
286.0,1.583125,3.303375
286.0,1.5835,3.303375
286.0,1.583875,3.30375
286.0,1.583125,3.303875
286.0,1.583,3.304
286.0,1.58375,3.304625
286.0,1.584375,3.304625
286.0,1.583875,3.303875
286.0,1.58375,3.303125
286.0,1.584,3.302625
286.0,1.584,3.302625
286.0,1.584125,3.303125
286.0,1.584,3.303375
286.0,1.584125,3.30325
286.0,1.58425,3.30275
286.0,1.584125,3.303
286.0,1.583625,3.30375
286.0,1.58375,3.3035
286.0,1.583625,3.3035
286.0,1.583375,3.304
286.0,1.583125,3.30425
286.0,1.58275,3.30475
286.0,1.58325,3.30525
286.0,1.5835,3.304875
286.0,1.583,3.304125
286.0,1.583,3.30325
286.0,1.5835,3.303125
286.0,1.5835,3.303125
286.0,1.58325,3.303625
286.0,1.583375,3.30375
286.0,1.583375,3.30325
286.0,1.583125,3.303
286.0,1.583125,3.30375
286.0,1.58275,3.30425
286.0,1.583125,3.30425
286.0,1.58375,3.304625
286.0,1.58375,3.305125
286.0,1.58325,3.305375
286.0,1.583375,3.306
286.0,1.583875,3.306625
286.0,1.584,3.306375
286.0,1.583375,3.305125
286.0,1.58325,3.304375
286.0,1.58325,3.304375
286.0,1.583125,3.3045
286.0,1.583625,3.304875
286.0,1.584,3.304875
286.0,1.58375,3.30425
286.0,1.583125,3.30425
286.0,1.582625,3.304875
286.0,1.582625,3.304875
286.0,1.5825,3.30475
286.0,1.582625,3.305375
286.0,1.582625,3.3055
286.0,1.582625,3.3055
286.0,1.582875,3.306
286.0,1.583375,3.306
286.0,1.583125,3.305375
286.0,1.583,3.3045
286.0,1.583,3.3045
286.0,1.583375,3.3035
286.0,1.583625,3.303625
286.0,1.584,3.30375
286.0,1.584,3.3035
286.0,1.583875,3.302875
286.0,1.583875,3.30325
286.0,1.583625,3.303875
286.0,1.58325,3.303625
286.0,1.583375,3.303625
286.0,1.583625,3.304125
286.0,1.583375,3.304375
286.0,1.583125,3.30475
286.0,1.583375,3.305375
286.0,1.583875,3.30575
287.0,1.519375,3.311
287.0,1.519125,3.311
287.0,1.519375,3.31125
287.0,1.51975,3.31125
287.0,1.5195,3.311125
287.0,1.51875,3.312
287.0,1.518625,3.312875
287.0,1.51875,3.31275
287.0,1.51875,3.31275
287.0,1.5185,3.312625
287.0,1.518625,3.3125
287.0,1.518875,3.311875
287.0,1.519,3.312
287.0,1.518875,3.3125
287.0,1.519125,3.3125
287.0,1.5195,3.312625
287.0,1.519375,3.312375
287.0,1.51875,3.312125
287.0,1.518875,3.31275
287.0,1.51925,3.312625
287.0,1.519,3.31175
287.0,1.518875,3.311375
287.0,1.518375,3.311625
287.0,1.517625,3.31175
287.0,1.517625,3.31175
287.0,1.517625,3.311375
287.0,1.518,3.311625
287.0,1.518,3.311875
287.0,1.517875,3.312
287.0,1.518375,3.3125
287.0,1.51875,3.312875
287.0,1.51875,3.312375
287.0,1.518625,3.31175
287.0,1.519,3.311
287.0,1.519375,3.311125
287.0,1.519375,3.311375
287.0,1.51925,3.31125
287.0,1.519625,3.310625
287.0,1.519625,3.310625
287.0,1.518875,3.31175
287.0,1.518625,3.312
287.0,1.518625,3.312
287.0,1.5185,3.311875
287.0,1.5185,3.312625
287.0,1.518125,3.313375
287.0,1.5175,3.31375
287.0,1.517625,3.314375
287.0,1.51875,3.3145
287.0,1.51875,3.314
287.0,1.51875,3.31275
287.0,1.51875,3.312
287.0,1.518875,3.312125
287.0,1.5195,3.312
287.0,1.520125,3.311375
287.0,1.52,3.310625
287.0,1.51975,3.31075
287.0,1.519125,3.311625
287.0,1.519125,3.311625
287.0,1.51875,3.31225
287.0,1.51875,3.312875
287.0,1.51925,3.3135
287.0,1.518875,3.3135
287.0,1.5185,3.313875
287.0,1.519,3.31425
287.0,1.519125,3.313875
287.0,1.519,3.312875
287.0,1.5195,3.3115
287.0,1.51925,3.31075
287.0,1.519375,3.31125
287.0,1.5195,3.3115
287.0,1.519625,3.311125
287.0,1.5195,3.310875
287.0,1.519125,3.311375
287.0,1.519125,3.311375
287.0,1.518875,3.312
287.0,1.51875,3.312125
