#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
160.0,0.20375,1.003
160.0,0.203375,1.002875
160.0,0.2035,1.002875
160.0,0.203625,1.00325
160.0,0.203875,1.00325
160.0,0.20375,1.003125
160.0,0.20375,1.002875
160.0,0.20375,1.002875
160.0,0.2035,1.0025
160.0,0.203625,1.0025
160.0,0.203875,1.00225
160.0,0.203875,1.00225
160.0,0.20425,1.002125
160.0,0.203875,1.002375
160.0,0.203625,1.002375
160.0,0.203625,1.002375
160.0,0.2035,1.002625
160.0,0.20325,1.002625
160.0,0.203125,1.00275
160.0,0.2035,1.002875
160.0,0.20375,1.002875
160.0,0.20375,1.00275
160.0,0.20375,1.002625
160.0,0.20375,1.0025
160.0,0.203875,1.0025
160.0,0.20375,1.0025
161.0,0.234375,0.943875
161.0,0.2345,0.94375
161.0,0.234625,0.9435
161.0,0.234625,0.9435
161.0,0.234625,0.94375
161.0,0.234625,0.944125
161.0,0.234375,0.943625
161.0,0.23425,0.943875
161.0,0.23425,0.943875
161.0,0.234125,0.944125
161.0,0.234125,0.94425
161.0,0.2345,0.94425
161.0,0.2345,0.9445
161.0,0.2345,0.94425
161.0,0.2345,0.944
161.0,0.2345,0.943875
161.0,0.23425,0.943875
161.0,0.23425,0.944
161.0,0.234375,0.943875
161.0,0.23425,0.9435
161.0,0.234125,0.9435
161.0,0.234625,0.944
161.0,0.2345,0.944125
161.0,0.233875,0.944125
161.0,0.233875,0.944125
161.0,0.233875,0.944
161.0,0.234125,0.944
161.0,0.23425,0.94425
161.0,0.234,0.944375
161.0,0.234,0.9445
161.0,0.23475,0.944375
161.0,0.23475,0.944
161.0,0.234625,0.943875
161.0,0.23425,0.943875
161.0,0.234125,0.944
161.0,0.234625,0.944
161.0,0.23475,0.94375
161.0,0.234375,0.943625
161.0,0.234125,0.944
161.0,0.234375,0.944
161.0,0.23425,0.943875
161.0,0.23425,0.943875
161.0,0.233875,0.94425
161.0,0.234,0.944125
161.0,0.23425,0.944375
161.0,0.234125,0.944375
161.0,0.23375,0.944375
161.0,0.234125,0.944625
161.0,0.234625,0.944125
161.0,0.23425,0.943875
161.0,0.233875,0.943875
161.0,0.2345,0.944
161.0,0.2345,0.944
161.0,0.234375,0.94375
161.0,0.234125,0.94375
161.0,0.23425,0.943875
161.0,0.23425,0.944
161.0,0.23425,0.944
161.0,0.23425,0.944
161.0,0.23425,0.944375
161.0,0.233875,0.94425
161.0,0.234,0.9445
161.0,0.234,0.9445
161.0,0.23425,0.94425
161.0,0.234,0.94425
161.0,0.234375,0.944
161.0,0.234375,0.94375
161.0,0.234375,0.94375
161.0,0.234625,0.944
161.0,0.234625,0.94375
161.0,0.2345,0.94375
161.0,0.23425,0.94375
161.0,0.234375,0.944
161.0,0.234375,0.944
161.0,0.23425,0.943875
161.0,0.23425,0.944125
161.0,0.234,0.944125
161.0,0.234,0.94425
161.0,0.2345,0.9445
161.0,0.234625,0.9445
161.0,0.234875,0.944375
161.0,0.234375,0.94375
161.0,0.234125,0.94375
161.0,0.23425,0.94375
161.0,0.2345,0.943875
161.0,0.23475,0.944
161.0,0.23475,0.94375
161.0,0.234375,0.94375
161.0,0.234125,0.944
161.0,0.234125,0.944
161.0,0.23425,0.94375
161.0,0.23425,0.944
161.0,0.234375,0.94425
161.0,0.23425,0.94425
161.0,0.2345,0.94425
161.0,0.2345,0.9445
161.0,0.234375,0.94425
161.0,0.2345,0.944
161.0,0.234375,0.94375
161.0,0.234375,0.9435
161.0,0.23425,0.94375
161.0,0.234625,0.943625
161.0,0.23475,0.9435
161.0,0.23475,0.9435
161.0,0.234625,0.94375
161.0,0.2345,0.944
161.0,0.2345,0.944
161.0,0.23425,0.943875
161.0,0.234125,0.943875
161.0,0.234125,0.943875
161.0,0.23425,0.944
161.0,0.234125,0.944375
161.0,0.234375,0.944375
161.0,0.2345,0.944125
161.0,0.234875,0.943875
161.0,0.23475,0.94375
161.0,0.234625,0.94375
161.0,0.2345,0.943875
161.0,0.23475,0.94375
161.0,0.23475,0.9435
161.0,0.2345,0.9435
161.0,0.234375,0.943875
161.0,0.234375,0.943875
161.0,0.234375,0.944
161.0,0.23425,0.94375
161.0,0.234125,0.944
161.0,0.23425,0.944
161.0,0.2345,0.944
161.0,0.2345,0.944375
161.0,0.234375,0.944375
161.0,0.235,0.94425
161.0,0.234875,0.943875
161.0,0.234625,0.94375
161.0,0.2345,0.943625
161.0,0.234625,0.94375
161.0,0.234875,0.943625
161.0,0.23475,0.943625
161.0,0.23475,0.943625
161.0,0.23475,0.943625
161.0,0.23475,0.943875
161.0,0.2345,0.943875
161.0,0.234375,0.943875
161.0,0.2345,0.944125
161.0,0.234375,0.944125
161.0,0.23425,0.944125
161.0,0.2345,0.944375
161.0,0.2345,0.94425
161.0,0.234625,0.94425
161.0,0.23475,0.943875
161.0,0.2345,0.94375
161.0,0.23425,0.94375
161.0,0.23475,0.943875
161.0,0.235,0.94375
161.0,0.2345,0.9435
161.0,0.2345,0.9435
161.0,0.234625,0.94375
161.0,0.234625,0.944
161.0,0.234375,0.944
161.0,0.234,0.943875
161.0,0.2345,0.944125
161.0,0.234375,0.944125
161.0,0.234625,0.94425
161.0,0.23475,0.94425
161.0,0.234625,0.944
161.0,0.234875,0.943875
161.0,0.235,0.94375
161.0,0.234625,0.94375
161.0,0.234625,0.94375
161.0,0.2345,0.94375
162.0,0.267,0.886875
162.0,0.267,0.887125
162.0,0.266875,0.887
162.0,0.2665,0.887
162.0,0.267125,0.887125
162.0,0.267375,0.88725
162.0,0.267,0.887125
162.0,0.267125,0.886875
162.0,0.267125,0.886875
162.0,0.267625,0.886375
162.0,0.267375,0.88625
162.0,0.267125,0.886625
162.0,0.267125,0.886625
162.0,0.267625,0.8865
162.0,0.2675,0.886375
162.0,0.267,0.88675
162.0,0.267125,0.886875
162.0,0.26725,0.886625
162.0,0.267125,0.886875
162.0,0.266875,0.887125
162.0,0.266875,0.887
162.0,0.26725,0.887125
162.0,0.26725,0.887125
162.0,0.26725,0.88725
162.0,0.26725,0.88675
162.0,0.267,0.88675
162.0,0.267125,0.886625
162.0,0.267125,0.8865
162.0,0.267125,0.886625
162.0,0.2675,0.8865
162.0,0.2675,0.886375
162.0,0.267375,0.886625
162.0,0.267375,0.886875
162.0,0.267125,0.887
162.0,0.267125,0.886875
162.0,0.266875,0.887125
162.0,0.266875,0.88725
162.0,0.266875,0.887125
162.0,0.267,0.887375
162.0,0.267,0.88725
162.0,0.267125,0.887
162.0,0.267125,0.887
162.0,0.26725,0.88675
162.0,0.267375,0.8865
162.0,0.267375,0.886625
162.0,0.26725,0.886625
162.0,0.267375,0.886375
162.0,0.267375,0.886375
162.0,0.2675,0.8865
162.0,0.26725,0.88675
162.0,0.266875,0.886875
162.0,0.266625,0.886875
162.0,0.267,0.887
162.0,0.26725,0.887125
162.0,0.26725,0.887375
162.0,0.26725,0.887375
162.0,0.267125,0.887375
162.0,0.267125,0.887375
162.0,0.267375,0.887125
162.0,0.2675,0.886625
162.0,0.266875,0.88675
162.0,0.267,0.88675
162.0,0.2675,0.887
162.0,0.267375,0.886875
162.0,0.267,0.88675
162.0,0.267125,0.886875
162.0,0.266625,0.886875
162.0,0.267,0.88675
162.0,0.267125,0.886875
162.0,0.266625,0.887
162.0,0.266375,0.887
162.0,0.266625,0.887
162.0,0.266625,0.887125
162.0,0.266625,0.887125
162.0,0.267125,0.887
162.0,0.26725,0.886875
162.0,0.267,0.886625
162.0,0.266875,0.8865
162.0,0.266875,0.8865
162.0,0.26725,0.886625
162.0,0.267875,0.886375
162.0,0.2675,0.88625
162.0,0.267125,0.8865
162.0,0.267375,0.8865
162.0,0.26725,0.8865
162.0,0.267,0.887125
162.0,0.266625,0.887
162.0,0.267125,0.887125
162.0,0.26725,0.88725
162.0,0.26725,0.8875
162.0,0.26725,0.8875
162.0,0.267125,0.887125
162.0,0.2675,0.886625
162.0,0.26725,0.8865
162.0,0.267,0.886625
162.0,0.26725,0.88675
162.0,0.267375,0.886625
162.0,0.267375,0.886375
162.0,0.267375,0.886375
162.0,0.26725,0.886625
162.0,0.267125,0.886625
162.0,0.267,0.8865
162.0,0.267,0.88675
162.0,0.267,0.88675
162.0,0.267125,0.887
162.0,0.267125,0.887125
162.0,0.266875,0.887125
162.0,0.26725,0.887
162.0,0.267625,0.88675
162.0,0.2675,0.886625
162.0,0.267125,0.8865
162.0,0.267125,0.88675
162.0,0.267625,0.88675
162.0,0.2675,0.886625
162.0,0.26725,0.8865
162.0,0.267375,0.8865
162.0,0.2675,0.88675
162.0,0.266875,0.886625
162.0,0.266875,0.88675
162.0,0.267375,0.887
162.0,0.267125,0.886875
162.0,0.266875,0.887
162.0,0.266875,0.887
162.0,0.267,0.887125
162.0,0.2675,0.887125
162.0,0.267375,0.887125
162.0,0.267125,0.8865
162.0,0.26725,0.886375
162.0,0.267375,0.88675
162.0,0.267375,0.886625
162.0,0.267375,0.88675
162.0,0.267375,0.88675
162.0,0.26725,0.887125
162.0,0.26675,0.88675
162.0,0.266875,0.886625
162.0,0.267125,0.886875
162.0,0.267125,0.887
162.0,0.266875,0.886875
162.0,0.266875,0.886875
162.0,0.267125,0.887125
162.0,0.267,0.887125
162.0,0.26725,0.886875
162.0,0.267875,0.88675
162.0,0.267625,0.886625
162.0,0.267375,0.886875
162.0,0.2675,0.886875
162.0,0.267625,0.88675
162.0,0.2675,0.8865
162.0,0.267,0.886625
162.0,0.267125,0.886875
162.0,0.266875,0.88675
162.0,0.267125,0.886875
162.0,0.267125,0.887
162.0,0.26675,0.887
162.0,0.26675,0.887
162.0,0.266875,0.887
162.0,0.267,0.88725
162.0,0.26725,0.88725
162.0,0.2675,0.887125
162.0,0.26725,0.886875
162.0,0.267,0.886625
162.0,0.267375,0.886875
162.0,0.2675,0.886875
162.0,0.267875,0.88675
162.0,0.267625,0.8865
162.0,0.266875,0.886375
162.0,0.267125,0.886625
162.0,0.26725,0.8865
162.0,0.26725,0.88675
163.0,0.302375,0.83025
163.0,0.302375,0.830375
163.0,0.3025,0.830375
163.0,0.30275,0.830125
163.0,0.303,0.830375
163.0,0.302375,0.830375
163.0,0.301875,0.8305
163.0,0.302375,0.83025
163.0,0.302375,0.83025
163.0,0.3025,0.830625
163.0,0.302,0.83075
163.0,0.30175,0.830625
163.0,0.30225,0.83075
163.0,0.302625,0.83075
163.0,0.302625,0.8305
163.0,0.302375,0.830125
163.0,0.302375,0.83025
163.0,0.302375,0.830375
163.0,0.3025,0.830375
163.0,0.30275,0.830125
163.0,0.30275,0.83
163.0,0.302625,0.83025
163.0,0.302375,0.8305
163.0,0.302375,0.830375
163.0,0.302375,0.830375
163.0,0.30225,0.830375
163.0,0.302125,0.8305
163.0,0.302,0.830625
163.0,0.301875,0.830625
163.0,0.302,0.83075
163.0,0.30225,0.83075
163.0,0.30225,0.830625
163.0,0.30225,0.830375
163.0,0.302125,0.830375
163.0,0.3025,0.83025
163.0,0.302875,0.83025
163.0,0.302875,0.830375
163.0,0.30275,0.830125
163.0,0.302625,0.83
163.0,0.3025,0.830125
163.0,0.302625,0.830375
163.0,0.302625,0.830375
163.0,0.3025,0.830375
163.0,0.302,0.830625
163.0,0.30225,0.830625
163.0,0.3025,0.83075
163.0,0.3025,0.83075
163.0,0.302125,0.830625
163.0,0.30275,0.830625
163.0,0.303,0.83025
163.0,0.302625,0.83025
163.0,0.3025,0.83025
163.0,0.302625,0.83025
163.0,0.3025,0.83
163.0,0.302875,0.829875
163.0,0.302875,0.83
163.0,0.3025,0.830125
163.0,0.3025,0.830125
163.0,0.302375,0.830125
163.0,0.302125,0.830375
163.0,0.302125,0.8305
163.0,0.302375,0.8305
163.0,0.30225,0.830625
163.0,0.30275,0.83075
163.0,0.3025,0.830625
163.0,0.30225,0.83025
163.0,0.3025,0.829875
163.0,0.3025,0.830125
163.0,0.30275,0.83025
163.0,0.30275,0.83025
163.0,0.302625,0.83
163.0,0.30225,0.83
163.0,0.3025,0.8305
163.0,0.3025,0.8305
163.0,0.302375,0.83025
163.0,0.301875,0.8305
163.0,0.302,0.830625
163.0,0.30225,0.8305
163.0,0.302375,0.83075
163.0,0.302375,0.831
163.0,0.3025,0.83075
163.0,0.302625,0.830625
163.0,0.3025,0.830375
163.0,0.3025,0.83
163.0,0.3025,0.83025
163.0,0.302625,0.8305
163.0,0.302625,0.83025
163.0,0.302625,0.83
163.0,0.302625,0.830375
163.0,0.302625,0.830375
163.0,0.30225,0.8305
163.0,0.302125,0.830375
163.0,0.302,0.8305
163.0,0.302375,0.830625
163.0,0.302,0.8305
163.0,0.30225,0.830625
163.0,0.302625,0.83075
163.0,0.302625,0.830625
163.0,0.30275,0.8305
163.0,0.30275,0.83025
163.0,0.30275,0.83
163.0,0.302375,0.83025
163.0,0.302375,0.830125
163.0,0.3025,0.829875
163.0,0.302625,0.829875
163.0,0.30225,0.83
163.0,0.30225,0.83
163.0,0.302,0.830375
163.0,0.302375,0.8305
163.0,0.302375,0.83025
163.0,0.302375,0.830375
163.0,0.302125,0.830375
163.0,0.302125,0.8305
163.0,0.302625,0.830875
163.0,0.302625,0.830875
163.0,0.3025,0.830375
163.0,0.302875,0.83025
163.0,0.302625,0.830375
163.0,0.3025,0.830375
163.0,0.3025,0.83025
163.0,0.302625,0.830375
163.0,0.3025,0.830375
163.0,0.3025,0.830375
163.0,0.302125,0.8305
163.0,0.302375,0.8305
163.0,0.302375,0.830875
163.0,0.302,0.830875
163.0,0.302,0.830625
163.0,0.302,0.830625
163.0,0.302375,0.831125
163.0,0.302875,0.831125
163.0,0.302625,0.83075
163.0,0.302375,0.83075
163.0,0.30275,0.8305
163.0,0.302875,0.830375
163.0,0.302625,0.83025
163.0,0.302625,0.830125
163.0,0.303,0.83
163.0,0.303,0.83
163.0,0.3025,0.83025
163.0,0.302125,0.830375
163.0,0.302125,0.830375
163.0,0.301875,0.830625
163.0,0.302375,0.83075
163.0,0.302375,0.830625
163.0,0.302125,0.83075
163.0,0.30225,0.83075
163.0,0.302625,0.830875
163.0,0.302375,0.83075
163.0,0.30275,0.8305
163.0,0.302625,0.830125
163.0,0.302375,0.830375
163.0,0.302625,0.830375
163.0,0.30275,0.83025
163.0,0.30275,0.83025
163.0,0.302875,0.83
163.0,0.302625,0.83025
163.0,0.30225,0.830625
163.0,0.302125,0.8305
163.0,0.302125,0.830625
163.0,0.302375,0.830625
163.0,0.30225,0.8305
163.0,0.30225,0.830625
163.0,0.30275,0.831
163.0,0.302875,0.831
163.0,0.302625,0.8305
163.0,0.3025,0.83025
163.0,0.302625,0.830375
163.0,0.3025,0.83025
164.0,0.338875,0.77575
164.0,0.33875,0.776
164.0,0.338625,0.776
164.0,0.33875,0.776125
164.0,0.338875,0.77625
164.0,0.33925,0.776125
164.0,0.338875,0.775875
164.0,0.339375,0.775875
164.0,0.339375,0.775875
164.0,0.339375,0.775625
164.0,0.33925,0.77575
164.0,0.339375,0.775875
164.0,0.3395,0.77575
164.0,0.3395,0.7755
164.0,0.33925,0.775625
164.0,0.339,0.77575
164.0,0.33875,0.77575
164.0,0.339,0.77575
164.0,0.338875,0.775875
164.0,0.339,0.775875
164.0,0.339125,0.775875
164.0,0.33925,0.776125
164.0,0.339625,0.776
164.0,0.339375,0.776
164.0,0.3395,0.775875
164.0,0.3395,0.775875
164.0,0.3395,0.775625
164.0,0.33925,0.7755
164.0,0.3395,0.7755
164.0,0.339625,0.77525
164.0,0.339375,0.775375
164.0,0.3395,0.775625
164.0,0.33925,0.775875
164.0,0.338875,0.77575
164.0,0.338625,0.775875
164.0,0.339,0.776125
164.0,0.339,0.776125
164.0,0.338875,0.776375
164.0,0.339,0.77625
164.0,0.339625,0.77625
164.0,0.339625,0.776
164.0,0.339625,0.776
164.0,0.339375,0.775625
164.0,0.33925,0.77575
164.0,0.33925,0.77575
164.0,0.33975,0.7755
164.0,0.33975,0.775375
164.0,0.339,0.775375
164.0,0.33875,0.77575
164.0,0.338625,0.775875
164.0,0.339,0.77575
164.0,0.339375,0.775875
164.0,0.338875,0.776
164.0,0.338625,0.776
164.0,0.338875,0.77625
164.0,0.338875,0.77625
164.0,0.339625,0.776
164.0,0.339625,0.776
164.0,0.33975,0.776
164.0,0.339375,0.77575
164.0,0.339125,0.775625
164.0,0.33925,0.7755
164.0,0.3395,0.7755
164.0,0.339625,0.775375
164.0,0.3395,0.7755
164.0,0.3395,0.775625
164.0,0.33925,0.776
164.0,0.33925,0.776125
164.0,0.339,0.776
164.0,0.33875,0.775875
164.0,0.339,0.776
164.0,0.339125,0.776125
164.0,0.339125,0.776125
164.0,0.339125,0.776125
164.0,0.33925,0.775875
164.0,0.339375,0.775625
164.0,0.33925,0.775625
164.0,0.339125,0.77575
164.0,0.3395,0.775625
164.0,0.3395,0.7755
164.0,0.33925,0.775375
164.0,0.339375,0.775625
164.0,0.339375,0.77575
164.0,0.339125,0.775625
164.0,0.339125,0.77575
164.0,0.338875,0.775875
164.0,0.338625,0.775875
164.0,0.339125,0.776125
164.0,0.339,0.776
164.0,0.339,0.776
164.0,0.339,0.776
164.0,0.339125,0.775625
164.0,0.339625,0.77525
164.0,0.339375,0.7755
164.0,0.339125,0.775625
164.0,0.3395,0.77575
164.0,0.33975,0.775625
164.0,0.339375,0.775625
164.0,0.33875,0.77575
164.0,0.339125,0.775875
164.0,0.339,0.77575
164.0,0.339,0.776
164.0,0.33875,0.775875
164.0,0.339125,0.776
164.0,0.339,0.77625
164.0,0.338875,0.776
164.0,0.338875,0.776
164.0,0.339375,0.77575
164.0,0.339625,0.7755
164.0,0.339375,0.775625
164.0,0.33925,0.775625
164.0,0.3395,0.7755
164.0,0.339625,0.775375
164.0,0.3395,0.7755
164.0,0.339625,0.775625
164.0,0.339625,0.776
164.0,0.339,0.77575
164.0,0.338625,0.775625
164.0,0.338875,0.77575
164.0,0.3385,0.77575
164.0,0.339,0.776
164.0,0.33925,0.775875
164.0,0.33925,0.775875
164.0,0.339125,0.776125
164.0,0.33925,0.776
164.0,0.339625,0.775625
164.0,0.339375,0.7755
164.0,0.339125,0.775625
164.0,0.339625,0.775625
164.0,0.339875,0.7755
164.0,0.3395,0.775375
164.0,0.339375,0.775625
164.0,0.339375,0.776
164.0,0.339,0.77575
164.0,0.33925,0.77575
164.0,0.339125,0.775875
164.0,0.338875,0.775875
164.0,0.3395,0.776
164.0,0.3395,0.776
164.0,0.339625,0.776125
164.0,0.339375,0.776125
164.0,0.339625,0.775875
164.0,0.33925,0.775625
164.0,0.33925,0.775625
164.0,0.3395,0.77575
164.0,0.339625,0.775625
164.0,0.33975,0.775375
164.0,0.3395,0.77525
164.0,0.339125,0.775375
164.0,0.339125,0.77575
164.0,0.33925,0.77575
164.0,0.339125,0.77575
164.0,0.339,0.77575
164.0,0.339,0.775875
164.0,0.339,0.775875
164.0,0.339125,0.776125
164.0,0.339375,0.77625
164.0,0.3395,0.77625
164.0,0.339375,0.77625
164.0,0.339375,0.775625
164.0,0.3395,0.775375
164.0,0.3395,0.7755
164.0,0.3395,0.7755
164.0,0.339625,0.775375
164.0,0.33975,0.77525
164.0,0.33925,0.77525
164.0,0.339,0.7755
164.0,0.339125,0.77575
164.0,0.339125,0.775875
165.0,0.378,0.723
165.0,0.37775,0.723
165.0,0.37775,0.723125
165.0,0.377125,0.72325
165.0,0.3775,0.723375
165.0,0.3775,0.7235
165.0,0.37725,0.7235
165.0,0.377,0.7235
165.0,0.377,0.723375
165.0,0.37775,0.723375
165.0,0.37775,0.7235
165.0,0.377375,0.7235
165.0,0.3775,0.723125
165.0,0.37825,0.723
165.0,0.377875,0.723
165.0,0.3775,0.723125
165.0,0.37775,0.723125
165.0,0.3785,0.723
165.0,0.378,0.722875
165.0,0.377375,0.72325
165.0,0.3775,0.723375
165.0,0.377625,0.72325
165.0,0.377375,0.72325
165.0,0.3775,0.723375
165.0,0.3775,0.7235
165.0,0.3775,0.7235
165.0,0.377625,0.723625
165.0,0.37775,0.7235
165.0,0.377875,0.7235
165.0,0.377875,0.72325
165.0,0.377875,0.723
165.0,0.377625,0.723
165.0,0.37775,0.723125
165.0,0.378125,0.723125
165.0,0.377875,0.723
165.0,0.37775,0.723125
165.0,0.37725,0.723375
165.0,0.377375,0.723375
165.0,0.37775,0.723375
165.0,0.3775,0.7235
165.0,0.377375,0.723375
165.0,0.377375,0.723375
165.0,0.3775,0.7235
165.0,0.3775,0.723625
165.0,0.377625,0.723625
165.0,0.37775,0.7235
165.0,0.377625,0.72325
165.0,0.377625,0.723125
165.0,0.37775,0.723125
165.0,0.377875,0.723
165.0,0.37825,0.722875
165.0,0.378,0.722875
165.0,0.377875,0.72275
165.0,0.377625,0.723125
165.0,0.3775,0.723
165.0,0.3775,0.723125
165.0,0.377375,0.723375
165.0,0.377375,0.723375
165.0,0.3775,0.72325
165.0,0.3775,0.723375
165.0,0.378,0.7235
165.0,0.378125,0.723375
165.0,0.377625,0.723125
165.0,0.377625,0.722875
165.0,0.377625,0.723
165.0,0.378,0.723
165.0,0.37825,0.72325
165.0,0.378,0.723125
165.0,0.377875,0.723125
165.0,0.377875,0.72325
165.0,0.3775,0.72325
165.0,0.377625,0.72325
165.0,0.377625,0.723375
165.0,0.377625,0.723375
165.0,0.377375,0.7235
165.0,0.377625,0.723375
165.0,0.377625,0.723625
165.0,0.377875,0.723625
165.0,0.37775,0.723375
165.0,0.377625,0.72325
165.0,0.37775,0.723
165.0,0.377875,0.723
165.0,0.377875,0.723125
165.0,0.37825,0.723125
165.0,0.378125,0.722875
165.0,0.377875,0.72275
165.0,0.377875,0.723
165.0,0.37775,0.723
165.0,0.3775,0.723125
165.0,0.3775,0.72325
165.0,0.37775,0.72325
165.0,0.377375,0.723375
165.0,0.3775,0.723375
165.0,0.378125,0.7235
165.0,0.37825,0.72375
165.0,0.378,0.7235
165.0,0.377875,0.7235
165.0,0.3775,0.723125
165.0,0.37775,0.723125
165.0,0.377875,0.7235
165.0,0.37775,0.723125
165.0,0.377625,0.723125
165.0,0.377625,0.723125
165.0,0.377625,0.723375
165.0,0.377875,0.723125
165.0,0.37775,0.723375
165.0,0.37775,0.723375
165.0,0.377875,0.723625
165.0,0.37775,0.7235
165.0,0.377375,0.7235
165.0,0.3775,0.7235
165.0,0.377125,0.723375
165.0,0.3775,0.72325
165.0,0.377625,0.723
165.0,0.37775,0.72325
165.0,0.378,0.72325
165.0,0.378125,0.723125
165.0,0.378375,0.723125
165.0,0.378,0.723
165.0,0.3775,0.723375
165.0,0.377625,0.723375
165.0,0.37775,0.72325
165.0,0.37775,0.72325
165.0,0.377625,0.723375
165.0,0.37775,0.7235
165.0,0.37775,0.723375
165.0,0.377875,0.723625
165.0,0.37725,0.72375
165.0,0.377625,0.72375
165.0,0.37775,0.72325
165.0,0.37775,0.722875
165.0,0.377625,0.723
165.0,0.377625,0.72325
165.0,0.37825,0.723125
165.0,0.378125,0.723
165.0,0.37775,0.723
165.0,0.3775,0.723125
165.0,0.37775,0.72325
165.0,0.37775,0.72325
165.0,0.37775,0.7235
165.0,0.377375,0.7235
165.0,0.377375,0.7235
165.0,0.37775,0.723625
165.0,0.37775,0.72375
165.0,0.377625,0.72375
165.0,0.37775,0.7235
165.0,0.377875,0.723375
165.0,0.377875,0.72325
165.0,0.37775,0.723375
165.0,0.377625,0.72325
165.0,0.378125,0.723125
165.0,0.378125,0.723
165.0,0.378,0.723
165.0,0.3775,0.723125
165.0,0.3775,0.723125
165.0,0.377625,0.722875
165.0,0.37775,0.72325
165.0,0.377375,0.7235
165.0,0.37725,0.7235
165.0,0.377125,0.723375
165.0,0.377625,0.723625
165.0,0.378,0.723625
165.0,0.37775,0.72325
165.0,0.3775,0.723
165.0,0.377875,0.723
165.0,0.377875,0.723
165.0,0.37775,0.723125
165.0,0.377625,0.722875
165.0,0.377875,0.722875
166.0,0.418625,0.67125
166.0,0.41825,0.67125
166.0,0.41825,0.6715
166.0,0.418,0.671625
166.0,0.417875,0.67175
166.0,0.418125,0.67175
166.0,0.418125,0.67175
166.0,0.418125,0.671875
166.0,0.418125,0.671875
166.0,0.418125,0.672
166.0,0.418375,0.67175
166.0,0.418625,0.6715
166.0,0.4185,0.6715
166.0,0.418375,0.671625
166.0,0.418125,0.671375
166.0,0.418375,0.671625
166.0,0.41875,0.6715
166.0,0.41875,0.671375
166.0,0.4185,0.671625
166.0,0.41825,0.671875
166.0,0.418,0.67175
166.0,0.417875,0.67175
166.0,0.417875,0.67175
166.0,0.417875,0.671875
166.0,0.417875,0.671875
166.0,0.417875,0.672
166.0,0.418375,0.67175
166.0,0.4185,0.671875
166.0,0.418375,0.6715
166.0,0.418125,0.67125
166.0,0.417875,0.67125
166.0,0.41825,0.671375
166.0,0.41875,0.6715
166.0,0.418625,0.671375
166.0,0.418125,0.6715
166.0,0.418375,0.671625
166.0,0.418,0.67175
166.0,0.418,0.671625
166.0,0.418,0.671625
166.0,0.417875,0.671625
166.0,0.41825,0.67175
166.0,0.41825,0.67175
166.0,0.4185,0.672
166.0,0.4185,0.672
166.0,0.41825,0.672
166.0,0.418375,0.671875
166.0,0.4185,0.671625
166.0,0.41825,0.671375
166.0,0.4185,0.6715
166.0,0.4185,0.67125
166.0,0.4185,0.67125
166.0,0.418375,0.6715
166.0,0.41825,0.67175
166.0,0.418125,0.6715
166.0,0.418125,0.67175
166.0,0.418,0.671875
166.0,0.417875,0.67175
166.0,0.417875,0.67175
166.0,0.418,0.672
166.0,0.4185,0.67225
166.0,0.4185,0.672125
166.0,0.418375,0.671875
166.0,0.4185,0.6715
166.0,0.418,0.671375
166.0,0.41825,0.6715
166.0,0.418375,0.67175
166.0,0.418625,0.67175
166.0,0.419,0.6715
166.0,0.41825,0.671625
166.0,0.417875,0.671625
166.0,0.418,0.671625
166.0,0.41775,0.67175
166.0,0.417875,0.67175
166.0,0.417875,0.67175
166.0,0.418,0.67175
166.0,0.41825,0.671875
166.0,0.4185,0.672125
166.0,0.4185,0.672
166.0,0.41825,0.671625
166.0,0.418375,0.671375
166.0,0.41825,0.6715
166.0,0.418375,0.6715
166.0,0.4185,0.67175
166.0,0.41875,0.671375
166.0,0.418875,0.67125
166.0,0.418875,0.6715
166.0,0.4185,0.671625
166.0,0.418,0.671625
166.0,0.417625,0.671875
166.0,0.417625,0.671875
166.0,0.41775,0.67175
166.0,0.41775,0.67175
166.0,0.418,0.671875
166.0,0.4185,0.672
166.0,0.418625,0.67175
166.0,0.418625,0.671625
166.0,0.418625,0.67125
166.0,0.418375,0.671375
166.0,0.418625,0.6715
166.0,0.419125,0.6715
166.0,0.41875,0.671375
166.0,0.418625,0.671625
166.0,0.418625,0.6715
166.0,0.4185,0.6715
166.0,0.418,0.67175
166.0,0.417875,0.67175
166.0,0.417875,0.67175
166.0,0.418125,0.671875
166.0,0.418375,0.671875
166.0,0.4185,0.671875
166.0,0.4185,0.671875
166.0,0.41825,0.671875
166.0,0.418375,0.6715
166.0,0.41875,0.6715
166.0,0.4185,0.671625
166.0,0.41875,0.6715
166.0,0.418875,0.671625
166.0,0.418625,0.671375
166.0,0.418375,0.671625
166.0,0.4185,0.671875
166.0,0.4185,0.67175
166.0,0.418125,0.67175
166.0,0.418125,0.67175
166.0,0.418,0.671875
166.0,0.41825,0.67175
166.0,0.418375,0.671875
166.0,0.41875,0.672125
166.0,0.4185,0.671875
166.0,0.41825,0.671875
166.0,0.4185,0.671625
166.0,0.418375,0.671375
166.0,0.4185,0.6715
166.0,0.41875,0.6715
