#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
167.0,0.460875,0.622375
167.0,0.460375,0.6225
167.0,0.46,0.622375
167.0,0.460125,0.622125
167.0,0.460875,0.622125
167.0,0.46075,0.622
167.0,0.460625,0.62175
167.0,0.460625,0.622125
167.0,0.460625,0.622125
167.0,0.4605,0.622125
167.0,0.46025,0.622
167.0,0.46,0.622125
167.0,0.460125,0.622125
167.0,0.460125,0.622
167.0,0.460375,0.622375
167.0,0.460875,0.622625
167.0,0.460875,0.622625
167.0,0.460125,0.622375
167.0,0.460375,0.622125
167.0,0.4605,0.622
167.0,0.460625,0.622
167.0,0.460875,0.622
167.0,0.4605,0.621875
167.0,0.4605,0.621625
167.0,0.46,0.622
167.0,0.46,0.622
167.0,0.460125,0.62225
167.0,0.460375,0.622125
167.0,0.46025,0.622125
167.0,0.459875,0.62225
167.0,0.46,0.6225
167.0,0.460375,0.6225
167.0,0.460375,0.6225
167.0,0.460375,0.6225
167.0,0.46075,0.62225
167.0,0.46075,0.62225
167.0,0.460375,0.622125
167.0,0.460375,0.62225
167.0,0.460875,0.622
167.0,0.460875,0.622
167.0,0.460625,0.622125
167.0,0.460625,0.622125
167.0,0.460625,0.62225
167.0,0.460625,0.622
167.0,0.4605,0.622
167.0,0.4605,0.62225
167.0,0.46025,0.622375
167.0,0.45975,0.62225
167.0,0.460375,0.6225
167.0,0.460875,0.6225
167.0,0.461,0.6225
167.0,0.461125,0.622125
167.0,0.46075,0.621875
167.0,0.460625,0.622125
167.0,0.46075,0.622125
167.0,0.46075,0.622
167.0,0.460625,0.621875
167.0,0.460625,0.621875
167.0,0.4605,0.622
167.0,0.460375,0.622375
167.0,0.460125,0.62225
167.0,0.460125,0.622125
167.0,0.46025,0.62225
167.0,0.460125,0.622375
167.0,0.460375,0.6225
167.0,0.461,0.622625
167.0,0.460875,0.622375
167.0,0.460375,0.62225
167.0,0.4605,0.622
167.0,0.46075,0.621875
167.0,0.460625,0.622
167.0,0.4605,0.622
167.0,0.4605,0.62175
167.0,0.4605,0.62175
167.0,0.4605,0.62175
167.0,0.460125,0.621875
167.0,0.460125,0.62225
167.0,0.4605,0.62225
167.0,0.460375,0.62225
167.0,0.460125,0.62225
167.0,0.46,0.62225
167.0,0.460125,0.622375
167.0,0.46075,0.622375
167.0,0.46075,0.6225
167.0,0.46025,0.622125
167.0,0.46025,0.622
167.0,0.46,0.622125
167.0,0.46025,0.622
167.0,0.4605,0.622
167.0,0.461125,0.622
167.0,0.461125,0.622
167.0,0.461125,0.622
167.0,0.460625,0.622125
167.0,0.460625,0.622125
167.0,0.4605,0.622375
167.0,0.460625,0.62225
167.0,0.460125,0.62225
167.0,0.46,0.62225
167.0,0.46075,0.6225
167.0,0.461,0.6225
167.0,0.4605,0.62275
167.0,0.460375,0.622375
167.0,0.46075,0.62225
167.0,0.46075,0.62225
167.0,0.4605,0.62225
167.0,0.460375,0.622125
167.0,0.460375,0.622125
167.0,0.460875,0.62175
167.0,0.460625,0.622
167.0,0.460125,0.62225
167.0,0.460375,0.622375
167.0,0.460375,0.622375
167.0,0.46025,0.6225
167.0,0.46,0.6225
167.0,0.460125,0.6225
167.0,0.46025,0.622625
167.0,0.4605,0.622625
167.0,0.460625,0.622125
167.0,0.460625,0.622
167.0,0.4605,0.622125
167.0,0.4605,0.62225
167.0,0.461,0.622125
167.0,0.461,0.622125
167.0,0.461,0.622
167.0,0.46075,0.622125
167.0,0.460625,0.622375
167.0,0.460375,0.622375
167.0,0.460625,0.62225
167.0,0.460375,0.622375
167.0,0.46025,0.6225
167.0,0.460125,0.622375
167.0,0.460125,0.6225
167.0,0.460875,0.6225
167.0,0.460875,0.622625
167.0,0.4605,0.62225
167.0,0.4605,0.622125
167.0,0.46025,0.622
167.0,0.46025,0.622
167.0,0.46025,0.622
167.0,0.46075,0.622125
167.0,0.461,0.622125
167.0,0.461125,0.62225
167.0,0.460625,0.62225
167.0,0.460125,0.62225
167.0,0.460125,0.622375
167.0,0.4605,0.62225
167.0,0.4605,0.62225
167.0,0.460625,0.622375
167.0,0.4605,0.6225
167.0,0.460625,0.622625
167.0,0.460625,0.6225
167.0,0.4605,0.622125
167.0,0.460625,0.622
168.0,0.50525,0.57325
168.0,0.505,0.57325
168.0,0.505,0.573375
168.0,0.505125,0.5735
168.0,0.505125,0.5735
168.0,0.505,0.573625
168.0,0.5055,0.57375
168.0,0.505625,0.573375
168.0,0.505625,0.573375
168.0,0.50525,0.5735
168.0,0.505375,0.573125
168.0,0.5055,0.573
168.0,0.5055,0.57325
168.0,0.50575,0.57325
168.0,0.505625,0.573125
168.0,0.505375,0.573
168.0,0.505,0.573125
168.0,0.505,0.5735
168.0,0.505375,0.573625
168.0,0.50525,0.5735
168.0,0.505125,0.573625
168.0,0.50525,0.5735
168.0,0.5055,0.57375
168.0,0.5055,0.573875
168.0,0.5055,0.573875
168.0,0.5055,0.5735
168.0,0.505375,0.57325
168.0,0.5055,0.573125
168.0,0.505125,0.57325
168.0,0.50525,0.5735
168.0,0.505875,0.57325
168.0,0.505875,0.573125
168.0,0.505375,0.57325
168.0,0.505125,0.573375
168.0,0.505375,0.5735
168.0,0.50525,0.5735
168.0,0.504875,0.5735
168.0,0.504875,0.5735
168.0,0.505125,0.573625
168.0,0.505625,0.573875
168.0,0.50575,0.5735
168.0,0.50575,0.5735
168.0,0.505375,0.573125
168.0,0.505375,0.573
168.0,0.505375,0.57325
168.0,0.50525,0.57325
168.0,0.50525,0.57325
168.0,0.505625,0.573
168.0,0.506125,0.57325
168.0,0.505875,0.57325
168.0,0.5055,0.573375
168.0,0.505375,0.573625
168.0,0.5055,0.5735
168.0,0.505125,0.5735
168.0,0.505,0.5735
168.0,0.505,0.573625
168.0,0.505375,0.57375
168.0,0.505375,0.57375
168.0,0.5055,0.573625
168.0,0.505625,0.573375
168.0,0.5055,0.57325
168.0,0.505375,0.573
168.0,0.5055,0.57325
168.0,0.505625,0.57325
168.0,0.505875,0.573125
168.0,0.5055,0.573125
168.0,0.504875,0.57325
168.0,0.505125,0.573625
168.0,0.5055,0.5735
168.0,0.50525,0.5735
168.0,0.505125,0.573625
168.0,0.505125,0.573625
168.0,0.505125,0.57375
168.0,0.505125,0.57375
168.0,0.505125,0.57375
168.0,0.505625,0.573625
168.0,0.505875,0.573375
168.0,0.5055,0.573125
168.0,0.5055,0.573125
168.0,0.5055,0.57325
168.0,0.5055,0.573
168.0,0.505875,0.573125
168.0,0.505625,0.57325
168.0,0.50575,0.573375
168.0,0.50525,0.57325
168.0,0.504875,0.573375
168.0,0.505,0.573375
168.0,0.505,0.573375
168.0,0.50475,0.5735
168.0,0.50525,0.5735
168.0,0.50525,0.57375
168.0,0.505375,0.573625
168.0,0.50525,0.5735
168.0,0.50525,0.573375
168.0,0.505625,0.57325
168.0,0.505375,0.573375
168.0,0.505375,0.57325
168.0,0.505875,0.57325
168.0,0.505875,0.573
168.0,0.5055,0.573125
168.0,0.50525,0.573125
168.0,0.505375,0.57325
168.0,0.50525,0.57325
168.0,0.505,0.57325
168.0,0.505,0.573375
168.0,0.505375,0.5735
168.0,0.505375,0.5735
168.0,0.5055,0.5735
168.0,0.505375,0.573625
168.0,0.505375,0.573375
168.0,0.505625,0.573375
168.0,0.50525,0.573375
168.0,0.505125,0.57325
168.0,0.5055,0.57325
168.0,0.505875,0.573125
168.0,0.506125,0.573
168.0,0.50575,0.57325
168.0,0.50525,0.573125
168.0,0.505125,0.573
168.0,0.505125,0.57325
168.0,0.50525,0.5735
168.0,0.504875,0.5735
168.0,0.504875,0.5735
168.0,0.505,0.57375
168.0,0.505625,0.573625
168.0,0.505625,0.5735
168.0,0.504875,0.57325
168.0,0.505375,0.573125
168.0,0.505625,0.57325
168.0,0.505375,0.57325
168.0,0.505375,0.57325
168.0,0.505625,0.57325
168.0,0.50575,0.573125
168.0,0.5055,0.57325
168.0,0.505375,0.57325
168.0,0.505,0.573375
168.0,0.50475,0.5735
168.0,0.50525,0.573375
168.0,0.50525,0.573375
168.0,0.504875,0.5735
168.0,0.505,0.57375
168.0,0.505375,0.574125
168.0,0.505375,0.57375
168.0,0.5055,0.57375
168.0,0.505625,0.573375
168.0,0.50525,0.57325
168.0,0.50525,0.573375
168.0,0.50575,0.57325
168.0,0.505875,0.57325
168.0,0.50575,0.57325
168.0,0.5055,0.57325
168.0,0.505,0.573375
168.0,0.504625,0.573375
168.0,0.50475,0.573625
168.0,0.50475,0.573625
168.0,0.50475,0.5735
168.0,0.505,0.5735
168.0,0.505125,0.573625
168.0,0.505375,0.5735
168.0,0.5055,0.573375
168.0,0.505625,0.5735
168.0,0.5055,0.573125
168.0,0.5055,0.57325
168.0,0.505625,0.573375
168.0,0.505875,0.573125
168.0,0.505875,0.573
168.0,0.505625,0.573
168.0,0.505375,0.57325
168.0,0.505375,0.573375
169.0,0.5515,0.526125
169.0,0.551375,0.52625
169.0,0.551625,0.5265
169.0,0.551875,0.5265
169.0,0.552125,0.526375
169.0,0.552125,0.526375
169.0,0.552,0.526125
169.0,0.55175,0.525875
169.0,0.55175,0.525875
169.0,0.551875,0.526
169.0,0.552,0.526125
169.0,0.55175,0.526
169.0,0.552,0.525875
169.0,0.552125,0.52575
169.0,0.551875,0.526
169.0,0.551375,0.52625
169.0,0.55175,0.52625
169.0,0.5515,0.52625
169.0,0.551625,0.526375
169.0,0.551375,0.5265
169.0,0.551625,0.526625
169.0,0.552,0.526375
169.0,0.55175,0.52625
169.0,0.552125,0.526125
169.0,0.552125,0.525875
169.0,0.552125,0.525875
169.0,0.552125,0.525875
169.0,0.552,0.526
169.0,0.5525,0.526
169.0,0.552375,0.526
169.0,0.55175,0.526125
169.0,0.551625,0.52625
169.0,0.552,0.5265
169.0,0.55175,0.526375
169.0,0.551,0.526375
169.0,0.551125,0.52625
169.0,0.5515,0.526375
169.0,0.55175,0.526625
169.0,0.552,0.526375
169.0,0.551875,0.526375
169.0,0.55175,0.526125
169.0,0.55175,0.526125
169.0,0.55175,0.52625
169.0,0.55175,0.526
169.0,0.552125,0.526
169.0,0.552375,0.526125
169.0,0.55225,0.526
169.0,0.552125,0.526
169.0,0.55175,0.526125
169.0,0.551375,0.52625
169.0,0.55175,0.52625
169.0,0.551875,0.526375
169.0,0.551625,0.52625
169.0,0.551875,0.526625
169.0,0.55175,0.526625
169.0,0.551875,0.52625
169.0,0.552125,0.526125
169.0,0.552125,0.526125
169.0,0.552,0.526125
169.0,0.552,0.526
169.0,0.552,0.526
169.0,0.552,0.526
169.0,0.55225,0.525875
169.0,0.552,0.525875
169.0,0.551625,0.52625
169.0,0.55175,0.526125
169.0,0.551875,0.52625
169.0,0.551625,0.52625
169.0,0.55125,0.52625
169.0,0.5515,0.526375
169.0,0.551875,0.526625
169.0,0.55225,0.526625
169.0,0.55225,0.52675
169.0,0.55225,0.52675
169.0,0.55175,0.526375
169.0,0.551875,0.525875
169.0,0.551875,0.526
169.0,0.552,0.526
169.0,0.552,0.525875
169.0,0.552,0.525875
169.0,0.55175,0.526125
169.0,0.55175,0.526375
169.0,0.551875,0.526125
169.0,0.55175,0.526375
169.0,0.55175,0.526125
169.0,0.55175,0.526125
169.0,0.5515,0.52625
169.0,0.551375,0.526375
169.0,0.5515,0.526625
169.0,0.551625,0.526625
169.0,0.551625,0.5265
169.0,0.552,0.526125
169.0,0.551875,0.525875
169.0,0.552,0.526125
169.0,0.552125,0.526125
169.0,0.552125,0.526
169.0,0.551875,0.526
169.0,0.552,0.526125
169.0,0.551875,0.526125
169.0,0.5515,0.52625
169.0,0.55125,0.526375
169.0,0.5515,0.5265
169.0,0.551375,0.526375
169.0,0.552,0.5265
169.0,0.55225,0.526625
169.0,0.55175,0.526625
169.0,0.55175,0.526625
169.0,0.551625,0.5265
169.0,0.551625,0.526125
169.0,0.551625,0.526125
169.0,0.552125,0.526125
169.0,0.552125,0.526125
169.0,0.552,0.526
169.0,0.552125,0.525875
169.0,0.552,0.526125
169.0,0.551625,0.526
169.0,0.551625,0.52625
169.0,0.55125,0.5265
169.0,0.551125,0.526375
169.0,0.551375,0.526375
169.0,0.551875,0.526375
169.0,0.55225,0.5265
169.0,0.55225,0.5265
169.0,0.552,0.52625
169.0,0.551875,0.525875
169.0,0.552125,0.52575
169.0,0.552125,0.52575
169.0,0.552,0.526
169.0,0.552125,0.526125
169.0,0.552,0.525875
169.0,0.552125,0.525875
169.0,0.551875,0.526125
169.0,0.55175,0.526
169.0,0.551625,0.526125
169.0,0.551625,0.52625
169.0,0.55125,0.52625
169.0,0.551625,0.52625
169.0,0.552125,0.526375
169.0,0.552125,0.526375
169.0,0.55225,0.5265
169.0,0.552125,0.5265
169.0,0.551875,0.526125
169.0,0.551625,0.52625
169.0,0.551875,0.526
169.0,0.55225,0.525875
169.0,0.55225,0.526
169.0,0.5525,0.525875
169.0,0.552,0.525875
169.0,0.551375,0.525875
169.0,0.55125,0.526125
169.0,0.551125,0.52625
169.0,0.55125,0.52625
169.0,0.55125,0.526375
169.0,0.55175,0.526375
169.0,0.55175,0.526375
169.0,0.552125,0.5265
169.0,0.55225,0.526375
169.0,0.552125,0.52625
169.0,0.552125,0.525875
169.0,0.552125,0.526
169.0,0.551875,0.525875
169.0,0.55225,0.526
169.0,0.552375,0.526
169.0,0.55225,0.52625
169.0,0.552125,0.526125
169.0,0.551875,0.525875
169.0,0.551625,0.526
169.0,0.551875,0.52625
169.0,0.5515,0.52625
170.0,0.599875,0.48125
170.0,0.599875,0.481
170.0,0.599625,0.48125
170.0,0.5995,0.481625
170.0,0.59925,0.4815
170.0,0.599625,0.481375
170.0,0.599375,0.4815
170.0,0.59925,0.481625
170.0,0.59925,0.481625
170.0,0.599625,0.481625
170.0,0.599875,0.481625
170.0,0.599375,0.481375
170.0,0.59975,0.481375
170.0,0.6,0.48125
170.0,0.599875,0.481
170.0,0.5995,0.481125
170.0,0.6,0.481125
170.0,0.600125,0.481125
170.0,0.599875,0.481
170.0,0.59975,0.481125
170.0,0.599875,0.48125
170.0,0.5995,0.481375
170.0,0.59925,0.4815
170.0,0.599,0.481625
170.0,0.5995,0.4815
170.0,0.5995,0.4815
170.0,0.5995,0.48175
170.0,0.599625,0.481625
170.0,0.599625,0.482
170.0,0.599625,0.481625
170.0,0.599875,0.481
170.0,0.5995,0.481125
170.0,0.599875,0.481375
170.0,0.60025,0.48125
170.0,0.59975,0.481
170.0,0.5995,0.481125
170.0,0.599875,0.481375
170.0,0.599625,0.48125
170.0,0.599125,0.481625
170.0,0.59925,0.481625
170.0,0.599125,0.481625
170.0,0.599125,0.481625
170.0,0.599125,0.481625
170.0,0.5995,0.4815
170.0,0.59975,0.4815
170.0,0.599875,0.481625
170.0,0.59975,0.4815
170.0,0.6,0.481125
170.0,0.599625,0.48125
170.0,0.5995,0.481375
170.0,0.59975,0.481125
170.0,0.59975,0.481125
170.0,0.599625,0.481125
170.0,0.5995,0.481375
170.0,0.5995,0.4815
170.0,0.599625,0.481625
170.0,0.599375,0.4815
170.0,0.599375,0.4815
170.0,0.599125,0.481375
170.0,0.599125,0.4815
170.0,0.5995,0.481625
170.0,0.599375,0.481625
170.0,0.599625,0.481625
170.0,0.599375,0.48125
170.0,0.5995,0.481125
170.0,0.5995,0.481125
170.0,0.6,0.481125
170.0,0.600125,0.481
170.0,0.59975,0.481125
170.0,0.599375,0.481125
170.0,0.599375,0.481125
170.0,0.599125,0.48125
170.0,0.5995,0.481375
170.0,0.5995,0.481375
170.0,0.599625,0.481375
170.0,0.5995,0.481625
170.0,0.5995,0.4815
170.0,0.59975,0.481625
170.0,0.599875,0.481625
170.0,0.59925,0.4815
170.0,0.5995,0.481375
170.0,0.59925,0.481375
170.0,0.599625,0.481375
170.0,0.599875,0.48125
170.0,0.600125,0.481125
170.0,0.600125,0.481
170.0,0.599875,0.48125
170.0,0.599375,0.4815
170.0,0.5995,0.4815
170.0,0.599625,0.4815
170.0,0.599625,0.481375
170.0,0.599625,0.481375
170.0,0.59925,0.4815
170.0,0.5995,0.481625
170.0,0.6,0.48175
170.0,0.599875,0.481625
170.0,0.59975,0.4815
170.0,0.599625,0.481125
170.0,0.599625,0.481125
170.0,0.59975,0.481125
170.0,0.599625,0.481125
170.0,0.60025,0.481
170.0,0.6,0.481125
170.0,0.5995,0.481125
170.0,0.59925,0.481125
170.0,0.5995,0.481375
170.0,0.5995,0.481375
170.0,0.599375,0.481375
170.0,0.598875,0.4815
170.0,0.599,0.48175
170.0,0.59975,0.48175
170.0,0.599625,0.481625
170.0,0.5995,0.481625
170.0,0.59975,0.481375
170.0,0.6,0.481125
170.0,0.599625,0.48125
170.0,0.5995,0.48125
170.0,0.6,0.481125
170.0,0.599875,0.481
170.0,0.59975,0.481125
170.0,0.5995,0.48125
170.0,0.5995,0.48125
170.0,0.5995,0.48125
170.0,0.5995,0.48125
170.0,0.59925,0.4815
170.0,0.599125,0.481375
170.0,0.5995,0.481625
170.0,0.599625,0.481625
170.0,0.599875,0.481625
170.0,0.6,0.4815
170.0,0.599875,0.48125
170.0,0.599875,0.48125
170.0,0.599875,0.48125
170.0,0.599875,0.48125
170.0,0.6,0.481125
170.0,0.599875,0.481
170.0,0.59975,0.4815
170.0,0.599625,0.4815
170.0,0.599625,0.4815
170.0,0.599625,0.4815
170.0,0.5995,0.4815
170.0,0.5995,0.481625
170.0,0.599375,0.48175
170.0,0.598875,0.481625
170.0,0.599375,0.4815
170.0,0.600125,0.481375
170.0,0.599875,0.481375
170.0,0.5995,0.481
170.0,0.599375,0.481125
170.0,0.599375,0.48125
170.0,0.6,0.48125
170.0,0.60025,0.481
170.0,0.599625,0.48125
170.0,0.59925,0.481375
170.0,0.59925,0.481375
170.0,0.599125,0.481375
170.0,0.59925,0.481625
170.0,0.599625,0.48175
170.0,0.5995,0.4815
170.0,0.599125,0.4815
170.0,0.599625,0.48175
170.0,0.599875,0.4815
170.0,0.6,0.4815
170.0,0.59975,0.4815
170.0,0.599875,0.481125
170.0,0.5995,0.48125
170.0,0.6,0.48125
170.0,0.60025,0.481125
170.0,0.6,0.480875
171.0,0.648625,0.438
171.0,0.648625,0.43825
171.0,0.649,0.438125
171.0,0.649,0.43825
171.0,0.649,0.438
171.0,0.649125,0.43775
171.0,0.649,0.437875
171.0,0.649,0.437875
171.0,0.649,0.437875
171.0,0.6495,0.438
171.0,0.64975,0.43775
171.0,0.6495,0.43775
171.0,0.649375,0.437875
171.0,0.64925,0.438125
171.0,0.64925,0.438125
171.0,0.649125,0.438125
171.0,0.648875,0.438125
171.0,0.648875,0.438
171.0,0.648875,0.43825
171.0,0.649,0.43825
171.0,0.649375,0.4385
171.0,0.6495,0.438375
171.0,0.6495,0.438
171.0,0.649375,0.43775
171.0,0.649375,0.43775
171.0,0.649375,0.43775
171.0,0.64975,0.43775
171.0,0.649625,0.437625
171.0,0.649375,0.437875
171.0,0.649125,0.437625
171.0,0.649,0.437875
171.0,0.649,0.438
171.0,0.649125,0.438125
171.0,0.649,0.438125
171.0,0.64875,0.438
171.0,0.649,0.43825
171.0,0.649125,0.43825
171.0,0.6495,0.438125
171.0,0.64925,0.43775
171.0,0.649,0.437875
171.0,0.64925,0.438
171.0,0.64925,0.438
171.0,0.64925,0.438125
171.0,0.64975,0.438
171.0,0.6495,0.43775
171.0,0.648875,0.43775
171.0,0.648875,0.438
171.0,0.649125,0.438
171.0,0.648875,0.438125
171.0,0.648875,0.438125
171.0,0.649125,0.43825
171.0,0.649125,0.438
171.0,0.649,0.438125
171.0,0.649125,0.438125
171.0,0.64925,0.43825
171.0,0.649375,0.438
171.0,0.649625,0.438
171.0,0.649625,0.438
171.0,0.64925,0.437875
171.0,0.649125,0.437875
171.0,0.6495,0.4375
171.0,0.64925,0.437625
171.0,0.6495,0.43775
171.0,0.64925,0.437875
171.0,0.648875,0.438
171.0,0.648875,0.438
171.0,0.648875,0.438
171.0,0.648375,0.438
171.0,0.649,0.43825
171.0,0.6495,0.43825
171.0,0.649125,0.438125
171.0,0.649125,0.438125
171.0,0.649375,0.438
171.0,0.649375,0.438
171.0,0.64925,0.437875
171.0,0.648875,0.437875
171.0,0.64925,0.43775
171.0,0.64975,0.437625
171.0,0.649375,0.437625
171.0,0.648625,0.43775
171.0,0.648875,0.438125
171.0,0.649,0.43825
171.0,0.648875,0.438125
171.0,0.648625,0.438125
171.0,0.649125,0.438125
171.0,0.64925,0.43825
171.0,0.649125,0.438375
171.0,0.648875,0.4385
171.0,0.64925,0.43825
171.0,0.64925,0.43825
171.0,0.64925,0.437875
171.0,0.648875,0.437875
171.0,0.64925,0.437875
171.0,0.6495,0.438
171.0,0.6495,0.437875
171.0,0.649375,0.437625
171.0,0.648875,0.43775
171.0,0.6485,0.437875
171.0,0.648875,0.438125
171.0,0.64925,0.438
171.0,0.649,0.438125
171.0,0.648625,0.438125
171.0,0.649375,0.43825
171.0,0.6495,0.438375
171.0,0.649125,0.438125
171.0,0.649,0.437875
171.0,0.649,0.437875
171.0,0.649125,0.43775
171.0,0.64925,0.437875
171.0,0.6495,0.437875
171.0,0.649625,0.437875
171.0,0.649375,0.438
171.0,0.649125,0.437875
171.0,0.649375,0.43775
171.0,0.649125,0.438
171.0,0.648625,0.438125
171.0,0.649,0.438125
171.0,0.649,0.438125
171.0,0.649,0.43825
171.0,0.649,0.43825
171.0,0.6495,0.43825
171.0,0.6495,0.438
171.0,0.6495,0.438
171.0,0.649125,0.437875
171.0,0.648875,0.438
171.0,0.649375,0.437875
171.0,0.649625,0.438
171.0,0.6495,0.438
171.0,0.64975,0.437875
171.0,0.6495,0.437875
171.0,0.64925,0.43825
171.0,0.649,0.43825
171.0,0.648875,0.438125
171.0,0.648875,0.438125
171.0,0.648875,0.43825
171.0,0.649,0.438375
171.0,0.6495,0.438375
171.0,0.649625,0.438375
171.0,0.649625,0.438375
171.0,0.649375,0.43825
171.0,0.64925,0.438125
171.0,0.64925,0.437875
171.0,0.649375,0.438
171.0,0.64975,0.437875
171.0,0.649875,0.43775
171.0,0.6495,0.43775
171.0,0.649,0.437875
171.0,0.649,0.437875
171.0,0.64925,0.43825
171.0,0.64925,0.43825
171.0,0.649,0.43825
171.0,0.649125,0.438125
171.0,0.64925,0.438
171.0,0.649125,0.438125
171.0,0.649125,0.438125
171.0,0.649375,0.438125
171.0,0.6495,0.438
171.0,0.64975,0.437875
171.0,0.649625,0.437875
171.0,0.649375,0.438
171.0,0.6495,0.43775
171.0,0.6495,0.437875
171.0,0.649375,0.437625
171.0,0.649125,0.437875
171.0,0.649125,0.437875
171.0,0.649,0.437875
171.0,0.649,0.438125
171.0,0.649125,0.438
171.0,0.649125,0.438125
172.0,0.700625,0.39625
172.0,0.70075,0.39625
172.0,0.701,0.39625
172.0,0.701,0.396
172.0,0.701,0.395875
172.0,0.70125,0.395875
172.0,0.701375,0.395625
172.0,0.701375,0.39575
172.0,0.701375,0.39575
172.0,0.701375,0.39575
172.0,0.7015,0.395875
172.0,0.701625,0.396
172.0,0.701375,0.396
172.0,0.70125,0.396
172.0,0.701,0.395875
172.0,0.701,0.396
172.0,0.70075,0.396
172.0,0.701,0.396
172.0,0.701375,0.39625
172.0,0.7015,0.396125
172.0,0.7015,0.39625
172.0,0.70125,0.396
172.0,0.701375,0.39575
172.0,0.701125,0.39575
172.0,0.701125,0.395875
172.0,0.70125,0.395875
172.0,0.701375,0.395625
172.0,0.701375,0.395625
172.0,0.7015,0.396
172.0,0.701125,0.396
172.0,0.700625,0.395875
172.0,0.700625,0.395875
172.0,0.7005,0.396125
172.0,0.70075,0.396
172.0,0.701125,0.396125
172.0,0.701125,0.396125
172.0,0.70075,0.396125
172.0,0.7005,0.396
172.0,0.70075,0.39575
172.0,0.701,0.39575
172.0,0.70125,0.395625
172.0,0.70125,0.395625
172.0,0.7015,0.395875
172.0,0.701625,0.395875
172.0,0.70175,0.395875
172.0,0.701125,0.39575
172.0,0.701125,0.395625
172.0,0.700875,0.395875
172.0,0.701,0.396
172.0,0.70075,0.396
172.0,0.70075,0.395875
172.0,0.701125,0.396
172.0,0.70125,0.396125
172.0,0.70125,0.396
172.0,0.7015,0.396125
172.0,0.701625,0.396
172.0,0.701375,0.39575
172.0,0.701375,0.39575
172.0,0.7015,0.39575
172.0,0.701875,0.395875
172.0,0.701375,0.39575
172.0,0.701,0.39575
172.0,0.700875,0.395875
172.0,0.700625,0.396
172.0,0.701,0.395875
172.0,0.700875,0.396125
172.0,0.70075,0.396
172.0,0.70075,0.396125
172.0,0.700875,0.39625
172.0,0.701,0.396125
172.0,0.701125,0.396375
172.0,0.701125,0.396125
172.0,0.701125,0.396125
172.0,0.701125,0.396125
172.0,0.70125,0.395875
172.0,0.701375,0.395875
172.0,0.701625,0.39575
172.0,0.7015,0.39575
172.0,0.701,0.39575
172.0,0.700875,0.39575
172.0,0.70075,0.39575
172.0,0.700875,0.39575
172.0,0.700875,0.39625
172.0,0.70075,0.396
172.0,0.700875,0.396
172.0,0.701,0.396125
172.0,0.701625,0.39625
172.0,0.7015,0.395875
172.0,0.7015,0.395875
172.0,0.7015,0.395875
172.0,0.70125,0.395875
172.0,0.701,0.39575
172.0,0.701375,0.395625
172.0,0.7015,0.395625
172.0,0.70175,0.395875
172.0,0.701375,0.395875
172.0,0.70075,0.396125
172.0,0.70075,0.396
172.0,0.700875,0.396
172.0,0.701,0.39625
172.0,0.701125,0.396125
172.0,0.701,0.396125
172.0,0.70125,0.396375
172.0,0.7015,0.39625
172.0,0.701625,0.396125
172.0,0.701625,0.396125
172.0,0.7015,0.396125
172.0,0.70125,0.396
172.0,0.70125,0.396
172.0,0.70175,0.396
172.0,0.701875,0.395875
172.0,0.7015,0.395875
172.0,0.701,0.395875
172.0,0.700875,0.396125
172.0,0.700875,0.396125
172.0,0.700875,0.396125
172.0,0.7005,0.396
172.0,0.700375,0.396
172.0,0.700875,0.396125
172.0,0.701,0.39625
172.0,0.7015,0.39625
172.0,0.701125,0.396125
172.0,0.701125,0.396125
172.0,0.701125,0.395875
172.0,0.701125,0.396
172.0,0.70125,0.396
172.0,0.701375,0.395875
172.0,0.70175,0.395875
172.0,0.70175,0.39575
172.0,0.701125,0.396
172.0,0.700875,0.396125
172.0,0.700625,0.39625
172.0,0.700875,0.396125
172.0,0.70125,0.396
172.0,0.70125,0.396125
172.0,0.70175,0.39625
172.0,0.701625,0.3965
172.0,0.701875,0.3965
172.0,0.701875,0.3965
172.0,0.701375,0.39625
172.0,0.701,0.396
172.0,0.700875,0.396
172.0,0.701125,0.396
172.0,0.7015,0.39575
172.0,0.70125,0.39575
172.0,0.701625,0.396
172.0,0.701375,0.39625
172.0,0.701,0.396375
172.0,0.700625,0.396375
172.0,0.701,0.39625
172.0,0.700875,0.396125
172.0,0.700875,0.396125
172.0,0.70125,0.396375
172.0,0.7015,0.39625
172.0,0.7015,0.39625
172.0,0.7015,0.396
172.0,0.701625,0.396
172.0,0.701375,0.395875
172.0,0.701125,0.395875
172.0,0.7015,0.39575
172.0,0.701875,0.395625
172.0,0.701375,0.395625
172.0,0.701125,0.39575
172.0,0.70075,0.395875
172.0,0.701,0.395875
172.0,0.700625,0.396125
172.0,0.700375,0.396125
172.0,0.70075,0.396
172.0,0.701,0.396
173.0,0.754,0.3565
173.0,0.754,0.3565
173.0,0.75425,0.356125
173.0,0.754,0.356
173.0,0.754,0.356
173.0,0.7545,0.356
173.0,0.75475,0.355875
173.0,0.754625,0.356
173.0,0.754625,0.356
173.0,0.7545,0.356125
