#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
303.0,0.48925,2.42325
303.0,0.490625,2.423375
303.0,0.489875,2.4235
303.0,0.489875,2.4235
303.0,0.489125,2.422875
303.0,0.489625,2.4225
303.0,0.48975,2.422
303.0,0.489625,2.4225
303.0,0.49025,2.4225
303.0,0.49025,2.422
303.0,0.491125,2.421625
303.0,0.491125,2.422
303.0,0.490125,2.42225
303.0,0.48975,2.422375
303.0,0.489625,2.42275
303.0,0.490375,2.42275
303.0,0.490375,2.42275
303.0,0.4885,2.423125
303.0,0.4875,2.423375
303.0,0.4875,2.423375
303.0,0.487875,2.423125
303.0,0.488375,2.422625
303.0,0.490625,2.421875
303.0,0.490125,2.421875
303.0,0.489625,2.422
303.0,0.490125,2.422125
303.0,0.4915,2.422125
303.0,0.490875,2.421875
303.0,0.490375,2.422375
303.0,0.490625,2.422625
303.0,0.490125,2.422625
303.0,0.489875,2.422875
303.0,0.489125,2.423
303.0,0.48925,2.423125
303.0,0.489875,2.423625
303.0,0.48975,2.423625
303.0,0.48975,2.423625
303.0,0.489875,2.42325
303.0,0.489,2.422625
303.0,0.4895,2.42225
303.0,0.489375,2.422375
303.0,0.489625,2.422375
303.0,0.49,2.42225
303.0,0.490375,2.421625
303.0,0.49025,2.42175
303.0,0.489625,2.4225
303.0,0.490125,2.422625
303.0,0.489375,2.422625
303.0,0.48925,2.42275
303.0,0.489125,2.422875
303.0,0.48925,2.423125
303.0,0.488625,2.423125
303.0,0.488625,2.4235
303.0,0.488625,2.423625
303.0,0.4895,2.423125
303.0,0.490375,2.422625
303.0,0.489875,2.422125
303.0,0.49,2.422375
303.0,0.490375,2.422375
303.0,0.490875,2.42225
303.0,0.490625,2.42175
303.0,0.491375,2.42225
303.0,0.490625,2.4225
303.0,0.489875,2.4225
303.0,0.490125,2.42275
303.0,0.489875,2.423
304.0,0.453625,2.40425
304.0,0.454625,2.404125
304.0,0.45375,2.403375
304.0,0.452875,2.402625
304.0,0.453,2.402875
304.0,0.452875,2.403125
304.0,0.452625,2.403
304.0,0.4535,2.402625
304.0,0.4535,2.402625
304.0,0.453875,2.4025
304.0,0.45375,2.403125
304.0,0.4525,2.403375
304.0,0.451875,2.40325
304.0,0.452375,2.403375
304.0,0.452,2.40325
304.0,0.45175,2.403375
304.0,0.45175,2.40375
304.0,0.452625,2.404
304.0,0.45375,2.40375
304.0,0.452625,2.402875
304.0,0.452125,2.402625
304.0,0.452625,2.402875
304.0,0.452875,2.403125
304.0,0.4515,2.403125
304.0,0.451375,2.402625
304.0,0.451375,2.402625
304.0,0.45175,2.402875
304.0,0.451,2.40325
304.0,0.451625,2.403
304.0,0.452,2.40325
304.0,0.45225,2.403625
304.0,0.45275,2.4035
304.0,0.45175,2.40375
304.0,0.451875,2.404
304.0,0.45225,2.404125
304.0,0.452875,2.40375
304.0,0.4525,2.402875
304.0,0.4525,2.402625
304.0,0.453375,2.402875
304.0,0.452625,2.402875
304.0,0.452375,2.40275
304.0,0.452375,2.40275
304.0,0.452125,2.402625
304.0,0.4525,2.403
304.0,0.45225,2.40325
304.0,0.45225,2.40275
304.0,0.45225,2.403
304.0,0.45225,2.403125
304.0,0.45125,2.403375
304.0,0.450375,2.403625
304.0,0.4515,2.403875
304.0,0.452875,2.403625
304.0,0.45275,2.403
304.0,0.453,2.402375
304.0,0.453,2.4025
304.0,0.45275,2.402875
304.0,0.452875,2.402875
304.0,0.452875,2.402875
304.0,0.45375,2.402375
304.0,0.453625,2.402375
304.0,0.452625,2.402875
304.0,0.452375,2.403
304.0,0.452875,2.403
304.0,0.452625,2.40325
304.0,0.451875,2.403375
304.0,0.451875,2.403625
304.0,0.45175,2.403875
304.0,0.451375,2.404
304.0,0.45025,2.40375
304.0,0.452375,2.40325
304.0,0.453375,2.402625
304.0,0.453,2.402625
304.0,0.453,2.403
304.0,0.453,2.403
304.0,0.451625,2.402875
304.0,0.451875,2.4025
304.0,0.451625,2.40275
304.0,0.451625,2.403375
304.0,0.45175,2.402875
304.0,0.4525,2.403125
304.0,0.452625,2.4035
304.0,0.452,2.403375
304.0,0.451625,2.403625
304.0,0.453875,2.404125
304.0,0.452125,2.404
304.0,0.452125,2.40325
304.0,0.4525,2.402625
304.0,0.452,2.4025
304.0,0.45225,2.40275
304.0,0.453,2.402875
304.0,0.453,2.402875
304.0,0.453125,2.402625
304.0,0.45325,2.402375
304.0,0.454125,2.40275
304.0,0.45425,2.403
304.0,0.453125,2.402875
304.0,0.452625,2.40325
304.0,0.452625,2.4035
304.0,0.452375,2.403625
304.0,0.45275,2.404
304.0,0.453125,2.40425
304.0,0.453375,2.404
304.0,0.454,2.403625
304.0,0.453125,2.403
304.0,0.452625,2.402875
304.0,0.452375,2.403375
304.0,0.452375,2.403375
304.0,0.45225,2.403125
304.0,0.452125,2.402625
304.0,0.4525,2.402375
304.0,0.4535,2.40275
304.0,0.4535,2.40325
304.0,0.4515,2.403375
304.0,0.45175,2.403375
304.0,0.4525,2.403625
304.0,0.451875,2.403625
304.0,0.452,2.404
304.0,0.451125,2.40425
304.0,0.452875,2.404125
304.0,0.453125,2.40325
304.0,0.45275,2.40275
304.0,0.453375,2.402875
304.0,0.453375,2.402875
304.0,0.453375,2.403125
304.0,0.4535,2.403
304.0,0.45325,2.4025
304.0,0.45225,2.4025
304.0,0.453125,2.402875
304.0,0.454625,2.403125
304.0,0.453125,2.403125
304.0,0.452625,2.4035
304.0,0.452625,2.4035
304.0,0.453,2.403625
304.0,0.452,2.404
304.0,0.451,2.404125
304.0,0.45225,2.40375
304.0,0.4525,2.403125
304.0,0.452125,2.402625
304.0,0.452125,2.402625
304.0,0.452625,2.402875
304.0,0.45275,2.402875
304.0,0.452625,2.40275
304.0,0.453375,2.4025
304.0,0.454,2.402875
304.0,0.4525,2.40325
304.0,0.451375,2.403125
304.0,0.452375,2.403
304.0,0.4525,2.40325
304.0,0.45225,2.403375
304.0,0.453125,2.403625
304.0,0.453375,2.403875
304.0,0.4525,2.40375
304.0,0.452125,2.403125
304.0,0.45275,2.4025
304.0,0.45325,2.402375
304.0,0.45325,2.402375
304.0,0.45325,2.40275
304.0,0.4535,2.40275
304.0,0.454125,2.4025
304.0,0.454,2.40225
304.0,0.452125,2.4025
304.0,0.451875,2.402875
304.0,0.45225,2.402875
304.0,0.4525,2.403125
304.0,0.4525,2.40325
304.0,0.453,2.4035
304.0,0.452875,2.404
304.0,0.451625,2.404
304.0,0.451,2.403875
305.0,0.41575,2.381625
305.0,0.41625,2.3815
305.0,0.416625,2.38125
305.0,0.416625,2.381375
305.0,0.417125,2.382125
305.0,0.415375,2.382
305.0,0.415875,2.38225
305.0,0.416375,2.38225
305.0,0.416375,2.38225
305.0,0.4155,2.38225
305.0,0.414375,2.3825
305.0,0.415,2.382875
305.0,0.414375,2.38275
305.0,0.4145,2.381875
305.0,0.41575,2.381625
305.0,0.416,2.381625
305.0,0.4165,2.381875
305.0,0.4165,2.382
305.0,0.417375,2.3815
305.0,0.418125,2.381375
305.0,0.415625,2.3815
305.0,0.41525,2.381625
305.0,0.415375,2.38175
305.0,0.415625,2.38225
305.0,0.41625,2.382375
305.0,0.41625,2.382375
305.0,0.416625,2.38225
305.0,0.417125,2.382625
305.0,0.416125,2.383
305.0,0.41625,2.383
305.0,0.416125,2.382375
305.0,0.416,2.381625
305.0,0.41625,2.3815
305.0,0.416375,2.381875
305.0,0.415375,2.381875
305.0,0.413875,2.3815
305.0,0.415625,2.3815
305.0,0.415875,2.381875
305.0,0.4155,2.381875
305.0,0.416125,2.382
305.0,0.415875,2.382375
305.0,0.415875,2.382375
305.0,0.417,2.382375
305.0,0.417625,2.3825
305.0,0.417,2.382875
305.0,0.41575,2.383
305.0,0.41525,2.382375
305.0,0.415875,2.382
305.0,0.41625,2.381875
305.0,0.415875,2.38175
305.0,0.415625,2.381875
305.0,0.41475,2.381875
305.0,0.41475,2.381375
305.0,0.415875,2.381625
305.0,0.414875,2.382
305.0,0.415375,2.381875
305.0,0.415625,2.38225
305.0,0.415625,2.38225
305.0,0.41575,2.382375
305.0,0.41475,2.382375
305.0,0.414625,2.382625
305.0,0.4155,2.383125
305.0,0.418,2.383
305.0,0.41725,2.382375
305.0,0.41625,2.381625
305.0,0.41625,2.381375
305.0,0.416,2.381875
305.0,0.416375,2.382
305.0,0.417375,2.381625
305.0,0.416,2.3815
305.0,0.416125,2.381875
305.0,0.416,2.38225
305.0,0.414625,2.382
305.0,0.416,2.382
305.0,0.416,2.382125
305.0,0.41725,2.3825
305.0,0.41675,2.38225
305.0,0.416875,2.382625
305.0,0.415875,2.382875
305.0,0.415625,2.38275
305.0,0.41725,2.38225
305.0,0.416625,2.381375
305.0,0.416625,2.381625
305.0,0.41625,2.38175
305.0,0.41625,2.381625
305.0,0.417,2.38125
305.0,0.417,2.381125
305.0,0.416375,2.3815
305.0,0.41575,2.38175
305.0,0.41575,2.38175
305.0,0.41575,2.38175
305.0,0.416625,2.382125
305.0,0.41675,2.382125
305.0,0.416375,2.38225
305.0,0.41675,2.38275
305.0,0.417,2.382875
305.0,0.418,2.382625
305.0,0.417,2.382
305.0,0.415875,2.381625
305.0,0.4155,2.381875
305.0,0.41625,2.38175
305.0,0.41675,2.38175
305.0,0.4175,2.3815
305.0,0.417125,2.38175
305.0,0.415,2.381875
305.0,0.415,2.38175
305.0,0.415,2.38175
305.0,0.415875,2.381875
305.0,0.4165,2.382375
305.0,0.41775,2.3825
305.0,0.41575,2.382625
305.0,0.415625,2.383125
305.0,0.416125,2.383125
305.0,0.417,2.38275
305.0,0.416125,2.382
305.0,0.415625,2.381625
305.0,0.416,2.38175
305.0,0.416875,2.381875
305.0,0.417375,2.3815
305.0,0.418,2.38125
305.0,0.41725,2.3815
305.0,0.41475,2.382125
305.0,0.41475,2.382125
305.0,0.415,2.382
305.0,0.41575,2.38225
305.0,0.416125,2.3825
305.0,0.415875,2.382375
305.0,0.41575,2.382625
305.0,0.41525,2.382875
305.0,0.413875,2.382625
305.0,0.414,2.382375
305.0,0.416,2.3815
305.0,0.4165,2.3815
305.0,0.416625,2.381625
305.0,0.417,2.38175
305.0,0.4175,2.381375
305.0,0.416125,2.38125
305.0,0.415,2.38175
305.0,0.415,2.38175
305.0,0.416125,2.381875
305.0,0.4155,2.38175
305.0,0.416125,2.382
305.0,0.415625,2.38225
305.0,0.416125,2.382375
305.0,0.417,2.3825
305.0,0.417625,2.382625
305.0,0.417875,2.382625
305.0,0.41775,2.38225
305.0,0.416375,2.381375
305.0,0.416125,2.3815
305.0,0.41625,2.381625
305.0,0.417,2.381625
305.0,0.41675,2.38125
305.0,0.416,2.381375
305.0,0.414875,2.381375
305.0,0.414875,2.38175
305.0,0.41575,2.381625
305.0,0.41525,2.38175
305.0,0.415625,2.382
305.0,0.416,2.382
305.0,0.41475,2.38225
305.0,0.414875,2.382875
305.0,0.41675,2.382875
305.0,0.417875,2.382625
305.0,0.41675,2.38225
305.0,0.416625,2.38175
305.0,0.417,2.381625
305.0,0.4165,2.38175
305.0,0.415875,2.38175
306.0,0.38175,2.359
306.0,0.38225,2.35875
306.0,0.38175,2.35925
306.0,0.38025,2.359375
306.0,0.379625,2.35925
306.0,0.380625,2.359625
306.0,0.381375,2.35975
306.0,0.38125,2.35975
306.0,0.38125,2.35975
306.0,0.380625,2.36025
306.0,0.381125,2.360375
306.0,0.381375,2.36
306.0,0.381875,2.3595
306.0,0.381,2.359125
306.0,0.380875,2.359375
306.0,0.38125,2.3595
306.0,0.3815,2.359375
306.0,0.38275,2.358875
306.0,0.384375,2.359
306.0,0.382625,2.359625
306.0,0.380625,2.359625
306.0,0.380375,2.3595
306.0,0.381125,2.35975
306.0,0.381125,2.36
306.0,0.381,2.36
306.0,0.381,2.36
306.0,0.383125,2.360375
306.0,0.382125,2.3605
306.0,0.380875,2.359875
306.0,0.38125,2.359375
306.0,0.38175,2.359125
306.0,0.381625,2.359125
306.0,0.38225,2.3595
306.0,0.381875,2.359375
306.0,0.3805,2.358875
306.0,0.38025,2.359
306.0,0.38125,2.359375
306.0,0.380625,2.359375
306.0,0.38075,2.359625
306.0,0.381,2.35975
306.0,0.381875,2.35975
306.0,0.381875,2.35975
306.0,0.382125,2.36025
306.0,0.38225,2.3605
306.0,0.383,2.360125
306.0,0.382,2.35975
306.0,0.3815,2.358875
306.0,0.381625,2.35875
306.0,0.381375,2.359375
306.0,0.381125,2.359375
306.0,0.38125,2.359125
306.0,0.381875,2.358875
306.0,0.38375,2.3595
306.0,0.38175,2.35975
306.0,0.381125,2.35975
306.0,0.381625,2.35975
306.0,0.381625,2.359625
306.0,0.381625,2.359625
306.0,0.38175,2.36
306.0,0.382125,2.3605
306.0,0.38175,2.360625
306.0,0.382125,2.360125
306.0,0.38175,2.35975
306.0,0.3815,2.35925
306.0,0.38125,2.35925
306.0,0.381125,2.3595
306.0,0.3815,2.3595
306.0,0.380375,2.359
306.0,0.379875,2.359125
306.0,0.38125,2.359375
306.0,0.3815,2.35925
306.0,0.381,2.359625
306.0,0.381,2.36
306.0,0.381,2.36
306.0,0.381625,2.359875
306.0,0.382125,2.36
306.0,0.3825,2.360375
306.0,0.38125,2.36
306.0,0.38,2.359625
306.0,0.380875,2.35925
306.0,0.381125,2.358875
306.0,0.38075,2.359125
306.0,0.380875,2.35925
306.0,0.38175,2.359
306.0,0.380625,2.35875
306.0,0.3795,2.359125
306.0,0.38,2.35925
306.0,0.3815,2.359125
306.0,0.381375,2.359375
306.0,0.3815,2.35975
306.0,0.3815,2.35975
306.0,0.380625,2.359875
306.0,0.38,2.360125
306.0,0.379875,2.36025
306.0,0.38125,2.360125
306.0,0.383375,2.3595
306.0,0.38125,2.359125
306.0,0.381375,2.358875
306.0,0.382125,2.359125
306.0,0.382,2.35925
306.0,0.38125,2.358875
306.0,0.381375,2.358375
306.0,0.380125,2.35875
306.0,0.380375,2.358875
306.0,0.381125,2.359125
306.0,0.38075,2.3595
306.0,0.38075,2.3595
306.0,0.38075,2.35975
306.0,0.38075,2.359625
306.0,0.380125,2.360125
306.0,0.38,2.36025
306.0,0.37925,2.36
306.0,0.381375,2.359375
306.0,0.38175,2.358625
306.0,0.38125,2.358875
306.0,0.381625,2.35925
306.0,0.381875,2.35925
306.0,0.381875,2.358875
306.0,0.382,2.358625
306.0,0.382,2.359125
306.0,0.381875,2.35925
306.0,0.381,2.359125
306.0,0.381,2.359125
306.0,0.381125,2.3595
306.0,0.381375,2.35975
306.0,0.380875,2.35975
306.0,0.381,2.360125
306.0,0.381875,2.36025
306.0,0.380875,2.360125
306.0,0.38125,2.359875
306.0,0.38175,2.359625
306.0,0.381,2.3595
306.0,0.381625,2.359625
306.0,0.382125,2.359625
306.0,0.381375,2.359125
306.0,0.380125,2.359
306.0,0.381,2.359625
306.0,0.380625,2.359625
306.0,0.381,2.359625
306.0,0.381,2.3595
306.0,0.381375,2.35975
306.0,0.38225,2.35975
306.0,0.38225,2.360125
306.0,0.381,2.3605
306.0,0.379625,2.360125
306.0,0.37975,2.35975
306.0,0.380625,2.359
306.0,0.381375,2.358875
306.0,0.38175,2.359125
306.0,0.38175,2.35925
306.0,0.38275,2.359
306.0,0.38225,2.358875
306.0,0.382375,2.35925
306.0,0.3805,2.359625
306.0,0.38,2.359625
306.0,0.38,2.359625
306.0,0.38075,2.359875
306.0,0.381,2.36
306.0,0.380625,2.359875
306.0,0.3815,2.36025
306.0,0.381625,2.36075
306.0,0.38075,2.3605
306.0,0.3805,2.35975
306.0,0.382,2.359125
306.0,0.381625,2.359125
306.0,0.38125,2.359375
306.0,0.3815,2.3595
306.0,0.382,2.359375
306.0,0.381625,2.359125
307.0,0.35,2.3355
307.0,0.34875,2.335375
307.0,0.347625,2.33525
307.0,0.347125,2.335875
307.0,0.347625,2.335875
307.0,0.347125,2.33625
307.0,0.346875,2.33675
307.0,0.347,2.33675
307.0,0.347,2.33675
307.0,0.346875,2.336375
307.0,0.347,2.335625
307.0,0.34675,2.335375
307.0,0.3475,2.3355
307.0,0.3475,2.335375
307.0,0.34775,2.33525
307.0,0.3495,2.334875
307.0,0.34975,2.335125
307.0,0.347625,2.335375
307.0,0.34675,2.33525
307.0,0.34675,2.3355
307.0,0.347,2.336
307.0,0.347,2.335875
307.0,0.347625,2.336125
307.0,0.34675,2.336375
307.0,0.347,2.33625
307.0,0.347,2.33625
307.0,0.346375,2.33575
307.0,0.346625,2.335
307.0,0.34775,2.335125
307.0,0.34775,2.3355
307.0,0.347375,2.335625
307.0,0.348125,2.33525
307.0,0.348125,2.335125
307.0,0.347125,2.335375
307.0,0.34775,2.3355
307.0,0.347,2.3355
307.0,0.34725,2.335875
307.0,0.347125,2.336125
307.0,0.347125,2.336125
307.0,0.348,2.336375
307.0,0.34775,2.336625
307.0,0.34775,2.336625
307.0,0.34825,2.336375
307.0,0.347875,2.33575
307.0,0.347625,2.335
307.0,0.347875,2.335
307.0,0.34775,2.335375
307.0,0.347875,2.3355
307.0,0.3485,2.335
307.0,0.348,2.334875
307.0,0.347375,2.335375
307.0,0.3485,2.3355
307.0,0.34775,2.335375
307.0,0.347125,2.335875
307.0,0.34775,2.335875
307.0,0.34825,2.335875
307.0,0.348375,2.33625
307.0,0.348375,2.33625
307.0,0.347375,2.336375
307.0,0.346875,2.336125
307.0,0.34775,2.33525
307.0,0.348125,2.334875
307.0,0.3475,2.335125
307.0,0.347875,2.335375
307.0,0.348125,2.335375
307.0,0.347,2.335
307.0,0.346875,2.33525
307.0,0.3475,2.33575
307.0,0.347375,2.335625
307.0,0.3475,2.335625
307.0,0.347625,2.335875
307.0,0.3475,2.335875
307.0,0.346125,2.336125
307.0,0.34525,2.336125
307.0,0.34525,2.3365
307.0,0.34675,2.33625
307.0,0.348,2.336125
307.0,0.3475,2.3355
307.0,0.34675,2.33525
307.0,0.346875,2.335375
307.0,0.34675,2.33525
307.0,0.34725,2.335125
307.0,0.347,2.335
307.0,0.346375,2.3355
307.0,0.347125,2.335625
307.0,0.346125,2.3355
307.0,0.3465,2.33575
307.0,0.34725,2.335625
307.0,0.346625,2.33575
307.0,0.34575,2.336125
307.0,0.34575,2.336125
307.0,0.346625,2.3365
307.0,0.346875,2.336375
307.0,0.347125,2.33575
307.0,0.34825,2.33525
307.0,0.348,2.335125
307.0,0.347625,2.33525
307.0,0.34775,2.335375
307.0,0.34775,2.335
307.0,0.346875,2.33475
307.0,0.347125,2.335375
307.0,0.3475,2.3355
307.0,0.346875,2.33525
307.0,0.34725,2.335625
307.0,0.347125,2.335875
307.0,0.346375,2.335875
307.0,0.346375,2.335875
307.0,0.345375,2.33625
307.0,0.345,2.336375
307.0,0.344625,2.336375
307.0,0.347,2.3355
307.0,0.347875,2.335
307.0,0.347,2.33525
307.0,0.347125,2.3355
307.0,0.348,2.335375
307.0,0.34775,2.334875
307.0,0.34925,2.335125
307.0,0.34925,2.335625
307.0,0.348125,2.3355
307.0,0.347375,2.335625
307.0,0.3475,2.335875
307.0,0.346625,2.336125
307.0,0.346625,2.336125
307.0,0.346125,2.336125
307.0,0.348125,2.3365
307.0,0.348125,2.33625
307.0,0.34875,2.336
307.0,0.348625,2.335625
307.0,0.348,2.335125
307.0,0.348125,2.335375
307.0,0.348125,2.3355
307.0,0.34875,2.33525
307.0,0.348375,2.335
307.0,0.34825,2.335125
307.0,0.3475,2.335625
307.0,0.348125,2.335875
307.0,0.34725,2.335875
307.0,0.3475,2.336
307.0,0.3475,2.336
307.0,0.34775,2.335875
307.0,0.348,2.336125
307.0,0.348875,2.33675
307.0,0.348,2.3365
307.0,0.348125,2.33575
307.0,0.34825,2.335125
307.0,0.34775,2.335125
307.0,0.34725,2.335375
307.0,0.347,2.3355
307.0,0.34675,2.335125
307.0,0.346125,2.334625
307.0,0.34675,2.33525
307.0,0.34825,2.335875
307.0,0.34725,2.335625
307.0,0.347,2.335875
307.0,0.3475,2.335875
307.0,0.3475,2.336
307.0,0.347625,2.33575
307.0,0.347125,2.336
307.0,0.34625,2.33625
307.0,0.347,2.33625
307.0,0.347625,2.335625
307.0,0.34825,2.334875
307.0,0.347625,2.33525
307.0,0.347375,2.335375
307.0,0.347125,2.3355
307.0,0.34725,2.33525
307.0,0.346125,2.335
307.0,0.34775,2.3355
307.0,0.349125,2.33575
308.0,0.316,2.310625
308.0,0.315,2.310875
308.0,0.315125,2.311125
308.0,0.315375,2.310875
308.0,0.31525,2.311125
308.0,0.316625,2.3115
308.0,0.317125,2.311375
308.0,0.316625,2.311125
308.0,0.316625,2.311125
308.0,0.31625,2.310375
308.0,0.3155,2.310125
308.0,0.314875,2.310375
308.0,0.314625,2.3105
308.0,0.31625,2.310125
308.0,0.316125,2.310125
308.0,0.314375,2.310375
308.0,0.313625,2.3105
308.0,0.3145,2.3105
308.0,0.314875,2.31075
308.0,0.31525,2.31075
308.0,0.31475,2.31075
308.0,0.313875,2.311125
308.0,0.315125,2.311625
308.0,0.31725,2.311375
308.0,0.31725,2.310625
308.0,0.316625,2.310625
308.0,0.3145,2.309875
308.0,0.315,2.31
308.0,0.316125,2.3105
308.0,0.31625,2.310625
308.0,0.3155,2.31
308.0,0.315375,2.31
308.0,0.316125,2.3105
308.0,0.31525,2.310625
308.0,0.314,2.3105
308.0,0.314875,2.310875
308.0,0.315125,2.31075
308.0,0.315375,2.311125
308.0,0.31575,2.31125
308.0,0.315125,2.311125
308.0,0.315375,2.31075
308.0,0.315375,2.31075
308.0,0.316125,2.310125
308.0,0.31625,2.31
308.0,0.31575,2.310375
308.0,0.315625,2.310375
308.0,0.315625,2.31025
308.0,0.316,2.31
308.0,0.31625,2.31025
308.0,0.316125,2.31075
308.0,0.315375,2.3105
308.0,0.314625,2.3105
308.0,0.3145,2.310875
308.0,0.313625,2.31075
308.0,0.314125,2.311
308.0,0.315375,2.3115
308.0,0.31525,2.31125
308.0,0.31525,2.31125
308.0,0.314625,2.311125
308.0,0.3155,2.310375
308.0,0.316125,2.31
308.0,0.315875,2.31025
308.0,0.31625,2.31025
308.0,0.316125,2.310125
308.0,0.316625,2.309875
308.0,0.316875,2.31025
308.0,0.31725,2.3105
308.0,0.315875,2.31
308.0,0.315125,2.3105
308.0,0.314375,2.31075
308.0,0.313875,2.310625
308.0,0.31625,2.311125
308.0,0.3165,2.3115
308.0,0.3165,2.3115
308.0,0.315375,2.31125
308.0,0.315625,2.310875
308.0,0.316375,2.310375
308.0,0.315875,2.31025
308.0,0.315375,2.3105
308.0,0.3155,2.310375
308.0,0.3155,2.310125
308.0,0.316875,2.31
308.0,0.316875,2.310375
308.0,0.315625,2.310625
308.0,0.315125,2.310625
308.0,0.31525,2.311
308.0,0.315125,2.311
308.0,0.314625,2.311
308.0,0.315375,2.311125
308.0,0.315375,2.31125
308.0,0.31375,2.31125
308.0,0.313125,2.310875
308.0,0.315875,2.310625
308.0,0.316125,2.31
308.0,0.315375,2.31
308.0,0.315125,2.31025
308.0,0.3155,2.310125
308.0,0.315125,2.31
308.0,0.31525,2.309875
308.0,0.31675,2.31025
308.0,0.31525,2.310125
308.0,0.314,2.31025
308.0,0.315,2.31075
308.0,0.3155,2.31075
308.0,0.315625,2.311
308.0,0.317,2.311375
308.0,0.317,2.311375
308.0,0.31575,2.311375
308.0,0.31425,2.310875
308.0,0.315625,2.310375
308.0,0.31575,2.31
308.0,0.315625,2.31025
308.0,0.315375,2.31025
308.0,0.31425,2.310125
308.0,0.314375,2.30975
308.0,0.31425,2.31
308.0,0.31425,2.310375
308.0,0.3145,2.310125
308.0,0.315125,2.3105
308.0,0.315625,2.31075
308.0,0.315375,2.311
308.0,0.314625,2.311125
308.0,0.314625,2.311125
308.0,0.315375,2.311375
308.0,0.315125,2.31125
308.0,0.314625,2.31075
308.0,0.314125,2.31
308.0,0.314375,2.31
308.0,0.315,2.31025
308.0,0.31525,2.3105
308.0,0.315625,2.310125
308.0,0.315625,2.309875
308.0,0.314875,2.3105
308.0,0.3155,2.310625
308.0,0.315625,2.3105
308.0,0.3155,2.311
308.0,0.31525,2.311
308.0,0.31525,2.311
308.0,0.31525,2.311
308.0,0.316375,2.311125
308.0,0.317,2.3115
308.0,0.314125,2.31125
308.0,0.31425,2.31075
308.0,0.315375,2.31025
308.0,0.31525,2.31025
308.0,0.315,2.310375
308.0,0.31475,2.310125
308.0,0.3155,2.309875
308.0,0.315625,2.31
308.0,0.317,2.3105
308.0,0.314875,2.31025
308.0,0.315,2.31025
308.0,0.31525,2.31075
308.0,0.31475,2.311
308.0,0.31525,2.311125
308.0,0.31525,2.311125
308.0,0.314625,2.3115
308.0,0.314625,2.31125
308.0,0.3145,2.31125
308.0,0.315875,2.310625
308.0,0.316,2.31025
308.0,0.3155,2.310375
308.0,0.316,2.3105
308.0,0.314,2.310375
308.0,0.3155,2.31
308.0,0.315625,2.31025
308.0,0.314875,2.31075
308.0,0.31625,2.3105
308.0,0.315625,2.3105
309.0,0.2855,2.283875
309.0,0.284375,2.283625
309.0,0.285875,2.284
309.0,0.285375,2.284375
309.0,0.2845,2.28425
309.0,0.28425,2.28425
309.0,0.285125,2.2845
309.0,0.28475,2.284375
309.0,0.28475,2.284375
309.0,0.284375,2.284625
309.0,0.2835,2.285
309.0,0.283,2.285
309.0,0.282375,2.284375
309.0,0.284,2.283625
309.0,0.28425,2.28375
309.0,0.284375,2.283875
309.0,0.284375,2.284
309.0,0.285375,2.2835
309.0,0.28425,2.2835
309.0,0.2825,2.284
309.0,0.284875,2.284375
309.0,0.285125,2.284375
309.0,0.2845,2.2845
309.0,0.2845,2.284625
309.0,0.2845,2.284625
309.0,0.28525,2.284625
309.0,0.285625,2.284875
309.0,0.28525,2.285125
309.0,0.283125,2.28475
309.0,0.284125,2.284375
309.0,0.285625,2.283875
309.0,0.28525,2.283875
309.0,0.28475,2.28425
309.0,0.284125,2.284125
309.0,0.284625,2.283625
309.0,0.28525,2.283625
309.0,0.28475,2.284125
309.0,0.284125,2.28425
309.0,0.284125,2.284375
309.0,0.28425,2.284375
309.0,0.284625,2.284375
309.0,0.284625,2.284375
309.0,0.285,2.2845
309.0,0.284125,2.285
309.0,0.283125,2.28525
309.0,0.283125,2.28475
309.0,0.2845,2.284125
309.0,0.2845,2.28375
309.0,0.2845,2.284
309.0,0.285375,2.284
309.0,0.2855,2.28375
309.0,0.284625,2.283375
309.0,0.28375,2.2835
309.0,0.28325,2.284
309.0,0.284,2.283875
309.0,0.284625,2.284375
309.0,0.2855,2.284625
309.0,0.2855,2.284625
309.0,0.28525,2.2845
309.0,0.28475,2.284625
309.0,0.284375,2.285
309.0,0.284125,2.284625
309.0,0.283625,2.284
309.0,0.284875,2.283625
309.0,0.28425,2.283625
309.0,0.284625,2.28375
309.0,0.2845,2.284
309.0,0.28475,2.28375
309.0,0.28475,2.2835
309.0,0.28375,2.283875
309.0,0.28525,2.28425
309.0,0.284875,2.284375
309.0,0.2845,2.28425
309.0,0.2845,2.28425
309.0,0.284875,2.284375
309.0,0.285,2.2845
309.0,0.28575,2.28475
309.0,0.285875,2.284875
309.0,0.28525,2.284625
309.0,0.28575,2.28425
309.0,0.284375,2.283875
309.0,0.28475,2.283875
309.0,0.285375,2.284
309.0,0.2855,2.284
309.0,0.284625,2.283625
309.0,0.283375,2.28375
309.0,0.28325,2.284125
309.0,0.284,2.28425
309.0,0.284125,2.284375
309.0,0.284375,2.284375
309.0,0.284375,2.284375
309.0,0.284875,2.284625
309.0,0.285,2.284625
309.0,0.285125,2.285
309.0,0.28425,2.285
