#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
251.0     1.0865    -0.000125 2024-04-05T17:11:50.274367
251.0     1.0865    -0.000125 2024-04-05T17:11:50.274367
251.0     1.086375  -0.0005   2024-04-05T17:11:50.274367
251.0     1.08525   -0.000375 2024-04-05T17:11:50.274367
251.0     1.08275   -0.000125 2024-04-05T17:11:50.274367
251.0     1.08      -0.00025  2024-04-05T17:11:50.274367
251.0     1.0805    -0.00025  2024-04-05T17:11:50.274367
251.0     1.083375  -0.00025  2024-04-05T17:11:50.274367
251.0     1.086125  -0.00025  2024-04-05T17:11:50.274367
251.0     1.086625  -0.000375 2024-04-05T17:11:50.274367
251.0     1.085875  -0.00025  2024-04-05T17:11:50.274367
251.0     1.084625  -0.000125 2024-04-05T17:11:50.274367
251.0     1.082     0.000125  2024-04-05T17:11:50.274367
251.0     1.079625  0.0       2024-04-05T17:11:50.274367
251.0     1.08      -0.000125 2024-04-05T17:11:50.274367
251.0     1.082875  -0.000125 2024-04-05T17:11:50.274367
251.0     1.0855    0.0       2024-04-05T17:11:50.274367
251.0     1.0855    0.0       2024-04-05T17:11:50.274367
251.0     1.08625   0.0       2024-04-05T17:11:50.274367
251.0     1.08575   0.0       2024-04-05T17:11:50.274367
251.0     1.0845    -0.00025  2024-04-05T17:11:50.274367
251.0     1.081875  -0.000125 2024-04-05T17:11:50.274367
251.0     1.08025   -0.00025  2024-04-05T17:11:50.274367
251.0     1.081625  -0.000375 2024-04-05T17:11:50.274367
251.0     1.084625  -0.000375 2024-04-05T17:11:50.274367
251.0     1.086375  -0.0005   2024-04-05T17:11:50.274367
251.0     1.0865    -0.0005   2024-04-05T17:11:50.274367
251.0     1.0855    -0.000375 2024-04-05T17:11:50.274367
251.0     1.083625  -0.00025  2024-04-05T17:11:50.274367
251.0     1.08125   -0.000125 2024-04-05T17:11:50.274367
251.0     1.079875  -0.000125 2024-04-05T17:11:50.274367
251.0     1.08075   -0.000125 2024-04-05T17:11:50.274367
251.0     1.08325   0.0       2024-04-05T17:11:50.274367
251.0     1.08325   0.0       2024-04-05T17:11:50.274367
251.0     1.0855    0.0       2024-04-05T17:11:50.274367
251.0     1.08675   -0.00025  2024-04-05T17:11:50.274367
251.0     1.085875  -0.00025  2024-04-05T17:11:50.274367
251.0     1.084125  -0.000375 2024-04-05T17:11:50.274367
251.0     1.081125  -0.00025  2024-04-05T17:11:50.274367
251.0     1.08      -0.000125 2024-04-05T17:11:50.274367
251.0     1.082375  -0.00025  2024-04-05T17:11:50.274367
251.0     1.08525   -0.00025  2024-04-05T17:11:50.274367
251.0     1.0865    -0.000375 2024-04-05T17:11:50.274367
251.0     1.0865    0.0       2024-04-05T17:11:50.274367
251.0     1.085     0.0       2024-04-05T17:11:50.274367
251.0     1.082625  -0.00025  2024-04-05T17:11:50.274367
251.0     1.08025   -0.00025  2024-04-05T17:11:50.274367
251.0     1.0795    -0.000125 2024-04-05T17:11:50.274367
251.0     1.08125   0.0       2024-04-05T17:11:50.274367
251.0     1.083875  0.0       2024-04-05T17:11:50.274367
251.0     1.083875  0.0       2024-04-05T17:11:50.274367
251.0     1.086125  -0.000125 2024-04-05T17:11:50.274367
251.0     1.086125  -0.000125 2024-04-05T17:11:50.274367
251.0     1.08475   -0.000125 2024-04-05T17:11:50.274367
251.0     1.083     -0.000125 2024-04-05T17:11:50.274367
251.0     1.080375  -0.000125 2024-04-05T17:11:50.274367
251.0     1.080375  -0.000125 2024-04-05T17:11:50.274367
251.0     1.083     -0.000375 2024-04-05T17:11:50.274367
251.0     1.085875  -0.000375 2024-04-05T17:11:50.274367
251.0     1.087125  -0.000375 2024-04-05T17:11:50.274367
251.0     1.086125  -0.0005   2024-04-05T17:11:50.274367
251.0     1.0845    -0.000375 2024-04-05T17:11:50.274367
251.0     1.082375  -0.00025  2024-04-05T17:11:50.274367
251.0     1.079875  -0.000125 2024-04-05T17:11:50.274367
252.0     1.044625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.042625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.0435    0.0       2024-04-05T17:11:51.433477
252.0     1.04625   -0.000125 2024-04-05T17:11:51.433477
252.0     1.04825   -0.000125 2024-04-05T17:11:51.433477
252.0     1.049125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.049     -0.00025  2024-04-05T17:11:51.433477
252.0     1.047     -0.000375 2024-04-05T17:11:51.433477
252.0     1.047     -0.000375 2024-04-05T17:11:51.433477
252.0     1.04425   -0.00025  2024-04-05T17:11:51.433477
252.0     1.042875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.045125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.047875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.04925   -0.0005   2024-04-05T17:11:51.433477
252.0     1.04975   -0.00025  2024-04-05T17:11:51.433477
252.0     1.048625  -0.000375 2024-04-05T17:11:51.433477
252.0     1.046375  -0.00025  2024-04-05T17:11:51.433477
252.0     1.0435    -0.000125 2024-04-05T17:11:51.433477
252.0     1.04275   -0.000125 2024-04-05T17:11:51.433477
252.0     1.044125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.047     -0.000125 2024-04-05T17:11:51.433477
252.0     1.04875   0.0       2024-04-05T17:11:51.433477
252.0     1.0495    -0.000125 2024-04-05T17:11:51.433477
252.0     1.048375  -0.00025  2024-04-05T17:11:51.433477
252.0     1.0465    -0.000125 2024-04-05T17:11:51.433477
252.0     1.0465    -0.000125 2024-04-05T17:11:51.433477
252.0     1.044125  0.0       2024-04-05T17:11:51.433477
252.0     1.043625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04575   -0.00025  2024-04-05T17:11:51.433477
252.0     1.048125  -0.000375 2024-04-05T17:11:51.433477
252.0     1.0495    -0.000375 2024-04-05T17:11:51.433477
252.0     1.049375  -0.00025  2024-04-05T17:11:51.433477
252.0     1.047875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.045625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.04525   -0.000125 2024-04-05T17:11:51.433477
252.0     1.047625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04925   -0.000375 2024-04-05T17:11:51.433477
252.0     1.0495    -0.000375 2024-04-05T17:11:51.433477
252.0     1.048     -0.00025  2024-04-05T17:11:51.433477
252.0     1.048     -0.00025  2024-04-05T17:11:51.433477
252.0     1.045375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043375  -0.00025  2024-04-05T17:11:51.433477
252.0     1.04375   -0.000125 2024-04-05T17:11:51.433477
252.0     1.04625   -0.00025  2024-04-05T17:11:51.433477
252.0     1.0485    -0.000375 2024-04-05T17:11:51.433477
252.0     1.049875  -0.000375 2024-04-05T17:11:51.433477
252.0     1.04925   -0.000125 2024-04-05T17:11:51.433477
252.0     1.04725   0.0       2024-04-05T17:11:51.433477
252.0     1.045     -0.000375 2024-04-05T17:11:51.433477
252.0     1.043125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.045625  0.0       2024-04-05T17:11:51.433477
252.0     1.04825   0.0       2024-04-05T17:11:51.433477
252.0     1.0495    -0.000125 2024-04-05T17:11:51.433477
252.0     1.048875  -0.000125 2024-04-05T17:11:51.433477
252.0     1.048875  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04725   -0.00025  2024-04-05T17:11:51.433477
252.0     1.044875  -0.000375 2024-04-05T17:11:51.433477
252.0     1.043125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.044625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.047375  -0.000375 2024-04-05T17:11:51.433477
252.0     1.049     -0.00025  2024-04-05T17:11:51.433477
252.0     1.049375  0.0       2024-04-05T17:11:51.433477
252.0     1.0485    0.000125  2024-04-05T17:11:51.433477
252.0     1.046625  0.0       2024-04-05T17:11:51.433477
252.0     1.043875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.04275   -0.00025  2024-04-05T17:11:51.433477
252.0     1.044125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.046375  0.0       2024-04-05T17:11:51.433477
252.0     1.048625  0.000125  2024-04-05T17:11:51.433477
252.0     1.0495    -0.000125 2024-04-05T17:11:51.433477
252.0     1.0495    -0.000125 2024-04-05T17:11:51.433477
252.0     1.0485    -0.00025  2024-04-05T17:11:51.433477
252.0     1.046375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04425   0.0       2024-04-05T17:11:51.433477
252.0     1.0435    -0.000125 2024-04-05T17:11:51.433477
252.0     1.0455    -0.000125 2024-04-05T17:11:51.433477
252.0     1.047875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.048875  -0.000375 2024-04-05T17:11:51.433477
252.0     1.049375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.047875  -0.000125 2024-04-05T17:11:51.433477
252.0     1.046     -0.00025  2024-04-05T17:11:51.433477
252.0     1.043875  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04275   0.0       2024-04-05T17:11:51.433477
252.0     1.0445    -0.000125 2024-04-05T17:11:51.433477
252.0     1.047125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04925   -0.000125 2024-04-05T17:11:51.433477
252.0     1.04925   -0.00025  2024-04-05T17:11:51.433477
252.0     1.04925   -0.00025  2024-04-05T17:11:51.433477
252.0     1.048     -0.00025  2024-04-05T17:11:51.433477
252.0     1.046125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.043875  -0.000375 2024-04-05T17:11:51.433477
252.0     1.04375   -0.000375 2024-04-05T17:11:51.433477
252.0     1.04625   -0.00025  2024-04-05T17:11:51.433477
252.0     1.0485    -0.00025  2024-04-05T17:11:51.433477
252.0     1.049625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.0495    -0.000125 2024-04-05T17:11:51.433477
252.0     1.0475    -0.000125 2024-04-05T17:11:51.433477
252.0     1.044875  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043     0.0       2024-04-05T17:11:51.433477
252.0     1.043     0.0       2024-04-05T17:11:51.433477
252.0     1.045125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04825   0.0       2024-04-05T17:11:51.433477
252.0     1.0495    0.0       2024-04-05T17:11:51.433477
252.0     1.0495    0.0       2024-04-05T17:11:51.433477
252.0     1.04875   -0.00025  2024-04-05T17:11:51.433477
252.0     1.047375  -0.0005   2024-04-05T17:11:51.433477
252.0     1.04525   -0.00025  2024-04-05T17:11:51.433477
252.0     1.043125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.044375  -0.00025  2024-04-05T17:11:51.433477
252.0     1.04675   -0.000375 2024-04-05T17:11:51.433477
252.0     1.048875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.049625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.048625  -0.000375 2024-04-05T17:11:51.433477
252.0     1.046875  -0.000375 2024-04-05T17:11:51.433477
252.0     1.0445    0.0       2024-04-05T17:11:51.433477
252.0     1.042625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043375  -0.00025  2024-04-05T17:11:51.433477
252.0     1.046125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.048375  0.0       2024-04-05T17:11:51.433477
252.0     1.048375  0.0       2024-04-05T17:11:51.433477
252.0     1.049375  0.000125  2024-04-05T17:11:51.433477
252.0     1.04875   -0.000125 2024-04-05T17:11:51.433477
252.0     1.047     -0.00025  2024-04-05T17:11:51.433477
252.0     1.044125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.043125  0.0       2024-04-05T17:11:51.433477
252.0     1.04525   -0.00025  2024-04-05T17:11:51.433477
252.0     1.04775   -0.00025  2024-04-05T17:11:51.433477
252.0     1.0495    -0.000375 2024-04-05T17:11:51.433477
252.0     1.049375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.0485    -0.000125 2024-04-05T17:11:51.433477
252.0     1.04625   -0.000375 2024-04-05T17:11:51.433477
252.0     1.043625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.042875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.044375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.046875  0.0       2024-04-05T17:11:51.433477
252.0     1.046875  0.0       2024-04-05T17:11:51.433477
252.0     1.04875   0.0       2024-04-05T17:11:51.433477
252.0     1.049375  0.0       2024-04-05T17:11:51.433477
252.0     1.04825   0.0       2024-04-05T17:11:51.433477
252.0     1.04625   -0.000125 2024-04-05T17:11:51.433477
252.0     1.044125  -0.00025  2024-04-05T17:11:51.433477
252.0     1.0435    -0.000125 2024-04-05T17:11:51.433477
252.0     1.045375  -0.000125 2024-04-05T17:11:51.433477
252.0     1.047875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.048875  -0.00025  2024-04-05T17:11:51.433477
252.0     1.049125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.047625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.04575   -0.000125 2024-04-05T17:11:51.433477
252.0     1.0435    -0.00025  2024-04-05T17:11:51.433477
252.0     1.042875  -0.000125 2024-04-05T17:11:51.433477
252.0     1.045     -0.00025  2024-04-05T17:11:51.433477
252.0     1.047625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.047625  -0.000125 2024-04-05T17:11:51.433477
252.0     1.049375  0.0       2024-04-05T17:11:51.433477
252.0     1.04925   -0.000125 2024-04-05T17:11:51.433477
252.0     1.048     -0.00025  2024-04-05T17:11:51.433477
252.0     1.045625  -0.000375 2024-04-05T17:11:51.433477
252.0     1.043625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.044     -0.00025  2024-04-05T17:11:51.433477
252.0     1.046625  -0.00025  2024-04-05T17:11:51.433477
252.0     1.048625  -0.000375 2024-04-05T17:11:51.433477
252.0     1.049125  -0.000125 2024-04-05T17:11:51.433477
252.0     1.04825   -0.000125 2024-04-05T17:11:51.433477
252.0     1.047     -0.00025  2024-04-05T17:11:51.433477
252.0     1.045     -0.000125 2024-04-05T17:11:51.433477
252.0     1.042875  -0.00025  2024-04-05T17:11:51.433477
253.0     1.012125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.012875  -0.000375 2024-04-05T17:11:53.367563
253.0     1.012375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.011     -0.000375 2024-04-05T17:11:53.367563
253.0     1.009125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.006375  -0.000125 2024-04-05T17:11:53.367563
253.0     1.006125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.0085    0.0       2024-04-05T17:11:53.367563
253.0     1.0085    0.0       2024-04-05T17:11:53.367563
253.0     1.011     0.0       2024-04-05T17:11:53.367563
253.0     1.012625  0.0       2024-04-05T17:11:53.367563
253.0     1.0125    -0.000375 2024-04-05T17:11:53.367563
253.0     1.0105    -0.000375 2024-04-05T17:11:53.367563
253.0     1.008125  -0.0005   2024-04-05T17:11:53.367563
253.0     1.006125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.007125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.009625  -0.000125 2024-04-05T17:11:53.367563
253.0     1.012125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.013125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.011875  -0.000375 2024-04-05T17:11:53.367563
253.0     1.01      -0.000375 2024-04-05T17:11:53.367563
253.0     1.0075    -0.00025  2024-04-05T17:11:53.367563
253.0     1.00575   -0.00025  2024-04-05T17:11:53.367563
253.0     1.007     0.0       2024-04-05T17:11:53.367563
253.0     1.0095    0.0       2024-04-05T17:11:53.367563
253.0     1.0095    0.0       2024-04-05T17:11:53.367563
253.0     1.011875  0.0       2024-04-05T17:11:53.367563
253.0     1.013     0.0       2024-04-05T17:11:53.367563
253.0     1.012375  0.0       2024-04-05T17:11:53.367563
253.0     1.010125  -0.00025  2024-04-05T17:11:53.367563
253.0     1.00775   -0.000125 2024-04-05T17:11:53.367563
253.0     1.00675   -0.000125 2024-04-05T17:11:53.367563
253.0     1.00825   -0.00025  2024-04-05T17:11:53.367563
253.0     1.010875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.01275   0.0       2024-04-05T17:11:53.367563
253.0     1.013125  0.000125  2024-04-05T17:11:53.367563
253.0     1.011875  -0.00025  2024-04-05T17:11:53.367563
253.0     1.009625  -0.000375 2024-04-05T17:11:53.367563
253.0     1.00725   -0.00025  2024-04-05T17:11:53.367563
253.0     1.006     -0.000125 2024-04-05T17:11:53.367563
253.0     1.0075    -0.00025  2024-04-05T17:11:53.367563
253.0     1.0075    -0.00025  2024-04-05T17:11:53.367563
253.0     1.010125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.012     0.000125  2024-04-05T17:11:53.367563
253.0     1.012375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.011875  -0.0005   2024-04-05T17:11:53.367563
253.0     1.01      -0.00025  2024-04-05T17:11:53.367563
253.0     1.0075    0.0       2024-04-05T17:11:53.367563
253.0     1.00675   0.0       2024-04-05T17:11:53.367563
253.0     1.00875   -0.00025  2024-04-05T17:11:53.367563
253.0     1.01175   -0.000375 2024-04-05T17:11:53.367563
253.0     1.013     -0.000125 2024-04-05T17:11:53.367563
253.0     1.012625  0.0       2024-04-05T17:11:53.367563
253.0     1.011125  -0.00025  2024-04-05T17:11:53.367563
253.0     1.009     0.0       2024-04-05T17:11:53.367563
253.0     1.00625   0.0       2024-04-05T17:11:53.367563
253.0     1.005875  -0.00025  2024-04-05T17:11:53.367563
253.0     1.005875  -0.00025  2024-04-05T17:11:53.367563
253.0     1.0085    -0.00025  2024-04-05T17:11:53.367563
253.0     1.011125  0.0       2024-04-05T17:11:53.367563
253.0     1.012375  0.00025   2024-04-05T17:11:53.367563
253.0     1.012375  0.0       2024-04-05T17:11:53.367563
253.0     1.0115    -0.00025  2024-04-05T17:11:53.367563
253.0     1.0095    -0.000375 2024-04-05T17:11:53.367563
253.0     1.007     -0.0005   2024-04-05T17:11:53.367563
253.0     1.007625  -0.00025  2024-04-05T17:11:53.367563
253.0     1.010125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.012     -0.00025  2024-04-05T17:11:53.367563
253.0     1.013     -0.000125 2024-04-05T17:11:53.367563
253.0     1.0125    0.0       2024-04-05T17:11:53.367563
253.0     1.0105    -0.000375 2024-04-05T17:11:53.367563
253.0     1.008375  0.0       2024-04-05T17:11:53.367563
253.0     1.006125  0.000125  2024-04-05T17:11:53.367563
253.0     1.006125  0.000125  2024-04-05T17:11:53.367563
253.0     1.0065    -0.000125 2024-04-05T17:11:53.367563
253.0     1.009125  0.0       2024-04-05T17:11:53.367563
253.0     1.01175   0.0       2024-04-05T17:11:53.367563
253.0     1.012625  -0.00025  2024-04-05T17:11:53.367563
253.0     1.01225   -0.000125 2024-04-05T17:11:53.367563
253.0     1.0105    -0.000125 2024-04-05T17:11:53.367563
253.0     1.008125  -0.00025  2024-04-05T17:11:53.367563
253.0     1.007     -0.00025  2024-04-05T17:11:53.367563
253.0     1.008125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.010375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.0125    -0.000375 2024-04-05T17:11:53.367563
253.0     1.01325   -0.0005   2024-04-05T17:11:53.367563
253.0     1.012125  -0.000375 2024-04-05T17:11:53.367563
253.0     1.010125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.0075    0.0       2024-04-05T17:11:53.367563
253.0     1.00625   -0.000125 2024-04-05T17:11:53.367563
253.0     1.00625   -0.000125 2024-04-05T17:11:53.367563
253.0     1.006875  -0.00025  2024-04-05T17:11:53.367563
253.0     1.009875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.01175   -0.000125 2024-04-05T17:11:53.367563
253.0     1.0125    -0.00025  2024-04-05T17:11:53.367563
253.0     1.011625  -0.000125 2024-04-05T17:11:53.367563
253.0     1.01      -0.000375 2024-04-05T17:11:53.367563
253.0     1.007625  -0.000125 2024-04-05T17:11:53.367563
253.0     1.006625  -0.00025  2024-04-05T17:11:53.367563
253.0     1.0085    -0.00025  2024-04-05T17:11:53.367563
253.0     1.011375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.012375  0.0       2024-04-05T17:11:53.367563
253.0     1.012625  0.0       2024-04-05T17:11:53.367563
253.0     1.011375  0.0       2024-04-05T17:11:53.367563
253.0     1.0095    -0.000125 2024-04-05T17:11:53.367563
253.0     1.006875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.006875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.006125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.008     0.0       2024-04-05T17:11:53.367563
253.0     1.011125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.0125    -0.000125 2024-04-05T17:11:53.367563
253.0     1.012875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.0115    0.0       2024-04-05T17:11:53.367563
253.0     1.009375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.00675   -0.00025  2024-04-05T17:11:53.367563
253.0     1.006875  -0.00025  2024-04-05T17:11:53.367563
253.0     1.009875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.01175   -0.00025  2024-04-05T17:11:53.367563
253.0     1.01275   -0.000125 2024-04-05T17:11:53.367563
253.0     1.012875  -0.000375 2024-04-05T17:11:53.367563
253.0     1.01125   -0.0005   2024-04-05T17:11:53.367563
253.0     1.00825   -0.00025  2024-04-05T17:11:53.367563
253.0     1.00825   -0.00025  2024-04-05T17:11:53.367563
253.0     1.006     -0.000125 2024-04-05T17:11:53.367563
253.0     1.00675   0.0       2024-04-05T17:11:53.367563
253.0     1.00925   0.0       2024-04-05T17:11:53.367563
253.0     1.011625  -0.000125 2024-04-05T17:11:53.367563
253.0     1.012625  -0.00025  2024-04-05T17:11:53.367563
253.0     1.0125    0.0       2024-04-05T17:11:53.367563
253.0     1.01075   0.0       2024-04-05T17:11:53.367563
253.0     1.008375  0.0       2024-04-05T17:11:53.367563
253.0     1.006625  0.0       2024-04-05T17:11:53.367563
253.0     1.0075    -0.00025  2024-04-05T17:11:53.367563
253.0     1.0105    -0.000375 2024-04-05T17:11:53.367563
253.0     1.012375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.012375  -0.00025  2024-04-05T17:11:53.367563
253.0     1.01175   -0.00025  2024-04-05T17:11:53.367563
253.0     1.010375  -0.000125 2024-04-05T17:11:53.367563
253.0     1.010375  -0.000125 2024-04-05T17:11:53.367563
253.0     1.007875  0.0       2024-04-05T17:11:53.367563
253.0     1.005875  -0.000125 2024-04-05T17:11:53.367563
253.0     1.007     -0.000125 2024-04-05T17:11:53.367563
253.0     1.01      -0.000125 2024-04-05T17:11:53.367563
253.0     1.012125  -0.00025  2024-04-05T17:11:53.367563
253.0     1.012875  -0.00025  2024-04-05T17:11:53.367563
253.0     1.012     -0.000125 2024-04-05T17:11:53.367563
253.0     1.009875  -0.000375 2024-04-05T17:11:53.367563
253.0     1.00775   -0.00025  2024-04-05T17:11:53.367563
253.0     1.0065    -0.000125 2024-04-05T17:11:53.367563
253.0     1.00825   0.0       2024-04-05T17:11:53.367563
253.0     1.011125  -0.00025  2024-04-05T17:11:53.367563
253.0     1.012375  -0.000375 2024-04-05T17:11:53.367563
253.0     1.0125    -0.000375 2024-04-05T17:11:53.367563
253.0     1.01125   -0.000375 2024-04-05T17:11:53.367563
253.0     1.01125   -0.00025  2024-04-05T17:11:53.367563
253.0     1.00925   -0.00025  2024-04-05T17:11:53.367563
253.0     1.007125  -0.000125 2024-04-05T17:11:53.367563
253.0     1.006125  -0.00025  2024-04-05T17:11:53.367563
253.0     1.0075    -0.00025  2024-04-05T17:11:53.367563
253.0     1.010625  0.0       2024-04-05T17:11:53.367563
253.0     1.012375  0.000125  2024-04-05T17:11:53.367563
253.0     1.012625  0.000125  2024-04-05T17:11:53.367563
253.0     1.0115    0.0       2024-04-05T17:11:53.367563
253.0     1.00925   -0.00025  2024-04-05T17:11:53.367563
253.0     1.00675   -0.00025  2024-04-05T17:11:53.367563
253.0     1.006625  -0.000125 2024-04-05T17:11:53.367563
253.0     1.009     -0.00025  2024-04-05T17:11:53.367563
253.0     1.012     -0.000375 2024-04-05T17:11:53.367563
253.0     1.013125  -0.00025  2024-04-05T17:11:53.367563
254.0     0.9755    -0.000125 2024-04-05T17:11:54.509490
254.0     0.97475   -0.00025  2024-04-05T17:11:54.509490
254.0     0.973125  -0.000125 2024-04-05T17:11:54.509490
254.0     0.970875  0.0       2024-04-05T17:11:54.509490
254.0     0.968625  0.0       2024-04-05T17:11:54.509490
254.0     0.9695    -0.00025  2024-04-05T17:11:54.509490
254.0     0.972     -0.00025  2024-04-05T17:11:54.509490
254.0     0.974375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.974375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.975375  -0.00025  2024-04-05T17:11:54.509490
254.0     0.97475   -0.000375 2024-04-05T17:11:54.509490
254.0     0.972875  -0.000375 2024-04-05T17:11:54.509490
254.0     0.970625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.969375  -0.00025  2024-04-05T17:11:54.509490
254.0     0.971125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.97375   -0.000375 2024-04-05T17:11:54.509490
254.0     0.9755    -0.000125 2024-04-05T17:11:54.509490
254.0     0.975625  0.000125  2024-04-05T17:11:54.509490
254.0     0.9745    -0.000125 2024-04-05T17:11:54.509490
254.0     0.9725    -0.00025  2024-04-05T17:11:54.509490
254.0     0.969875  -0.000375 2024-04-05T17:11:54.509490
254.0     0.968625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.97025   -0.000125 2024-04-05T17:11:54.509490
254.0     0.973     0.0       2024-04-05T17:11:54.509490
254.0     0.974375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.974375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.975125  0.0       2024-04-05T17:11:54.509490
254.0     0.974375  -0.00025  2024-04-05T17:11:54.509490
254.0     0.972375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.969875  -0.00025  2024-04-05T17:11:54.509490
254.0     0.96925   -0.00025  2024-04-05T17:11:54.509490
254.0     0.971625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.974125  -0.000375 2024-04-05T17:11:54.509490
254.0     0.97525   -0.00025  2024-04-05T17:11:54.509490
254.0     0.975125  -0.000375 2024-04-05T17:11:54.509490
254.0     0.9735    0.0       2024-04-05T17:11:54.509490
254.0     0.97175   -0.000125 2024-04-05T17:11:54.509490
254.0     0.969375  -0.00025  2024-04-05T17:11:54.509490
254.0     0.96875   -0.000125 2024-04-05T17:11:54.509490
254.0     0.970875  0.0       2024-04-05T17:11:54.509490
254.0     0.973625  0.0       2024-04-05T17:11:54.509490
254.0     0.973625  0.0       2024-04-05T17:11:54.509490
254.0     0.975     0.0       2024-04-05T17:11:54.509490
254.0     0.975     -0.000125 2024-04-05T17:11:54.509490
254.0     0.973875  -0.0005   2024-04-05T17:11:54.509490
254.0     0.971625  -0.000375 2024-04-05T17:11:54.509490
254.0     0.969125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.969875  -0.000125 2024-04-05T17:11:54.509490
