#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
156.0,0.084875,1.048,0.000323038345
156.0,0.085,1.047875,0.000323038345
156.0,0.08475,1.047875,0.000323038345
156.0,0.08475,1.04825,0.000323038345
156.0,0.08475,1.04825,0.000323038345
156.0,0.084625,1.048125,0.000323038345
156.0,0.08475,1.04775,0.000323038345
156.0,0.084625,1.0475,0.000323038345
156.0,0.084625,1.047375,0.000323038345
156.0,0.08425,1.047625,0.000323038345
156.0,0.084625,1.047625,0.000323038345
156.0,0.0845,1.0475,0.000323038345
156.0,0.084625,1.04725,0.000323038345
156.0,0.084375,1.04775,0.000323038345
156.0,0.084375,1.04775,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.08475,1.047875,0.000323038345
156.0,0.084875,1.047875,0.000323038345
156.0,0.085,1.048,0.000323038345
156.0,0.084875,1.04825,0.000323038345
156.0,0.084375,1.048375,0.000323038345
156.0,0.084875,1.047875,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.08475,1.047375,0.000323038345
156.0,0.08425,1.047625,0.000323038345
156.0,0.0845,1.047625,0.000323038345
156.0,0.08475,1.047375,0.000323038345
156.0,0.08475,1.04725,0.000323038345
156.0,0.08475,1.0475,0.000323038345
156.0,0.084625,1.047625,0.000323038345
156.0,0.0845,1.047625,0.000323038345
156.0,0.0845,1.047625,0.000323038345
156.0,0.084625,1.047875,0.000323038345
156.0,0.08475,1.047875,0.000323038345
156.0,0.0845,1.048,0.000323038345
156.0,0.084625,1.048125,0.000323038345
156.0,0.084875,1.048375,0.000323038345
156.0,0.085125,1.048375,0.000323038345
156.0,0.08475,1.048125,0.000323038345
156.0,0.084625,1.04775,0.000323038345
156.0,0.08475,1.04725,0.000323038345
156.0,0.08475,1.0475,0.000323038345
156.0,0.08475,1.047375,0.000323038345
156.0,0.08475,1.04725,0.000323038345
156.0,0.08475,1.047125,0.000323038345
156.0,0.084875,1.047375,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.084375,1.0475,0.000323038345
156.0,0.0845,1.04775,0.000323038345
156.0,0.084375,1.047875,0.000323038345
156.0,0.08475,1.047875,0.000323038345
156.0,0.084875,1.048,0.000323038345
156.0,0.085,1.048,0.000323038345
156.0,0.085,1.047875,0.000323038345
156.0,0.085,1.047625,0.000323038345
156.0,0.084875,1.04725,0.000323038345
156.0,0.084625,1.04725,0.000323038345
156.0,0.08425,1.047375,0.000323038345
156.0,0.08475,1.0475,0.000323038345
156.0,0.08475,1.04725,0.000323038345
156.0,0.084625,1.047375,0.000323038345
156.0,0.084625,1.047625,0.000323038345
156.0,0.084625,1.047625,0.000323038345
156.0,0.0845,1.04775,0.000323038345
156.0,0.084375,1.047875,0.000323038345
156.0,0.08425,1.047875,0.000323038345
156.0,0.08475,1.047875,0.000323038345
156.0,0.08475,1.048,0.000323038345
156.0,0.08475,1.04825,0.000323038345
156.0,0.08475,1.048125,0.000323038345
156.0,0.0845,1.047875,0.000323038345
156.0,0.08425,1.04775,0.000323038345
156.0,0.0845,1.0475,0.000323038345
156.0,0.08425,1.047625,0.000323038345
156.0,0.084375,1.047625,0.000323038345
156.0,0.084625,1.047375,0.000323038345
156.0,0.08475,1.047375,0.000323038345
156.0,0.0845,1.0475,0.000323038345
156.0,0.0845,1.0475,0.000323038345
156.0,0.084375,1.047625,0.000323038345
156.0,0.084625,1.0475,0.000323038345
156.0,0.084375,1.047625,0.000323038345
156.0,0.084625,1.048,0.000323038345
156.0,0.084875,1.048,0.000323038345
156.0,0.08475,1.04775,0.000323038345
156.0,0.0845,1.048,0.000323038345
156.0,0.08475,1.048,0.000323038345
156.0,0.084875,1.04775,0.000323038345
156.0,0.08475,1.0475,0.000323038345
156.0,0.084375,1.047375,0.000323038345
156.0,0.084375,1.0475,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.084625,1.04725,0.000323038345
156.0,0.084625,1.04725,0.000323038345
156.0,0.08475,1.04725,0.000323038345
156.0,0.08475,1.047625,0.000323038345
156.0,0.08475,1.04775,0.000323038345
156.0,0.084625,1.047875,0.000323038345
156.0,0.084625,1.047875,0.000323038345
156.0,0.084875,1.047875,0.000323038345
156.0,0.08475,1.04775,0.000323038345
156.0,0.085,1.048125,0.000323038345
156.0,0.085125,1.048375,0.000323038345
156.0,0.085,1.048125,0.000323038345
156.0,0.084625,1.04775,0.000323038345
156.0,0.0845,1.04775,0.000323038345
156.0,0.084375,1.0475,0.000323038345
156.0,0.084375,1.04775,0.000323038345
156.0,0.0845,1.04775,0.000323038345
156.0,0.08475,1.0475,0.000323038345
157.0,0.10275,1.008875,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.102875,1.00875,0.000323079672
157.0,0.102875,1.0085,0.000323079672
157.0,0.103125,1.0085,0.000323079672
157.0,0.102875,1.008625,0.000323079672
157.0,0.103,1.008875,0.000323079672
157.0,0.103,1.008875,0.000323079672
157.0,0.10275,1.009125,0.000323079672
157.0,0.102375,1.009,0.000323079672
157.0,0.102375,1.009,0.000323079672
157.0,0.102625,1.009,0.000323079672
157.0,0.1025,1.009,0.000323079672
157.0,0.10225,1.009125,0.000323079672
157.0,0.102375,1.009,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.10275,1.008375,0.000323079672
157.0,0.102125,1.008375,0.000323079672
157.0,0.102625,1.0085,0.000323079672
157.0,0.10275,1.0085,0.000323079672
157.0,0.103,1.008375,0.000323079672
157.0,0.103125,1.0085,0.000323079672
157.0,0.103125,1.00875,0.000323079672
157.0,0.10275,1.00875,0.000323079672
157.0,0.102375,1.00875,0.000323079672
157.0,0.10225,1.009,0.000323079672
157.0,0.102625,1.009,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.1025,1.009,0.000323079672
157.0,0.1025,1.00925,0.000323079672
157.0,0.102625,1.009375,0.000323079672
157.0,0.1025,1.00925,0.000323079672
157.0,0.103125,1.00875,0.000323079672
157.0,0.103,1.008625,0.000323079672
157.0,0.1025,1.008625,0.000323079672
157.0,0.1025,1.00875,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.10275,1.0085,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.103,1.008625,0.000323079672
157.0,0.103,1.00875,0.000323079672
157.0,0.10275,1.00875,0.000323079672
157.0,0.10225,1.00875,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.1025,1.008875,0.000323079672
157.0,0.10275,1.009125,0.000323079672
157.0,0.10275,1.009375,0.000323079672
157.0,0.10275,1.00925,0.000323079672
157.0,0.1025,1.009,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.1025,1.0085,0.000323079672
157.0,0.102375,1.00875,0.000323079672
157.0,0.102625,1.00875,0.000323079672
157.0,0.1025,1.008625,0.000323079672
157.0,0.1025,1.0085,0.000323079672
157.0,0.1025,1.0085,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.10275,1.009125,0.000323079672
157.0,0.10225,1.008875,0.000323079672
157.0,0.10225,1.009,0.000323079672
157.0,0.10225,1.009,0.000323079672
157.0,0.1025,1.009125,0.000323079672
157.0,0.10275,1.00925,0.000323079672
157.0,0.103,1.009125,0.000323079672
157.0,0.10275,1.009,0.000323079672
157.0,0.102625,1.00875,0.000323079672
157.0,0.103,1.008625,0.000323079672
157.0,0.102875,1.008625,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.1025,1.00875,0.000323079672
157.0,0.102625,1.0085,0.000323079672
157.0,0.102625,1.0085,0.000323079672
157.0,0.102625,1.0085,0.000323079672
157.0,0.103,1.008875,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.102375,1.008875,0.000323079672
157.0,0.102875,1.009125,0.000323079672
157.0,0.102875,1.00925,0.000323079672
157.0,0.10275,1.009,0.000323079672
157.0,0.10275,1.00925,0.000323079672
157.0,0.103,1.00925,0.000323079672
157.0,0.102875,1.009,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.102375,1.008625,0.000323079672
157.0,0.102625,1.00875,0.000323079672
157.0,0.10275,1.00875,0.000323079672
157.0,0.10275,1.008375,0.000323079672
157.0,0.10275,1.008375,0.000323079672
157.0,0.102375,1.008375,0.000323079672
157.0,0.102375,1.0085,0.000323079672
157.0,0.10275,1.00875,0.000323079672
157.0,0.1025,1.008875,0.000323079672
157.0,0.1025,1.008875,0.000323079672
157.0,0.10275,1.009,0.000323079672
157.0,0.10275,1.009125,0.000323079672
157.0,0.103,1.009125,0.000323079672
157.0,0.103,1.009375,0.000323079672
157.0,0.102875,1.009125,0.000323079672
157.0,0.102875,1.009,0.000323079672
157.0,0.1025,1.00875,0.000323079672
157.0,0.1025,1.00875,0.000323079672
157.0,0.1025,1.008625,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.102875,1.0085,0.000323079672
157.0,0.103,1.008375,0.000323079672
157.0,0.10275,1.00875,0.000323079672
157.0,0.1025,1.00875,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.10275,1.009,0.000323079672
157.0,0.102625,1.009,0.000323079672
157.0,0.10225,1.009125,0.000323079672
157.0,0.1025,1.009125,0.000323079672
157.0,0.103,1.00925,0.000323079672
157.0,0.103,1.009125,0.000323079672
157.0,0.103,1.008875,0.000323079672
157.0,0.103,1.008625,0.000323079672
157.0,0.10275,1.008375,0.000323079672
157.0,0.102875,1.008625,0.000323079672
157.0,0.102875,1.008625,0.000323079672
157.0,0.102875,1.008625,0.000323079672
157.0,0.103,1.0085,0.000323079672
157.0,0.103,1.008375,0.000323079672
157.0,0.102875,1.00875,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.10275,1.008875,0.000323079672
157.0,0.1025,1.009,0.000323079672
157.0,0.102375,1.009,0.000323079672
157.0,0.102625,1.009,0.000323079672
157.0,0.1025,1.009375,0.000323079672
157.0,0.102625,1.009125,0.000323079672
157.0,0.103,1.008875,0.000323079672
157.0,0.102875,1.008625,0.000323079672
157.0,0.102625,1.0085,0.000323079672
157.0,0.102375,1.0085,0.000323079672
157.0,0.102375,1.008625,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.103,1.008625,0.000323079672
157.0,0.103,1.008375,0.000323079672
157.0,0.10275,1.008625,0.000323079672
157.0,0.102875,1.00875,0.000323079672
157.0,0.102625,1.009,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.1025,1.009,0.000323079672
157.0,0.102625,1.009,0.000323079672
157.0,0.10275,1.00925,0.000323079672
157.0,0.10275,1.00925,0.000323079672
157.0,0.102375,1.00925,0.000323079672
157.0,0.10275,1.009125,0.000323079672
157.0,0.10275,1.00875,0.000323079672
157.0,0.1025,1.008625,0.000323079672
157.0,0.102125,1.008625,0.000323079672
157.0,0.102125,1.008625,0.000323079672
157.0,0.10225,1.00875,0.000323079672
157.0,0.102625,1.008625,0.000323079672
157.0,0.1025,1.008625,0.000323079672
157.0,0.10225,1.00875,0.000323079672
157.0,0.101875,1.00875,0.000323079672
157.0,0.102375,1.008875,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.10275,1.009,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.102375,1.009,0.000323079672
157.0,0.103125,1.00925,0.000323079672
157.0,0.103125,1.009,0.000323079672
157.0,0.102625,1.008875,0.000323079672
157.0,0.102375,1.008625,0.000323079672
158.0,0.123,0.9695,0.00032306285
158.0,0.123125,0.969375,0.00032306285
158.0,0.123125,0.969375,0.00032306285
158.0,0.12275,0.969625,0.00032306285
158.0,0.122625,0.96975,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.122625,0.969875,0.00032306285
158.0,0.122625,0.969875,0.00032306285
158.0,0.1225,0.96975,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.122875,0.970125,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.123125,0.969625,0.00032306285
158.0,0.123125,0.96975,0.00032306285
158.0,0.123,0.969625,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.122875,0.9695,0.00032306285
158.0,0.123,0.96925,0.00032306285
158.0,0.123,0.9695,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.12325,0.97,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.12325,0.97025,0.00032306285
158.0,0.12325,0.970125,0.00032306285
158.0,0.123375,0.970125,0.00032306285
158.0,0.123125,0.97,0.00032306285
158.0,0.123125,0.96975,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.12275,0.969375,0.00032306285
158.0,0.12275,0.969375,0.00032306285
158.0,0.123125,0.969375,0.00032306285
158.0,0.12325,0.969625,0.00032306285
158.0,0.123125,0.969625,0.00032306285
158.0,0.123,0.969625,0.00032306285
158.0,0.12275,0.96975,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.12275,0.97,0.00032306285
158.0,0.122875,0.970125,0.00032306285
158.0,0.122875,0.97025,0.00032306285
158.0,0.123375,0.97,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.122875,0.9695,0.00032306285
158.0,0.12275,0.969625,0.00032306285
158.0,0.1225,0.9695,0.00032306285
158.0,0.12275,0.9695,0.00032306285
158.0,0.123,0.969375,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.12275,0.96975,0.00032306285
158.0,0.12275,0.96975,0.00032306285
158.0,0.122875,0.969875,0.00032306285
158.0,0.123,0.96975,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.122375,0.9695,0.00032306285
158.0,0.12275,0.9695,0.00032306285
158.0,0.123,0.96975,0.00032306285
158.0,0.12325,0.969375,0.00032306285
158.0,0.123375,0.969375,0.00032306285
158.0,0.122875,0.969875,0.00032306285
158.0,0.122875,0.96975,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.123125,0.969875,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.12275,0.969875,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.122875,0.97025,0.00032306285
158.0,0.1225,0.970125,0.00032306285
158.0,0.12275,0.96975,0.00032306285
158.0,0.12275,0.969625,0.00032306285
158.0,0.122625,0.9695,0.00032306285
158.0,0.123,0.9695,0.00032306285
158.0,0.123125,0.9695,0.00032306285
158.0,0.123125,0.969625,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.12275,0.969625,0.00032306285
158.0,0.12275,0.969625,0.00032306285
158.0,0.12275,0.96975,0.00032306285
158.0,0.12275,0.97,0.00032306285
158.0,0.122625,0.97,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.12275,0.97025,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.123125,0.97,0.00032306285
158.0,0.12325,0.969875,0.00032306285
158.0,0.123,0.969625,0.00032306285
158.0,0.122625,0.969625,0.00032306285
158.0,0.122875,0.9695,0.00032306285
158.0,0.123125,0.9695,0.00032306285
158.0,0.123,0.9695,0.00032306285
158.0,0.12325,0.9695,0.00032306285
158.0,0.123375,0.969625,0.00032306285
158.0,0.123375,0.969625,0.00032306285
158.0,0.122625,0.969625,0.00032306285
158.0,0.12225,0.969875,0.00032306285
158.0,0.12275,0.969875,0.00032306285
158.0,0.122625,0.969875,0.00032306285
158.0,0.1225,0.97,0.00032306285
158.0,0.1225,0.970125,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.123,0.9695,0.00032306285
158.0,0.122625,0.9695,0.00032306285
158.0,0.122625,0.969625,0.00032306285
158.0,0.122625,0.969625,0.00032306285
158.0,0.1225,0.969625,0.00032306285
158.0,0.12275,0.969375,0.00032306285
158.0,0.122625,0.969375,0.00032306285
158.0,0.122625,0.969375,0.00032306285
158.0,0.122875,0.96975,0.00032306285
158.0,0.122375,0.96975,0.00032306285
158.0,0.12275,0.97,0.00032306285
158.0,0.1225,0.969875,0.00032306285
158.0,0.12275,0.969875,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.123125,0.970375,0.00032306285
158.0,0.123125,0.97025,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.123125,0.9695,0.00032306285
158.0,0.123,0.9695,0.00032306285
158.0,0.122875,0.969625,0.00032306285
158.0,0.122375,0.969625,0.00032306285
158.0,0.12275,0.969375,0.00032306285
158.0,0.122875,0.969375,0.00032306285
158.0,0.123,0.969625,0.00032306285
158.0,0.123,0.969625,0.00032306285
158.0,0.122875,0.96975,0.00032306285
158.0,0.122625,0.96975,0.00032306285
158.0,0.122875,0.969875,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.123,0.970125,0.00032306285
158.0,0.123125,0.970375,0.00032306285
158.0,0.123125,0.97,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.122625,0.96975,0.00032306285
158.0,0.122625,0.969625,0.00032306285
158.0,0.123,0.969625,0.00032306285
158.0,0.123,0.9695,0.00032306285
158.0,0.12275,0.96925,0.00032306285
158.0,0.12275,0.9695,0.00032306285
158.0,0.12275,0.9695,0.00032306285
158.0,0.122875,0.969875,0.00032306285
158.0,0.122875,0.969875,0.00032306285
158.0,0.122875,0.96975,0.00032306285
158.0,0.123,0.96975,0.00032306285
158.0,0.122875,0.969875,0.00032306285
158.0,0.123,0.969875,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.122875,0.97,0.00032306285
158.0,0.123,0.97,0.00032306285
158.0,0.122875,0.96975,0.00032306285
158.0,0.122625,0.9695,0.00032306285
158.0,0.122625,0.969625,0.00032306285
158.0,0.1225,0.969625,0.00032306285
158.0,0.12275,0.969375,0.00032306285
159.0,0.144625,0.930875,0.000323076616
159.0,0.14475,0.930875,0.000323076616
159.0,0.144375,0.93075,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.144125,0.930875,0.000323076616
159.0,0.144125,0.93075,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144375,0.930875,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.144375,0.931125,0.000323076616
159.0,0.144375,0.93125,0.000323076616
159.0,0.144375,0.93125,0.000323076616
159.0,0.14425,0.931375,0.000323076616
159.0,0.144125,0.9315,0.000323076616
159.0,0.1445,0.9315,0.000323076616
159.0,0.144375,0.931375,0.000323076616
159.0,0.144375,0.931125,0.000323076616
159.0,0.144125,0.931125,0.000323076616
159.0,0.144375,0.931125,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.1445,0.93075,0.000323076616
159.0,0.14425,0.931125,0.000323076616
159.0,0.14425,0.931125,0.000323076616
159.0,0.144125,0.931125,0.000323076616
159.0,0.14425,0.931125,0.000323076616
159.0,0.14375,0.93125,0.000323076616
159.0,0.144125,0.93125,0.000323076616
159.0,0.144375,0.931375,0.000323076616
159.0,0.1445,0.931375,0.000323076616
159.0,0.144625,0.931375,0.000323076616
159.0,0.144875,0.93125,0.000323076616
159.0,0.14475,0.931125,0.000323076616
159.0,0.14475,0.930875,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.144375,0.93075,0.000323076616
159.0,0.144125,0.93075,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.1445,0.93075,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.14425,0.93125,0.000323076616
159.0,0.144375,0.931125,0.000323076616
159.0,0.144625,0.9315,0.000323076616
159.0,0.1445,0.931375,0.000323076616
159.0,0.144625,0.931125,0.000323076616
159.0,0.144375,0.93075,0.000323076616
159.0,0.1445,0.93075,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.144375,0.930875,0.000323076616
159.0,0.144375,0.93075,0.000323076616
159.0,0.144375,0.93075,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.14475,0.93125,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.14425,0.93125,0.000323076616
159.0,0.1445,0.9315,0.000323076616
159.0,0.144375,0.931625,0.000323076616
159.0,0.144625,0.93125,0.000323076616
159.0,0.144375,0.930875,0.000323076616
159.0,0.144125,0.930875,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.1445,0.930625,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.144375,0.93125,0.000323076616
159.0,0.144375,0.931125,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.144625,0.931125,0.000323076616
159.0,0.14475,0.93125,0.000323076616
159.0,0.144375,0.93125,0.000323076616
159.0,0.144375,0.931375,0.000323076616
159.0,0.14425,0.931375,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.144125,0.93075,0.000323076616
159.0,0.14475,0.930625,0.000323076616
159.0,0.144875,0.9305,0.000323076616
159.0,0.144875,0.9305,0.000323076616
159.0,0.14475,0.93075,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.14475,0.931125,0.000323076616
159.0,0.14475,0.931,0.000323076616
159.0,0.144625,0.931125,0.000323076616
159.0,0.14475,0.931375,0.000323076616
159.0,0.145,0.93125,0.000323076616
159.0,0.144875,0.93125,0.000323076616
159.0,0.14475,0.931125,0.000323076616
159.0,0.14425,0.931,0.000323076616
159.0,0.144125,0.930875,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.144375,0.931,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.14425,0.93075,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.144125,0.931375,0.000323076616
159.0,0.14425,0.931125,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.14475,0.93125,0.000323076616
159.0,0.144625,0.93125,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.144625,0.93075,0.000323076616
159.0,0.14475,0.930875,0.000323076616
159.0,0.144875,0.930875,0.000323076616
159.0,0.144875,0.930875,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.1445,0.930625,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.144,0.931125,0.000323076616
159.0,0.14425,0.931125,0.000323076616
159.0,0.144,0.93125,0.000323076616
159.0,0.144125,0.931125,0.000323076616
159.0,0.144375,0.93125,0.000323076616
159.0,0.144625,0.9315,0.000323076616
159.0,0.145,0.93125,0.000323076616
159.0,0.14475,0.931125,0.000323076616
159.0,0.144875,0.931125,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.145,0.931,0.000323076616
159.0,0.14475,0.93075,0.000323076616
159.0,0.1445,0.930625,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.1445,0.930875,0.000323076616
159.0,0.144625,0.93125,0.000323076616
159.0,0.1445,0.93125,0.000323076616
159.0,0.144,0.93125,0.000323076616
159.0,0.14425,0.931375,0.000323076616
159.0,0.1445,0.9315,0.000323076616
159.0,0.1445,0.93125,0.000323076616
159.0,0.144625,0.930875,0.000323076616
159.0,0.144375,0.930625,0.000323076616
159.0,0.1445,0.93075,0.000323076616
159.0,0.1445,0.93075,0.000323076616
159.0,0.144125,0.93075,0.000323076616
159.0,0.144375,0.930875,0.000323076616
159.0,0.144875,0.93075,0.000323076616
159.0,0.14475,0.93075,0.000323076616
159.0,0.144625,0.931,0.000323076616
159.0,0.1445,0.93125,0.000323076616
159.0,0.1445,0.931,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.1445,0.931125,0.000323076616
159.0,0.1445,0.93125,0.000323076616
159.0,0.144375,0.9315,0.000323076616
159.0,0.14425,0.93175,0.000323076616
159.0,0.1445,0.93125,0.000323076616
159.0,0.14425,0.931,0.000323076616
160.0,0.167875,0.893,0.000323080341
160.0,0.167875,0.893125,0.000323080341
160.0,0.167625,0.893,0.000323080341
160.0,0.167625,0.893125,0.000323080341
160.0,0.168,0.89325,0.000323080341
160.0,0.168,0.89325,0.000323080341
160.0,0.168,0.89275,0.000323080341
160.0,0.16825,0.89275,0.000323080341
160.0,0.16825,0.89275,0.000323080341
160.0,0.168125,0.89275,0.000323080341
160.0,0.16775,0.89275,0.000323080341
160.0,0.16775,0.892625,0.000323080341
160.0,0.168375,0.892625,0.000323080341
160.0,0.168375,0.892625,0.000323080341
160.0,0.16775,0.89275,0.000323080341
160.0,0.16775,0.893,0.000323080341
160.0,0.167625,0.893,0.000323080341
160.0,0.16775,0.893,0.000323080341
160.0,0.16775,0.893125,0.000323080341
160.0,0.16825,0.893125,0.000323080341
160.0,0.168125,0.89325,0.000323080341
160.0,0.168,0.8935,0.000323080341
160.0,0.16775,0.893625,0.000323080341
160.0,0.167875,0.89325,0.000323080341
160.0,0.167875,0.89325,0.000323080341
160.0,0.16825,0.893,0.000323080341
160.0,0.168,0.893,0.000323080341
160.0,0.167875,0.893,0.000323080341
160.0,0.168,0.89275,0.000323080341
160.0,0.16825,0.8925,0.000323080341
160.0,0.168375,0.892875,0.000323080341
160.0,0.168125,0.893,0.000323080341
160.0,0.16825,0.892875,0.000323080341
160.0,0.168,0.893,0.000323080341
160.0,0.168125,0.893,0.000323080341
160.0,0.167875,0.893,0.000323080341
160.0,0.16775,0.893125,0.000323080341
160.0,0.168,0.893125,0.000323080341
160.0,0.168125,0.89325,0.000323080341
160.0,0.168,0.893125,0.000323080341
160.0,0.167875,0.892875,0.000323080341
160.0,0.167875,0.892875,0.000323080341
160.0,0.167875,0.89275,0.000323080341
160.0,0.16775,0.89275,0.000323080341
160.0,0.168,0.893,0.000323080341
160.0,0.168125,0.89275,0.000323080341
160.0,0.168375,0.89275,0.000323080341
160.0,0.16825,0.89275,0.000323080341
