#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
177.0,0.81375,0.317875,0.000323031767
177.0,0.81375,0.317875,0.000323031767
177.0,0.813625,0.317875,0.000323031767
177.0,0.81425,0.318,0.000323031767
177.0,0.814375,0.318125,0.000323031767
177.0,0.814375,0.31825,0.000323031767
177.0,0.81425,0.318125,0.000323031767
177.0,0.814375,0.318125,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.813625,0.31775,0.000323031767
177.0,0.814125,0.31775,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.81375,0.31775,0.000323031767
177.0,0.813875,0.317875,0.000323031767
177.0,0.813875,0.317875,0.000323031767
177.0,0.8135,0.31775,0.000323031767
177.0,0.8135,0.31775,0.000323031767
177.0,0.8135,0.317875,0.000323031767
177.0,0.81375,0.318,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.814,0.318,0.000323031767
177.0,0.814375,0.318,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.81425,0.317875,0.000323031767
177.0,0.81425,0.317625,0.000323031767
177.0,0.81375,0.317625,0.000323031767
177.0,0.814,0.317625,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.814125,0.31775,0.000323031767
177.0,0.813875,0.3175,0.000323031767
177.0,0.813375,0.31775,0.000323031767
177.0,0.813375,0.318,0.000323031767
177.0,0.8135,0.318,0.000323031767
177.0,0.8135,0.318,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.81375,0.318,0.000323031767
177.0,0.814125,0.318,0.000323031767
177.0,0.814125,0.318125,0.000323031767
177.0,0.814,0.318,0.000323031767
177.0,0.814125,0.31775,0.000323031767
177.0,0.813875,0.317625,0.000323031767
177.0,0.81375,0.317625,0.000323031767
177.0,0.81425,0.317625,0.000323031767
177.0,0.814375,0.3175,0.000323031767
177.0,0.813875,0.31775,0.000323031767
177.0,0.813625,0.31775,0.000323031767
177.0,0.8135,0.31775,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.81425,0.318,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.8135,0.318,0.000323031767
177.0,0.814,0.318125,0.000323031767
177.0,0.8145,0.318125,0.000323031767
177.0,0.814125,0.318,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.813875,0.317625,0.000323031767
177.0,0.814125,0.3175,0.000323031767
177.0,0.814625,0.317625,0.000323031767
177.0,0.814375,0.317625,0.000323031767
177.0,0.814125,0.31775,0.000323031767
177.0,0.814125,0.31775,0.000323031767
177.0,0.814,0.318,0.000323031767
177.0,0.814,0.318,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.814125,0.318,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.81375,0.317875,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.814,0.318125,0.000323031767
177.0,0.81375,0.318125,0.000323031767
177.0,0.813875,0.318125,0.000323031767
177.0,0.813875,0.317875,0.000323031767
177.0,0.813625,0.31775,0.000323031767
177.0,0.814,0.317625,0.000323031767
177.0,0.814,0.317625,0.000323031767
177.0,0.814375,0.31775,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.814,0.318,0.000323031767
177.0,0.814,0.318,0.000323031767
177.0,0.814125,0.318125,0.000323031767
177.0,0.813875,0.318,0.000323031767
177.0,0.81375,0.318,0.000323031767
177.0,0.81375,0.318,0.000323031767
177.0,0.814125,0.31825,0.000323031767
177.0,0.814,0.318125,0.000323031767
177.0,0.814125,0.31775,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.814,0.317625,0.000323031767
177.0,0.813875,0.31775,0.000323031767
177.0,0.813875,0.317875,0.000323031767
177.0,0.813875,0.317625,0.000323031767
177.0,0.813625,0.31775,0.000323031767
177.0,0.813625,0.31775,0.000323031767
177.0,0.81375,0.318,0.000323031767
177.0,0.813375,0.318125,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.813625,0.318125,0.000323031767
177.0,0.813625,0.317875,0.000323031767
177.0,0.81375,0.318125,0.000323031767
177.0,0.814125,0.318125,0.000323031767
177.0,0.813875,0.31825,0.000323031767
177.0,0.813625,0.318,0.000323031767
177.0,0.813875,0.318125,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.814,0.31775,0.000323031767
177.0,0.8145,0.317625,0.000323031767
177.0,0.814375,0.317625,0.000323031767
177.0,0.8145,0.317625,0.000323031767
177.0,0.814,0.317625,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.81375,0.318125,0.000323031767
177.0,0.813625,0.31775,0.000323031767
177.0,0.81375,0.317875,0.000323031767
177.0,0.814,0.317875,0.000323031767
177.0,0.814125,0.317875,0.000323031767
177.0,0.81425,0.318,0.000323031767
177.0,0.814125,0.318125,0.000323031767
177.0,0.813875,0.318125,0.000323031767
177.0,0.814125,0.318125,0.000323031767
177.0,0.814375,0.317875,0.000323031767
177.0,0.814375,0.31775,0.000323031767
177.0,0.814375,0.317625,0.000323031767
177.0,0.814375,0.317625,0.000323031767
177.0,0.81425,0.317625,0.000323031767
178.0,0.864375,0.290875,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.864625,0.291125,0.000323042856
178.0,0.864875,0.29125,0.000323042856
178.0,0.86475,0.291,0.000323042856
178.0,0.864375,0.290625,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.865,0.290875,0.000323042856
178.0,0.864875,0.290875,0.000323042856
178.0,0.865125,0.29075,0.000323042856
178.0,0.865125,0.290625,0.000323042856
178.0,0.86475,0.29075,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.86425,0.29075,0.000323042856
178.0,0.864125,0.290875,0.000323042856
178.0,0.864625,0.291,0.000323042856
178.0,0.86475,0.291,0.000323042856
178.0,0.864625,0.291125,0.000323042856
178.0,0.864625,0.29125,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.864125,0.291,0.000323042856
178.0,0.8645,0.290875,0.000323042856
178.0,0.86475,0.290875,0.000323042856
178.0,0.86475,0.290875,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.86475,0.29075,0.000323042856
178.0,0.8645,0.29075,0.000323042856
178.0,0.86425,0.29075,0.000323042856
178.0,0.864125,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.864875,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.8645,0.291125,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.8645,0.291125,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.86425,0.29075,0.000323042856
178.0,0.864375,0.290625,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.865,0.290625,0.000323042856
178.0,0.86525,0.29075,0.000323042856
178.0,0.864875,0.291,0.000323042856
178.0,0.864625,0.291125,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.864375,0.291,0.000323042856
178.0,0.864375,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.864375,0.29125,0.000323042856
178.0,0.8645,0.29125,0.000323042856
178.0,0.864625,0.291,0.000323042856
178.0,0.86475,0.29075,0.000323042856
178.0,0.86475,0.29075,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.865,0.290875,0.000323042856
178.0,0.865125,0.29075,0.000323042856
178.0,0.865,0.29075,0.000323042856
178.0,0.864875,0.290625,0.000323042856
178.0,0.86475,0.2905,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.86475,0.291125,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.864375,0.291,0.000323042856
178.0,0.864375,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.8645,0.290625,0.000323042856
178.0,0.864375,0.290625,0.000323042856
178.0,0.864375,0.29075,0.000323042856
178.0,0.8645,0.29075,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.8645,0.290875,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.864125,0.291,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.86475,0.29125,0.000323042856
178.0,0.864625,0.2915,0.000323042856
178.0,0.864625,0.2915,0.000323042856
178.0,0.864625,0.29125,0.000323042856
178.0,0.864875,0.290875,0.000323042856
178.0,0.86475,0.2905,0.000323042856
178.0,0.864375,0.290625,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.865,0.29075,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.864,0.291,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.864,0.291,0.000323042856
178.0,0.863875,0.291,0.000323042856
178.0,0.864125,0.29125,0.000323042856
178.0,0.864125,0.29125,0.000323042856
178.0,0.8645,0.291125,0.000323042856
178.0,0.864625,0.291125,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.86525,0.290875,0.000323042856
178.0,0.86525,0.290875,0.000323042856
178.0,0.865375,0.29075,0.000323042856
178.0,0.864875,0.290875,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.864375,0.29125,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.86425,0.290875,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.864625,0.29125,0.000323042856
178.0,0.864875,0.291125,0.000323042856
178.0,0.86475,0.290875,0.000323042856
178.0,0.864625,0.290625,0.000323042856
178.0,0.8645,0.290625,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.865,0.29075,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.864125,0.290875,0.000323042856
178.0,0.864125,0.290875,0.000323042856
178.0,0.864,0.291125,0.000323042856
178.0,0.864125,0.291,0.000323042856
178.0,0.864125,0.291125,0.000323042856
178.0,0.863875,0.291,0.000323042856
178.0,0.86425,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.8645,0.291125,0.000323042856
178.0,0.864875,0.29125,0.000323042856
178.0,0.864625,0.29125,0.000323042856
178.0,0.8645,0.290875,0.000323042856
178.0,0.8645,0.290875,0.000323042856
178.0,0.8645,0.29075,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.8645,0.29075,0.000323042856
178.0,0.864375,0.29075,0.000323042856
178.0,0.8645,0.290875,0.000323042856
178.0,0.86475,0.291125,0.000323042856
178.0,0.864625,0.291,0.000323042856
178.0,0.8645,0.291,0.000323042856
178.0,0.864375,0.290875,0.000323042856
178.0,0.864625,0.290875,0.000323042856
178.0,0.864625,0.291125,0.000323042856
178.0,0.864875,0.29125,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.864125,0.291,0.000323042856
178.0,0.864375,0.29075,0.000323042856
178.0,0.86475,0.290625,0.000323042856
178.0,0.864625,0.29075,0.000323042856
178.0,0.8645,0.290625,0.000323042856
178.0,0.864625,0.290625,0.000323042856
178.0,0.864875,0.29075,0.000323042856
178.0,0.86475,0.290875,0.000323042856
178.0,0.864375,0.29075,0.000323042856
178.0,0.864,0.291,0.000323042856
178.0,0.864375,0.291125,0.000323042856
178.0,0.86475,0.291125,0.000323042856
179.0,0.91575,0.26525,0.000323023094
179.0,0.9155,0.26525,0.000323023094
179.0,0.9155,0.26525,0.000323023094
179.0,0.915375,0.26525,0.000323023094
179.0,0.91525,0.26525,0.000323023094
179.0,0.91525,0.265125,0.000323023094
179.0,0.91525,0.265125,0.000323023094
179.0,0.915375,0.265375,0.000323023094
179.0,0.915375,0.265375,0.000323023094
179.0,0.915375,0.2655,0.000323023094
179.0,0.9155,0.26525,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.915375,0.265,0.000323023094
179.0,0.91575,0.264875,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.916,0.265,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.915375,0.265125,0.000323023094
179.0,0.915625,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.91575,0.265375,0.000323023094
179.0,0.915875,0.26525,0.000323023094
179.0,0.9155,0.26525,0.000323023094
179.0,0.9155,0.26525,0.000323023094
179.0,0.916125,0.265375,0.000323023094
179.0,0.916375,0.2655,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916125,0.265375,0.000323023094
179.0,0.916125,0.26525,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.915625,0.265,0.000323023094
179.0,0.9155,0.265,0.000323023094
179.0,0.915375,0.265125,0.000323023094
179.0,0.91525,0.265125,0.000323023094
179.0,0.91575,0.26525,0.000323023094
179.0,0.915625,0.26525,0.000323023094
179.0,0.915625,0.26525,0.000323023094
179.0,0.91575,0.26525,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.915875,0.26525,0.000323023094
179.0,0.916125,0.265375,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916125,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.916,0.265125,0.000323023094
179.0,0.916625,0.265,0.000323023094
179.0,0.91625,0.264875,0.000323023094
179.0,0.915625,0.265,0.000323023094
179.0,0.915625,0.26525,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.915625,0.265375,0.000323023094
179.0,0.915625,0.265125,0.000323023094
179.0,0.915625,0.265125,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.916125,0.265375,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.9155,0.265125,0.000323023094
179.0,0.916,0.265,0.000323023094
179.0,0.915625,0.265125,0.000323023094
179.0,0.91575,0.265,0.000323023094
179.0,0.916125,0.265125,0.000323023094
179.0,0.91625,0.26525,0.000323023094
179.0,0.916125,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.915375,0.265375,0.000323023094
179.0,0.915625,0.2655,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.915875,0.26525,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.91625,0.2655,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916125,0.265125,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.915875,0.265,0.000323023094
179.0,0.915875,0.265,0.000323023094
179.0,0.916125,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.915625,0.265125,0.000323023094
179.0,0.9155,0.265375,0.000323023094
179.0,0.915625,0.265375,0.000323023094
179.0,0.915625,0.265375,0.000323023094
179.0,0.91575,0.265375,0.000323023094
179.0,0.915625,0.2655,0.000323023094
179.0,0.915625,0.2655,0.000323023094
179.0,0.915875,0.2655,0.000323023094
179.0,0.915625,0.2655,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.915875,0.265,0.000323023094
179.0,0.91625,0.26525,0.000323023094
179.0,0.916375,0.265125,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.9165,0.265125,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.915875,0.2655,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.91575,0.2655,0.000323023094
179.0,0.915625,0.265375,0.000323023094
179.0,0.91575,0.2655,0.000323023094
179.0,0.916,0.2655,0.000323023094
179.0,0.916,0.2655,0.000323023094
179.0,0.915625,0.2655,0.000323023094
179.0,0.915625,0.26525,0.000323023094
179.0,0.915375,0.265,0.000323023094
179.0,0.91575,0.265,0.000323023094
179.0,0.916375,0.265125,0.000323023094
179.0,0.91625,0.265125,0.000323023094
179.0,0.916,0.265,0.000323023094
179.0,0.9155,0.265,0.000323023094
179.0,0.915375,0.26525,0.000323023094
179.0,0.9155,0.2655,0.000323023094
179.0,0.9155,0.2655,0.000323023094
179.0,0.915625,0.265375,0.000323023094
179.0,0.915625,0.265125,0.000323023094
179.0,0.91525,0.265125,0.000323023094
179.0,0.915625,0.26525,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.915875,0.2655,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916125,0.265125,0.000323023094
179.0,0.916,0.265,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.9165,0.265125,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.9155,0.265125,0.000323023094
179.0,0.9155,0.265125,0.000323023094
179.0,0.915625,0.26525,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.915625,0.265375,0.000323023094
179.0,0.91525,0.26525,0.000323023094
179.0,0.91575,0.2655,0.000323023094
179.0,0.916,0.2655,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.916,0.265125,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.916375,0.264875,0.000323023094
179.0,0.916125,0.264875,0.000323023094
179.0,0.916,0.265,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.916125,0.265375,0.000323023094
179.0,0.915875,0.265375,0.000323023094
179.0,0.916,0.265125,0.000323023094
179.0,0.916,0.265375,0.000323023094
179.0,0.916125,0.2655,0.000323023094
179.0,0.916,0.2655,0.000323023094
179.0,0.916,0.26525,0.000323023094
179.0,0.91625,0.265,0.000323023094
179.0,0.915875,0.265125,0.000323023094
179.0,0.9155,0.265125,0.000323023094
179.0,0.916125,0.265,0.000323023094
179.0,0.915875,0.265,0.000323023094
179.0,0.916,0.265,0.000323023094
179.0,0.91575,0.265125,0.000323023094
180.0,0.967875,0.240375,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.968,0.240375,0.000323008484
180.0,0.968125,0.24025,0.000323008484
180.0,0.967875,0.2405,0.000323008484
180.0,0.96775,0.24025,0.000323008484
180.0,0.96775,0.24025,0.000323008484
180.0,0.9675,0.240625,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.9675,0.2405,0.000323008484
180.0,0.967125,0.240625,0.000323008484
180.0,0.96725,0.24075,0.000323008484
180.0,0.96725,0.2405,0.000323008484
180.0,0.9675,0.240625,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.96775,0.24025,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.968125,0.24025,0.000323008484
180.0,0.968125,0.240375,0.000323008484
180.0,0.96775,0.240125,0.000323008484
180.0,0.96725,0.24025,0.000323008484
180.0,0.96725,0.240375,0.000323008484
180.0,0.96725,0.240375,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.966875,0.240625,0.000323008484
180.0,0.967,0.2405,0.000323008484
180.0,0.967125,0.240625,0.000323008484
180.0,0.967375,0.240625,0.000323008484
180.0,0.96775,0.240625,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.967875,0.240625,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.967625,0.24025,0.000323008484
180.0,0.96825,0.24025,0.000323008484
180.0,0.968,0.24025,0.000323008484
180.0,0.96775,0.24025,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.967875,0.240625,0.000323008484
180.0,0.96775,0.240875,0.000323008484
180.0,0.967875,0.240625,0.000323008484
180.0,0.9675,0.2405,0.000323008484
180.0,0.96775,0.240625,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.96725,0.240375,0.000323008484
180.0,0.96725,0.2405,0.000323008484
180.0,0.967875,0.240375,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.968,0.240375,0.000323008484
180.0,0.968,0.24025,0.000323008484
180.0,0.96775,0.240125,0.000323008484
180.0,0.96775,0.240125,0.000323008484
180.0,0.96725,0.240375,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.9675,0.240625,0.000323008484
180.0,0.967375,0.240625,0.000323008484
180.0,0.967125,0.2405,0.000323008484
180.0,0.967375,0.240375,0.000323008484
180.0,0.96775,0.240625,0.000323008484
180.0,0.96775,0.240625,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.9675,0.2405,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.96775,0.24025,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.9675,0.2405,0.000323008484
180.0,0.967375,0.240625,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.9675,0.240625,0.000323008484
180.0,0.967875,0.24075,0.000323008484
180.0,0.968,0.241,0.000323008484
180.0,0.967625,0.240625,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.968,0.24025,0.000323008484
180.0,0.967625,0.24025,0.000323008484
180.0,0.967625,0.24025,0.000323008484
180.0,0.96775,0.240125,0.000323008484
180.0,0.96775,0.240125,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.96725,0.2405,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.96725,0.2405,0.000323008484
180.0,0.967875,0.240625,0.000323008484
180.0,0.968,0.240875,0.000323008484
180.0,0.967875,0.24075,0.000323008484
180.0,0.967625,0.24075,0.000323008484
180.0,0.967375,0.240375,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.96725,0.24025,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.96775,0.24025,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.967625,0.240625,0.000323008484
180.0,0.968,0.240625,0.000323008484
180.0,0.96775,0.240625,0.000323008484
180.0,0.967875,0.2405,0.000323008484
180.0,0.967625,0.240625,0.000323008484
180.0,0.9675,0.24075,0.000323008484
180.0,0.9675,0.24075,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.967375,0.24025,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.9675,0.24025,0.000323008484
180.0,0.9675,0.24025,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.967875,0.240375,0.000323008484
180.0,0.9675,0.24025,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.96725,0.2405,0.000323008484
180.0,0.967125,0.24075,0.000323008484
180.0,0.967125,0.2405,0.000323008484
180.0,0.967125,0.240625,0.000323008484
180.0,0.967625,0.240625,0.000323008484
180.0,0.96775,0.240625,0.000323008484
180.0,0.967875,0.240625,0.000323008484
180.0,0.967875,0.240375,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.968,0.240375,0.000323008484
180.0,0.968,0.24025,0.000323008484
180.0,0.96775,0.240375,0.000323008484
180.0,0.967375,0.240625,0.000323008484
180.0,0.967375,0.2405,0.000323008484
180.0,0.9675,0.240375,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.967375,0.240375,0.000323008484
180.0,0.967125,0.2405,0.000323008484
180.0,0.967125,0.240625,0.000323008484
180.0,0.967625,0.240625,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.967625,0.24075,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.967625,0.240125,0.000323008484
180.0,0.96775,0.240125,0.000323008484
180.0,0.967875,0.24025,0.000323008484
180.0,0.968,0.240125,0.000323008484
180.0,0.967875,0.240125,0.000323008484
180.0,0.967625,0.240375,0.000323008484
180.0,0.967875,0.240625,0.000323008484
180.0,0.96775,0.2405,0.000323008484
180.0,0.9675,0.2405,0.000323008484
180.0,0.967375,0.240625,0.000323008484
180.0,0.967125,0.2405,0.000323008484
180.0,0.967125,0.240625,0.000323008484
180.0,0.96775,0.24075,0.000323008484
180.0,0.967625,0.24075,0.000323008484
180.0,0.967625,0.2405,0.000323008484
180.0,0.9675,0.2405,0.000323008484
181.0,1.020125,0.217,0.000323014101
181.0,1.019875,0.21675,0.000323014101
181.0,1.0195,0.216875,0.000323014101
181.0,1.01925,0.217,0.000323014101
181.0,1.0195,0.217,0.000323014101
181.0,1.019375,0.217,0.000323014101
181.0,1.019375,0.217,0.000323014101
181.0,1.01925,0.217,0.000323014101
181.0,1.01925,0.217,0.000323014101
181.0,1.019625,0.217125,0.000323014101
181.0,1.019625,0.21725,0.000323014101
181.0,1.020125,0.217125,0.000323014101
181.0,1.019875,0.217,0.000323014101
181.0,1.0195,0.216875,0.000323014101
181.0,1.019875,0.21675,0.000323014101
181.0,1.01975,0.21675,0.000323014101
181.0,1.019625,0.21675,0.000323014101
181.0,1.019625,0.217,0.000323014101
181.0,1.019125,0.217125,0.000323014101
181.0,1.0195,0.217125,0.000323014101
181.0,1.02,0.217,0.000323014101
181.0,1.01975,0.21725,0.000323014101
181.0,1.019125,0.21725,0.000323014101
181.0,1.019125,0.21725,0.000323014101
181.0,1.019125,0.21725,0.000323014101
181.0,1.02,0.21725,0.000323014101
181.0,1.02,0.217375,0.000323014101
181.0,1.02,0.21725,0.000323014101
181.0,1.02025,0.217125,0.000323014101
181.0,1.019875,0.217,0.000323014101
181.0,1.01975,0.216875,0.000323014101
