#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
204.0,2.320875,0.01725,0.000323171553
204.0,2.321,0.017125,0.000323171553
204.0,2.32075,0.017,0.000323171553
204.0,2.321,0.017125,0.000323171553
204.0,2.321125,0.017125,0.000323171553
204.0,2.32075,0.017125,0.000323171553
204.0,2.32075,0.017125,0.000323171553
204.0,2.320375,0.01725,0.000323171553
204.0,2.32025,0.017375,0.000323171553
204.0,2.320125,0.01725,0.000323171553
204.0,2.320125,0.017125,0.000323171553
204.0,2.319875,0.01725,0.000323171553
204.0,2.32,0.017125,0.000323171553
204.0,2.319875,0.01725,0.000323171553
204.0,2.32025,0.0175,0.000323171553
204.0,2.32,0.01725,0.000323171553
204.0,2.32,0.01725,0.000323171553
204.0,2.320625,0.017125,0.000323171553
204.0,2.320375,0.017,0.000323171553
204.0,2.32075,0.017,0.000323171553
204.0,2.321375,0.017,0.000323171553
204.0,2.32125,0.017125,0.000323171553
204.0,2.32125,0.017125,0.000323171553
204.0,2.321,0.017,0.000323171553
204.0,2.3205,0.01725,0.000323171553
204.0,2.319875,0.01725,0.000323171553
204.0,2.320125,0.017125,0.000323171553
204.0,2.3205,0.017125,0.000323171553
204.0,2.32025,0.017125,0.000323171553
204.0,2.320375,0.017125,0.000323171553
204.0,2.320625,0.017375,0.000323171553
204.0,2.320375,0.017375,0.000323171553
204.0,2.32025,0.01725,0.000323171553
204.0,2.320625,0.017125,0.000323171553
204.0,2.32075,0.01725,0.000323171553
204.0,2.32075,0.017,0.000323171553
204.0,2.321125,0.016875,0.000323171553
204.0,2.32125,0.016875,0.000323171553
204.0,2.32125,0.016875,0.000323171553
204.0,2.321125,0.017,0.000323171553
204.0,2.32075,0.017,0.000323171553
204.0,2.320125,0.017125,0.000323171553
204.0,2.31975,0.017125,0.000323171553
204.0,2.319875,0.01725,0.000323171553
204.0,2.32,0.01725,0.000323171553
204.0,2.319875,0.01725,0.000323171553
204.0,2.32025,0.017375,0.000323171553
204.0,2.32025,0.017375,0.000323171553
204.0,2.320375,0.0175,0.000323171553
204.0,2.32025,0.01725,0.000323171553
204.0,2.320875,0.01725,0.000323171553
204.0,2.321,0.01725,0.000323171553
204.0,2.3205,0.017125,0.000323171553
204.0,2.320875,0.01725,0.000323171553
204.0,2.321,0.01725,0.000323171553
204.0,2.321,0.017125,0.000323171553
204.0,2.321125,0.017125,0.000323171553
204.0,2.320375,0.01725,0.000323171553
204.0,2.32025,0.01725,0.000323171553
204.0,2.320375,0.0175,0.000323171553
204.0,2.32025,0.017375,0.000323171553
204.0,2.320125,0.01725,0.000323171553
204.0,2.32,0.016875,0.000323171553
204.0,2.32,0.017125,0.000323171553
204.0,2.320125,0.017375,0.000323171553
204.0,2.320125,0.017375,0.000323171553
204.0,2.320375,0.017375,0.000323171553
204.0,2.3205,0.017375,0.000323171553
204.0,2.321,0.01725,0.000323171553
204.0,2.321125,0.017,0.000323171553
204.0,2.32125,0.017,0.000323171553
204.0,2.32125,0.016875,0.000323171553
204.0,2.321125,0.017,0.000323171553
204.0,2.320875,0.017,0.000323171553
204.0,2.32025,0.01725,0.000323171553
204.0,2.319875,0.017125,0.000323171553
204.0,2.320125,0.016875,0.000323171553
204.0,2.32025,0.017125,0.000323171553
204.0,2.320375,0.017125,0.000323171553
204.0,2.32,0.017125,0.000323171553
204.0,2.319875,0.01725,0.000323171553
204.0,2.3205,0.017375,0.000323171553
204.0,2.3205,0.0175,0.000323171553
204.0,2.3205,0.017125,0.000323171553
204.0,2.320875,0.017,0.000323171553
204.0,2.32075,0.017,0.000323171553
205.0,2.372875,0.02475,0.000323168468
205.0,2.373125,0.024625,0.000323168468
205.0,2.373625,0.024625,0.000323168468
205.0,2.3735,0.024625,0.000323168468
205.0,2.37325,0.025,0.000323168468
205.0,2.372625,0.025,0.000323168468
205.0,2.3725,0.025,0.000323168468
205.0,2.37275,0.024875,0.000323168468
205.0,2.373,0.024875,0.000323168468
205.0,2.373,0.025,0.000323168468
205.0,2.3725,0.024875,0.000323168468
205.0,2.372375,0.024875,0.000323168468
205.0,2.372625,0.025,0.000323168468
205.0,2.372875,0.025,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.373,0.024625,0.000323168468
205.0,2.373125,0.0245,0.000323168468
205.0,2.373625,0.024625,0.000323168468
205.0,2.3735,0.0245,0.000323168468
205.0,2.37325,0.024625,0.000323168468
205.0,2.372625,0.024625,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.373,0.025,0.000323168468
205.0,2.373,0.025,0.000323168468
205.0,2.372875,0.025,0.000323168468
205.0,2.37225,0.025,0.000323168468
205.0,2.372,0.02475,0.000323168468
205.0,2.372625,0.024875,0.000323168468
205.0,2.372875,0.025,0.000323168468
205.0,2.373,0.025,0.000323168468
205.0,2.373,0.024875,0.000323168468
205.0,2.373125,0.024625,0.000323168468
205.0,2.37275,0.024625,0.000323168468
205.0,2.373375,0.0245,0.000323168468
205.0,2.373875,0.024375,0.000323168468
205.0,2.373875,0.0245,0.000323168468
205.0,2.373125,0.0245,0.000323168468
205.0,2.37275,0.0245,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.373,0.025,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.372375,0.02475,0.000323168468
205.0,2.372625,0.025,0.000323168468
205.0,2.373375,0.025,0.000323168468
205.0,2.373125,0.025,0.000323168468
205.0,2.373,0.02475,0.000323168468
205.0,2.37325,0.024875,0.000323168468
205.0,2.373,0.024625,0.000323168468
205.0,2.372875,0.024625,0.000323168468
205.0,2.3735,0.024625,0.000323168468
205.0,2.3735,0.0245,0.000323168468
205.0,2.3735,0.024625,0.000323168468
205.0,2.37275,0.025,0.000323168468
205.0,2.372375,0.024875,0.000323168468
205.0,2.372375,0.024875,0.000323168468
205.0,2.3725,0.024875,0.000323168468
205.0,2.37275,0.024875,0.000323168468
205.0,2.372625,0.025,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.372625,0.025,0.000323168468
205.0,2.373,0.025125,0.000323168468
205.0,2.37275,0.024875,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.373,0.024625,0.000323168468
205.0,2.372875,0.024625,0.000323168468
205.0,2.373125,0.024625,0.000323168468
205.0,2.373375,0.0245,0.000323168468
205.0,2.373625,0.024625,0.000323168468
205.0,2.373,0.02475,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.37225,0.024625,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.37325,0.024875,0.000323168468
205.0,2.37275,0.024875,0.000323168468
205.0,2.3725,0.024875,0.000323168468
205.0,2.37275,0.02475,0.000323168468
205.0,2.373125,0.024625,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.37275,0.024625,0.000323168468
205.0,2.372625,0.0245,0.000323168468
205.0,2.37275,0.024625,0.000323168468
205.0,2.373125,0.024625,0.000323168468
205.0,2.373875,0.024625,0.000323168468
205.0,2.373875,0.024625,0.000323168468
205.0,2.37325,0.02475,0.000323168468
205.0,2.37325,0.02475,0.000323168468
205.0,2.372625,0.0245,0.000323168468
205.0,2.37225,0.024625,0.000323168468
205.0,2.37225,0.024875,0.000323168468
205.0,2.372625,0.025,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.373125,0.024875,0.000323168468
205.0,2.373125,0.02475,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.37275,0.024625,0.000323168468
205.0,2.372625,0.0245,0.000323168468
205.0,2.372875,0.0245,0.000323168468
205.0,2.37325,0.0245,0.000323168468
205.0,2.37375,0.024625,0.000323168468
205.0,2.373375,0.024625,0.000323168468
205.0,2.373375,0.024625,0.000323168468
205.0,2.372875,0.024625,0.000323168468
205.0,2.372625,0.024875,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.37275,0.02475,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.372125,0.02475,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.37275,0.025125,0.000323168468
205.0,2.372875,0.024625,0.000323168468
205.0,2.373125,0.024375,0.000323168468
205.0,2.373125,0.0245,0.000323168468
205.0,2.37325,0.024625,0.000323168468
205.0,2.373625,0.024625,0.000323168468
205.0,2.373875,0.024625,0.000323168468
205.0,2.373875,0.02475,0.000323168468
205.0,2.37325,0.02475,0.000323168468
205.0,2.3725,0.024625,0.000323168468
205.0,2.37225,0.024875,0.000323168468
205.0,2.372625,0.024875,0.000323168468
205.0,2.373,0.02475,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.37275,0.024625,0.000323168468
205.0,2.37275,0.02475,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.373,0.02475,0.000323168468
205.0,2.373125,0.024625,0.000323168468
205.0,2.373375,0.02475,0.000323168468
205.0,2.373625,0.02475,0.000323168468
205.0,2.373625,0.02475,0.000323168468
205.0,2.373125,0.024875,0.000323168468
205.0,2.372375,0.024875,0.000323168468
205.0,2.37275,0.02475,0.000323168468
205.0,2.372875,0.024875,0.000323168468
205.0,2.3725,0.024875,0.000323168468
205.0,2.372125,0.024875,0.000323168468
205.0,2.372125,0.02475,0.000323168468
205.0,2.372375,0.024875,0.000323168468
205.0,2.37275,0.024875,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.373,0.02475,0.000323168468
205.0,2.372875,0.02475,0.000323168468
205.0,2.372875,0.024625,0.000323168468
205.0,2.373375,0.024625,0.000323168468
205.0,2.373625,0.02475,0.000323168468
205.0,2.373625,0.02475,0.000323168468
205.0,2.373125,0.02475,0.000323168468
205.0,2.37275,0.024625,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.37275,0.024875,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.3725,0.02475,0.000323168468
205.0,2.372625,0.02475,0.000323168468
205.0,2.3725,0.024875,0.000323168468
205.0,2.373,0.02475,0.000323168468
205.0,2.37275,0.02475,0.000323168468
205.0,2.3725,0.024875,0.000323168468
205.0,2.372625,0.024625,0.000323168468
205.0,2.372875,0.0245,0.000323168468
205.0,2.372875,0.024625,0.000323168468
206.0,2.424,0.033375,0.000323176733
206.0,2.424125,0.033125,0.000323176733
206.0,2.424375,0.033125,0.000323176733
206.0,2.424375,0.033125,0.000323176733
206.0,2.424,0.032875,0.000323176733
206.0,2.42325,0.033,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.423875,0.033375,0.000323176733
206.0,2.423875,0.033375,0.000323176733
206.0,2.42375,0.0335,0.000323176733
206.0,2.423625,0.033375,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.424,0.033375,0.000323176733
206.0,2.423875,0.03325,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.42375,0.033125,0.000323176733
206.0,2.42425,0.03325,0.000323176733
206.0,2.424375,0.033125,0.000323176733
206.0,2.424125,0.03325,0.000323176733
206.0,2.42325,0.03325,0.000323176733
206.0,2.423,0.03325,0.000323176733
206.0,2.423,0.03325,0.000323176733
206.0,2.423125,0.033375,0.000323176733
206.0,2.42325,0.033375,0.000323176733
206.0,2.42325,0.033125,0.000323176733
206.0,2.422875,0.033125,0.000323176733
206.0,2.42325,0.033125,0.000323176733
206.0,2.423375,0.033375,0.000323176733
206.0,2.423125,0.03325,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.423625,0.033125,0.000323176733
206.0,2.424125,0.033125,0.000323176733
206.0,2.4245,0.033125,0.000323176733
206.0,2.424125,0.032875,0.000323176733
206.0,2.423875,0.033,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.423875,0.03325,0.000323176733
206.0,2.42375,0.033375,0.000323176733
206.0,2.424,0.0335,0.000323176733
206.0,2.42425,0.0335,0.000323176733
206.0,2.42375,0.0335,0.000323176733
206.0,2.424125,0.033375,0.000323176733
206.0,2.424125,0.033125,0.000323176733
206.0,2.424,0.033125,0.000323176733
206.0,2.424375,0.033,0.000323176733
206.0,2.4245,0.033,0.000323176733
206.0,2.424,0.033,0.000323176733
206.0,2.42375,0.033,0.000323176733
206.0,2.423625,0.033,0.000323176733
206.0,2.423625,0.033,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.42375,0.033375,0.000323176733
206.0,2.423375,0.033125,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.424125,0.0335,0.000323176733
206.0,2.424,0.0335,0.000323176733
206.0,2.424,0.033125,0.000323176733
206.0,2.42425,0.03325,0.000323176733
206.0,2.424125,0.03325,0.000323176733
206.0,2.424,0.03325,0.000323176733
206.0,2.424625,0.033125,0.000323176733
206.0,2.424875,0.033125,0.000323176733
206.0,2.424625,0.033,0.000323176733
206.0,2.423875,0.033,0.000323176733
206.0,2.423875,0.033,0.000323176733
206.0,2.423375,0.033125,0.000323176733
206.0,2.4235,0.033375,0.000323176733
206.0,2.423375,0.0335,0.000323176733
206.0,2.422875,0.033375,0.000323176733
206.0,2.423125,0.033,0.000323176733
206.0,2.423125,0.033375,0.000323176733
206.0,2.423625,0.0335,0.000323176733
206.0,2.423875,0.03325,0.000323176733
206.0,2.424,0.03325,0.000323176733
206.0,2.424375,0.033125,0.000323176733
206.0,2.424375,0.033125,0.000323176733
206.0,2.424375,0.033125,0.000323176733
206.0,2.42475,0.033125,0.000323176733
206.0,2.424875,0.033125,0.000323176733
206.0,2.4245,0.033125,0.000323176733
206.0,2.4245,0.033125,0.000323176733
206.0,2.423875,0.03325,0.000323176733
206.0,2.42375,0.033375,0.000323176733
206.0,2.4235,0.033375,0.000323176733
206.0,2.42375,0.033375,0.000323176733
206.0,2.4235,0.033375,0.000323176733
206.0,2.423,0.03325,0.000323176733
206.0,2.42325,0.03325,0.000323176733
206.0,2.4235,0.033125,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.424,0.033375,0.000323176733
206.0,2.424,0.033375,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.423875,0.033,0.000323176733
206.0,2.42425,0.03325,0.000323176733
206.0,2.4245,0.03325,0.000323176733
206.0,2.4245,0.03325,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.42325,0.033375,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.423625,0.033375,0.000323176733
206.0,2.423625,0.033375,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.423125,0.03325,0.000323176733
206.0,2.4235,0.033375,0.000323176733
206.0,2.42375,0.0335,0.000323176733
206.0,2.423375,0.033375,0.000323176733
206.0,2.424,0.03325,0.000323176733
206.0,2.42425,0.033125,0.000323176733
206.0,2.423875,0.03325,0.000323176733
206.0,2.42425,0.03325,0.000323176733
206.0,2.42425,0.033125,0.000323176733
206.0,2.42425,0.033125,0.000323176733
206.0,2.42425,0.033125,0.000323176733
206.0,2.42375,0.033125,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.42375,0.033375,0.000323176733
206.0,2.423625,0.033375,0.000323176733
206.0,2.4235,0.033375,0.000323176733
206.0,2.423125,0.03325,0.000323176733
206.0,2.4235,0.0335,0.000323176733
206.0,2.424125,0.033625,0.000323176733
206.0,2.424,0.033375,0.000323176733
206.0,2.424,0.033125,0.000323176733
206.0,2.424125,0.033125,0.000323176733
206.0,2.42425,0.033125,0.000323176733
206.0,2.424,0.03325,0.000323176733
206.0,2.4245,0.033125,0.000323176733
206.0,2.4245,0.033125,0.000323176733
206.0,2.424625,0.033,0.000323176733
206.0,2.424,0.033125,0.000323176733
206.0,2.423375,0.033125,0.000323176733
206.0,2.42325,0.03325,0.000323176733
206.0,2.423125,0.03325,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.423125,0.03325,0.000323176733
206.0,2.4235,0.033375,0.000323176733
206.0,2.424,0.033625,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.42375,0.03325,0.000323176733
206.0,2.424125,0.03325,0.000323176733
206.0,2.423875,0.033125,0.000323176733
206.0,2.424375,0.033,0.000323176733
206.0,2.424875,0.033,0.000323176733
206.0,2.424875,0.033,0.000323176733
206.0,2.424625,0.033125,0.000323176733
206.0,2.423875,0.033125,0.000323176733
206.0,2.42325,0.03325,0.000323176733
206.0,2.423375,0.03325,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.423125,0.033125,0.000323176733
206.0,2.4235,0.03325,0.000323176733
206.0,2.424,0.0335,0.000323176733
206.0,2.424,0.03325,0.000323176733
206.0,2.423625,0.03325,0.000323176733
206.0,2.423875,0.03325,0.000323176733
206.0,2.424,0.033,0.000323176733
206.0,2.423875,0.033125,0.000323176733
207.0,2.474375,0.043625,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.47425,0.043625,0.000323191693
207.0,2.474125,0.0435,0.000323191693
207.0,2.4745,0.043625,0.000323191693
207.0,2.47475,0.04375,0.000323191693
207.0,2.474875,0.04375,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.474875,0.043375,0.000323191693
207.0,2.47475,0.04325,0.000323191693
207.0,2.474875,0.04325,0.000323191693
207.0,2.4755,0.043375,0.000323191693
207.0,2.475625,0.043375,0.000323191693
207.0,2.475,0.0435,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.474125,0.0435,0.000323191693
207.0,2.4745,0.043625,0.000323191693
207.0,2.4745,0.043625,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.47425,0.043375,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.47525,0.0435,0.000323191693
207.0,2.474875,0.0435,0.000323191693
207.0,2.474875,0.043375,0.000323191693
207.0,2.47475,0.043375,0.000323191693
207.0,2.475,0.043125,0.000323191693
207.0,2.475125,0.04325,0.000323191693
207.0,2.4755,0.04325,0.000323191693
207.0,2.475625,0.043375,0.000323191693
207.0,2.475125,0.043125,0.000323191693
207.0,2.4745,0.043125,0.000323191693
207.0,2.47425,0.043125,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.474625,0.0435,0.000323191693
207.0,2.4745,0.043625,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.474,0.043625,0.000323191693
207.0,2.474875,0.04375,0.000323191693
207.0,2.475,0.04375,0.000323191693
207.0,2.475,0.0435,0.000323191693
207.0,2.474625,0.0435,0.000323191693
207.0,2.47475,0.043375,0.000323191693
207.0,2.475,0.043125,0.000323191693
207.0,2.474875,0.043125,0.000323191693
207.0,2.4755,0.043375,0.000323191693
207.0,2.475625,0.04325,0.000323191693
207.0,2.475375,0.04325,0.000323191693
207.0,2.47475,0.04325,0.000323191693
207.0,2.474125,0.04325,0.000323191693
207.0,2.47425,0.043375,0.000323191693
207.0,2.474375,0.043375,0.000323191693
207.0,2.47475,0.043625,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.47475,0.043625,0.000323191693
207.0,2.474625,0.043625,0.000323191693
207.0,2.474625,0.043625,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.4745,0.04325,0.000323191693
207.0,2.475,0.04325,0.000323191693
207.0,2.475625,0.043125,0.000323191693
207.0,2.4755,0.043375,0.000323191693
207.0,2.475125,0.0435,0.000323191693
207.0,2.474625,0.0435,0.000323191693
207.0,2.474375,0.043375,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.474625,0.04375,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.474375,0.04375,0.000323191693
207.0,2.474375,0.04375,0.000323191693
207.0,2.474375,0.043625,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.4745,0.043125,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.47525,0.043375,0.000323191693
207.0,2.475,0.04325,0.000323191693
207.0,2.47475,0.04325,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.474375,0.043625,0.000323191693
207.0,2.473875,0.043375,0.000323191693
207.0,2.473875,0.043375,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.474375,0.043625,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.474875,0.04325,0.000323191693
207.0,2.474875,0.04325,0.000323191693
207.0,2.475,0.043125,0.000323191693
207.0,2.475625,0.043375,0.000323191693
207.0,2.475875,0.04325,0.000323191693
207.0,2.47525,0.043375,0.000323191693
207.0,2.475125,0.043375,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.474875,0.043625,0.000323191693
207.0,2.474875,0.043625,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.474625,0.043625,0.000323191693
207.0,2.474625,0.043625,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.475,0.04325,0.000323191693
207.0,2.475125,0.04325,0.000323191693
207.0,2.475125,0.043375,0.000323191693
207.0,2.475125,0.0435,0.000323191693
207.0,2.475,0.043375,0.000323191693
207.0,2.475,0.043375,0.000323191693
207.0,2.4745,0.04325,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.474,0.043375,0.000323191693
207.0,2.473875,0.04325,0.000323191693
207.0,2.473875,0.04325,0.000323191693
207.0,2.474375,0.043625,0.000323191693
207.0,2.47475,0.043625,0.000323191693
207.0,2.47475,0.0435,0.000323191693
207.0,2.474625,0.043625,0.000323191693
207.0,2.474875,0.043625,0.000323191693
207.0,2.474875,0.0435,0.000323191693
207.0,2.475125,0.043375,0.000323191693
207.0,2.475625,0.043375,0.000323191693
207.0,2.4755,0.043375,0.000323191693
207.0,2.47525,0.043375,0.000323191693
207.0,2.474625,0.043375,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.474875,0.043625,0.000323191693
207.0,2.474625,0.0435,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.4745,0.043625,0.000323191693
207.0,2.4745,0.0435,0.000323191693
207.0,2.47475,0.043625,0.000323191693
207.0,2.474875,0.04375,0.000323191693
207.0,2.474875,0.0435,0.000323191693
207.0,2.47475,0.043375,0.000323191693
207.0,2.47525,0.043375,0.000323191693
207.0,2.4755,0.04325,0.000323191693
207.0,2.475375,0.0435,0.000323191693
207.0,2.475125,0.043375,0.000323191693
207.0,2.4745,0.043625,0.000323191693
207.0,2.474375,0.043625,0.000323191693
207.0,2.4745,0.04375,0.000323191693
207.0,2.474375,0.0435,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.474,0.0435,0.000323191693
207.0,2.47425,0.0435,0.000323191693
207.0,2.474875,0.04375,0.000323191693
207.0,2.47475,0.04375,0.000323191693
207.0,2.474625,0.043625,0.000323191693
207.0,2.475125,0.043375,0.000323191693
207.0,2.474875,0.043375,0.000323191693
207.0,2.47475,0.04325,0.000323191693
207.0,2.475,0.0435,0.000323191693
207.0,2.475375,0.043125,0.000323191693
207.0,2.47525,0.043375,0.000323191693
207.0,2.47475,0.043375,0.000323191693
207.0,2.474125,0.0435,0.000323191693
207.0,2.4745,0.043375,0.000323191693
207.0,2.47475,0.0435,0.000323191693
208.0,2.524,0.05475,0.000323193643
208.0,2.523875,0.054875,0.000323193643
208.0,2.524,0.054625,0.000323193643
208.0,2.524125,0.054625,0.000323193643
208.0,2.524625,0.054625,0.000323193643
208.0,2.5245,0.054625,0.000323193643
208.0,2.52475,0.054625,0.000323193643
208.0,2.5245,0.0545,0.000323193643
208.0,2.5245,0.0545,0.000323193643
208.0,2.52375,0.054875,0.000323193643
208.0,2.52375,0.054875,0.000323193643
208.0,2.523625,0.05475,0.000323193643
208.0,2.523875,0.05475,0.000323193643
208.0,2.523625,0.05475,0.000323193643
208.0,2.523625,0.054875,0.000323193643
208.0,2.52425,0.05475,0.000323193643
208.0,2.524375,0.055,0.000323193643
208.0,2.524125,0.05475,0.000323193643
208.0,2.524,0.05475,0.000323193643
208.0,2.524125,0.05475,0.000323193643
208.0,2.523875,0.054625,0.000323193643
208.0,2.52425,0.054625,0.000323193643
208.0,2.524875,0.0545,0.000323193643
208.0,2.524625,0.054375,0.000323193643
208.0,2.524625,0.054375,0.000323193643
208.0,2.52375,0.0545,0.000323193643
208.0,2.523375,0.054875,0.000323193643
208.0,2.523625,0.05475,0.000323193643
208.0,2.52375,0.05475,0.000323193643
208.0,2.523625,0.05475,0.000323193643
208.0,2.523375,0.05475,0.000323193643
208.0,2.5235,0.05475,0.000323193643
208.0,2.524125,0.054875,0.000323193643
208.0,2.524,0.05475,0.000323193643
208.0,2.524375,0.054875,0.000323193643
208.0,2.524625,0.05475,0.000323193643
208.0,2.524125,0.054625,0.000323193643
208.0,2.524125,0.054625,0.000323193643
208.0,2.5245,0.0545,0.000323193643
208.0,2.525,0.054375,0.000323193643
208.0,2.525,0.0545,0.000323193643
208.0,2.524875,0.0545,0.000323193643
208.0,2.524,0.054375,0.000323193643
208.0,2.523375,0.054625,0.000323193643
208.0,2.52325,0.05475,0.000323193643
208.0,2.52375,0.054875,0.000323193643
208.0,2.524,0.054875,0.000323193643
208.0,2.523375,0.05475,0.000323193643
208.0,2.52325,0.054875,0.000323193643
208.0,2.523875,0.054875,0.000323193643
208.0,2.52425,0.055125,0.000323193643
208.0,2.524125,0.054875,0.000323193643
208.0,2.524125,0.054875,0.000323193643
208.0,2.52425,0.054625,0.000323193643
208.0,2.5245,0.0545,0.000323193643
208.0,2.524375,0.05475,0.000323193643
208.0,2.524375,0.054625,0.000323193643
208.0,2.524375,0.054625,0.000323193643
208.0,2.524,0.0545,0.000323193643
208.0,2.523,0.0545,0.000323193643
208.0,2.52325,0.054375,0.000323193643
208.0,2.523375,0.054625,0.000323193643
208.0,2.5235,0.05475,0.000323193643
208.0,2.52375,0.0545,0.000323193643
208.0,2.52375,0.054625,0.000323193643
208.0,2.52375,0.054875,0.000323193643
208.0,2.524125,0.05475,0.000323193643
208.0,2.52375,0.05475,0.000323193643
208.0,2.52375,0.05475,0.000323193643
208.0,2.523875,0.05475,0.000323193643
208.0,2.523875,0.05475,0.000323193643
