#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.010875,1.321625,0.000323190005
149.0,0.011125,1.321625,0.000323190005
149.0,0.011125,1.321875,0.000323190005
149.0,0.011,1.321875,0.000323190005
149.0,0.011125,1.321625,0.000323190005
149.0,0.011,1.321375,0.000323190005
149.0,0.010875,1.32125,0.000323190005
149.0,0.010875,1.321,0.000323190005
149.0,0.011,1.321125,0.000323190005
149.0,0.011125,1.321125,0.000323190005
149.0,0.0115,1.321,0.000323190005
149.0,0.01125,1.321125,0.000323190005
149.0,0.01125,1.321375,0.000323190005
149.0,0.011125,1.32125,0.000323190005
149.0,0.010875,1.321125,0.000323190005
149.0,0.010875,1.3215,0.000323190005
149.0,0.010875,1.3215,0.000323190005
149.0,0.010625,1.3215,0.000323190005
149.0,0.010625,1.3215,0.000323190005
149.0,0.01125,1.32175,0.000323190005
149.0,0.011375,1.322125,0.000323190005
149.0,0.011125,1.321875,0.000323190005
149.0,0.011375,1.3215,0.000323190005
149.0,0.011,1.321125,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.010875,1.321,0.000323190005
149.0,0.010625,1.32075,0.000323190005
149.0,0.010875,1.321375,0.000323190005
149.0,0.010625,1.321375,0.000323190005
149.0,0.01075,1.321375,0.000323190005
149.0,0.01075,1.321375,0.000323190005
149.0,0.010625,1.321625,0.000323190005
149.0,0.011,1.321625,0.000323190005
149.0,0.0115,1.32175,0.000323190005
149.0,0.01125,1.322125,0.000323190005
149.0,0.011125,1.322125,0.000323190005
149.0,0.011,1.3215,0.000323190005
149.0,0.01125,1.321125,0.000323190005
149.0,0.011,1.321,0.000323190005
149.0,0.01075,1.321125,0.000323190005
149.0,0.011,1.321125,0.000323190005
149.0,0.01125,1.321125,0.000323190005
149.0,0.011,1.320875,0.000323190005
149.0,0.011,1.32075,0.000323190005
149.0,0.010875,1.321125,0.000323190005
149.0,0.011,1.321125,0.000323190005
149.0,0.011,1.321125,0.000323190005
149.0,0.01075,1.3215,0.000323190005
149.0,0.011,1.3215,0.000323190005
149.0,0.01125,1.3215,0.000323190005
149.0,0.011375,1.321625,0.000323190005
149.0,0.01125,1.321875,0.000323190005
149.0,0.01125,1.32175,0.000323190005
149.0,0.0115,1.3215,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.010875,1.321,0.000323190005
149.0,0.01075,1.321125,0.000323190005
149.0,0.010875,1.321125,0.000323190005
149.0,0.010875,1.321125,0.000323190005
149.0,0.011125,1.321125,0.000323190005
149.0,0.011625,1.32125,0.000323190005
149.0,0.01125,1.321125,0.000323190005
149.0,0.01125,1.32125,0.000323190005
149.0,0.011125,1.32125,0.000323190005
149.0,0.011125,1.3215,0.000323190005
149.0,0.011,1.3215,0.000323190005
149.0,0.010875,1.321375,0.000323190005
149.0,0.011125,1.32175,0.000323190005
149.0,0.01125,1.321875,0.000323190005
149.0,0.011375,1.321625,0.000323190005
149.0,0.011375,1.321375,0.000323190005
149.0,0.011125,1.321125,0.000323190005
149.0,0.0105,1.321,0.000323190005
149.0,0.01075,1.321125,0.000323190005
149.0,0.01075,1.321125,0.000323190005
149.0,0.011125,1.320875,0.000323190005
149.0,0.011125,1.32075,0.000323190005
149.0,0.010875,1.321125,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.011,1.32125,0.000323190005
149.0,0.01075,1.3215,0.000323190005
149.0,0.010625,1.321625,0.000323190005
149.0,0.010875,1.32175,0.000323190005
149.0,0.011125,1.322,0.000323190005
149.0,0.011125,1.32225,0.000323190005
149.0,0.011625,1.32175,0.000323190005
149.0,0.01125,1.32125,0.000323190005
149.0,0.01075,1.321125,0.000323190005
149.0,0.01075,1.321125,0.000323190005
149.0,0.011125,1.32125,0.000323190005
149.0,0.01125,1.321,0.000323190005
149.0,0.01125,1.320875,0.000323190005
149.0,0.011375,1.320875,0.000323190005
150.0,0.0155,1.283125,0.000323179556
150.0,0.0155,1.283125,0.000323179556
150.0,0.015625,1.283125,0.000323179556
150.0,0.015875,1.283625,0.000323179556
150.0,0.016,1.2835,0.000323179556
150.0,0.015875,1.28325,0.000323179556
150.0,0.01575,1.28275,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.015375,1.282625,0.000323179556
150.0,0.015625,1.28275,0.000323179556
150.0,0.01575,1.28275,0.000323179556
150.0,0.016,1.282625,0.000323179556
150.0,0.016125,1.2825,0.000323179556
150.0,0.016125,1.283,0.000323179556
150.0,0.015875,1.282875,0.000323179556
150.0,0.01575,1.283125,0.000323179556
150.0,0.015625,1.283125,0.000323179556
150.0,0.015625,1.283125,0.000323179556
150.0,0.015875,1.283125,0.000323179556
150.0,0.015625,1.2835,0.000323179556
150.0,0.015625,1.2835,0.000323179556
150.0,0.0155,1.283375,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.015625,1.28275,0.000323179556
150.0,0.015375,1.282625,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.016,1.28275,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.0155,1.28275,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.015875,1.283,0.000323179556
150.0,0.015875,1.28325,0.000323179556
150.0,0.0155,1.28325,0.000323179556
150.0,0.01525,1.283125,0.000323179556
150.0,0.015625,1.28325,0.000323179556
150.0,0.01625,1.2835,0.000323179556
150.0,0.016,1.283375,0.000323179556
150.0,0.015875,1.283,0.000323179556
150.0,0.015875,1.2825,0.000323179556
150.0,0.01575,1.2825,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.0155,1.28225,0.000323179556
150.0,0.015625,1.282375,0.000323179556
150.0,0.01525,1.283,0.000323179556
150.0,0.015375,1.283125,0.000323179556
150.0,0.015625,1.282875,0.000323179556
150.0,0.015875,1.283125,0.000323179556
150.0,0.015625,1.283125,0.000323179556
150.0,0.015625,1.28325,0.000323179556
150.0,0.01525,1.2835,0.000323179556
150.0,0.015625,1.2835,0.000323179556
150.0,0.015375,1.28325,0.000323179556
150.0,0.015375,1.282875,0.000323179556
150.0,0.015375,1.282875,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.0155,1.283,0.000323179556
150.0,0.015375,1.282875,0.000323179556
150.0,0.0155,1.28275,0.000323179556
150.0,0.015875,1.282625,0.000323179556
150.0,0.01575,1.2825,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.015625,1.282875,0.000323179556
150.0,0.01575,1.283,0.000323179556
150.0,0.0155,1.283125,0.000323179556
150.0,0.01525,1.283375,0.000323179556
150.0,0.0155,1.283375,0.000323179556
150.0,0.016,1.283375,0.000323179556
150.0,0.016125,1.283125,0.000323179556
150.0,0.016125,1.283125,0.000323179556
150.0,0.01575,1.28275,0.000323179556
150.0,0.015875,1.282625,0.000323179556
150.0,0.015625,1.28275,0.000323179556
150.0,0.01575,1.283,0.000323179556
150.0,0.01575,1.28275,0.000323179556
150.0,0.015875,1.282625,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.015875,1.282625,0.000323179556
150.0,0.015625,1.282875,0.000323179556
150.0,0.01525,1.283125,0.000323179556
150.0,0.015125,1.283125,0.000323179556
150.0,0.015375,1.283125,0.000323179556
150.0,0.0155,1.28325,0.000323179556
150.0,0.015875,1.2835,0.000323179556
150.0,0.01575,1.283375,0.000323179556
150.0,0.01575,1.283375,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.0155,1.28275,0.000323179556
150.0,0.01525,1.28275,0.000323179556
150.0,0.015625,1.2825,0.000323179556
150.0,0.015625,1.2825,0.000323179556
150.0,0.015625,1.282875,0.000323179556
150.0,0.015625,1.283,0.000323179556
150.0,0.015375,1.282875,0.000323179556
150.0,0.0155,1.28325,0.000323179556
150.0,0.01575,1.283375,0.000323179556
150.0,0.015875,1.28325,0.000323179556
150.0,0.015875,1.2835,0.000323179556
150.0,0.016,1.2835,0.000323179556
150.0,0.016,1.2835,0.000323179556
150.0,0.01575,1.283125,0.000323179556
150.0,0.015875,1.283,0.000323179556
150.0,0.0155,1.2825,0.000323179556
150.0,0.015375,1.28275,0.000323179556
150.0,0.015375,1.28275,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.015625,1.2825,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.015625,1.282875,0.000323179556
150.0,0.015875,1.282875,0.000323179556
150.0,0.015625,1.283125,0.000323179556
150.0,0.015375,1.283,0.000323179556
150.0,0.01525,1.28325,0.000323179556
150.0,0.015625,1.28325,0.000323179556
150.0,0.01575,1.283375,0.000323179556
150.0,0.01575,1.283375,0.000323179556
150.0,0.015625,1.2835,0.000323179556
150.0,0.0155,1.28325,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.015625,1.282625,0.000323179556
150.0,0.0155,1.28275,0.000323179556
150.0,0.015625,1.283,0.000323179556
150.0,0.015625,1.28275,0.000323179556
150.0,0.016,1.28275,0.000323179556
150.0,0.016,1.28275,0.000323179556
150.0,0.015875,1.28325,0.000323179556
150.0,0.01575,1.283125,0.000323179556
150.0,0.015625,1.283125,0.000323179556
150.0,0.015875,1.283375,0.000323179556
150.0,0.015875,1.28325,0.000323179556
150.0,0.015875,1.283375,0.000323179556
150.0,0.015875,1.2835,0.000323179556
150.0,0.015875,1.2835,0.000323179556
150.0,0.015875,1.283375,0.000323179556
150.0,0.01575,1.28325,0.000323179556
150.0,0.016,1.282875,0.000323179556
150.0,0.015875,1.28275,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.015625,1.28275,0.000323179556
150.0,0.015375,1.282625,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.01525,1.283125,0.000323179556
150.0,0.015375,1.283,0.000323179556
150.0,0.01525,1.283125,0.000323179556
150.0,0.0155,1.28325,0.000323179556
150.0,0.0155,1.28325,0.000323179556
150.0,0.01525,1.2835,0.000323179556
150.0,0.01525,1.2835,0.000323179556
150.0,0.015375,1.283625,0.000323179556
150.0,0.01575,1.2835,0.000323179556
150.0,0.015875,1.283375,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.01575,1.282875,0.000323179556
150.0,0.0155,1.282875,0.000323179556
150.0,0.015875,1.282875,0.000323179556
150.0,0.01575,1.282625,0.000323179556
150.0,0.015625,1.282375,0.000323179556
150.0,0.015375,1.28275,0.000323179556
150.0,0.0155,1.283,0.000323179556
150.0,0.015375,1.282875,0.000323179556
150.0,0.0155,1.283,0.000323179556
150.0,0.015375,1.28325,0.000323179556
151.0,0.02275,1.244,0.000323202024
151.0,0.02275,1.243625,0.000323202024
151.0,0.022625,1.243375,0.000323202024
151.0,0.022375,1.243375,0.000323202024
151.0,0.022125,1.243625,0.000323202024
151.0,0.022625,1.243625,0.000323202024
151.0,0.022375,1.2435,0.000323202024
151.0,0.02225,1.243375,0.000323202024
151.0,0.02225,1.243375,0.000323202024
151.0,0.02225,1.24375,0.000323202024
151.0,0.02225,1.243875,0.000323202024
151.0,0.02225,1.244,0.000323202024
151.0,0.022625,1.244125,0.000323202024
151.0,0.022625,1.244,0.000323202024
151.0,0.02225,1.244,0.000323202024
151.0,0.02225,1.244375,0.000323202024
151.0,0.02225,1.24425,0.000323202024
151.0,0.022375,1.244125,0.000323202024
151.0,0.022625,1.243625,0.000323202024
151.0,0.0225,1.2435,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.02275,1.243625,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.022875,1.2435,0.000323202024
151.0,0.022875,1.244,0.000323202024
151.0,0.0225,1.24375,0.000323202024
151.0,0.022625,1.243875,0.000323202024
151.0,0.022875,1.244125,0.000323202024
151.0,0.0225,1.244,0.000323202024
151.0,0.0225,1.244375,0.000323202024
151.0,0.022375,1.244375,0.000323202024
151.0,0.0225,1.244375,0.000323202024
151.0,0.022875,1.24425,0.000323202024
151.0,0.022875,1.243875,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.02275,1.243625,0.000323202024
151.0,0.022875,1.24375,0.000323202024
151.0,0.023,1.2435,0.000323202024
151.0,0.023,1.243375,0.000323202024
151.0,0.02275,1.243375,0.000323202024
151.0,0.022875,1.243625,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.0225,1.24375,0.000323202024
151.0,0.0225,1.244125,0.000323202024
151.0,0.022125,1.24425,0.000323202024
151.0,0.02225,1.244,0.000323202024
151.0,0.022625,1.24425,0.000323202024
151.0,0.022625,1.244375,0.000323202024
151.0,0.02275,1.244375,0.000323202024
151.0,0.022625,1.244125,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.022875,1.2435,0.000323202024
151.0,0.0225,1.243625,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.022625,1.2435,0.000323202024
151.0,0.022375,1.24375,0.000323202024
151.0,0.022625,1.243875,0.000323202024
151.0,0.022375,1.244,0.000323202024
151.0,0.022625,1.244,0.000323202024
151.0,0.022875,1.244125,0.000323202024
151.0,0.02275,1.244125,0.000323202024
151.0,0.02275,1.244375,0.000323202024
151.0,0.022625,1.244625,0.000323202024
151.0,0.02275,1.244375,0.000323202024
151.0,0.022875,1.24375,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.0225,1.243625,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.02275,1.243625,0.000323202024
151.0,0.02275,1.243625,0.000323202024
151.0,0.02275,1.243375,0.000323202024
151.0,0.022625,1.2435,0.000323202024
151.0,0.022625,1.244,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.0225,1.243875,0.000323202024
151.0,0.022625,1.244125,0.000323202024
151.0,0.022625,1.244125,0.000323202024
151.0,0.022625,1.244375,0.000323202024
151.0,0.022625,1.244625,0.000323202024
151.0,0.022875,1.24425,0.000323202024
151.0,0.022875,1.244,0.000323202024
151.0,0.0225,1.24375,0.000323202024
151.0,0.022125,1.24375,0.000323202024
151.0,0.022375,1.243875,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.023,1.243625,0.000323202024
151.0,0.0225,1.2435,0.000323202024
151.0,0.022375,1.243375,0.000323202024
151.0,0.022875,1.2435,0.000323202024
151.0,0.022875,1.243875,0.000323202024
151.0,0.0225,1.244,0.000323202024
151.0,0.0225,1.244125,0.000323202024
151.0,0.0225,1.244,0.000323202024
151.0,0.022625,1.244125,0.000323202024
151.0,0.0225,1.244375,0.000323202024
151.0,0.02225,1.2445,0.000323202024
151.0,0.022625,1.244,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.0225,1.24375,0.000323202024
151.0,0.0225,1.24375,0.000323202024
151.0,0.02275,1.243625,0.000323202024
151.0,0.022875,1.2435,0.000323202024
151.0,0.022625,1.243625,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.022375,1.243625,0.000323202024
151.0,0.022,1.243875,0.000323202024
151.0,0.02225,1.244,0.000323202024
151.0,0.022125,1.243875,0.000323202024
151.0,0.022375,1.244,0.000323202024
151.0,0.02275,1.244125,0.000323202024
151.0,0.022625,1.2445,0.000323202024
151.0,0.023,1.244375,0.000323202024
151.0,0.02275,1.244125,0.000323202024
151.0,0.022875,1.2435,0.000323202024
151.0,0.022625,1.243625,0.000323202024
151.0,0.022625,1.243625,0.000323202024
151.0,0.02275,1.243875,0.000323202024
151.0,0.023,1.243875,0.000323202024
151.0,0.022625,1.2435,0.000323202024
151.0,0.022125,1.243625,0.000323202024
151.0,0.022125,1.243625,0.000323202024
151.0,0.02225,1.24375,0.000323202024
151.0,0.02225,1.243875,0.000323202024
151.0,0.02225,1.244125,0.000323202024
151.0,0.022375,1.244125,0.000323202024
151.0,0.02275,1.24425,0.000323202024
151.0,0.02275,1.2445,0.000323202024
151.0,0.022875,1.244375,0.000323202024
151.0,0.022875,1.244125,0.000323202024
151.0,0.022875,1.243625,0.000323202024
151.0,0.022875,1.24375,0.000323202024
151.0,0.022875,1.24375,0.000323202024
151.0,0.0225,1.24375,0.000323202024
151.0,0.022625,1.24375,0.000323202024
151.0,0.022625,1.243625,0.000323202024
151.0,0.023,1.2435,0.000323202024
151.0,0.02275,1.24375,0.000323202024
151.0,0.02275,1.244,0.000323202024
151.0,0.0225,1.244,0.000323202024
151.0,0.02225,1.244,0.000323202024
151.0,0.022375,1.244125,0.000323202024
151.0,0.022625,1.244,0.000323202024
151.0,0.02275,1.24425,0.000323202024
151.0,0.02275,1.2445,0.000323202024
151.0,0.022625,1.244375,0.000323202024
151.0,0.022375,1.244,0.000323202024
151.0,0.022375,1.24375,0.000323202024
151.0,0.022375,1.2435,0.000323202024
151.0,0.0225,1.2435,0.000323202024
151.0,0.02225,1.243625,0.000323202024
151.0,0.0225,1.243625,0.000323202024
151.0,0.022625,1.2435,0.000323202024
151.0,0.02275,1.2435,0.000323202024
151.0,0.022875,1.24375,0.000323202024
151.0,0.02275,1.244,0.000323202024
151.0,0.022625,1.244,0.000323202024
151.0,0.0225,1.244125,0.000323202024
151.0,0.02275,1.244125,0.000323202024
151.0,0.02275,1.244,0.000323202024
151.0,0.02275,1.24425,0.000323202024
151.0,0.023,1.244625,0.000323202024
151.0,0.022875,1.244625,0.000323202024
151.0,0.023,1.244125,0.000323202024
152.0,0.031125,1.205,0.000323197484
152.0,0.031,1.2055,0.000323197484
152.0,0.031375,1.205375,0.000323197484
152.0,0.03125,1.20525,0.000323197484
152.0,0.030875,1.205,0.000323197484
152.0,0.03125,1.204375,0.000323197484
152.0,0.030875,1.204875,0.000323197484
152.0,0.030625,1.204875,0.000323197484
152.0,0.030625,1.204875,0.000323197484
152.0,0.030875,1.204625,0.000323197484
152.0,0.030875,1.204375,0.000323197484
152.0,0.030875,1.2045,0.000323197484
152.0,0.03125,1.204875,0.000323197484
152.0,0.03125,1.205,0.000323197484
152.0,0.03125,1.205,0.000323197484
152.0,0.03125,1.205,0.000323197484
152.0,0.031125,1.205125,0.000323197484
152.0,0.031,1.205125,0.000323197484
152.0,0.031125,1.2055,0.000323197484
152.0,0.031,1.205625,0.000323197484
152.0,0.031125,1.2055,0.000323197484
152.0,0.0315,1.205,0.000323197484
152.0,0.031125,1.20475,0.000323197484
152.0,0.031,1.20475,0.000323197484
152.0,0.031,1.20475,0.000323197484
152.0,0.031,1.20475,0.000323197484
152.0,0.03125,1.204875,0.000323197484
152.0,0.03125,1.204625,0.000323197484
152.0,0.031,1.204625,0.000323197484
152.0,0.031125,1.204875,0.000323197484
152.0,0.031125,1.20475,0.000323197484
152.0,0.030875,1.204875,0.000323197484
152.0,0.030875,1.205125,0.000323197484
152.0,0.030875,1.205125,0.000323197484
152.0,0.031375,1.20525,0.000323197484
152.0,0.0315,1.2055,0.000323197484
152.0,0.031625,1.20525,0.000323197484
152.0,0.031375,1.205125,0.000323197484
152.0,0.031375,1.2045,0.000323197484
152.0,0.031125,1.204375,0.000323197484
152.0,0.031125,1.204625,0.000323197484
152.0,0.031,1.204625,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.031125,1.2045,0.000323197484
152.0,0.031125,1.204375,0.000323197484
152.0,0.031375,1.204625,0.000323197484
152.0,0.0315,1.205,0.000323197484
152.0,0.03125,1.204875,0.000323197484
152.0,0.030625,1.20475,0.000323197484
152.0,0.031,1.205,0.000323197484
152.0,0.030875,1.205,0.000323197484
152.0,0.031,1.205,0.000323197484
152.0,0.031375,1.2055,0.000323197484
152.0,0.031375,1.205625,0.000323197484
152.0,0.031375,1.20525,0.000323197484
152.0,0.031375,1.20475,0.000323197484
152.0,0.031125,1.204625,0.000323197484
152.0,0.031125,1.204625,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.03125,1.204875,0.000323197484
152.0,0.031625,1.204625,0.000323197484
152.0,0.031375,1.2045,0.000323197484
152.0,0.031,1.204875,0.000323197484
152.0,0.030875,1.204875,0.000323197484
152.0,0.030875,1.205,0.000323197484
152.0,0.03075,1.205125,0.000323197484
152.0,0.031125,1.205,0.000323197484
152.0,0.031125,1.204875,0.000323197484
152.0,0.031375,1.205125,0.000323197484
152.0,0.031375,1.20525,0.000323197484
152.0,0.031375,1.20525,0.000323197484
152.0,0.0315,1.20525,0.000323197484
152.0,0.031375,1.204875,0.000323197484
152.0,0.031375,1.204875,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.031125,1.204625,0.000323197484
152.0,0.031375,1.204625,0.000323197484
152.0,0.031375,1.204625,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.031125,1.205,0.000323197484
152.0,0.031125,1.205125,0.000323197484
152.0,0.030875,1.204875,0.000323197484
152.0,0.031,1.205125,0.000323197484
152.0,0.031,1.205125,0.000323197484
152.0,0.031125,1.20525,0.000323197484
152.0,0.030875,1.205375,0.000323197484
152.0,0.030875,1.20525,0.000323197484
152.0,0.030875,1.205,0.000323197484
152.0,0.031,1.204875,0.000323197484
152.0,0.031,1.204875,0.000323197484
152.0,0.03125,1.204625,0.000323197484
152.0,0.03125,1.204625,0.000323197484
152.0,0.031,1.204875,0.000323197484
152.0,0.031375,1.2045,0.000323197484
152.0,0.031375,1.2045,0.000323197484
152.0,0.031375,1.204625,0.000323197484
152.0,0.03125,1.204875,0.000323197484
152.0,0.031375,1.204875,0.000323197484
152.0,0.031125,1.204875,0.000323197484
152.0,0.03125,1.20525,0.000323197484
152.0,0.031125,1.205125,0.000323197484
152.0,0.031125,1.205375,0.000323197484
152.0,0.031,1.2055,0.000323197484
152.0,0.031,1.205375,0.000323197484
152.0,0.031375,1.20525,0.000323197484
152.0,0.031375,1.20525,0.000323197484
152.0,0.031,1.20475,0.000323197484
152.0,0.03075,1.2045,0.000323197484
152.0,0.031125,1.20475,0.000323197484
152.0,0.030875,1.204875,0.000323197484
152.0,0.031125,1.204625,0.000323197484
152.0,0.03175,1.2045,0.000323197484
152.0,0.031375,1.20475,0.000323197484
152.0,0.0315,1.204875,0.000323197484
152.0,0.031,1.204875,0.000323197484
152.0,0.031125,1.205,0.000323197484
152.0,0.031125,1.205125,0.000323197484
152.0,0.03125,1.20525,0.000323197484
152.0,0.031375,1.205375,0.000323197484
152.0,0.0315,1.2055,0.000323197484
152.0,0.03125,1.20525,0.000323197484
152.0,0.03125,1.20525,0.000323197484
152.0,0.031125,1.204875,0.000323197484
152.0,0.031125,1.204625,0.000323197484
152.0,0.03075,1.204625,0.000323197484
152.0,0.031,1.204625,0.000323197484
152.0,0.030875,1.20475,0.000323197484
152.0,0.031,1.2045,0.000323197484
152.0,0.0315,1.204375,0.000323197484
152.0,0.031375,1.205,0.000323197484
152.0,0.03125,1.205,0.000323197484
152.0,0.031375,1.205,0.000323197484
152.0,0.031,1.20525,0.000323197484
152.0,0.031125,1.20525,0.000323197484
152.0,0.03125,1.20525,0.000323197484
152.0,0.031375,1.2055,0.000323197484
152.0,0.031625,1.205625,0.000323197484
152.0,0.031625,1.205375,0.000323197484
152.0,0.031375,1.205375,0.000323197484
152.0,0.031375,1.205125,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.03125,1.205125,0.000323197484
152.0,0.0315,1.20475,0.000323197484
152.0,0.031375,1.204375,0.000323197484
152.0,0.031625,1.204625,0.000323197484
152.0,0.031,1.205125,0.000323197484
152.0,0.030875,1.204875,0.000323197484
152.0,0.030625,1.20475,0.000323197484
152.0,0.030875,1.205125,0.000323197484
152.0,0.031,1.205125,0.000323197484
152.0,0.031125,1.20525,0.000323197484
152.0,0.031125,1.205375,0.000323197484
152.0,0.031125,1.20525,0.000323197484
152.0,0.031125,1.20525,0.000323197484
152.0,0.03125,1.205125,0.000323197484
152.0,0.03125,1.204875,0.000323197484
152.0,0.031375,1.20475,0.000323197484
152.0,0.031,1.20475,0.000323197484
152.0,0.031,1.20475,0.000323197484
152.0,0.030875,1.20475,0.000323197484
152.0,0.03125,1.204625,0.000323197484
152.0,0.03125,1.20475,0.000323197484
152.0,0.030875,1.205,0.000323197484
152.0,0.030875,1.205,0.000323197484
152.0,0.031125,1.205,0.000323197484
152.0,0.031125,1.205,0.000323197484
152.0,0.031,1.205125,0.000323197484
152.0,0.031125,1.205375,0.000323197484
153.0,0.042,1.165625,0.000323213841
153.0,0.041875,1.1655,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.042,1.165875,0.000323213841
153.0,0.04225,1.165375,0.000323213841
153.0,0.042125,1.165375,0.000323213841
153.0,0.04175,1.1655,0.000323213841
153.0,0.0415,1.165625,0.000323213841
153.0,0.0415,1.165625,0.000323213841
153.0,0.041875,1.165875,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.042,1.166,0.000323213841
153.0,0.042,1.166125,0.000323213841
153.0,0.042125,1.166375,0.000323213841
153.0,0.042125,1.166625,0.000323213841
153.0,0.042,1.1665,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.042125,1.16575,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.042,1.166,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.042,1.166125,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.042125,1.166375,0.000323213841
153.0,0.04225,1.166375,0.000323213841
153.0,0.042,1.166,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.041625,1.165625,0.000323213841
153.0,0.04125,1.16575,0.000323213841
153.0,0.041625,1.165625,0.000323213841
153.0,0.0415,1.1655,0.000323213841
153.0,0.042,1.165375,0.000323213841
153.0,0.04175,1.165625,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.041875,1.165875,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.041625,1.16625,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.041875,1.16625,0.000323213841
153.0,0.041625,1.166375,0.000323213841
153.0,0.041625,1.16625,0.000323213841
153.0,0.041875,1.166125,0.000323213841
153.0,0.042,1.16575,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.042,1.16575,0.000323213841
153.0,0.042,1.1655,0.000323213841
153.0,0.04175,1.16575,0.000323213841
153.0,0.04175,1.165875,0.000323213841
153.0,0.04175,1.165875,0.000323213841
153.0,0.042,1.16575,0.000323213841
153.0,0.041625,1.16575,0.000323213841
153.0,0.0415,1.166125,0.000323213841
153.0,0.041625,1.166125,0.000323213841
