#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
214.0,2.794125,0.149625,0.000322837121
214.0,2.794375,0.1495,0.000322837121
214.0,2.79425,0.1495,0.000322837121
214.0,2.7945,0.149375,0.000322837121
214.0,2.794875,0.1495,0.000322837121
214.0,2.794625,0.1495,0.000322837121
214.0,2.794125,0.1495,0.000322837121
214.0,2.793625,0.149875,0.000322837121
214.0,2.793625,0.149625,0.000322837121
214.0,2.793875,0.14975,0.000322837121
214.0,2.793625,0.149875,0.000322837121
214.0,2.7935,0.14975,0.000322837121
214.0,2.79375,0.149875,0.000322837121
214.0,2.79425,0.149875,0.000322837121
214.0,2.79425,0.149875,0.000322837121
214.0,2.79425,0.15,0.000322837121
214.0,2.79425,0.149875,0.000322837121
214.0,2.794,0.149625,0.000322837121
214.0,2.794125,0.149625,0.000322837121
214.0,2.794,0.1495,0.000322837121
214.0,2.794625,0.1495,0.000322837121
214.0,2.7945,0.1495,0.000322837121
214.0,2.794125,0.149375,0.000322837121
214.0,2.79375,0.1495,0.000322837121
214.0,2.793125,0.14975,0.000322837121
214.0,2.793375,0.149625,0.000322837121
214.0,2.793375,0.149875,0.000322837121
214.0,2.793375,0.149875,0.000322837121
214.0,2.79325,0.149625,0.000322837121
214.0,2.7935,0.149625,0.000322837121
214.0,2.7935,0.14975,0.000322837121
214.0,2.79425,0.149875,0.000322837121
214.0,2.793875,0.14975,0.000322837121
214.0,2.794,0.14975,0.000322837121
214.0,2.794375,0.14975,0.000322837121
214.0,2.794375,0.149625,0.000322837121
214.0,2.7945,0.149625,0.000322837121
214.0,2.794625,0.14975,0.000322837121
214.0,2.7945,0.1495,0.000322837121
214.0,2.79425,0.149625,0.000322837121
214.0,2.7935,0.14975,0.000322837121
214.0,2.793125,0.149875,0.000322837121
214.0,2.79325,0.14975,0.000322837121
214.0,2.79375,0.149875,0.000322837121
214.0,2.793125,0.149875,0.000322837121
214.0,2.792875,0.149625,0.000322837121
214.0,2.792875,0.149625,0.000322837121
214.0,2.793625,0.149875,0.000322837121
214.0,2.793625,0.14975,0.000322837121
214.0,2.793875,0.149625,0.000322837121
214.0,2.79375,0.149625,0.000322837121
214.0,2.794,0.14975,0.000322837121
214.0,2.79425,0.14975,0.000322837121
214.0,2.794625,0.149625,0.000322837121
214.0,2.794875,0.14975,0.000322837121
214.0,2.794625,0.149625,0.000322837121
214.0,2.794,0.149625,0.000322837121
214.0,2.79325,0.149375,0.000322837121
214.0,2.793375,0.149625,0.000322837121
214.0,2.793875,0.14975,0.000322837121
214.0,2.793875,0.14975,0.000322837121
214.0,2.793875,0.14975,0.000322837121
214.0,2.793875,0.14975,0.000322837121
214.0,2.793625,0.14975,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.794125,0.14975,0.000322837121
214.0,2.7935,0.1495,0.000322837121
214.0,2.793625,0.14975,0.000322837121
214.0,2.7945,0.149375,0.000322837121
214.0,2.79475,0.1495,0.000322837121
214.0,2.79475,0.1495,0.000322837121
214.0,2.79425,0.1495,0.000322837121
214.0,2.79425,0.149375,0.000322837121
214.0,2.793625,0.1495,0.000322837121
214.0,2.793375,0.149875,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.794125,0.14975,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.7935,0.149875,0.000322837121
214.0,2.79375,0.149875,0.000322837121
214.0,2.794125,0.150125,0.000322837121
214.0,2.793875,0.149875,0.000322837121
214.0,2.794,0.14975,0.000322837121
214.0,2.79425,0.14975,0.000322837121
214.0,2.79425,0.14975,0.000322837121
214.0,2.79425,0.149625,0.000322837121
214.0,2.794375,0.1495,0.000322837121
214.0,2.7945,0.149625,0.000322837121
214.0,2.79425,0.1495,0.000322837121
214.0,2.793375,0.149625,0.000322837121
214.0,2.793375,0.149875,0.000322837121
214.0,2.79375,0.15,0.000322837121
214.0,2.794125,0.149875,0.000322837121
214.0,2.794125,0.149875,0.000322837121
214.0,2.79375,0.14975,0.000322837121
214.0,2.79325,0.149625,0.000322837121
214.0,2.793875,0.149875,0.000322837121
214.0,2.79425,0.14975,0.000322837121
214.0,2.794125,0.15,0.000322837121
214.0,2.7945,0.149875,0.000322837121
214.0,2.794125,0.149625,0.000322837121
214.0,2.79425,0.149375,0.000322837121
214.0,2.794875,0.1495,0.000322837121
214.0,2.795375,0.149375,0.000322837121
214.0,2.794875,0.1495,0.000322837121
214.0,2.794125,0.149625,0.000322837121
214.0,2.79325,0.149625,0.000322837121
214.0,2.7935,0.149625,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.794,0.149875,0.000322837121
214.0,2.7935,0.14975,0.000322837121
214.0,2.793625,0.149625,0.000322837121
214.0,2.7945,0.15,0.000322837121
214.0,2.7945,0.149875,0.000322837121
214.0,2.794,0.14975,0.000322837121
214.0,2.79375,0.149625,0.000322837121
214.0,2.793875,0.1495,0.000322837121
214.0,2.79425,0.149375,0.000322837121
214.0,2.79475,0.1495,0.000322837121
214.0,2.795375,0.149625,0.000322837121
214.0,2.794875,0.1495,0.000322837121
214.0,2.793625,0.1495,0.000322837121
214.0,2.79325,0.1495,0.000322837121
214.0,2.793625,0.149625,0.000322837121
214.0,2.794,0.149625,0.000322837121
214.0,2.794,0.14975,0.000322837121
214.0,2.793625,0.14975,0.000322837121
214.0,2.793,0.14975,0.000322837121
214.0,2.793125,0.149625,0.000322837121
214.0,2.793625,0.149875,0.000322837121
214.0,2.794,0.14975,0.000322837121
214.0,2.793375,0.149875,0.000322837121
214.0,2.793875,0.149875,0.000322837121
214.0,2.794125,0.1495,0.000322837121
214.0,2.794125,0.149625,0.000322837121
214.0,2.794625,0.1495,0.000322837121
214.0,2.7945,0.149625,0.000322837121
214.0,2.79425,0.149625,0.000322837121
214.0,2.79375,0.14975,0.000322837121
214.0,2.793375,0.14975,0.000322837121
215.0,2.83525,0.169625,0.000322859327
215.0,2.83525,0.16975,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.83375,0.1695,0.000322859327
215.0,2.834125,0.169625,0.000322859327
215.0,2.83425,0.16975,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.834375,0.16975,0.000322859327
215.0,2.834375,0.16975,0.000322859327
215.0,2.834125,0.16975,0.000322859327
215.0,2.83425,0.16975,0.000322859327
215.0,2.834875,0.169875,0.000322859327
215.0,2.8345,0.169875,0.000322859327
215.0,2.83425,0.16975,0.000322859327
215.0,2.83425,0.169625,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.835,0.1695,0.000322859327
215.0,2.835375,0.169375,0.000322859327
215.0,2.835125,0.1695,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.834125,0.169625,0.000322859327
215.0,2.83375,0.169875,0.000322859327
215.0,2.8335,0.16975,0.000322859327
215.0,2.833875,0.17,0.000322859327
215.0,2.833625,0.17,0.000322859327
215.0,2.833625,0.169875,0.000322859327
215.0,2.833375,0.169625,0.000322859327
215.0,2.834,0.16975,0.000322859327
215.0,2.83475,0.17,0.000322859327
215.0,2.834125,0.170125,0.000322859327
215.0,2.834375,0.169625,0.000322859327
215.0,2.83475,0.1695,0.000322859327
215.0,2.83475,0.1695,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.835625,0.1695,0.000322859327
215.0,2.83525,0.1695,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.83375,0.17,0.000322859327
215.0,2.83375,0.17,0.000322859327
215.0,2.834,0.169875,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.833875,0.169875,0.000322859327
215.0,2.833625,0.169875,0.000322859327
215.0,2.834375,0.17,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.834125,0.169875,0.000322859327
215.0,2.834125,0.170125,0.000322859327
215.0,2.83425,0.16975,0.000322859327
215.0,2.834375,0.16975,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.835125,0.16975,0.000322859327
215.0,2.834625,0.16975,0.000322859327
215.0,2.834375,0.169875,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.83425,0.17,0.000322859327
215.0,2.834125,0.169875,0.000322859327
215.0,2.834125,0.169875,0.000322859327
215.0,2.834125,0.16975,0.000322859327
215.0,2.833625,0.16975,0.000322859327
215.0,2.833875,0.169875,0.000322859327
215.0,2.834625,0.169875,0.000322859327
215.0,2.834375,0.169875,0.000322859327
215.0,2.8345,0.169875,0.000322859327
215.0,2.834875,0.169625,0.000322859327
215.0,2.8345,0.169375,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.835875,0.16975,0.000322859327
215.0,2.835875,0.169625,0.000322859327
215.0,2.835,0.1695,0.000322859327
215.0,2.83425,0.169625,0.000322859327
215.0,2.83375,0.169625,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.834125,0.169875,0.000322859327
215.0,2.8335,0.169875,0.000322859327
215.0,2.833375,0.169875,0.000322859327
215.0,2.83375,0.16975,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.8345,0.16975,0.000322859327
215.0,2.834375,0.169875,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.835125,0.16975,0.000322859327
215.0,2.83525,0.169625,0.000322859327
215.0,2.83525,0.169625,0.000322859327
215.0,2.834625,0.169625,0.000322859327
215.0,2.833625,0.169875,0.000322859327
215.0,2.83375,0.170125,0.000322859327
215.0,2.83375,0.170125,0.000322859327
215.0,2.834375,0.17,0.000322859327
215.0,2.834,0.169875,0.000322859327
215.0,2.8335,0.169875,0.000322859327
215.0,2.833625,0.16975,0.000322859327
215.0,2.834375,0.169875,0.000322859327
215.0,2.8345,0.169875,0.000322859327
215.0,2.834375,0.16975,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.834625,0.169375,0.000322859327
215.0,2.834625,0.169625,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.834875,0.1695,0.000322859327
215.0,2.834375,0.169625,0.000322859327
215.0,2.833625,0.169875,0.000322859327
215.0,2.833625,0.169875,0.000322859327
215.0,2.83375,0.169875,0.000322859327
215.0,2.834,0.17,0.000322859327
215.0,2.833875,0.169875,0.000322859327
215.0,2.833625,0.17,0.000322859327
215.0,2.833625,0.170125,0.000322859327
215.0,2.8345,0.17,0.000322859327
215.0,2.834625,0.17,0.000322859327
215.0,2.834625,0.169875,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.834875,0.169625,0.000322859327
215.0,2.835125,0.16975,0.000322859327
215.0,2.83525,0.169625,0.000322859327
215.0,2.83475,0.169625,0.000322859327
215.0,2.833875,0.16975,0.000322859327
215.0,2.833875,0.16975,0.000322859327
215.0,2.833625,0.16975,0.000322859327
215.0,2.83375,0.16975,0.000322859327
215.0,2.834,0.169875,0.000322859327
215.0,2.833375,0.16975,0.000322859327
215.0,2.83325,0.16975,0.000322859327
215.0,2.833875,0.169875,0.000322859327
215.0,2.8345,0.17,0.000322859327
215.0,2.834625,0.17025,0.000322859327
215.0,2.83475,0.17,0.000322859327
215.0,2.835,0.16975,0.000322859327
215.0,2.83525,0.16975,0.000322859327
215.0,2.835375,0.16975,0.000322859327
215.0,2.83575,0.169625,0.000322859327
215.0,2.835125,0.1695,0.000322859327
215.0,2.83475,0.169625,0.000322859327
215.0,2.83475,0.169625,0.000322859327
215.0,2.834,0.169625,0.000322859327
215.0,2.833625,0.169875,0.000322859327
215.0,2.833875,0.169875,0.000322859327
215.0,2.833875,0.169875,0.000322859327
215.0,2.833375,0.169625,0.000322859327
215.0,2.833625,0.16975,0.000322859327
215.0,2.834375,0.16975,0.000322859327
215.0,2.8345,0.169875,0.000322859327
215.0,2.834,0.169875,0.000322859327
215.0,2.83475,0.16975,0.000322859327
215.0,2.834875,0.1695,0.000322859327
215.0,2.8345,0.169625,0.000322859327
215.0,2.834875,0.1695,0.000322859327
215.0,2.835,0.169625,0.000322859327
215.0,2.834875,0.16975,0.000322859327
215.0,2.834875,0.169625,0.000322859327
215.0,2.834,0.169625,0.000322859327
215.0,2.833625,0.1695,0.000322859327
215.0,2.834125,0.169625,0.000322859327
215.0,2.83425,0.17,0.000322859327
215.0,2.834125,0.169875,0.000322859327
215.0,2.83375,0.169875,0.000322859327
215.0,2.83375,0.169875,0.000322859327
215.0,2.83425,0.169875,0.000322859327
215.0,2.834125,0.169875,0.000322859327
215.0,2.834,0.169875,0.000322859327
215.0,2.834375,0.169625,0.000322859327
215.0,2.834125,0.169625,0.000322859327
215.0,2.834625,0.16975,0.000322859327
215.0,2.83525,0.16975,0.000322859327
215.0,2.8355,0.169625,0.000322859327
216.0,2.873,0.191125,0.000322859269
216.0,2.8735,0.191,0.000322859269
216.0,2.873875,0.191,0.000322859269
216.0,2.873625,0.190875,0.000322859269
216.0,2.873125,0.191,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.872125,0.19125,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.872625,0.19125,0.000322859269
216.0,2.872125,0.191125,0.000322859269
216.0,2.872375,0.191125,0.000322859269
216.0,2.87325,0.191375,0.000322859269
216.0,2.87325,0.19125,0.000322859269
216.0,2.872625,0.191125,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.872625,0.191,0.000322859269
216.0,2.873,0.190875,0.000322859269
216.0,2.873625,0.191125,0.000322859269
216.0,2.87375,0.191,0.000322859269
216.0,2.873375,0.191125,0.000322859269
216.0,2.872625,0.191125,0.000322859269
216.0,2.872375,0.191125,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.872875,0.19125,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.871875,0.191125,0.000322859269
216.0,2.872125,0.191125,0.000322859269
216.0,2.8735,0.19125,0.000322859269
216.0,2.873,0.191125,0.000322859269
216.0,2.87275,0.19125,0.000322859269
216.0,2.873,0.191125,0.000322859269
216.0,2.873375,0.191,0.000322859269
216.0,2.873375,0.190875,0.000322859269
216.0,2.8735,0.191,0.000322859269
216.0,2.8735,0.190875,0.000322859269
216.0,2.873375,0.191,0.000322859269
216.0,2.8725,0.191,0.000322859269
216.0,2.872375,0.191125,0.000322859269
216.0,2.872625,0.19125,0.000322859269
216.0,2.872625,0.19125,0.000322859269
216.0,2.872875,0.19125,0.000322859269
216.0,2.872625,0.19125,0.000322859269
216.0,2.872,0.191125,0.000322859269
216.0,2.872,0.191375,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.8725,0.19125,0.000322859269
216.0,2.8725,0.191125,0.000322859269
216.0,2.873125,0.19125,0.000322859269
216.0,2.873125,0.191125,0.000322859269
216.0,2.8735,0.190875,0.000322859269
216.0,2.873875,0.191,0.000322859269
216.0,2.87375,0.191,0.000322859269
216.0,2.873,0.191,0.000322859269
216.0,2.872,0.19125,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.872625,0.191125,0.000322859269
216.0,2.8725,0.19125,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.871875,0.191125,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.87275,0.191375,0.000322859269
216.0,2.872875,0.19125,0.000322859269
216.0,2.873125,0.191,0.000322859269
216.0,2.873375,0.191,0.000322859269
216.0,2.8735,0.190875,0.000322859269
216.0,2.873625,0.191,0.000322859269
216.0,2.87375,0.190875,0.000322859269
216.0,2.87375,0.190875,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.87225,0.19125,0.000322859269
216.0,2.872625,0.19125,0.000322859269
216.0,2.87275,0.19125,0.000322859269
216.0,2.872625,0.19125,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.872875,0.191375,0.000322859269
216.0,2.873,0.19125,0.000322859269
216.0,2.87325,0.191125,0.000322859269
216.0,2.873375,0.191,0.000322859269
216.0,2.87325,0.191,0.000322859269
216.0,2.873625,0.191,0.000322859269
216.0,2.873875,0.191,0.000322859269
216.0,2.873875,0.190875,0.000322859269
216.0,2.873375,0.190875,0.000322859269
216.0,2.87225,0.191,0.000322859269
216.0,2.87225,0.191,0.000322859269
216.0,2.872,0.191125,0.000322859269
216.0,2.872,0.191,0.000322859269
216.0,2.872625,0.191375,0.000322859269
216.0,2.8725,0.191375,0.000322859269
216.0,2.872125,0.19125,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.872875,0.1915,0.000322859269
216.0,2.872875,0.191375,0.000322859269
216.0,2.872875,0.191375,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.872875,0.191,0.000322859269
216.0,2.8735,0.191,0.000322859269
216.0,2.874125,0.190875,0.000322859269
216.0,2.874,0.191,0.000322859269
216.0,2.873625,0.191,0.000322859269
216.0,2.873625,0.191,0.000322859269
216.0,2.87275,0.191,0.000322859269
216.0,2.87225,0.191125,0.000322859269
216.0,2.872625,0.191375,0.000322859269
216.0,2.872875,0.19125,0.000322859269
216.0,2.871875,0.19125,0.000322859269
216.0,2.87175,0.19125,0.000322859269
216.0,2.87225,0.1915,0.000322859269
216.0,2.87275,0.191375,0.000322859269
216.0,2.87275,0.191125,0.000322859269
216.0,2.872625,0.191125,0.000322859269
216.0,2.872875,0.191,0.000322859269
216.0,2.872875,0.190875,0.000322859269
216.0,2.873375,0.190875,0.000322859269
216.0,2.873875,0.191,0.000322859269
216.0,2.874,0.191125,0.000322859269
216.0,2.874,0.191125,0.000322859269
216.0,2.873,0.191125,0.000322859269
216.0,2.87225,0.19125,0.000322859269
216.0,2.87225,0.19125,0.000322859269
216.0,2.87275,0.191375,0.000322859269
216.0,2.8725,0.191375,0.000322859269
216.0,2.872125,0.191125,0.000322859269
216.0,2.8725,0.19125,0.000322859269
216.0,2.872875,0.191375,0.000322859269
216.0,2.87275,0.191625,0.000322859269
216.0,2.872375,0.19125,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.872875,0.191,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.8735,0.190875,0.000322859269
216.0,2.87375,0.191,0.000322859269
216.0,2.87375,0.191,0.000322859269
216.0,2.87325,0.191,0.000322859269
216.0,2.8725,0.19125,0.000322859269
216.0,2.871875,0.191375,0.000322859269
216.0,2.872125,0.191125,0.000322859269
216.0,2.872875,0.191125,0.000322859269
216.0,2.872625,0.191125,0.000322859269
216.0,2.872,0.19125,0.000322859269
216.0,2.87225,0.19125,0.000322859269
216.0,2.873125,0.1915,0.000322859269
216.0,2.873,0.191375,0.000322859269
216.0,2.872875,0.19125,0.000322859269
216.0,2.873125,0.191125,0.000322859269
216.0,2.87325,0.191,0.000322859269
216.0,2.873625,0.191,0.000322859269
216.0,2.874125,0.191125,0.000322859269
216.0,2.874125,0.191125,0.000322859269
216.0,2.87375,0.191125,0.000322859269
216.0,2.873375,0.191125,0.000322859269
216.0,2.87275,0.191125,0.000322859269
216.0,2.872375,0.191125,0.000322859269
216.0,2.872625,0.191125,0.000322859269
216.0,2.872875,0.191375,0.000322859269
216.0,2.872375,0.191125,0.000322859269
216.0,2.872125,0.191125,0.000322859269
216.0,2.872,0.191375,0.000322859269
216.0,2.87275,0.1915,0.000322859269
216.0,2.873,0.1915,0.000322859269
216.0,2.872875,0.19125,0.000322859269
216.0,2.872875,0.191,0.000322859269
216.0,2.873125,0.191,0.000322859269
216.0,2.87375,0.191125,0.000322859269
217.0,2.911,0.213375,0.000322828651
217.0,2.911,0.21325,0.000322828651
217.0,2.91025,0.213125,0.000322828651
217.0,2.90975,0.213375,0.000322828651
217.0,2.910125,0.21325,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.91025,0.2135,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.90975,0.2135,0.000322828651
217.0,2.910125,0.213625,0.000322828651
217.0,2.910375,0.213375,0.000322828651
217.0,2.909875,0.213375,0.000322828651
217.0,2.910125,0.21325,0.000322828651
217.0,2.910625,0.2135,0.000322828651
217.0,2.9105,0.213,0.000322828651
217.0,2.911125,0.213125,0.000322828651
217.0,2.91125,0.21325,0.000322828651
217.0,2.911,0.21325,0.000322828651
217.0,2.9105,0.213125,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.909625,0.2135,0.000322828651
217.0,2.90975,0.213375,0.000322828651
217.0,2.90975,0.2135,0.000322828651
217.0,2.90975,0.213375,0.000322828651
217.0,2.90925,0.213375,0.000322828651
217.0,2.909625,0.2135,0.000322828651
217.0,2.9105,0.2135,0.000322828651
217.0,2.910625,0.213625,0.000322828651
217.0,2.910375,0.2135,0.000322828651
217.0,2.911,0.21325,0.000322828651
217.0,2.911,0.21325,0.000322828651
217.0,2.91075,0.213375,0.000322828651
217.0,2.911,0.21325,0.000322828651
217.0,2.91075,0.21325,0.000322828651
217.0,2.91025,0.21325,0.000322828651
217.0,2.909375,0.213375,0.000322828651
217.0,2.9095,0.2135,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.910375,0.213375,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.90975,0.2135,0.000322828651
217.0,2.90975,0.213625,0.000322828651
217.0,2.910625,0.21375,0.000322828651
217.0,2.91025,0.213625,0.000322828651
217.0,2.91025,0.213375,0.000322828651
217.0,2.91025,0.21325,0.000322828651
217.0,2.91025,0.21325,0.000322828651
217.0,2.910625,0.21325,0.000322828651
217.0,2.911375,0.213375,0.000322828651
217.0,2.9115,0.21325,0.000322828651
217.0,2.910625,0.213125,0.000322828651
217.0,2.910125,0.21325,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.910375,0.2135,0.000322828651
217.0,2.91,0.213625,0.000322828651
217.0,2.91,0.213625,0.000322828651
217.0,2.90925,0.2135,0.000322828651
217.0,2.908875,0.2135,0.000322828651
217.0,2.90975,0.213625,0.000322828651
217.0,2.91025,0.2135,0.000322828651
217.0,2.910375,0.213625,0.000322828651
217.0,2.91075,0.2135,0.000322828651
217.0,2.910875,0.21325,0.000322828651
217.0,2.91075,0.21325,0.000322828651
217.0,2.911375,0.213375,0.000322828651
217.0,2.9115,0.213375,0.000322828651
217.0,2.910875,0.21325,0.000322828651
217.0,2.910125,0.21325,0.000322828651
217.0,2.90925,0.21325,0.000322828651
217.0,2.9095,0.213375,0.000322828651
217.0,2.909875,0.2135,0.000322828651
217.0,2.909875,0.2135,0.000322828651
217.0,2.909625,0.21375,0.000322828651
217.0,2.9095,0.2135,0.000322828651
217.0,2.9095,0.213625,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.91025,0.213625,0.000322828651
217.0,2.910375,0.213375,0.000322828651
217.0,2.910375,0.2135,0.000322828651
217.0,2.910625,0.21325,0.000322828651
217.0,2.910625,0.213125,0.000322828651
217.0,2.910875,0.21325,0.000322828651
217.0,2.91075,0.213375,0.000322828651
217.0,2.910375,0.213375,0.000322828651
217.0,2.9095,0.213625,0.000322828651
217.0,2.909,0.21375,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.910625,0.213375,0.000322828651
217.0,2.910125,0.213375,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.910625,0.21375,0.000322828651
217.0,2.910125,0.21375,0.000322828651
217.0,2.90975,0.21375,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.91025,0.21325,0.000322828651
217.0,2.91075,0.21325,0.000322828651
217.0,2.911125,0.21325,0.000322828651
217.0,2.91075,0.21325,0.000322828651
217.0,2.91025,0.213375,0.000322828651
217.0,2.909875,0.2135,0.000322828651
217.0,2.909625,0.213375,0.000322828651
217.0,2.909625,0.213375,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.90975,0.213625,0.000322828651
217.0,2.909,0.2135,0.000322828651
217.0,2.9095,0.21375,0.000322828651
217.0,2.909875,0.213625,0.000322828651
217.0,2.909875,0.213625,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.910625,0.213375,0.000322828651
217.0,2.911,0.213375,0.000322828651
217.0,2.911125,0.213375,0.000322828651
217.0,2.9115,0.213375,0.000322828651
217.0,2.91075,0.213125,0.000322828651
217.0,2.910125,0.21325,0.000322828651
217.0,2.909,0.213375,0.000322828651
217.0,2.909,0.213625,0.000322828651
217.0,2.9095,0.213625,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.90975,0.213375,0.000322828651
217.0,2.9095,0.2135,0.000322828651
217.0,2.9095,0.2135,0.000322828651
217.0,2.91,0.213625,0.000322828651
217.0,2.91025,0.213625,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.91025,0.2135,0.000322828651
217.0,2.910375,0.2135,0.000322828651
217.0,2.91025,0.213375,0.000322828651
217.0,2.9105,0.21325,0.000322828651
217.0,2.910125,0.21325,0.000322828651
217.0,2.909875,0.213375,0.000322828651
217.0,2.909625,0.21325,0.000322828651
217.0,2.909125,0.21325,0.000322828651
217.0,2.909125,0.21325,0.000322828651
217.0,2.9095,0.213125,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.91025,0.2135,0.000322828651
217.0,2.909875,0.2135,0.000322828651
217.0,2.90975,0.21375,0.000322828651
217.0,2.909875,0.213625,0.000322828651
217.0,2.91,0.2135,0.000322828651
217.0,2.91025,0.2135,0.000322828651
217.0,2.910375,0.213375,0.000322828651
217.0,2.910375,0.21325,0.000322828651
217.0,2.9105,0.21325,0.000322828651
217.0,2.910625,0.21325,0.000322828651
217.0,2.910875,0.21325,0.000322828651
217.0,2.910875,0.21325,0.000322828651
217.0,2.91025,0.213375,0.000322828651
217.0,2.91025,0.213375,0.000322828651
217.0,2.909875,0.2135,0.000322828651
217.0,2.909875,0.213625,0.000322828651
217.0,2.909875,0.213625,0.000322828651
217.0,2.91,0.213375,0.000322828651
217.0,2.9095,0.213375,0.000322828651
217.0,2.90925,0.2135,0.000322828651
217.0,2.90975,0.213625,0.000322828651
217.0,2.910125,0.2135,0.000322828651
217.0,2.910625,0.213625,0.000322828651
217.0,2.910875,0.213625,0.000322828651
217.0,2.91075,0.2135,0.000322828651
217.0,2.911,0.213375,0.000322828651
217.0,2.91125,0.21325,0.000322828651
217.0,2.910625,0.21325,0.000322828651
218.0,2.945875,0.237125,0.000322839536
218.0,2.9465,0.237,0.000322839536
218.0,2.947125,0.237,0.000322839536
218.0,2.947,0.236875,0.000322839536
218.0,2.94625,0.236875,0.000322839536
218.0,2.946125,0.236875,0.000322839536
218.0,2.945625,0.237,0.000322839536
218.0,2.94575,0.237125,0.000322839536
218.0,2.94575,0.237125,0.000322839536
218.0,2.94575,0.237125,0.000322839536
218.0,2.945,0.23725,0.000322839536
218.0,2.945125,0.237375,0.000322839536
218.0,2.94575,0.23725,0.000322839536
218.0,2.946125,0.2375,0.000322839536
218.0,2.94625,0.23725,0.000322839536
218.0,2.946625,0.237375,0.000322839536
