#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
234.0,3.25275,0.73775,0.000323083077
234.0,3.252125,0.73775,0.000323083077
234.0,3.251375,0.738125,0.000323083077
234.0,3.2515,0.73825,0.000323083077
234.0,3.252125,0.73825,0.000323083077
234.0,3.252,0.738,0.000323083077
234.0,3.25175,0.738,0.000323083077
234.0,3.25125,0.738125,0.000323083077
234.0,3.251875,0.73825,0.000323083077
234.0,3.252375,0.738375,0.000323083077
234.0,3.252375,0.738125,0.000323083077
234.0,3.252625,0.738125,0.000323083077
234.0,3.252875,0.737875,0.000323083077
234.0,3.252625,0.73775,0.000323083077
234.0,3.253,0.73775,0.000323083077
234.0,3.253375,0.73775,0.000323083077
234.0,3.253375,0.73775,0.000323083077
234.0,3.253375,0.737875,0.000323083077
234.0,3.2525,0.738,0.000323083077
234.0,3.25125,0.737875,0.000323083077
234.0,3.25125,0.738,0.000323083077
234.0,3.251625,0.73825,0.000323083077
234.0,3.252125,0.73825,0.000323083077
234.0,3.252,0.738125,0.000323083077
234.0,3.251875,0.73825,0.000323083077
234.0,3.252375,0.738375,0.000323083077
234.0,3.252375,0.73825,0.000323083077
234.0,3.252,0.738125,0.000323083077
234.0,3.252625,0.73825,0.000323083077
234.0,3.252875,0.737875,0.000323083077
234.0,3.25275,0.737875,0.000323083077
234.0,3.253125,0.738,0.000323083077
234.0,3.253125,0.738,0.000323083077
234.0,3.253375,0.73775,0.000323083077
234.0,3.253375,0.737875,0.000323083077
234.0,3.2525,0.737875,0.000323083077
234.0,3.251625,0.738,0.000323083077
234.0,3.251375,0.737875,0.000323083077
234.0,3.251875,0.738,0.000323083077
234.0,3.252125,0.73825,0.000323083077
234.0,3.2515,0.73825,0.000323083077
234.0,3.251125,0.73825,0.000323083077
234.0,3.252125,0.738375,0.000323083077
234.0,3.252375,0.73825,0.000323083077
234.0,3.252125,0.73825,0.000323083077
234.0,3.252625,0.738125,0.000323083077
234.0,3.2525,0.738,0.000323083077
234.0,3.252375,0.737875,0.000323083077
234.0,3.252375,0.737875,0.000323083077
234.0,3.253,0.737875,0.000323083077
234.0,3.253,0.73775,0.000323083077
234.0,3.2525,0.73775,0.000323083077
234.0,3.252,0.738125,0.000323083077
234.0,3.25125,0.73825,0.000323083077
234.0,3.251875,0.73825,0.000323083077
234.0,3.252375,0.73825,0.000323083077
234.0,3.251875,0.73825,0.000323083077
234.0,3.25125,0.738375,0.000323083077
234.0,3.2515,0.738375,0.000323083077
234.0,3.2525,0.738375,0.000323083077
234.0,3.252875,0.738375,0.000323083077
234.0,3.252625,0.738125,0.000323083077
234.0,3.252875,0.737875,0.000323083077
234.0,3.25275,0.737875,0.000323083077
234.0,3.253125,0.738,0.000323083077
234.0,3.253125,0.738,0.000323083077
234.0,3.2535,0.737875,0.000323083077
234.0,3.253625,0.73775,0.000323083077
234.0,3.253,0.738,0.000323083077
234.0,3.25225,0.738,0.000323083077
234.0,3.252,0.738125,0.000323083077
234.0,3.252125,0.738,0.000323083077
234.0,3.252375,0.738125,0.000323083077
234.0,3.25175,0.738125,0.000323083077
234.0,3.251125,0.73825,0.000323083077
234.0,3.251875,0.738375,0.000323083077
234.0,3.252125,0.738625,0.000323083077
234.0,3.251875,0.7385,0.000323083077
234.0,3.252875,0.738125,0.000323083077
234.0,3.253,0.737875,0.000323083077
235.0,3.255125,0.7755,0.000323105953
235.0,3.255375,0.775375,0.000323105953
235.0,3.254875,0.775375,0.000323105953
235.0,3.25425,0.775375,0.000323105953
235.0,3.253375,0.775625,0.000323105953
235.0,3.253875,0.77575,0.000323105953
235.0,3.254125,0.775875,0.000323105953
235.0,3.254375,0.775875,0.000323105953
235.0,3.254375,0.775875,0.000323105953
235.0,3.25375,0.776,0.000323105953
235.0,3.253375,0.77575,0.000323105953
235.0,3.253875,0.776125,0.000323105953
235.0,3.254375,0.776125,0.000323105953
235.0,3.254375,0.776125,0.000323105953
235.0,3.254375,0.775625,0.000323105953
235.0,3.2545,0.775375,0.000323105953
235.0,3.25475,0.7755,0.000323105953
235.0,3.2555,0.775625,0.000323105953
235.0,3.25525,0.775375,0.000323105953
235.0,3.255125,0.7755,0.000323105953
235.0,3.25375,0.775625,0.000323105953
235.0,3.253625,0.77575,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.25425,0.776125,0.000323105953
235.0,3.25425,0.776125,0.000323105953
235.0,3.254,0.77625,0.000323105953
235.0,3.253625,0.776,0.000323105953
235.0,3.254125,0.776125,0.000323105953
235.0,3.2545,0.77625,0.000323105953
235.0,3.254625,0.776,0.000323105953
235.0,3.25475,0.775875,0.000323105953
235.0,3.255125,0.7755,0.000323105953
235.0,3.255125,0.775625,0.000323105953
235.0,3.255375,0.77575,0.000323105953
235.0,3.255625,0.775625,0.000323105953
235.0,3.255375,0.7755,0.000323105953
235.0,3.25525,0.775375,0.000323105953
235.0,3.254375,0.775625,0.000323105953
235.0,3.253875,0.775625,0.000323105953
235.0,3.254125,0.775625,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.2535,0.77575,0.000323105953
235.0,3.253625,0.776125,0.000323105953
235.0,3.254375,0.776,0.000323105953
235.0,3.25475,0.775875,0.000323105953
235.0,3.25425,0.77575,0.000323105953
235.0,3.254375,0.775625,0.000323105953
235.0,3.2545,0.775625,0.000323105953
235.0,3.255125,0.77575,0.000323105953
235.0,3.2555,0.775625,0.000323105953
235.0,3.255375,0.775625,0.000323105953
235.0,3.255125,0.775625,0.000323105953
235.0,3.254375,0.77575,0.000323105953
235.0,3.25425,0.77575,0.000323105953
235.0,3.25425,0.775875,0.000323105953
235.0,3.25425,0.775875,0.000323105953
235.0,3.254375,0.775875,0.000323105953
235.0,3.254125,0.77575,0.000323105953
235.0,3.253625,0.776,0.000323105953
235.0,3.254,0.776125,0.000323105953
235.0,3.25425,0.77625,0.000323105953
235.0,3.254125,0.775875,0.000323105953
235.0,3.254375,0.775875,0.000323105953
235.0,3.254625,0.775625,0.000323105953
235.0,3.254625,0.775625,0.000323105953
235.0,3.254875,0.775625,0.000323105953
235.0,3.2555,0.775625,0.000323105953
235.0,3.255375,0.7755,0.000323105953
235.0,3.254625,0.775625,0.000323105953
235.0,3.25375,0.775625,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.254375,0.776,0.000323105953
235.0,3.254875,0.776125,0.000323105953
235.0,3.254125,0.776125,0.000323105953
235.0,3.254125,0.776125,0.000323105953
235.0,3.25475,0.77625,0.000323105953
235.0,3.25475,0.776125,0.000323105953
235.0,3.254625,0.775875,0.000323105953
235.0,3.254625,0.77575,0.000323105953
235.0,3.254625,0.77575,0.000323105953
235.0,3.254875,0.77575,0.000323105953
235.0,3.255375,0.77575,0.000323105953
235.0,3.25575,0.7755,0.000323105953
235.0,3.255625,0.775375,0.000323105953
235.0,3.254375,0.77575,0.000323105953
235.0,3.253875,0.775875,0.000323105953
235.0,3.253875,0.775875,0.000323105953
235.0,3.254125,0.77575,0.000323105953
235.0,3.2545,0.776,0.000323105953
235.0,3.254375,0.776125,0.000323105953
235.0,3.253875,0.776125,0.000323105953
235.0,3.253625,0.77625,0.000323105953
235.0,3.254625,0.776375,0.000323105953
235.0,3.2545,0.776125,0.000323105953
235.0,3.254375,0.775875,0.000323105953
235.0,3.255,0.77575,0.000323105953
235.0,3.255125,0.775625,0.000323105953
235.0,3.25525,0.77575,0.000323105953
235.0,3.256,0.77575,0.000323105953
235.0,3.256125,0.77575,0.000323105953
235.0,3.2555,0.77575,0.000323105953
235.0,3.254375,0.77575,0.000323105953
235.0,3.254375,0.77575,0.000323105953
235.0,3.25425,0.77575,0.000323105953
235.0,3.254625,0.775875,0.000323105953
235.0,3.2545,0.776,0.000323105953
235.0,3.254125,0.776,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.253875,0.77625,0.000323105953
235.0,3.2545,0.77625,0.000323105953
235.0,3.254375,0.776375,0.000323105953
235.0,3.254375,0.776,0.000323105953
235.0,3.254875,0.77575,0.000323105953
235.0,3.255,0.775625,0.000323105953
235.0,3.25525,0.77575,0.000323105953
235.0,3.255375,0.775875,0.000323105953
235.0,3.255375,0.775625,0.000323105953
235.0,3.2545,0.775625,0.000323105953
235.0,3.25375,0.775625,0.000323105953
235.0,3.25375,0.775875,0.000323105953
235.0,3.254,0.776,0.000323105953
235.0,3.254,0.776,0.000323105953
235.0,3.25375,0.776,0.000323105953
235.0,3.253625,0.775875,0.000323105953
235.0,3.2535,0.776125,0.000323105953
235.0,3.25425,0.77625,0.000323105953
235.0,3.255125,0.77625,0.000323105953
235.0,3.255,0.775875,0.000323105953
235.0,3.255375,0.7755,0.000323105953
235.0,3.2555,0.77575,0.000323105953
235.0,3.2555,0.77575,0.000323105953
235.0,3.25575,0.77575,0.000323105953
235.0,3.255875,0.775875,0.000323105953
235.0,3.255625,0.77575,0.000323105953
235.0,3.25475,0.77575,0.000323105953
235.0,3.25475,0.77575,0.000323105953
235.0,3.254125,0.775875,0.000323105953
235.0,3.254125,0.776,0.000323105953
235.0,3.2545,0.775875,0.000323105953
235.0,3.254375,0.776,0.000323105953
235.0,3.253875,0.776,0.000323105953
235.0,3.25425,0.776125,0.000323105953
235.0,3.255125,0.7765,0.000323105953
235.0,3.254875,0.7765,0.000323105953
235.0,3.25475,0.776125,0.000323105953
235.0,3.255125,0.775625,0.000323105953
235.0,3.25525,0.775625,0.000323105953
235.0,3.255125,0.775625,0.000323105953
235.0,3.255875,0.77575,0.000323105953
235.0,3.256125,0.775625,0.000323105953
235.0,3.2555,0.775625,0.000323105953
235.0,3.2555,0.775625,0.000323105953
235.0,3.25425,0.775875,0.000323105953
235.0,3.253875,0.775875,0.000323105953
235.0,3.254375,0.776,0.000323105953
235.0,3.25475,0.77625,0.000323105953
235.0,3.25475,0.776125,0.000323105953
235.0,3.254375,0.77625,0.000323105953
235.0,3.25425,0.77625,0.000323105953
235.0,3.254625,0.776375,0.000323105953
235.0,3.2545,0.776,0.000323105953
235.0,3.254625,0.775875,0.000323105953
235.0,3.25525,0.77575,0.000323105953
235.0,3.255375,0.775875,0.000323105953
235.0,3.255875,0.775875,0.000323105953
235.0,3.2565,0.77575,0.000323105953
236.0,3.2545,0.812625,0.000323083135
236.0,3.253875,0.812875,0.000323083135
236.0,3.254,0.812875,0.000323083135
236.0,3.254375,0.813,0.000323083135
236.0,3.25425,0.813,0.000323083135
236.0,3.253375,0.813,0.000323083135
236.0,3.253625,0.812875,0.000323083135
236.0,3.254,0.813125,0.000323083135
236.0,3.254,0.813125,0.000323083135
236.0,3.25425,0.813125,0.000323083135
236.0,3.254,0.813125,0.000323083135
236.0,3.2545,0.81275,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.255,0.81275,0.000323083135
236.0,3.255375,0.812625,0.000323083135
236.0,3.255375,0.812625,0.000323083135
236.0,3.255125,0.8125,0.000323083135
236.0,3.254875,0.81275,0.000323083135
236.0,3.254,0.812875,0.000323083135
236.0,3.253875,0.81275,0.000323083135
236.0,3.25425,0.813,0.000323083135
236.0,3.254125,0.81325,0.000323083135
236.0,3.253625,0.813125,0.000323083135
236.0,3.253625,0.813125,0.000323083135
236.0,3.253625,0.813125,0.000323083135
236.0,3.25425,0.81325,0.000323083135
236.0,3.254625,0.813375,0.000323083135
236.0,3.254875,0.813125,0.000323083135
236.0,3.254625,0.81275,0.000323083135
236.0,3.2545,0.812625,0.000323083135
236.0,3.255,0.81275,0.000323083135
236.0,3.255375,0.812875,0.000323083135
236.0,3.2555,0.812625,0.000323083135
236.0,3.254875,0.81275,0.000323083135
236.0,3.253875,0.813,0.000323083135
236.0,3.253375,0.813,0.000323083135
236.0,3.254125,0.812875,0.000323083135
236.0,3.254625,0.812875,0.000323083135
236.0,3.25425,0.813125,0.000323083135
236.0,3.2535,0.813125,0.000323083135
236.0,3.254125,0.813125,0.000323083135
236.0,3.254125,0.813125,0.000323083135
236.0,3.254625,0.81325,0.000323083135
236.0,3.25425,0.813375,0.000323083135
236.0,3.25425,0.812875,0.000323083135
236.0,3.254625,0.812625,0.000323083135
236.0,3.2545,0.812625,0.000323083135
236.0,3.25475,0.81275,0.000323083135
236.0,3.25575,0.812625,0.000323083135
236.0,3.2555,0.812625,0.000323083135
236.0,3.254875,0.812625,0.000323083135
236.0,3.2545,0.812875,0.000323083135
236.0,3.254,0.812875,0.000323083135
236.0,3.2545,0.812875,0.000323083135
236.0,3.255,0.812875,0.000323083135
236.0,3.25425,0.813,0.000323083135
236.0,3.253875,0.81325,0.000323083135
236.0,3.253875,0.81325,0.000323083135
236.0,3.253875,0.81325,0.000323083135
236.0,3.254125,0.81325,0.000323083135
236.0,3.254125,0.813,0.000323083135
236.0,3.254125,0.812625,0.000323083135
236.0,3.2545,0.812625,0.000323083135
236.0,3.254625,0.812625,0.000323083135
236.0,3.25525,0.812625,0.000323083135
236.0,3.2555,0.812625,0.000323083135
236.0,3.255,0.8125,0.000323083135
236.0,3.254375,0.812625,0.000323083135
236.0,3.253625,0.812875,0.000323083135
236.0,3.254125,0.813,0.000323083135
236.0,3.254125,0.813,0.000323083135
236.0,3.253875,0.812875,0.000323083135
236.0,3.25325,0.813,0.000323083135
236.0,3.25325,0.813,0.000323083135
236.0,3.253375,0.813,0.000323083135
236.0,3.254,0.813125,0.000323083135
236.0,3.253625,0.813,0.000323083135
236.0,3.253625,0.812875,0.000323083135
236.0,3.254375,0.8125,0.000323083135
236.0,3.2545,0.8125,0.000323083135
236.0,3.254875,0.8125,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.2545,0.81275,0.000323083135
236.0,3.25375,0.813,0.000323083135
236.0,3.254125,0.813125,0.000323083135
236.0,3.254625,0.813,0.000323083135
236.0,3.25425,0.813,0.000323083135
236.0,3.25425,0.813,0.000323083135
236.0,3.253375,0.813,0.000323083135
236.0,3.253875,0.813125,0.000323083135
236.0,3.254625,0.81325,0.000323083135
236.0,3.254375,0.813,0.000323083135
236.0,3.25425,0.812875,0.000323083135
236.0,3.2545,0.812625,0.000323083135
236.0,3.254625,0.812625,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.2555,0.81275,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.254625,0.8125,0.000323083135
236.0,3.254125,0.812875,0.000323083135
236.0,3.25375,0.813,0.000323083135
236.0,3.254,0.813,0.000323083135
236.0,3.254375,0.813125,0.000323083135
236.0,3.254375,0.813125,0.000323083135
236.0,3.254,0.813,0.000323083135
236.0,3.253375,0.813,0.000323083135
236.0,3.254125,0.813375,0.000323083135
236.0,3.254625,0.8135,0.000323083135
236.0,3.254375,0.813125,0.000323083135
236.0,3.25425,0.81275,0.000323083135
236.0,3.254375,0.8125,0.000323083135
236.0,3.2545,0.812625,0.000323083135
236.0,3.2545,0.812625,0.000323083135
236.0,3.255,0.812625,0.000323083135
236.0,3.254875,0.812375,0.000323083135
236.0,3.254125,0.812625,0.000323083135
236.0,3.2535,0.812875,0.000323083135
236.0,3.253875,0.81275,0.000323083135
236.0,3.254,0.812875,0.000323083135
236.0,3.254,0.812875,0.000323083135
236.0,3.25375,0.812875,0.000323083135
236.0,3.253375,0.813,0.000323083135
236.0,3.25325,0.812875,0.000323083135
236.0,3.25375,0.81325,0.000323083135
236.0,3.253875,0.813125,0.000323083135
236.0,3.253875,0.812875,0.000323083135
236.0,3.254125,0.812875,0.000323083135
236.0,3.25425,0.81275,0.000323083135
236.0,3.25425,0.812625,0.000323083135
236.0,3.255125,0.812625,0.000323083135
236.0,3.2555,0.8125,0.000323083135
236.0,3.254875,0.8125,0.000323083135
236.0,3.253875,0.812625,0.000323083135
236.0,3.253375,0.812875,0.000323083135
236.0,3.25375,0.813,0.000323083135
236.0,3.25375,0.813,0.000323083135
236.0,3.254125,0.812875,0.000323083135
236.0,3.254,0.813,0.000323083135
236.0,3.2535,0.812875,0.000323083135
236.0,3.25375,0.813125,0.000323083135
236.0,3.254375,0.81325,0.000323083135
236.0,3.254125,0.813125,0.000323083135
236.0,3.25375,0.81275,0.000323083135
236.0,3.254375,0.8125,0.000323083135
236.0,3.254625,0.812625,0.000323083135
236.0,3.254875,0.812625,0.000323083135
236.0,3.2555,0.812625,0.000323083135
236.0,3.2555,0.8125,0.000323083135
236.0,3.254625,0.812625,0.000323083135
236.0,3.253625,0.812875,0.000323083135
236.0,3.25375,0.813125,0.000323083135
236.0,3.25375,0.812875,0.000323083135
236.0,3.254,0.812875,0.000323083135
236.0,3.253875,0.813125,0.000323083135
236.0,3.2535,0.81275,0.000323083135
236.0,3.253125,0.812875,0.000323083135
236.0,3.253875,0.813125,0.000323083135
236.0,3.25425,0.81325,0.000323083135
236.0,3.25425,0.813,0.000323083135
236.0,3.25425,0.81275,0.000323083135
236.0,3.254625,0.8125,0.000323083135
236.0,3.254875,0.812625,0.000323083135
236.0,3.255,0.81275,0.000323083135
236.0,3.255375,0.81275,0.000323083135
236.0,3.255125,0.8125,0.000323083135
236.0,3.254375,0.812625,0.000323083135
236.0,3.253875,0.812625,0.000323083135
237.0,3.2505,0.849875,0.000323078304
237.0,3.250625,0.85,0.000323078304
237.0,3.2505,0.85,0.000323078304
237.0,3.250875,0.850125,0.000323078304
237.0,3.251375,0.85,0.000323078304
237.0,3.25125,0.85,0.000323078304
237.0,3.2505,0.85,0.000323078304
237.0,3.24975,0.85025,0.000323078304
237.0,3.24975,0.85025,0.000323078304
237.0,3.24975,0.850375,0.000323078304
237.0,3.2505,0.850125,0.000323078304
237.0,3.25075,0.85025,0.000323078304
237.0,3.250125,0.85025,0.000323078304
237.0,3.249625,0.85025,0.000323078304
237.0,3.25,0.8505,0.000323078304
237.0,3.250375,0.85075,0.000323078304
237.0,3.250375,0.850625,0.000323078304
237.0,3.250625,0.85025,0.000323078304
237.0,3.251,0.85,0.000323078304
237.0,3.2515,0.849875,0.000323078304
237.0,3.25175,0.85,0.000323078304
237.0,3.252,0.849875,0.000323078304
237.0,3.2515,0.84975,0.000323078304
237.0,3.251,0.849875,0.000323078304
237.0,3.251,0.849875,0.000323078304
237.0,3.25025,0.85025,0.000323078304
237.0,3.2505,0.85025,0.000323078304
237.0,3.251125,0.850375,0.000323078304
237.0,3.250625,0.8505,0.000323078304
237.0,3.24975,0.85025,0.000323078304
237.0,3.25025,0.8505,0.000323078304
237.0,3.251,0.850625,0.000323078304
237.0,3.251,0.85075,0.000323078304
237.0,3.250625,0.850375,0.000323078304
237.0,3.251125,0.850125,0.000323078304
237.0,3.251625,0.850125,0.000323078304
237.0,3.251625,0.850125,0.000323078304
237.0,3.252,0.85,0.000323078304
237.0,3.25225,0.84975,0.000323078304
237.0,3.251625,0.849875,0.000323078304
237.0,3.251,0.850125,0.000323078304
237.0,3.251,0.850125,0.000323078304
237.0,3.25075,0.8505,0.000323078304
237.0,3.250875,0.850125,0.000323078304
237.0,3.250875,0.850375,0.000323078304
237.0,3.250375,0.8505,0.000323078304
237.0,3.24975,0.850375,0.000323078304
237.0,3.25,0.8505,0.000323078304
237.0,3.251,0.85075,0.000323078304
237.0,3.251,0.8505,0.000323078304
237.0,3.251,0.85025,0.000323078304
237.0,3.25125,0.850125,0.000323078304
237.0,3.25125,0.85,0.000323078304
237.0,3.251625,0.850125,0.000323078304
237.0,3.252,0.850125,0.000323078304
237.0,3.251875,0.849875,0.000323078304
237.0,3.25175,0.849875,0.000323078304
237.0,3.25175,0.849875,0.000323078304
237.0,3.251125,0.85025,0.000323078304
237.0,3.251,0.850375,0.000323078304
237.0,3.25125,0.850375,0.000323078304
237.0,3.25125,0.850625,0.000323078304
237.0,3.251,0.8505,0.000323078304
237.0,3.251,0.85025,0.000323078304
237.0,3.25125,0.8505,0.000323078304
237.0,3.2515,0.850625,0.000323078304
237.0,3.251375,0.8505,0.000323078304
237.0,3.25125,0.85025,0.000323078304
237.0,3.251625,0.85,0.000323078304
237.0,3.251625,0.85,0.000323078304
237.0,3.25225,0.850125,0.000323078304
237.0,3.252375,0.850125,0.000323078304
237.0,3.25225,0.85,0.000323078304
237.0,3.25225,0.85,0.000323078304
237.0,3.251375,0.85,0.000323078304
237.0,3.250375,0.85025,0.000323078304
237.0,3.250375,0.850125,0.000323078304
237.0,3.251125,0.85025,0.000323078304
237.0,3.251,0.8505,0.000323078304
237.0,3.250375,0.850375,0.000323078304
237.0,3.250125,0.850375,0.000323078304
237.0,3.25125,0.8505,0.000323078304
237.0,3.251,0.8505,0.000323078304
237.0,3.250875,0.8505,0.000323078304
237.0,3.251625,0.85025,0.000323078304
237.0,3.2515,0.85025,0.000323078304
237.0,3.2515,0.850125,0.000323078304
237.0,3.252,0.85,0.000323078304
237.0,3.252625,0.850125,0.000323078304
237.0,3.252625,0.850125,0.000323078304
237.0,3.252375,0.849875,0.000323078304
237.0,3.251,0.850125,0.000323078304
237.0,3.250125,0.850375,0.000323078304
237.0,3.250625,0.850375,0.000323078304
237.0,3.251375,0.850375,0.000323078304
237.0,3.251125,0.850375,0.000323078304
237.0,3.250625,0.850375,0.000323078304
237.0,3.2505,0.850375,0.000323078304
237.0,3.25125,0.850875,0.000323078304
237.0,3.25125,0.850875,0.000323078304
237.0,3.251125,0.8505,0.000323078304
237.0,3.251375,0.85025,0.000323078304
237.0,3.25125,0.85025,0.000323078304
237.0,3.2515,0.850125,0.000323078304
237.0,3.251875,0.85,0.000323078304
237.0,3.251875,0.85,0.000323078304
237.0,3.251625,0.849875,0.000323078304
237.0,3.251375,0.85,0.000323078304
237.0,3.251,0.850125,0.000323078304
237.0,3.250875,0.850125,0.000323078304
237.0,3.250625,0.85025,0.000323078304
237.0,3.251125,0.850375,0.000323078304
237.0,3.251,0.8505,0.000323078304
237.0,3.25075,0.85025,0.000323078304
237.0,3.251375,0.8505,0.000323078304
237.0,3.251625,0.8505,0.000323078304
237.0,3.25125,0.850375,0.000323078304
237.0,3.251,0.85025,0.000323078304
237.0,3.251625,0.85025,0.000323078304
237.0,3.252,0.85,0.000323078304
237.0,3.25225,0.850125,0.000323078304
237.0,3.25225,0.850125,0.000323078304
237.0,3.2525,0.850125,0.000323078304
237.0,3.25225,0.85,0.000323078304
237.0,3.2515,0.85,0.000323078304
237.0,3.250375,0.8505,0.000323078304
237.0,3.25025,0.850375,0.000323078304
237.0,3.25075,0.850375,0.000323078304
237.0,3.251,0.850375,0.000323078304
237.0,3.25025,0.850375,0.000323078304
237.0,3.250125,0.8505,0.000323078304
237.0,3.250875,0.8505,0.000323078304
237.0,3.251375,0.850375,0.000323078304
237.0,3.25125,0.850375,0.000323078304
237.0,3.251375,0.85025,0.000323078304
237.0,3.251375,0.85,0.000323078304
237.0,3.25125,0.850125,0.000323078304
237.0,3.25125,0.850125,0.000323078304
237.0,3.252,0.850125,0.000323078304
237.0,3.252375,0.85,0.000323078304
237.0,3.251875,0.84975,0.000323078304
237.0,3.251125,0.849875,0.000323078304
237.0,3.250875,0.850375,0.000323078304
237.0,3.251125,0.850375,0.000323078304
237.0,3.25125,0.85025,0.000323078304
237.0,3.251,0.850375,0.000323078304
237.0,3.25075,0.850375,0.000323078304
237.0,3.2505,0.8505,0.000323078304
237.0,3.251375,0.850625,0.000323078304
237.0,3.251625,0.8505,0.000323078304
237.0,3.251375,0.8505,0.000323078304
237.0,3.2515,0.85025,0.000323078304
237.0,3.251625,0.85,0.000323078304
237.0,3.25225,0.850125,0.000323078304
237.0,3.25225,0.850125,0.000323078304
237.0,3.2525,0.85025,0.000323078304
237.0,3.25225,0.85,0.000323078304
237.0,3.252,0.849875,0.000323078304
237.0,3.2515,0.85,0.000323078304
237.0,3.25075,0.85025,0.000323078304
237.0,3.251125,0.850125,0.000323078304
237.0,3.25125,0.850375,0.000323078304
237.0,3.251,0.8505,0.000323078304
237.0,3.250375,0.8505,0.000323078304
237.0,3.250625,0.85075,0.000323078304
237.0,3.251,0.85075,0.000323078304
237.0,3.25125,0.8505,0.000323078304
237.0,3.251625,0.85025,0.000323078304
237.0,3.251875,0.85,0.000323078304
238.0,3.248,0.889,0.000323074928
238.0,3.247875,0.889,0.000323074928
238.0,3.248,0.889125,0.000323074928
238.0,3.248625,0.889125,0.000323074928
238.0,3.2485,0.88925,0.000323074928
238.0,3.248125,0.88875,0.000323074928
238.0,3.248375,0.8885,0.000323074928
238.0,3.2485,0.888625,0.000323074928
238.0,3.2485,0.888625,0.000323074928
238.0,3.248875,0.8885,0.000323074928
238.0,3.24925,0.88875,0.000323074928
238.0,3.24925,0.888625,0.000323074928
238.0,3.249125,0.8885,0.000323074928
238.0,3.248,0.88875,0.000323074928
238.0,3.247875,0.8885,0.000323074928
238.0,3.248,0.888875,0.000323074928
238.0,3.248375,0.88925,0.000323074928
238.0,3.24775,0.889,0.000323074928
238.0,3.247375,0.889,0.000323074928
238.0,3.248125,0.88925,0.000323074928
238.0,3.2485,0.889375,0.000323074928
238.0,3.248625,0.889,0.000323074928
238.0,3.24875,0.888625,0.000323074928
238.0,3.249125,0.88875,0.000323074928
238.0,3.249125,0.88875,0.000323074928
238.0,3.249125,0.888875,0.000323074928
238.0,3.249375,0.88875,0.000323074928
238.0,3.24975,0.88875,0.000323074928
238.0,3.249375,0.8885,0.000323074928
238.0,3.2485,0.88875,0.000323074928
238.0,3.24775,0.88875,0.000323074928
238.0,3.247875,0.888875,0.000323074928
238.0,3.248375,0.888875,0.000323074928
238.0,3.248375,0.88925,0.000323074928
238.0,3.248125,0.889125,0.000323074928
238.0,3.247875,0.889375,0.000323074928
238.0,3.248375,0.889375,0.000323074928
238.0,3.2485,0.889125,0.000323074928
238.0,3.248125,0.889,0.000323074928
238.0,3.248625,0.888625,0.000323074928
238.0,3.24875,0.888625,0.000323074928
238.0,3.24875,0.888625,0.000323074928
238.0,3.248625,0.888875,0.000323074928
238.0,3.2495,0.888875,0.000323074928
238.0,3.249625,0.888625,0.000323074928
238.0,3.249125,0.8885,0.000323074928
238.0,3.24825,0.88875,0.000323074928
238.0,3.2475,0.888875,0.000323074928
238.0,3.247625,0.888625,0.000323074928
238.0,3.248125,0.888875,0.000323074928
238.0,3.248375,0.888875,0.000323074928
238.0,3.24775,0.889,0.000323074928
238.0,3.248125,0.889,0.000323074928
238.0,3.24875,0.88925,0.000323074928
238.0,3.2485,0.88925,0.000323074928
238.0,3.248375,0.889,0.000323074928
238.0,3.249125,0.8885,0.000323074928
238.0,3.249125,0.8885,0.000323074928
238.0,3.248875,0.8885,0.000323074928
238.0,3.249125,0.888625,0.000323074928
238.0,3.2495,0.888625,0.000323074928
238.0,3.2495,0.8885,0.000323074928
238.0,3.249125,0.888625,0.000323074928
238.0,3.24825,0.888625,0.000323074928
238.0,3.248,0.88875,0.000323074928
238.0,3.248375,0.888875,0.000323074928
238.0,3.248375,0.889,0.000323074928
238.0,3.248,0.889,0.000323074928
238.0,3.2475,0.889,0.000323074928
238.0,3.248125,0.88925,0.000323074928
238.0,3.248375,0.88925,0.000323074928
238.0,3.248,0.889,0.000323074928
238.0,3.24825,0.888875,0.000323074928
238.0,3.24825,0.888875,0.000323074928
238.0,3.248625,0.88875,0.000323074928
238.0,3.24875,0.88875,0.000323074928
238.0,3.24925,0.888875,0.000323074928
238.0,3.24975,0.88875,0.000323074928
238.0,3.249375,0.8885,0.000323074928
