#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
177.0,0.814,0.317625,0.000323113229
177.0,0.814375,0.31775,0.000323113229
177.0,0.814875,0.317875,0.000323113229
177.0,0.814875,0.317625,0.000323113229
177.0,0.814625,0.31775,0.000323113229
177.0,0.814625,0.31775,0.000323113229
177.0,0.814125,0.318,0.000323113229
177.0,0.813875,0.318,0.000323113229
177.0,0.813875,0.318125,0.000323113229
177.0,0.81425,0.318125,0.000323113229
177.0,0.81425,0.318,0.000323113229
177.0,0.814375,0.318125,0.000323113229
177.0,0.8145,0.318125,0.000323113229
177.0,0.81425,0.318375,0.000323113229
177.0,0.814375,0.31825,0.000323113229
178.0,0.864375,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.86425,0.291,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864125,0.291375,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.86425,0.291375,0.000323148532
178.0,0.86425,0.291375,0.000323148532
178.0,0.864125,0.291375,0.000323148532
178.0,0.864125,0.291375,0.000323148532
178.0,0.864,0.291125,0.000323148532
178.0,0.86425,0.291,0.000323148532
178.0,0.86425,0.291,0.000323148532
178.0,0.864625,0.29075,0.000323148532
178.0,0.864625,0.291,0.000323148532
178.0,0.864625,0.29125,0.000323148532
178.0,0.8645,0.291375,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864125,0.291375,0.000323148532
178.0,0.864,0.291375,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.8645,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864375,0.291,0.000323148532
178.0,0.864125,0.291,0.000323148532
178.0,0.864125,0.291,0.000323148532
178.0,0.864375,0.291,0.000323148532
178.0,0.8645,0.291,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.863625,0.291375,0.000323148532
178.0,0.86375,0.291375,0.000323148532
178.0,0.86425,0.291375,0.000323148532
178.0,0.863875,0.291375,0.000323148532
178.0,0.863875,0.291375,0.000323148532
178.0,0.863875,0.291375,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.86475,0.2915,0.000323148532
178.0,0.864625,0.29125,0.000323148532
178.0,0.864375,0.291375,0.000323148532
178.0,0.86475,0.291125,0.000323148532
178.0,0.86425,0.290875,0.000323148532
178.0,0.864125,0.291,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864875,0.29125,0.000323148532
178.0,0.8645,0.291125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864,0.2915,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.86425,0.291375,0.000323148532
178.0,0.86425,0.2915,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.864125,0.290875,0.000323148532
178.0,0.86425,0.290875,0.000323148532
178.0,0.864,0.291125,0.000323148532
178.0,0.8645,0.291,0.000323148532
178.0,0.8645,0.291125,0.000323148532
178.0,0.8645,0.291125,0.000323148532
178.0,0.8645,0.291125,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.86425,0.291125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.86425,0.2915,0.000323148532
178.0,0.864375,0.291625,0.000323148532
178.0,0.864125,0.291375,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.86375,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864625,0.291,0.000323148532
178.0,0.864625,0.291,0.000323148532
178.0,0.86425,0.291,0.000323148532
178.0,0.864,0.291375,0.000323148532
178.0,0.86375,0.291375,0.000323148532
178.0,0.863625,0.2915,0.000323148532
178.0,0.863625,0.2915,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.864,0.291125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.86425,0.291375,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.86475,0.290875,0.000323148532
178.0,0.864625,0.291,0.000323148532
178.0,0.864625,0.290875,0.000323148532
178.0,0.8645,0.291,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.863875,0.291125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864375,0.29125,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.863875,0.29125,0.000323148532
178.0,0.864,0.2915,0.000323148532
178.0,0.864,0.2915,0.000323148532
178.0,0.864,0.291125,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.86475,0.291125,0.000323148532
178.0,0.8645,0.291125,0.000323148532
178.0,0.864875,0.291125,0.000323148532
178.0,0.864875,0.291,0.000323148532
178.0,0.8645,0.291,0.000323148532
178.0,0.86425,0.290875,0.000323148532
178.0,0.864125,0.291,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.863875,0.291125,0.000323148532
178.0,0.863875,0.291375,0.000323148532
178.0,0.86375,0.291125,0.000323148532
178.0,0.86375,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864375,0.291375,0.000323148532
178.0,0.864375,0.29125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.864375,0.291,0.000323148532
178.0,0.864375,0.291,0.000323148532
178.0,0.8645,0.291,0.000323148532
178.0,0.86425,0.291125,0.000323148532
178.0,0.864125,0.291,0.000323148532
178.0,0.863875,0.29125,0.000323148532
178.0,0.863875,0.291125,0.000323148532
178.0,0.863875,0.291125,0.000323148532
178.0,0.86375,0.29125,0.000323148532
178.0,0.863875,0.29125,0.000323148532
178.0,0.864125,0.291375,0.000323148532
178.0,0.863875,0.291375,0.000323148532
178.0,0.86375,0.2915,0.000323148532
178.0,0.864,0.29125,0.000323148532
178.0,0.8645,0.291375,0.000323148532
178.0,0.8645,0.291375,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.8645,0.291,0.000323148532
178.0,0.864625,0.291,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.864375,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864125,0.29125,0.000323148532
178.0,0.864375,0.29125,0.000323148532
178.0,0.864375,0.29125,0.000323148532
178.0,0.864125,0.291125,0.000323148532
178.0,0.8645,0.291375,0.000323148532
178.0,0.8645,0.29125,0.000323148532
178.0,0.86475,0.2915,0.000323148532
178.0,0.864375,0.291375,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.86425,0.29125,0.000323148532
178.0,0.86425,0.291,0.000323148532
178.0,0.863875,0.291,0.000323148532
178.0,0.86425,0.291,0.000323148532
178.0,0.864375,0.291125,0.000323148532
178.0,0.864,0.291,0.000323148532
179.0,0.915875,0.265125,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.91625,0.265,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.915625,0.26525,0.000323134707
179.0,0.915625,0.265375,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915125,0.26525,0.000323134707
179.0,0.91525,0.265375,0.000323134707
179.0,0.9155,0.265125,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.915875,0.265,0.000323134707
179.0,0.91625,0.265,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.91625,0.264875,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.916,0.265375,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.915625,0.26525,0.000323134707
179.0,0.915625,0.265375,0.000323134707
179.0,0.9155,0.265375,0.000323134707
179.0,0.9155,0.2655,0.000323134707
179.0,0.915875,0.2655,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.91575,0.265125,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.9165,0.265125,0.000323134707
179.0,0.916375,0.265125,0.000323134707
179.0,0.916,0.265,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.915625,0.26525,0.000323134707
179.0,0.915625,0.2655,0.000323134707
179.0,0.91575,0.2655,0.000323134707
179.0,0.915625,0.265375,0.000323134707
179.0,0.915625,0.26525,0.000323134707
179.0,0.91575,0.265125,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.916375,0.264875,0.000323134707
179.0,0.916375,0.265,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.915625,0.265375,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915125,0.265375,0.000323134707
179.0,0.91525,0.26525,0.000323134707
179.0,0.9155,0.265375,0.000323134707
179.0,0.91575,0.2655,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.915875,0.265375,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.915875,0.265,0.000323134707
179.0,0.91575,0.264875,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.916,0.265,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.91525,0.265,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.915125,0.265375,0.000323134707
179.0,0.9155,0.2655,0.000323134707
179.0,0.915625,0.2655,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.915875,0.26525,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.916375,0.265,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.916,0.265,0.000323134707
179.0,0.916,0.265,0.000323134707
179.0,0.915875,0.264875,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.915375,0.265375,0.000323134707
179.0,0.91575,0.2655,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.915875,0.26525,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.915625,0.264875,0.000323134707
179.0,0.915625,0.264875,0.000323134707
179.0,0.9155,0.265,0.000323134707
179.0,0.915625,0.26525,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.91575,0.265375,0.000323134707
179.0,0.915875,0.265375,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.91525,0.265375,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.915625,0.265125,0.000323134707
179.0,0.9155,0.264875,0.000323134707
179.0,0.915875,0.265,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.9155,0.265125,0.000323134707
179.0,0.9155,0.265125,0.000323134707
179.0,0.915625,0.265,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.91575,0.265,0.000323134707
179.0,0.915375,0.265125,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.915875,0.265375,0.000323134707
179.0,0.915875,0.265375,0.000323134707
179.0,0.91575,0.265125,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.916,0.2655,0.000323134707
179.0,0.915875,0.265625,0.000323134707
179.0,0.915875,0.2655,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.915875,0.265125,0.000323134707
179.0,0.915875,0.265,0.000323134707
179.0,0.916,0.265125,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.916125,0.265,0.000323134707
179.0,0.9155,0.265,0.000323134707
179.0,0.91525,0.26525,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.9155,0.265125,0.000323134707
179.0,0.915375,0.26525,0.000323134707
179.0,0.91525,0.26525,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.915875,0.265375,0.000323134707
179.0,0.916,0.2655,0.000323134707
179.0,0.915875,0.265375,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.916,0.265125,0.000323134707
179.0,0.9165,0.265125,0.000323134707
179.0,0.916375,0.265125,0.000323134707
179.0,0.916375,0.265125,0.000323134707
179.0,0.916125,0.265125,0.000323134707
179.0,0.915875,0.26525,0.000323134707
179.0,0.9155,0.265375,0.000323134707
179.0,0.915375,0.265,0.000323134707
179.0,0.9155,0.26525,0.000323134707
179.0,0.916125,0.26525,0.000323134707
179.0,0.91575,0.26525,0.000323134707
179.0,0.9155,0.2655,0.000323134707
179.0,0.915875,0.2655,0.000323134707
179.0,0.916,0.265625,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.916,0.26525,0.000323134707
179.0,0.915875,0.265125,0.000323134707
180.0,0.967625,0.240875,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.96725,0.240625,0.000323116808
180.0,0.96725,0.240625,0.000323116808
180.0,0.96725,0.240625,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.968,0.240375,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.967375,0.240875,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.967125,0.24075,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.967375,0.2405,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.967625,0.241125,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.967375,0.240625,0.000323116808
180.0,0.967125,0.2405,0.000323116808
180.0,0.967625,0.24075,0.000323116808
180.0,0.96825,0.240625,0.000323116808
180.0,0.96825,0.240625,0.000323116808
180.0,0.968,0.240625,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.966875,0.240875,0.000323116808
180.0,0.967,0.240875,0.000323116808
180.0,0.967,0.240875,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.96725,0.241,0.000323116808
180.0,0.967375,0.241,0.000323116808
180.0,0.967375,0.241125,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.967125,0.240625,0.000323116808
180.0,0.967375,0.240625,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.96775,0.240375,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.967375,0.240625,0.000323116808
180.0,0.967125,0.24075,0.000323116808
180.0,0.9675,0.240875,0.000323116808
180.0,0.967375,0.241,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.967375,0.240875,0.000323116808
180.0,0.96775,0.241,0.000323116808
180.0,0.967625,0.240875,0.000323116808
180.0,0.967625,0.240875,0.000323116808
180.0,0.96775,0.240375,0.000323116808
180.0,0.967625,0.2405,0.000323116808
180.0,0.967375,0.240375,0.000323116808
180.0,0.967625,0.2405,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.96725,0.2405,0.000323116808
180.0,0.967125,0.2405,0.000323116808
180.0,0.967,0.240625,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.967,0.24075,0.000323116808
180.0,0.967375,0.240875,0.000323116808
180.0,0.967375,0.240875,0.000323116808
180.0,0.967625,0.240875,0.000323116808
180.0,0.967875,0.240875,0.000323116808
180.0,0.967625,0.24075,0.000323116808
180.0,0.967375,0.240625,0.000323116808
180.0,0.96725,0.240625,0.000323116808
180.0,0.967625,0.2405,0.000323116808
180.0,0.967625,0.2405,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.967875,0.24075,0.000323116808
180.0,0.96775,0.24075,0.000323116808
180.0,0.967375,0.240875,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.967,0.240875,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.967625,0.240875,0.000323116808
180.0,0.968,0.240875,0.000323116808
180.0,0.96775,0.241125,0.000323116808
180.0,0.967625,0.24075,0.000323116808
180.0,0.967625,0.240625,0.000323116808
180.0,0.967625,0.24025,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.967875,0.2405,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.9675,0.240875,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.967,0.24075,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.967125,0.240875,0.000323116808
180.0,0.967125,0.240625,0.000323116808
180.0,0.967,0.24075,0.000323116808
180.0,0.967125,0.241,0.000323116808
180.0,0.967375,0.24075,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.9675,0.240625,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.9675,0.2405,0.000323116808
180.0,0.967625,0.240625,0.000323116808
180.0,0.967875,0.2405,0.000323116808
180.0,0.967875,0.240375,0.000323116808
180.0,0.96775,0.240625,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.967625,0.24075,0.000323116808
180.0,0.96775,0.241,0.000323116808
180.0,0.9675,0.240875,0.000323116808
180.0,0.967375,0.24075,0.000323116808
180.0,0.967125,0.240875,0.000323116808
180.0,0.96725,0.241,0.000323116808
180.0,0.96775,0.24125,0.000323116808
180.0,0.967875,0.241,0.000323116808
180.0,0.967875,0.240625,0.000323116808
180.0,0.967875,0.240625,0.000323116808
180.0,0.967875,0.240625,0.000323116808
180.0,0.96775,0.2405,0.000323116808
180.0,0.967875,0.2405,0.000323116808
180.0,0.96825,0.2405,0.000323116808
180.0,0.967875,0.240625,0.000323116808
180.0,0.967625,0.240625,0.000323116808
180.0,0.967125,0.24075,0.000323116808
180.0,0.9675,0.240625,0.000323116808
180.0,0.967375,0.24075,0.000323116808
180.0,0.967625,0.240625,0.000323116808
180.0,0.96775,0.24075,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.967625,0.241,0.000323116808
180.0,0.96775,0.240875,0.000323116808
180.0,0.967875,0.24075,0.000323116808
180.0,0.96775,0.24075,0.000323116808
180.0,0.96775,0.24075,0.000323116808
180.0,0.96775,0.240625,0.000323116808
180.0,0.967625,0.240625,0.000323116808
180.0,0.968125,0.240625,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.9675,0.240875,0.000323116808
180.0,0.967,0.240875,0.000323116808
180.0,0.967125,0.240875,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.96725,0.24075,0.000323116808
180.0,0.967,0.24075,0.000323116808
180.0,0.96725,0.240875,0.000323116808
180.0,0.96775,0.241,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.967375,0.2405,0.000323116808
180.0,0.967375,0.240625,0.000323116808
180.0,0.967625,0.240625,0.000323116808
180.0,0.967875,0.240625,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.968,0.2405,0.000323116808
180.0,0.968,0.240375,0.000323116808
180.0,0.96775,0.240625,0.000323116808
180.0,0.967125,0.240625,0.000323116808
180.0,0.96725,0.241,0.000323116808
180.0,0.9675,0.24075,0.000323116808
180.0,0.9675,0.240875,0.000323116808
180.0,0.967125,0.24075,0.000323116808
180.0,0.967125,0.240875,0.000323116808
180.0,0.967125,0.241,0.000323116808
180.0,0.9675,0.241125,0.000323116808
180.0,0.96775,0.241,0.000323116808
181.0,1.01975,0.217125,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.01975,0.21725,0.000323101558
181.0,1.01975,0.21725,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02025,0.216875,0.000323101558
181.0,1.02,0.217,0.000323101558
181.0,1.02025,0.217,0.000323101558
181.0,1.02025,0.217125,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.019875,0.217,0.000323101558
181.0,1.019625,0.217125,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.020125,0.217375,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.01975,0.217375,0.000323101558
181.0,1.019625,0.2175,0.000323101558
181.0,1.019625,0.2175,0.000323101558
181.0,1.020125,0.217625,0.000323101558
181.0,1.020125,0.217625,0.000323101558
181.0,1.019875,0.217125,0.000323101558
181.0,1.02,0.217,0.000323101558
181.0,1.01975,0.217,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02,0.217125,0.000323101558
181.0,1.020375,0.217125,0.000323101558
181.0,1.020375,0.217125,0.000323101558
181.0,1.01975,0.21725,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.019875,0.21725,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.019875,0.21725,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.02025,0.217375,0.000323101558
181.0,1.02025,0.2175,0.000323101558
181.0,1.020125,0.21725,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02,0.217125,0.000323101558
181.0,1.02025,0.217,0.000323101558
181.0,1.020375,0.217,0.000323101558
181.0,1.020375,0.216875,0.000323101558
181.0,1.019875,0.217,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02,0.2175,0.000323101558
181.0,1.019625,0.2175,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.020125,0.21725,0.000323101558
181.0,1.02,0.217125,0.000323101558
181.0,1.02,0.217125,0.000323101558
181.0,1.019875,0.21725,0.000323101558
181.0,1.020375,0.217375,0.000323101558
181.0,1.020125,0.217375,0.000323101558
181.0,1.020375,0.217125,0.000323101558
181.0,1.02,0.217,0.000323101558
181.0,1.0195,0.217125,0.000323101558
181.0,1.019875,0.217,0.000323101558
181.0,1.020375,0.217,0.000323101558
181.0,1.020625,0.217125,0.000323101558
181.0,1.02025,0.217125,0.000323101558
181.0,1.019875,0.21725,0.000323101558
181.0,1.01975,0.217375,0.000323101558
181.0,1.0195,0.21725,0.000323101558
181.0,1.01975,0.21725,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.02,0.217375,0.000323101558
181.0,1.020375,0.217375,0.000323101558
181.0,1.020125,0.217625,0.000323101558
181.0,1.02025,0.21725,0.000323101558
181.0,1.02025,0.21725,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02025,0.217,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02,0.217,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.0195,0.217375,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.0195,0.21725,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.01975,0.217375,0.000323101558
181.0,1.02,0.217625,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.019625,0.217375,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.01975,0.217375,0.000323101558
181.0,1.01975,0.217125,0.000323101558
181.0,1.01975,0.217125,0.000323101558
181.0,1.020375,0.217125,0.000323101558
181.0,1.0205,0.217,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.019625,0.21725,0.000323101558
181.0,1.02,0.217375,0.000323101558
181.0,1.019875,0.2175,0.000323101558
181.0,1.019875,0.2175,0.000323101558
181.0,1.01975,0.21725,0.000323101558
181.0,1.01975,0.217375,0.000323101558
181.0,1.020125,0.2175,0.000323101558
181.0,1.02025,0.2175,0.000323101558
181.0,1.020125,0.217625,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02,0.217125,0.000323101558
181.0,1.01975,0.217,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.02025,0.217,0.000323101558
181.0,1.02025,0.217125,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.02,0.21725,0.000323101558
181.0,1.0195,0.2175,0.000323101558
181.0,1.0195,0.21725,0.000323101558
181.0,1.02,0.2175,0.000323101558
181.0,1.020375,0.2175,0.000323101558
181.0,1.02025,0.21725,0.000323101558
181.0,1.02025,0.217125,0.000323101558
181.0,1.020125,0.216875,0.000323101558
181.0,1.020125,0.217,0.000323101558
181.0,1.02025,0.217125,0.000323101558
181.0,1.0205,0.21725,0.000323101558
181.0,1.020625,0.217125,0.000323101558
181.0,1.02025,0.216875,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.019875,0.217125,0.000323101558
181.0,1.020375,0.21725,0.000323101558
181.0,1.020375,0.217125,0.000323101558
181.0,1.020375,0.217125,0.000323101558
181.0,1.020125,0.217125,0.000323101558
181.0,1.019875,0.21725,0.000323101558
181.0,1.019875,0.217375,0.000323101558
181.0,1.020375,0.217375,0.000323101558
181.0,1.020125,0.2175,0.000323101558
