#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
221.0,3.038875,0.314,0.000323021115
221.0,3.03825,0.314125,0.000323021115
221.0,3.038625,0.314,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.03925,0.314,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.039375,0.313875,0.000323021115
221.0,3.039875,0.3135,0.000323021115
221.0,3.039875,0.3135,0.000323021115
221.0,3.040125,0.313625,0.000323021115
221.0,3.04025,0.313625,0.000323021115
221.0,3.040125,0.313625,0.000323021115
221.0,3.039375,0.31375,0.000323021115
221.0,3.038875,0.31375,0.000323021115
221.0,3.038875,0.31375,0.000323021115
221.0,3.039125,0.31375,0.000323021115
221.0,3.03875,0.31375,0.000323021115
221.0,3.038875,0.313875,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.039125,0.314,0.000323021115
221.0,3.039375,0.313875,0.000323021115
221.0,3.039,0.313625,0.000323021115
221.0,3.03925,0.313625,0.000323021115
221.0,3.039625,0.313625,0.000323021115
221.0,3.03975,0.313625,0.000323021115
221.0,3.040125,0.313625,0.000323021115
221.0,3.040375,0.313625,0.000323021115
221.0,3.039875,0.31375,0.000323021115
221.0,3.039375,0.31375,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.03925,0.313875,0.000323021115
221.0,3.038875,0.313875,0.000323021115
221.0,3.0385,0.31375,0.000323021115
221.0,3.0385,0.31375,0.000323021115
221.0,3.038625,0.31375,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.038875,0.31375,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.039875,0.313625,0.000323021115
221.0,3.039875,0.313625,0.000323021115
221.0,3.039625,0.3135,0.000323021115
221.0,3.04025,0.313625,0.000323021115
221.0,3.04,0.313625,0.000323021115
221.0,3.039375,0.3135,0.000323021115
221.0,3.03875,0.313875,0.000323021115
221.0,3.03825,0.313625,0.000323021115
221.0,3.039,0.31375,0.000323021115
221.0,3.039,0.313875,0.000323021115
221.0,3.038875,0.314,0.000323021115
221.0,3.038875,0.314,0.000323021115
221.0,3.03925,0.313875,0.000323021115
221.0,3.039625,0.314,0.000323021115
221.0,3.0395,0.314125,0.000323021115
221.0,3.03925,0.314,0.000323021115
221.0,3.0395,0.313875,0.000323021115
221.0,3.039875,0.31375,0.000323021115
221.0,3.0395,0.313625,0.000323021115
221.0,3.04,0.3135,0.000323021115
221.0,3.040375,0.3135,0.000323021115
221.0,3.039875,0.3135,0.000323021115
221.0,3.039625,0.313625,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.03925,0.314,0.000323021115
221.0,3.0395,0.31375,0.000323021115
221.0,3.039375,0.31375,0.000323021115
221.0,3.039375,0.31375,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.03875,0.31375,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.03925,0.313875,0.000323021115
221.0,3.039125,0.314,0.000323021115
221.0,3.039375,0.31375,0.000323021115
221.0,3.0395,0.3135,0.000323021115
221.0,3.0395,0.313625,0.000323021115
221.0,3.040125,0.3135,0.000323021115
221.0,3.04025,0.3135,0.000323021115
221.0,3.04,0.3135,0.000323021115
221.0,3.03925,0.313875,0.000323021115
221.0,3.038375,0.314,0.000323021115
221.0,3.0385,0.314,0.000323021115
221.0,3.038625,0.31375,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.038125,0.313625,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.039625,0.314125,0.000323021115
221.0,3.03975,0.31425,0.000323021115
221.0,3.03975,0.31425,0.000323021115
221.0,3.039875,0.313875,0.000323021115
221.0,3.040125,0.313625,0.000323021115
221.0,3.03975,0.31375,0.000323021115
221.0,3.040375,0.313625,0.000323021115
221.0,3.0405,0.313625,0.000323021115
221.0,3.03975,0.313625,0.000323021115
221.0,3.039125,0.31375,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.03875,0.313875,0.000323021115
221.0,3.039375,0.313875,0.000323021115
221.0,3.039375,0.313875,0.000323021115
221.0,3.03925,0.313875,0.000323021115
221.0,3.03875,0.31375,0.000323021115
221.0,3.039,0.314125,0.000323021115
221.0,3.039625,0.314,0.000323021115
221.0,3.038875,0.313875,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.039875,0.313625,0.000323021115
221.0,3.039875,0.3135,0.000323021115
221.0,3.04025,0.313625,0.000323021115
221.0,3.040375,0.3135,0.000323021115
221.0,3.04025,0.3135,0.000323021115
221.0,3.0395,0.313625,0.000323021115
221.0,3.039,0.31375,0.000323021115
221.0,3.039,0.31375,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.039125,0.313875,0.000323021115
221.0,3.038625,0.313875,0.000323021115
221.0,3.03875,0.314,0.000323021115
221.0,3.0395,0.314,0.000323021115
221.0,3.0395,0.314125,0.000323021115
221.0,3.039625,0.314,0.000323021115
221.0,3.039375,0.31375,0.000323021115
221.0,3.039875,0.31375,0.000323021115
221.0,3.039875,0.31375,0.000323021115
221.0,3.04,0.31375,0.000323021115
221.0,3.040375,0.313875,0.000323021115
221.0,3.039875,0.31375,0.000323021115
221.0,3.038875,0.313625,0.000323021115
221.0,3.038125,0.313625,0.000323021115
222.0,3.066875,0.341625,0.000323016808
222.0,3.067125,0.341375,0.000323016808
222.0,3.0675,0.341375,0.000323016808
222.0,3.067375,0.3415,0.000323016808
222.0,3.06675,0.341375,0.000323016808
222.0,3.066875,0.341625,0.000323016808
222.0,3.06725,0.341625,0.000323016808
222.0,3.067125,0.341625,0.000323016808
222.0,3.067125,0.341625,0.000323016808
222.0,3.066875,0.341375,0.000323016808
222.0,3.0675,0.34125,0.000323016808
222.0,3.067375,0.34125,0.000323016808
222.0,3.068,0.34125,0.000323016808
222.0,3.06825,0.341375,0.000323016808
222.0,3.06825,0.34125,0.000323016808
222.0,3.067875,0.341125,0.000323016808
222.0,3.06725,0.34125,0.000323016808
222.0,3.066625,0.341375,0.000323016808
222.0,3.066875,0.3415,0.000323016808
222.0,3.067,0.341625,0.000323016808
222.0,3.066625,0.341375,0.000323016808
222.0,3.0665,0.3415,0.000323016808
222.0,3.06675,0.341625,0.000323016808
222.0,3.0675,0.341875,0.000323016808
222.0,3.0675,0.34175,0.000323016808
222.0,3.0675,0.34175,0.000323016808
222.0,3.0675,0.3415,0.000323016808
222.0,3.06775,0.341375,0.000323016808
222.0,3.06775,0.341125,0.000323016808
222.0,3.068125,0.34125,0.000323016808
222.0,3.068125,0.341375,0.000323016808
222.0,3.067125,0.34125,0.000323016808
222.0,3.067,0.341125,0.000323016808
222.0,3.066375,0.341125,0.000323016808
222.0,3.066625,0.341375,0.000323016808
222.0,3.067125,0.34125,0.000323016808
222.0,3.067375,0.3415,0.000323016808
222.0,3.067,0.3415,0.000323016808
222.0,3.06675,0.3415,0.000323016808
222.0,3.067125,0.3415,0.000323016808
222.0,3.0675,0.341625,0.000323016808
222.0,3.0675,0.341625,0.000323016808
222.0,3.067375,0.341625,0.000323016808
222.0,3.066875,0.3415,0.000323016808
222.0,3.067,0.34125,0.000323016808
222.0,3.0665,0.341125,0.000323016808
222.0,3.06725,0.34125,0.000323016808
222.0,3.06825,0.34125,0.000323016808
222.0,3.06825,0.34125,0.000323016808
222.0,3.0675,0.34125,0.000323016808
222.0,3.067375,0.341375,0.000323016808
222.0,3.0675,0.341375,0.000323016808
222.0,3.06725,0.3415,0.000323016808
222.0,3.06725,0.341625,0.000323016808
222.0,3.066625,0.341625,0.000323016808
222.0,3.06675,0.341625,0.000323016808
222.0,3.067375,0.341625,0.000323016808
222.0,3.067375,0.341625,0.000323016808
222.0,3.06725,0.341375,0.000323016808
222.0,3.067125,0.341625,0.000323016808
222.0,3.0675,0.34125,0.000323016808
222.0,3.067375,0.34125,0.000323016808
222.0,3.06725,0.34125,0.000323016808
222.0,3.068125,0.34125,0.000323016808
222.0,3.068125,0.341375,0.000323016808
222.0,3.068,0.341375,0.000323016808
222.0,3.067375,0.341125,0.000323016808
222.0,3.06675,0.341375,0.000323016808
222.0,3.067375,0.341375,0.000323016808
222.0,3.06725,0.341625,0.000323016808
222.0,3.067,0.3415,0.000323016808
222.0,3.06675,0.3415,0.000323016808
222.0,3.066875,0.3415,0.000323016808
222.0,3.066875,0.3415,0.000323016808
222.0,3.06725,0.34175,0.000323016808
222.0,3.06725,0.341625,0.000323016808
222.0,3.067125,0.341375,0.000323016808
222.0,3.067625,0.341125,0.000323016808
222.0,3.067375,0.341125,0.000323016808
222.0,3.067625,0.341125,0.000323016808
222.0,3.068,0.341375,0.000323016808
222.0,3.067875,0.341125,0.000323016808
222.0,3.067375,0.34125,0.000323016808
222.0,3.0665,0.34125,0.000323016808
222.0,3.0665,0.34125,0.000323016808
222.0,3.067125,0.34125,0.000323016808
222.0,3.06725,0.3415,0.000323016808
222.0,3.06675,0.341625,0.000323016808
222.0,3.067,0.3415,0.000323016808
222.0,3.067,0.3415,0.000323016808
222.0,3.0675,0.341625,0.000323016808
222.0,3.067875,0.341625,0.000323016808
222.0,3.067125,0.341375,0.000323016808
222.0,3.066875,0.341375,0.000323016808
222.0,3.0675,0.341375,0.000323016808
222.0,3.067625,0.34125,0.000323016808
222.0,3.067625,0.341125,0.000323016808
222.0,3.06775,0.34125,0.000323016808
222.0,3.06825,0.341,0.000323016808
222.0,3.06825,0.34125,0.000323016808
222.0,3.067,0.341375,0.000323016808
222.0,3.067,0.3415,0.000323016808
222.0,3.067375,0.341375,0.000323016808
222.0,3.06725,0.3415,0.000323016808
222.0,3.066625,0.341375,0.000323016808
222.0,3.066625,0.341375,0.000323016808
222.0,3.066375,0.341375,0.000323016808
222.0,3.066625,0.3415,0.000323016808
222.0,3.067125,0.3415,0.000323016808
222.0,3.067,0.341375,0.000323016808
222.0,3.06775,0.34125,0.000323016808
222.0,3.068125,0.34125,0.000323016808
222.0,3.068,0.341125,0.000323016808
222.0,3.068625,0.341125,0.000323016808
222.0,3.06875,0.341375,0.000323016808
222.0,3.0685,0.3415,0.000323016808
222.0,3.06725,0.3415,0.000323016808
222.0,3.0665,0.341625,0.000323016808
222.0,3.066625,0.3415,0.000323016808
222.0,3.066875,0.3415,0.000323016808
222.0,3.067,0.3415,0.000323016808
222.0,3.067,0.341375,0.000323016808
222.0,3.06675,0.341375,0.000323016808
222.0,3.06675,0.3415,0.000323016808
222.0,3.067625,0.341625,0.000323016808
222.0,3.06775,0.3415,0.000323016808
222.0,3.0675,0.34125,0.000323016808
222.0,3.0675,0.341,0.000323016808
222.0,3.0675,0.34125,0.000323016808
222.0,3.06775,0.34125,0.000323016808
222.0,3.06825,0.341125,0.000323016808
222.0,3.068,0.34125,0.000323016808
222.0,3.06775,0.341125,0.000323016808
222.0,3.067375,0.341125,0.000323016808
222.0,3.067125,0.341625,0.000323016808
222.0,3.06725,0.341625,0.000323016808
222.0,3.067875,0.3415,0.000323016808
222.0,3.067875,0.3415,0.000323016808
222.0,3.067875,0.3415,0.000323016808
222.0,3.067375,0.341375,0.000323016808
222.0,3.06775,0.341625,0.000323016808
222.0,3.068,0.34175,0.000323016808
222.0,3.067375,0.3415,0.000323016808
222.0,3.067125,0.34125,0.000323016808
222.0,3.067125,0.34125,0.000323016808
222.0,3.067375,0.34125,0.000323016808
222.0,3.06775,0.341125,0.000323016808
222.0,3.06775,0.34125,0.000323016808
222.0,3.06775,0.34125,0.000323016808
222.0,3.0675,0.341125,0.000323016808
222.0,3.067375,0.34125,0.000323016808
222.0,3.067125,0.34125,0.000323016808
222.0,3.06775,0.3415,0.000323016808
222.0,3.0675,0.341625,0.000323016808
222.0,3.0675,0.341625,0.000323016808
222.0,3.06675,0.3415,0.000323016808
222.0,3.0665,0.341625,0.000323016808
222.0,3.067,0.341625,0.000323016808
222.0,3.06725,0.34175,0.000323016808
222.0,3.06725,0.3415,0.000323016808
222.0,3.06775,0.341375,0.000323016808
222.0,3.068,0.34125,0.000323016808
222.0,3.068125,0.34125,0.000323016808
222.0,3.0685,0.34125,0.000323016808
222.0,3.068625,0.341125,0.000323016808
222.0,3.068125,0.34125,0.000323016808
222.0,3.06725,0.34125,0.000323016808
222.0,3.06625,0.3415,0.000323016808
222.0,3.066375,0.3415,0.000323016808
223.0,3.094375,0.36975,0.000323017739
223.0,3.09375,0.37,0.000323017739
223.0,3.093,0.370125,0.000323017739
223.0,3.093375,0.370125,0.000323017739
223.0,3.093875,0.369875,0.000323017739
223.0,3.0935,0.369875,0.000323017739
223.0,3.092875,0.369875,0.000323017739
223.0,3.092625,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.0935,0.37,0.000323017739
223.0,3.093125,0.369875,0.000323017739
223.0,3.0935,0.369875,0.000323017739
223.0,3.093875,0.37,0.000323017739
223.0,3.09375,0.369875,0.000323017739
223.0,3.09425,0.369875,0.000323017739
223.0,3.09475,0.36975,0.000323017739
223.0,3.0945,0.369875,0.000323017739
223.0,3.09325,0.369625,0.000323017739
223.0,3.0925,0.37,0.000323017739
223.0,3.092875,0.37,0.000323017739
223.0,3.093,0.37,0.000323017739
223.0,3.093125,0.370125,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093875,0.369875,0.000323017739
223.0,3.09325,0.370125,0.000323017739
223.0,3.092875,0.37025,0.000323017739
223.0,3.093375,0.369875,0.000323017739
223.0,3.0935,0.36975,0.000323017739
223.0,3.093625,0.3695,0.000323017739
223.0,3.094125,0.369625,0.000323017739
223.0,3.094375,0.369625,0.000323017739
223.0,3.09375,0.36975,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.093125,0.37025,0.000323017739
223.0,3.0935,0.369875,0.000323017739
223.0,3.0935,0.37,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.092875,0.37,0.000323017739
223.0,3.092875,0.37,0.000323017739
223.0,3.093,0.37,0.000323017739
223.0,3.0935,0.370125,0.000323017739
223.0,3.09325,0.37,0.000323017739
223.0,3.093375,0.370125,0.000323017739
223.0,3.0935,0.37,0.000323017739
223.0,3.09375,0.369875,0.000323017739
223.0,3.094,0.369625,0.000323017739
223.0,3.0945,0.36975,0.000323017739
223.0,3.0945,0.36975,0.000323017739
223.0,3.093875,0.369875,0.000323017739
223.0,3.09325,0.369875,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093625,0.370125,0.000323017739
223.0,3.0935,0.370125,0.000323017739
223.0,3.09275,0.37,0.000323017739
223.0,3.09275,0.37,0.000323017739
223.0,3.092375,0.37,0.000323017739
223.0,3.093125,0.370125,0.000323017739
223.0,3.093375,0.37025,0.000323017739
223.0,3.093,0.370125,0.000323017739
223.0,3.093625,0.37,0.000323017739
223.0,3.09375,0.36975,0.000323017739
223.0,3.094,0.369875,0.000323017739
223.0,3.09475,0.36975,0.000323017739
223.0,3.094875,0.369625,0.000323017739
223.0,3.094375,0.369625,0.000323017739
223.0,3.09375,0.369875,0.000323017739
223.0,3.093,0.37,0.000323017739
223.0,3.092875,0.36975,0.000323017739
223.0,3.0935,0.369875,0.000323017739
223.0,3.09325,0.369875,0.000323017739
223.0,3.09325,0.369875,0.000323017739
223.0,3.092375,0.37,0.000323017739
223.0,3.092375,0.37,0.000323017739
223.0,3.09325,0.370125,0.000323017739
223.0,3.09375,0.37025,0.000323017739
223.0,3.093125,0.370125,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.094,0.369625,0.000323017739
223.0,3.094125,0.369625,0.000323017739
223.0,3.094375,0.369625,0.000323017739
223.0,3.094625,0.36975,0.000323017739
223.0,3.094375,0.36975,0.000323017739
223.0,3.093875,0.369875,0.000323017739
223.0,3.093125,0.36975,0.000323017739
223.0,3.092875,0.37,0.000323017739
223.0,3.09325,0.369875,0.000323017739
223.0,3.09325,0.369875,0.000323017739
223.0,3.093,0.369875,0.000323017739
223.0,3.092625,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.0935,0.370125,0.000323017739
223.0,3.093125,0.369875,0.000323017739
223.0,3.09325,0.36975,0.000323017739
223.0,3.093875,0.3695,0.000323017739
223.0,3.09425,0.36975,0.000323017739
223.0,3.094375,0.369875,0.000323017739
223.0,3.0945,0.36975,0.000323017739
223.0,3.095,0.36975,0.000323017739
223.0,3.094625,0.369625,0.000323017739
223.0,3.0935,0.36975,0.000323017739
223.0,3.092875,0.36975,0.000323017739
223.0,3.093125,0.369875,0.000323017739
223.0,3.093125,0.369875,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.09325,0.370125,0.000323017739
223.0,3.093625,0.37025,0.000323017739
223.0,3.093375,0.370125,0.000323017739
223.0,3.09275,0.36975,0.000323017739
223.0,3.09325,0.369875,0.000323017739
223.0,3.094,0.36975,0.000323017739
223.0,3.09425,0.37,0.000323017739
223.0,3.09425,0.369875,0.000323017739
223.0,3.094125,0.36975,0.000323017739
223.0,3.0935,0.36975,0.000323017739
223.0,3.092875,0.36975,0.000323017739
223.0,3.093375,0.36975,0.000323017739
223.0,3.093625,0.370125,0.000323017739
223.0,3.093625,0.370125,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.09275,0.369875,0.000323017739
223.0,3.092625,0.37,0.000323017739
223.0,3.09325,0.37,0.000323017739
223.0,3.0935,0.37025,0.000323017739
223.0,3.09325,0.37025,0.000323017739
223.0,3.09325,0.37,0.000323017739
223.0,3.093375,0.36975,0.000323017739
223.0,3.093375,0.36975,0.000323017739
223.0,3.094,0.36975,0.000323017739
223.0,3.094375,0.369875,0.000323017739
223.0,3.094375,0.37,0.000323017739
223.0,3.093625,0.369875,0.000323017739
223.0,3.092875,0.369875,0.000323017739
223.0,3.093,0.369875,0.000323017739
223.0,3.093,0.369875,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.09325,0.370125,0.000323017739
223.0,3.092875,0.370125,0.000323017739
223.0,3.093,0.370125,0.000323017739
223.0,3.093625,0.370125,0.000323017739
223.0,3.093625,0.37025,0.000323017739
223.0,3.09375,0.37025,0.000323017739
223.0,3.094125,0.370125,0.000323017739
223.0,3.094,0.36975,0.000323017739
223.0,3.094,0.369625,0.000323017739
223.0,3.09425,0.36975,0.000323017739
223.0,3.094375,0.36975,0.000323017739
223.0,3.094375,0.36975,0.000323017739
223.0,3.093125,0.37,0.000323017739
223.0,3.093,0.37,0.000323017739
223.0,3.093,0.37,0.000323017739
223.0,3.0935,0.369875,0.000323017739
223.0,3.093875,0.36975,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.093,0.369875,0.000323017739
223.0,3.092875,0.370125,0.000323017739
223.0,3.0935,0.37025,0.000323017739
223.0,3.093125,0.37025,0.000323017739
223.0,3.093375,0.37,0.000323017739
223.0,3.093875,0.370125,0.000323017739
223.0,3.0935,0.37,0.000323017739
223.0,3.09425,0.369875,0.000323017739
223.0,3.095,0.37,0.000323017739
223.0,3.094625,0.36975,0.000323017739
223.0,3.094,0.369625,0.000323017739
224.0,3.11875,0.3995,0.000322999345
224.0,3.11825,0.399375,0.000322999345
224.0,3.117375,0.3995,0.000322999345
224.0,3.117125,0.3995,0.000322999345
224.0,3.117125,0.399625,0.000322999345
224.0,3.117375,0.399625,0.000322999345
224.0,3.117125,0.399625,0.000322999345
224.0,3.116625,0.39975,0.000322999345
224.0,3.116625,0.39975,0.000322999345
224.0,3.116875,0.39975,0.000322999345
224.0,3.118,0.4,0.000322999345
224.0,3.11775,0.4,0.000322999345
224.0,3.11775,0.39975,0.000322999345
224.0,3.117625,0.399375,0.000322999345
224.0,3.11775,0.3995,0.000322999345
224.0,3.1185,0.3995,0.000322999345
224.0,3.119,0.3995,0.000322999345
224.0,3.118875,0.3995,0.000322999345
224.0,3.118,0.399375,0.000322999345
224.0,3.1175,0.3995,0.000322999345
224.0,3.11775,0.3995,0.000322999345
224.0,3.11775,0.399625,0.000322999345
224.0,3.1175,0.399625,0.000322999345
224.0,3.117375,0.399625,0.000322999345
224.0,3.117375,0.3995,0.000322999345
224.0,3.11725,0.3995,0.000322999345
224.0,3.11775,0.39975,0.000322999345
224.0,3.1185,0.39975,0.000322999345
224.0,3.11775,0.399625,0.000322999345
224.0,3.11775,0.399625,0.000322999345
224.0,3.118125,0.39975,0.000322999345
224.0,3.118125,0.3995,0.000322999345
224.0,3.1185,0.3995,0.000322999345
224.0,3.118625,0.39925,0.000322999345
224.0,3.118625,0.39925,0.000322999345
224.0,3.118,0.3995,0.000322999345
224.0,3.117125,0.399625,0.000322999345
224.0,3.1175,0.399875,0.000322999345
224.0,3.118125,0.399625,0.000322999345
224.0,3.118125,0.39975,0.000322999345
224.0,3.11775,0.39975,0.000322999345
224.0,3.11775,0.39975,0.000322999345
224.0,3.1175,0.399875,0.000322999345
224.0,3.11775,0.399875,0.000322999345
224.0,3.118,0.399625,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.118125,0.39975,0.000322999345
224.0,3.118,0.399625,0.000322999345
224.0,3.118125,0.399375,0.000322999345
224.0,3.118625,0.399375,0.000322999345
224.0,3.11875,0.399375,0.000322999345
224.0,3.1185,0.3995,0.000322999345
224.0,3.118,0.3995,0.000322999345
224.0,3.1175,0.39975,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117,0.399625,0.000322999345
224.0,3.117,0.39975,0.000322999345
224.0,3.117625,0.4,0.000322999345
224.0,3.11775,0.4,0.000322999345
224.0,3.11775,0.399875,0.000322999345
224.0,3.118,0.39975,0.000322999345
224.0,3.11825,0.3995,0.000322999345
224.0,3.11825,0.3995,0.000322999345
224.0,3.11875,0.3995,0.000322999345
224.0,3.119125,0.399375,0.000322999345
224.0,3.118625,0.3995,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.117625,0.39975,0.000322999345
224.0,3.118,0.39975,0.000322999345
224.0,3.118,0.399625,0.000322999345
224.0,3.118,0.399625,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117625,0.39975,0.000322999345
224.0,3.117875,0.39975,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.118375,0.39975,0.000322999345
224.0,3.118125,0.3995,0.000322999345
224.0,3.11775,0.3995,0.000322999345
224.0,3.118375,0.3995,0.000322999345
224.0,3.11875,0.399375,0.000322999345
224.0,3.118375,0.399625,0.000322999345
224.0,3.11825,0.399625,0.000322999345
224.0,3.11725,0.3995,0.000322999345
224.0,3.1175,0.3995,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117875,0.399875,0.000322999345
224.0,3.1175,0.39975,0.000322999345
224.0,3.117,0.399625,0.000322999345
224.0,3.117625,0.399875,0.000322999345
224.0,3.117875,0.400125,0.000322999345
224.0,3.11775,0.399875,0.000322999345
224.0,3.117875,0.3995,0.000322999345
224.0,3.118,0.3995,0.000322999345
224.0,3.117625,0.3995,0.000322999345
224.0,3.118625,0.399375,0.000322999345
224.0,3.119,0.3995,0.000322999345
224.0,3.11875,0.399375,0.000322999345
224.0,3.117875,0.399375,0.000322999345
224.0,3.117375,0.3995,0.000322999345
224.0,3.11775,0.399625,0.000322999345
224.0,3.11775,0.399625,0.000322999345
224.0,3.117875,0.39975,0.000322999345
224.0,3.117875,0.399875,0.000322999345
224.0,3.11725,0.39975,0.000322999345
224.0,3.117375,0.399625,0.000322999345
224.0,3.117875,0.4,0.000322999345
224.0,3.11825,0.400125,0.000322999345
224.0,3.118,0.399875,0.000322999345
224.0,3.117875,0.3995,0.000322999345
224.0,3.118,0.399375,0.000322999345
224.0,3.118,0.399375,0.000322999345
224.0,3.118375,0.3995,0.000322999345
224.0,3.11925,0.3995,0.000322999345
224.0,3.119,0.399375,0.000322999345
224.0,3.118125,0.39975,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117625,0.39975,0.000322999345
224.0,3.1175,0.39975,0.000322999345
224.0,3.117875,0.39975,0.000322999345
224.0,3.117875,0.399875,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.118,0.399875,0.000322999345
224.0,3.118,0.399875,0.000322999345
224.0,3.118125,0.399625,0.000322999345
224.0,3.1185,0.3995,0.000322999345
224.0,3.1185,0.39925,0.000322999345
224.0,3.11875,0.399625,0.000322999345
224.0,3.119125,0.39975,0.000322999345
224.0,3.119125,0.399625,0.000322999345
224.0,3.1185,0.3995,0.000322999345
224.0,3.118,0.3995,0.000322999345
224.0,3.117875,0.3995,0.000322999345
224.0,3.117875,0.3995,0.000322999345
224.0,3.117875,0.399375,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.1175,0.399625,0.000322999345
224.0,3.1175,0.399875,0.000322999345
224.0,3.117875,0.39975,0.000322999345
224.0,3.118125,0.4,0.000322999345
224.0,3.118,0.399875,0.000322999345
224.0,3.11775,0.399875,0.000322999345
224.0,3.117625,0.399625,0.000322999345
224.0,3.118,0.399375,0.000322999345
224.0,3.118375,0.399375,0.000322999345
224.0,3.11925,0.399625,0.000322999345
224.0,3.11925,0.3995,0.000322999345
224.0,3.118375,0.399625,0.000322999345
224.0,3.117375,0.399625,0.000322999345
224.0,3.117375,0.399625,0.000322999345
224.0,3.117375,0.399625,0.000322999345
224.0,3.117625,0.39975,0.000322999345
224.0,3.117875,0.399625,0.000322999345
224.0,3.11725,0.399625,0.000322999345
224.0,3.11675,0.39975,0.000322999345
224.0,3.117125,0.4,0.000322999345
224.0,3.1175,0.399875,0.000322999345
224.0,3.117625,0.399875,0.000322999345
224.0,3.118,0.399625,0.000322999345
224.0,3.11825,0.3995,0.000322999345
224.0,3.118625,0.3995,0.000322999345
224.0,3.11925,0.3995,0.000322999345
224.0,3.1195,0.39925,0.000322999345
224.0,3.11925,0.39925,0.000322999345
225.0,3.13925,0.43,0.000323023647
225.0,3.139,0.43,0.000323023647
225.0,3.139625,0.430125,0.000323023647
225.0,3.139875,0.43,0.000323023647
225.0,3.139375,0.429875,0.000323023647
225.0,3.139125,0.43,0.000323023647
225.0,3.139125,0.430125,0.000323023647
225.0,3.139375,0.430375,0.000323023647
225.0,3.139375,0.430375,0.000323023647
225.0,3.139625,0.430375,0.000323023647
225.0,3.139875,0.42975,0.000323023647
225.0,3.139875,0.429625,0.000323023647
225.0,3.14025,0.42975,0.000323023647
225.0,3.14075,0.429875,0.000323023647
225.0,3.141125,0.429875,0.000323023647
225.0,3.14075,0.429875,0.000323023647
225.0,3.14025,0.42975,0.000323023647
225.0,3.1395,0.42975,0.000323023647
225.0,3.139625,0.429875,0.000323023647
225.0,3.14,0.43,0.000323023647
225.0,3.14025,0.430125,0.000323023647
225.0,3.13975,0.43,0.000323023647
225.0,3.139375,0.43,0.000323023647
225.0,3.139875,0.43025,0.000323023647
225.0,3.139875,0.43025,0.000323023647
225.0,3.139875,0.43025,0.000323023647
225.0,3.139875,0.43,0.000323023647
