#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
234.0,3.25,0.7365,0.000322931795
234.0,3.25025,0.7365,0.000322931795
234.0,3.25025,0.736375,0.000322931795
234.0,3.24975,0.7365,0.000322931795
234.0,3.249375,0.736625,0.000322931795
234.0,3.249375,0.736625,0.000322931795
234.0,3.249625,0.736625,0.000322931795
234.0,3.249875,0.73675,0.000322931795
234.0,3.24975,0.736875,0.000322931795
234.0,3.249125,0.736625,0.000322931795
234.0,3.249125,0.736875,0.000322931795
234.0,3.2495,0.737125,0.000322931795
234.0,3.249625,0.737125,0.000322931795
234.0,3.2495,0.736875,0.000322931795
234.0,3.249875,0.7365,0.000322931795
234.0,3.250125,0.736625,0.000322931795
234.0,3.250375,0.7365,0.000322931795
234.0,3.250875,0.736625,0.000322931795
234.0,3.250875,0.736375,0.000322931795
234.0,3.250125,0.736375,0.000322931795
234.0,3.249375,0.7365,0.000322931795
234.0,3.248625,0.7365,0.000322931795
234.0,3.248625,0.7365,0.000322931795
234.0,3.24925,0.736625,0.000322931795
234.0,3.249625,0.736625,0.000322931795
234.0,3.24925,0.736875,0.000322931795
234.0,3.249125,0.736875,0.000322931795
234.0,3.24925,0.736875,0.000322931795
234.0,3.249875,0.736875,0.000322931795
234.0,3.24975,0.737,0.000322931795
234.0,3.249625,0.736625,0.000322931795
234.0,3.25,0.736375,0.000322931795
234.0,3.24975,0.736375,0.000322931795
234.0,3.25,0.7365,0.000322931795
234.0,3.250625,0.7365,0.000322931795
234.0,3.250375,0.73625,0.000322931795
234.0,3.25,0.73625,0.000322931795
235.0,3.251875,0.7745,0.000322926702
235.0,3.25175,0.77425,0.000322926702
235.0,3.251875,0.774125,0.000322926702
235.0,3.252125,0.774,0.000322926702
235.0,3.252,0.774,0.000322926702
235.0,3.252125,0.773875,0.000322926702
235.0,3.252375,0.773875,0.000322926702
235.0,3.25275,0.77375,0.000322926702
235.0,3.25275,0.77375,0.000322926702
235.0,3.252125,0.77375,0.000322926702
235.0,3.2515,0.773875,0.000322926702
235.0,3.251625,0.774,0.000322926702
235.0,3.251625,0.774375,0.000322926702
235.0,3.252,0.774375,0.000322926702
235.0,3.251625,0.774375,0.000322926702
235.0,3.251375,0.77425,0.000322926702
235.0,3.251875,0.7745,0.000322926702
235.0,3.252125,0.774625,0.000322926702
235.0,3.25175,0.774625,0.000322926702
235.0,3.252,0.774125,0.000322926702
235.0,3.252375,0.773875,0.000322926702
235.0,3.252125,0.77375,0.000322926702
235.0,3.2525,0.774,0.000322926702
235.0,3.253,0.773875,0.000322926702
235.0,3.25275,0.773875,0.000322926702
235.0,3.25275,0.774,0.000322926702
235.0,3.251875,0.774125,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.251625,0.77425,0.000322926702
235.0,3.251375,0.77425,0.000322926702
235.0,3.2515,0.7745,0.000322926702
235.0,3.252,0.7745,0.000322926702
235.0,3.25175,0.7745,0.000322926702
235.0,3.2515,0.774625,0.000322926702
235.0,3.251625,0.77425,0.000322926702
235.0,3.251875,0.77425,0.000322926702
235.0,3.252,0.774,0.000322926702
235.0,3.253,0.774,0.000322926702
235.0,3.252875,0.774,0.000322926702
235.0,3.252875,0.773875,0.000322926702
235.0,3.252375,0.774,0.000322926702
235.0,3.25175,0.77425,0.000322926702
235.0,3.251125,0.774125,0.000322926702
235.0,3.251375,0.774125,0.000322926702
235.0,3.251875,0.77425,0.000322926702
235.0,3.25175,0.774375,0.000322926702
235.0,3.250875,0.7745,0.000322926702
235.0,3.250875,0.774625,0.000322926702
235.0,3.2515,0.774375,0.000322926702
235.0,3.25125,0.774125,0.000322926702
235.0,3.2515,0.774,0.000322926702
235.0,3.25175,0.774,0.000322926702
235.0,3.251875,0.774,0.000322926702
235.0,3.252375,0.774125,0.000322926702
235.0,3.25275,0.773875,0.000322926702
235.0,3.25275,0.773875,0.000322926702
235.0,3.252375,0.773875,0.000322926702
235.0,3.252125,0.774,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.251,0.774375,0.000322926702
235.0,3.250875,0.77425,0.000322926702
235.0,3.251625,0.77475,0.000322926702
235.0,3.2515,0.774625,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.252,0.77375,0.000322926702
235.0,3.25225,0.77375,0.000322926702
235.0,3.252375,0.774,0.000322926702
235.0,3.253,0.774125,0.000322926702
235.0,3.253,0.774125,0.000322926702
235.0,3.252625,0.77425,0.000322926702
235.0,3.252125,0.77425,0.000322926702
235.0,3.251625,0.774125,0.000322926702
235.0,3.25125,0.77425,0.000322926702
235.0,3.251625,0.774125,0.000322926702
235.0,3.25175,0.774375,0.000322926702
235.0,3.251625,0.7745,0.000322926702
235.0,3.250875,0.774375,0.000322926702
235.0,3.251125,0.7745,0.000322926702
235.0,3.25125,0.7745,0.000322926702
235.0,3.251375,0.7745,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.252125,0.774,0.000322926702
235.0,3.252375,0.774125,0.000322926702
235.0,3.252,0.774,0.000322926702
235.0,3.252,0.774,0.000322926702
235.0,3.252625,0.774125,0.000322926702
235.0,3.253,0.773875,0.000322926702
235.0,3.252375,0.773875,0.000322926702
235.0,3.251375,0.773875,0.000322926702
235.0,3.250625,0.77425,0.000322926702
235.0,3.251,0.77425,0.000322926702
235.0,3.251125,0.774125,0.000322926702
235.0,3.251125,0.774375,0.000322926702
235.0,3.25125,0.77425,0.000322926702
235.0,3.2515,0.774375,0.000322926702
235.0,3.252,0.774625,0.000322926702
235.0,3.25175,0.774375,0.000322926702
235.0,3.251875,0.77425,0.000322926702
235.0,3.252375,0.774375,0.000322926702
235.0,3.25225,0.774125,0.000322926702
235.0,3.25225,0.774125,0.000322926702
235.0,3.2525,0.774125,0.000322926702
235.0,3.253125,0.773875,0.000322926702
235.0,3.25275,0.773875,0.000322926702
235.0,3.252125,0.773875,0.000322926702
235.0,3.251375,0.774125,0.000322926702
235.0,3.251125,0.774125,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.25175,0.774375,0.000322926702
235.0,3.251625,0.774375,0.000322926702
235.0,3.251625,0.774375,0.000322926702
235.0,3.251875,0.77475,0.000322926702
235.0,3.25175,0.77475,0.000322926702
235.0,3.251875,0.7745,0.000322926702
235.0,3.25225,0.77425,0.000322926702
235.0,3.252375,0.773875,0.000322926702
235.0,3.252375,0.773875,0.000322926702
235.0,3.252375,0.77375,0.000322926702
235.0,3.252875,0.774,0.000322926702
235.0,3.253,0.773875,0.000322926702
235.0,3.25225,0.773875,0.000322926702
235.0,3.251625,0.773875,0.000322926702
235.0,3.25125,0.77425,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.251875,0.774375,0.000322926702
235.0,3.2515,0.774375,0.000322926702
235.0,3.25125,0.77425,0.000322926702
235.0,3.251625,0.774375,0.000322926702
235.0,3.252125,0.7745,0.000322926702
235.0,3.252125,0.7745,0.000322926702
235.0,3.251875,0.77425,0.000322926702
235.0,3.252125,0.774125,0.000322926702
235.0,3.252375,0.774125,0.000322926702
235.0,3.252375,0.774,0.000322926702
235.0,3.25225,0.774,0.000322926702
235.0,3.252625,0.774,0.000322926702
235.0,3.252625,0.77375,0.000322926702
235.0,3.252125,0.773625,0.000322926702
235.0,3.2515,0.77375,0.000322926702
235.0,3.250875,0.773875,0.000322926702
235.0,3.251375,0.774125,0.000322926702
235.0,3.25225,0.77425,0.000322926702
235.0,3.25175,0.774375,0.000322926702
235.0,3.2515,0.77425,0.000322926702
235.0,3.251625,0.7745,0.000322926702
235.0,3.252125,0.774375,0.000322926702
235.0,3.251875,0.774375,0.000322926702
235.0,3.251875,0.774125,0.000322926702
235.0,3.252375,0.774,0.000322926702
235.0,3.252375,0.774,0.000322926702
235.0,3.25225,0.774,0.000322926702
235.0,3.251875,0.774,0.000322926702
235.0,3.25275,0.774,0.000322926702
235.0,3.25275,0.77375,0.000322926702
235.0,3.252125,0.774,0.000322926702
235.0,3.25125,0.77425,0.000322926702
235.0,3.251125,0.774375,0.000322926702
235.0,3.25175,0.774375,0.000322926702
235.0,3.252,0.774125,0.000322926702
235.0,3.2515,0.774375,0.000322926702
235.0,3.251,0.774375,0.000322926702
235.0,3.2515,0.77475,0.000322926702
235.0,3.252375,0.774375,0.000322926702
235.0,3.252,0.77425,0.000322926702
236.0,3.2535,0.811625,0.000322925305
236.0,3.252875,0.8115,0.000322925305
236.0,3.251625,0.81175,0.000322925305
236.0,3.25175,0.811875,0.000322925305
236.0,3.252125,0.81175,0.000322925305
236.0,3.252,0.812,0.000322925305
236.0,3.2515,0.811875,0.000322925305
236.0,3.250875,0.812,0.000322925305
236.0,3.250875,0.812,0.000322925305
236.0,3.251875,0.812375,0.000322925305
236.0,3.252375,0.81225,0.000322925305
236.0,3.252375,0.812,0.000322925305
236.0,3.25275,0.81175,0.000322925305
236.0,3.2525,0.811625,0.000322925305
236.0,3.252625,0.811625,0.000322925305
236.0,3.25325,0.811625,0.000322925305
236.0,3.253625,0.81175,0.000322925305
236.0,3.253125,0.811625,0.000322925305
236.0,3.2525,0.811625,0.000322925305
236.0,3.25175,0.81175,0.000322925305
236.0,3.252125,0.81175,0.000322925305
236.0,3.252,0.811625,0.000322925305
236.0,3.251875,0.811875,0.000322925305
236.0,3.2515,0.811875,0.000322925305
236.0,3.2515,0.811875,0.000322925305
236.0,3.2515,0.812125,0.000322925305
236.0,3.252125,0.812375,0.000322925305
236.0,3.2525,0.812125,0.000322925305
236.0,3.2525,0.812,0.000322925305
236.0,3.2525,0.811625,0.000322925305
236.0,3.2525,0.811625,0.000322925305
236.0,3.252625,0.811625,0.000322925305
236.0,3.253125,0.811625,0.000322925305
236.0,3.253375,0.8115,0.000322925305
236.0,3.253125,0.811375,0.000322925305
236.0,3.252375,0.811625,0.000322925305
236.0,3.251875,0.811875,0.000322925305
236.0,3.252,0.81175,0.000322925305
236.0,3.252125,0.811875,0.000322925305
236.0,3.25225,0.812,0.000322925305
236.0,3.25175,0.812,0.000322925305
236.0,3.25175,0.811875,0.000322925305
236.0,3.252125,0.81225,0.000322925305
236.0,3.252625,0.8125,0.000322925305
236.0,3.252375,0.81225,0.000322925305
236.0,3.252,0.812125,0.000322925305
236.0,3.25275,0.811625,0.000322925305
236.0,3.252625,0.811625,0.000322925305
236.0,3.252625,0.81175,0.000322925305
236.0,3.253125,0.81175,0.000322925305
236.0,3.25325,0.8115,0.000322925305
236.0,3.25275,0.811625,0.000322925305
236.0,3.252,0.812,0.000322925305
236.0,3.251625,0.811875,0.000322925305
236.0,3.25225,0.811875,0.000322925305
236.0,3.25225,0.812125,0.000322925305
236.0,3.252,0.812125,0.000322925305
236.0,3.252,0.812125,0.000322925305
236.0,3.251625,0.812,0.000322925305
236.0,3.252,0.81225,0.000322925305
236.0,3.252625,0.812125,0.000322925305
236.0,3.252125,0.812125,0.000322925305
236.0,3.252625,0.811625,0.000322925305
236.0,3.253125,0.8115,0.000322925305
236.0,3.253,0.811625,0.000322925305
236.0,3.253625,0.81175,0.000322925305
236.0,3.253875,0.8115,0.000322925305
236.0,3.2535,0.811625,0.000322925305
236.0,3.25275,0.811625,0.000322925305
236.0,3.251625,0.811625,0.000322925305
236.0,3.251375,0.81175,0.000322925305
236.0,3.252,0.811875,0.000322925305
236.0,3.251875,0.812,0.000322925305
236.0,3.251875,0.812,0.000322925305
236.0,3.251625,0.811875,0.000322925305
236.0,3.251625,0.811875,0.000322925305
236.0,3.2525,0.812125,0.000322925305
236.0,3.252875,0.812125,0.000322925305
236.0,3.252375,0.811875,0.000322925305
236.0,3.25225,0.8115,0.000322925305
236.0,3.25275,0.811625,0.000322925305
236.0,3.25275,0.81175,0.000322925305
236.0,3.253,0.811625,0.000322925305
236.0,3.253375,0.8115,0.000322925305
236.0,3.25325,0.811375,0.000322925305
236.0,3.252375,0.811625,0.000322925305
236.0,3.251375,0.8115,0.000322925305
236.0,3.251875,0.811625,0.000322925305
236.0,3.252125,0.812,0.000322925305
236.0,3.252125,0.812,0.000322925305
236.0,3.252125,0.812,0.000322925305
236.0,3.251625,0.812125,0.000322925305
236.0,3.25125,0.812,0.000322925305
236.0,3.252,0.8125,0.000322925305
236.0,3.25225,0.81225,0.000322925305
236.0,3.2525,0.811875,0.000322925305
236.0,3.252625,0.811625,0.000322925305
236.0,3.252625,0.81175,0.000322925305
236.0,3.253,0.811625,0.000322925305
236.0,3.25325,0.81175,0.000322925305
236.0,3.2535,0.8115,0.000322925305
236.0,3.25325,0.81175,0.000322925305
236.0,3.25225,0.81175,0.000322925305
236.0,3.251625,0.81175,0.000322925305
236.0,3.252125,0.81175,0.000322925305
236.0,3.252125,0.81175,0.000322925305
236.0,3.25275,0.811875,0.000322925305
236.0,3.25225,0.812,0.000322925305
236.0,3.251375,0.812,0.000322925305
236.0,3.2515,0.812125,0.000322925305
236.0,3.252625,0.812,0.000322925305
236.0,3.253,0.812125,0.000322925305
236.0,3.252875,0.812,0.000322925305
236.0,3.253,0.811875,0.000322925305
236.0,3.25275,0.811625,0.000322925305
236.0,3.252875,0.811625,0.000322925305
236.0,3.25375,0.811625,0.000322925305
236.0,3.253875,0.811375,0.000322925305
236.0,3.253,0.8115,0.000322925305
236.0,3.251625,0.811625,0.000322925305
236.0,3.251625,0.81175,0.000322925305
236.0,3.252375,0.81175,0.000322925305
236.0,3.252375,0.811875,0.000322925305
236.0,3.252625,0.812125,0.000322925305
236.0,3.251875,0.812,0.000322925305
236.0,3.251625,0.81225,0.000322925305
236.0,3.25225,0.81225,0.000322925305
236.0,3.2525,0.812375,0.000322925305
236.0,3.252125,0.812375,0.000322925305
236.0,3.25275,0.81175,0.000322925305
236.0,3.252875,0.811625,0.000322925305
236.0,3.25275,0.811875,0.000322925305
236.0,3.253375,0.81175,0.000322925305
236.0,3.25375,0.811625,0.000322925305
236.0,3.25325,0.811625,0.000322925305
236.0,3.252375,0.811875,0.000322925305
236.0,3.2515,0.811875,0.000322925305
236.0,3.251625,0.811875,0.000322925305
236.0,3.251625,0.811875,0.000322925305
236.0,3.252,0.811875,0.000322925305
236.0,3.252125,0.812,0.000322925305
236.0,3.25175,0.811875,0.000322925305
236.0,3.251875,0.812125,0.000322925305
236.0,3.252875,0.81225,0.000322925305
236.0,3.253,0.812375,0.000322925305
236.0,3.252375,0.812125,0.000322925305
236.0,3.252875,0.81175,0.000322925305
236.0,3.253125,0.8115,0.000322925305
236.0,3.253125,0.811875,0.000322925305
236.0,3.253375,0.811625,0.000322925305
236.0,3.253375,0.8115,0.000322925305
236.0,3.2535,0.81125,0.000322925305
236.0,3.25275,0.811625,0.000322925305
236.0,3.25225,0.811625,0.000322925305
236.0,3.25225,0.812,0.000322925305
236.0,3.2525,0.811875,0.000322925305
236.0,3.252625,0.811875,0.000322925305
236.0,3.252375,0.812,0.000322925305
236.0,3.252,0.812,0.000322925305
236.0,3.252,0.812125,0.000322925305
236.0,3.2525,0.812375,0.000322925305
236.0,3.252,0.812375,0.000322925305
236.0,3.25225,0.811875,0.000322925305
236.0,3.252625,0.811625,0.000322925305
236.0,3.252875,0.811625,0.000322925305
236.0,3.253125,0.81175,0.000322925305
236.0,3.2535,0.81175,0.000322925305
236.0,3.2535,0.8115,0.000322925305
236.0,3.25275,0.811625,0.000322925305
237.0,3.2495,0.849625,0.000322950626
237.0,3.250125,0.849875,0.000322950626
237.0,3.250875,0.850125,0.000322950626
237.0,3.250375,0.85,0.000322950626
237.0,3.25075,0.84975,0.000322950626
237.0,3.25125,0.84925,0.000322950626
237.0,3.25125,0.849375,0.000322950626
237.0,3.251375,0.849375,0.000322950626
237.0,3.251375,0.849375,0.000322950626
237.0,3.251875,0.849375,0.000322950626
237.0,3.251375,0.849125,0.000322950626
237.0,3.25075,0.849125,0.000322950626
237.0,3.250375,0.8495,0.000322950626
237.0,3.250375,0.84975,0.000322950626
237.0,3.250625,0.849625,0.000322950626
237.0,3.251,0.84975,0.000322950626
237.0,3.2505,0.84975,0.000322950626
237.0,3.25025,0.849875,0.000322950626
237.0,3.250375,0.85,0.000322950626
237.0,3.250625,0.85,0.000322950626
237.0,3.250375,0.849625,0.000322950626
237.0,3.25075,0.8495,0.000322950626
237.0,3.251,0.849375,0.000322950626
237.0,3.25125,0.84925,0.000322950626
237.0,3.25125,0.84925,0.000322950626
237.0,3.25175,0.84925,0.000322950626
237.0,3.251875,0.84925,0.000322950626
237.0,3.251625,0.849125,0.000322950626
237.0,3.25075,0.849125,0.000322950626
237.0,3.250375,0.84925,0.000322950626
237.0,3.250625,0.84975,0.000322950626
237.0,3.250875,0.8495,0.000322950626
237.0,3.250625,0.849625,0.000322950626
237.0,3.25,0.849625,0.000322950626
237.0,3.25025,0.84975,0.000322950626
237.0,3.251,0.849875,0.000322950626
237.0,3.25075,0.849875,0.000322950626
237.0,3.250625,0.84975,0.000322950626
237.0,3.251,0.849375,0.000322950626
237.0,3.251125,0.849375,0.000322950626
237.0,3.251125,0.849375,0.000322950626
237.0,3.251375,0.849375,0.000322950626
237.0,3.251625,0.849375,0.000322950626
237.0,3.2515,0.849,0.000322950626
237.0,3.251625,0.849125,0.000322950626
237.0,3.250875,0.84925,0.000322950626
237.0,3.250125,0.8495,0.000322950626
237.0,3.250125,0.849375,0.000322950626
237.0,3.2505,0.849625,0.000322950626
237.0,3.250125,0.84975,0.000322950626
237.0,3.25,0.84975,0.000322950626
237.0,3.25025,0.849875,0.000322950626
237.0,3.250875,0.85,0.000322950626
237.0,3.250875,0.849875,0.000322950626
237.0,3.251,0.8495,0.000322950626
237.0,3.251375,0.84925,0.000322950626
237.0,3.251,0.849375,0.000322950626
237.0,3.251,0.849375,0.000322950626
237.0,3.25125,0.84925,0.000322950626
237.0,3.2515,0.84925,0.000322950626
237.0,3.251375,0.849125,0.000322950626
237.0,3.25075,0.849125,0.000322950626
237.0,3.250125,0.849375,0.000322950626
237.0,3.25,0.849,0.000322950626
237.0,3.250375,0.8495,0.000322950626
237.0,3.2505,0.8495,0.000322950626
237.0,3.249625,0.849625,0.000322950626
237.0,3.24975,0.84975,0.000322950626
237.0,3.250125,0.85,0.000322950626
237.0,3.250125,0.850125,0.000322950626
237.0,3.25025,0.85,0.000322950626
237.0,3.25025,0.849625,0.000322950626
237.0,3.250625,0.849375,0.000322950626
237.0,3.250625,0.849375,0.000322950626
237.0,3.251,0.84925,0.000322950626
237.0,3.251625,0.849375,0.000322950626
237.0,3.252,0.84925,0.000322950626
237.0,3.251625,0.84925,0.000322950626
237.0,3.250875,0.849625,0.000322950626
237.0,3.24975,0.8495,0.000322950626
237.0,3.25,0.8495,0.000322950626
237.0,3.25025,0.8495,0.000322950626
237.0,3.25025,0.849625,0.000322950626
237.0,3.24975,0.84975,0.000322950626
237.0,3.249875,0.849625,0.000322950626
237.0,3.250625,0.84975,0.000322950626
237.0,3.250625,0.85,0.000322950626
237.0,3.2505,0.84975,0.000322950626
237.0,3.250875,0.849375,0.000322950626
237.0,3.250875,0.849375,0.000322950626
237.0,3.251,0.849375,0.000322950626
237.0,3.25075,0.8495,0.000322950626
237.0,3.250875,0.8495,0.000322950626
237.0,3.251375,0.849125,0.000322950626
237.0,3.251625,0.84925,0.000322950626
237.0,3.2505,0.8495,0.000322950626
237.0,3.249625,0.84975,0.000322950626
237.0,3.25,0.84975,0.000322950626
237.0,3.250125,0.84975,0.000322950626
237.0,3.24975,0.84975,0.000322950626
237.0,3.249625,0.849625,0.000322950626
237.0,3.25,0.85,0.000322950626
237.0,3.25075,0.85,0.000322950626
237.0,3.25025,0.84975,0.000322950626
237.0,3.250375,0.8495,0.000322950626
237.0,3.250375,0.8495,0.000322950626
237.0,3.250875,0.849375,0.000322950626
237.0,3.2505,0.849375,0.000322950626
237.0,3.251125,0.8495,0.000322950626
237.0,3.251625,0.84925,0.000322950626
237.0,3.251625,0.84925,0.000322950626
237.0,3.25125,0.849375,0.000322950626
237.0,3.25,0.8495,0.000322950626
237.0,3.2495,0.8495,0.000322950626
237.0,3.25,0.849375,0.000322950626
237.0,3.2505,0.84975,0.000322950626
237.0,3.250125,0.84975,0.000322950626
237.0,3.249375,0.849875,0.000322950626
237.0,3.25,0.85,0.000322950626
237.0,3.250875,0.85,0.000322950626
237.0,3.2505,0.849875,0.000322950626
237.0,3.2505,0.849875,0.000322950626
237.0,3.25025,0.849875,0.000322950626
237.0,3.25075,0.849625,0.000322950626
237.0,3.251,0.849625,0.000322950626
237.0,3.2515,0.8495,0.000322950626
237.0,3.252,0.849375,0.000322950626
237.0,3.251625,0.849125,0.000322950626
237.0,3.25075,0.849,0.000322950626
237.0,3.25,0.8495,0.000322950626
237.0,3.24975,0.8495,0.000322950626
237.0,3.2505,0.84975,0.000322950626
237.0,3.250125,0.849625,0.000322950626
237.0,3.24975,0.84975,0.000322950626
237.0,3.24975,0.849875,0.000322950626
237.0,3.25,0.850125,0.000322950626
237.0,3.250375,0.85025,0.000322950626
237.0,3.250375,0.85025,0.000322950626
237.0,3.2505,0.849875,0.000322950626
237.0,3.251125,0.849375,0.000322950626
237.0,3.251375,0.84925,0.000322950626
237.0,3.251125,0.8495,0.000322950626
237.0,3.251625,0.8495,0.000322950626
237.0,3.251375,0.849375,0.000322950626
237.0,3.251,0.849125,0.000322950626
237.0,3.25025,0.849125,0.000322950626
237.0,3.2495,0.849375,0.000322950626
237.0,3.25,0.849625,0.000322950626
237.0,3.2505,0.8495,0.000322950626
237.0,3.25025,0.849625,0.000322950626
237.0,3.24975,0.849625,0.000322950626
237.0,3.249875,0.85,0.000322950626
237.0,3.25075,0.850125,0.000322950626
237.0,3.250875,0.849875,0.000322950626
237.0,3.250875,0.849875,0.000322950626
237.0,3.251,0.8495,0.000322950626
237.0,3.251375,0.84925,0.000322950626
237.0,3.25075,0.849375,0.000322950626
237.0,3.251125,0.8495,0.000322950626
237.0,3.25175,0.849375,0.000322950626
237.0,3.25175,0.849375,0.000322950626
237.0,3.251625,0.84925,0.000322950626
237.0,3.251125,0.849375,0.000322950626
237.0,3.25025,0.8495,0.000322950626
237.0,3.250125,0.84975,0.000322950626
237.0,3.25025,0.849625,0.000322950626
237.0,3.25025,0.84975,0.000322950626
237.0,3.249875,0.84975,0.000322950626
237.0,3.25025,0.849875,0.000322950626
238.0,3.247,0.88825,0.000322946958
238.0,3.246625,0.888125,0.000322946958
238.0,3.2465,0.887875,0.000322946958
238.0,3.246875,0.887625,0.000322946958
238.0,3.247125,0.887625,0.000322946958
238.0,3.24725,0.887625,0.000322946958
238.0,3.2475,0.887375,0.000322946958
238.0,3.247625,0.88725,0.000322946958
238.0,3.247625,0.88725,0.000322946958
238.0,3.247125,0.887375,0.000322946958
238.0,3.246125,0.887625,0.000322946958
238.0,3.246,0.887875,0.000322946958
238.0,3.24625,0.88775,0.000322946958
238.0,3.246375,0.887875,0.000322946958
238.0,3.245875,0.887875,0.000322946958
238.0,3.245625,0.887875,0.000322946958
238.0,3.246,0.888125,0.000322946958
238.0,3.246375,0.888,0.000322946958
238.0,3.246375,0.887875,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.247,0.887375,0.000322946958
238.0,3.247,0.887375,0.000322946958
238.0,3.2475,0.8875,0.000322946958
238.0,3.247875,0.887375,0.000322946958
238.0,3.247375,0.887375,0.000322946958
238.0,3.247375,0.887375,0.000322946958
238.0,3.24625,0.887375,0.000322946958
238.0,3.24575,0.88775,0.000322946958
238.0,3.246,0.88775,0.000322946958
238.0,3.24625,0.88775,0.000322946958
238.0,3.2465,0.88775,0.000322946958
238.0,3.246,0.887875,0.000322946958
238.0,3.245875,0.888,0.000322946958
238.0,3.24675,0.888125,0.000322946958
238.0,3.24725,0.888,0.000322946958
238.0,3.247,0.887625,0.000322946958
238.0,3.247125,0.887375,0.000322946958
238.0,3.247375,0.887375,0.000322946958
238.0,3.2475,0.8875,0.000322946958
238.0,3.248,0.887625,0.000322946958
238.0,3.24825,0.887375,0.000322946958
238.0,3.24825,0.887375,0.000322946958
238.0,3.247625,0.88725,0.000322946958
238.0,3.247,0.887375,0.000322946958
238.0,3.24625,0.887625,0.000322946958
238.0,3.246625,0.887625,0.000322946958
238.0,3.246875,0.888,0.000322946958
238.0,3.2465,0.888,0.000322946958
238.0,3.24625,0.887875,0.000322946958
238.0,3.2465,0.888125,0.000322946958
238.0,3.24675,0.88825,0.000322946958
238.0,3.246875,0.88825,0.000322946958
238.0,3.246875,0.888,0.000322946958
238.0,3.247125,0.887625,0.000322946958
238.0,3.247,0.887625,0.000322946958
238.0,3.24725,0.887375,0.000322946958
238.0,3.248,0.8875,0.000322946958
238.0,3.248,0.8875,0.000322946958
238.0,3.248125,0.887375,0.000322946958
238.0,3.24775,0.887375,0.000322946958
238.0,3.246625,0.88775,0.000322946958
238.0,3.24625,0.887875,0.000322946958
238.0,3.246625,0.888,0.000322946958
238.0,3.246625,0.887875,0.000322946958
238.0,3.24625,0.888,0.000322946958
238.0,3.246125,0.888,0.000322946958
238.0,3.24675,0.888125,0.000322946958
238.0,3.247125,0.888125,0.000322946958
238.0,3.247,0.888,0.000322946958
238.0,3.24725,0.887625,0.000322946958
238.0,3.2475,0.8875,0.000322946958
238.0,3.247625,0.887625,0.000322946958
238.0,3.24775,0.887625,0.000322946958
238.0,3.24775,0.887625,0.000322946958
238.0,3.248,0.887375,0.000322946958
238.0,3.24775,0.887125,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.246125,0.887625,0.000322946958
238.0,3.246125,0.887625,0.000322946958
238.0,3.24625,0.887875,0.000322946958
238.0,3.24625,0.888,0.000322946958
238.0,3.245875,0.888125,0.000322946958
238.0,3.246,0.888125,0.000322946958
238.0,3.246375,0.888375,0.000322946958
238.0,3.246875,0.88825,0.000322946958
238.0,3.2465,0.888,0.000322946958
238.0,3.24675,0.887625,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.2465,0.8875,0.000322946958
238.0,3.2465,0.8875,0.000322946958
238.0,3.24725,0.887625,0.000322946958
238.0,3.2475,0.8875,0.000322946958
238.0,3.247375,0.8875,0.000322946958
238.0,3.2465,0.887875,0.000322946958
238.0,3.245875,0.887875,0.000322946958
238.0,3.246125,0.887625,0.000322946958
238.0,3.246375,0.887875,0.000322946958
238.0,3.24675,0.887875,0.000322946958
238.0,3.246125,0.88775,0.000322946958
238.0,3.246,0.888,0.000322946958
238.0,3.246625,0.888125,0.000322946958
238.0,3.247,0.888125,0.000322946958
238.0,3.24675,0.887875,0.000322946958
238.0,3.247125,0.887625,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.247,0.88775,0.000322946958
238.0,3.247625,0.887625,0.000322946958
238.0,3.24775,0.887625,0.000322946958
238.0,3.24725,0.88775,0.000322946958
238.0,3.246875,0.88775,0.000322946958
238.0,3.246625,0.887875,0.000322946958
238.0,3.246625,0.88775,0.000322946958
238.0,3.24675,0.88775,0.000322946958
238.0,3.246625,0.887875,0.000322946958
238.0,3.24625,0.887875,0.000322946958
238.0,3.24625,0.888125,0.000322946958
238.0,3.24675,0.888,0.000322946958
238.0,3.246625,0.888,0.000322946958
238.0,3.247,0.887625,0.000322946958
238.0,3.247125,0.887375,0.000322946958
238.0,3.247125,0.887375,0.000322946958
