#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
152.0,0.031125,1.2035,0.000323125423
152.0,0.031,1.20375,0.000323125423
152.0,0.031,1.20375,0.000323125423
152.0,0.031,1.203625,0.000323125423
152.0,0.03125,1.204,0.000323125423
152.0,0.031125,1.204,0.000323125423
152.0,0.031125,1.204,0.000323125423
152.0,0.03125,1.204125,0.000323125423
152.0,0.03125,1.204125,0.000323125423
152.0,0.031375,1.204125,0.000323125423
152.0,0.031125,1.204125,0.000323125423
152.0,0.03075,1.203625,0.000323125423
152.0,0.030875,1.203375,0.000323125423
152.0,0.0305,1.2035,0.000323125423
152.0,0.030875,1.2035,0.000323125423
152.0,0.031625,1.2035,0.000323125423
152.0,0.03125,1.20325,0.000323125423
152.0,0.031,1.2035,0.000323125423
152.0,0.031125,1.203625,0.000323125423
152.0,0.031,1.203625,0.000323125423
152.0,0.030875,1.20375,0.000323125423
152.0,0.031125,1.203875,0.000323125423
152.0,0.031125,1.203875,0.000323125423
152.0,0.030875,1.20375,0.000323125423
152.0,0.031,1.203875,0.000323125423
152.0,0.031375,1.20425,0.000323125423
152.0,0.031,1.20425,0.000323125423
152.0,0.031,1.203875,0.000323125423
152.0,0.031125,1.203375,0.000323125423
152.0,0.03125,1.20325,0.000323125423
152.0,0.031125,1.203375,0.000323125423
152.0,0.031125,1.2035,0.000323125423
152.0,0.0315,1.203375,0.000323125423
152.0,0.03125,1.203125,0.000323125423
152.0,0.031125,1.2035,0.000323125423
152.0,0.031,1.203375,0.000323125423
152.0,0.031,1.2035,0.000323125423
152.0,0.031,1.203625,0.000323125423
152.0,0.031,1.203625,0.000323125423
152.0,0.03125,1.203875,0.000323125423
152.0,0.031125,1.203875,0.000323125423
152.0,0.031,1.204,0.000323125423
152.0,0.030875,1.204,0.000323125423
152.0,0.03125,1.204125,0.000323125423
152.0,0.031,1.204,0.000323125423
152.0,0.031125,1.203375,0.000323125423
152.0,0.031,1.20325,0.000323125423
152.0,0.03075,1.203625,0.000323125423
152.0,0.031125,1.203625,0.000323125423
152.0,0.0315,1.203375,0.000323125423
152.0,0.031125,1.20325,0.000323125423
152.0,0.031125,1.2035,0.000323125423
152.0,0.03125,1.203875,0.000323125423
152.0,0.03125,1.20375,0.000323125423
152.0,0.03125,1.20375,0.000323125423
152.0,0.031125,1.20375,0.000323125423
152.0,0.031375,1.203875,0.000323125423
152.0,0.03125,1.203875,0.000323125423
152.0,0.031,1.204125,0.000323125423
152.0,0.03125,1.2045,0.000323125423
152.0,0.031625,1.2045,0.000323125423
152.0,0.0315,1.20375,0.000323125423
152.0,0.031375,1.20325,0.000323125423
152.0,0.03125,1.203375,0.000323125423
152.0,0.031125,1.20325,0.000323125423
152.0,0.0315,1.2035,0.000323125423
152.0,0.031375,1.203125,0.000323125423
152.0,0.03125,1.203375,0.000323125423
152.0,0.03125,1.20375,0.000323125423
152.0,0.03125,1.20375,0.000323125423
152.0,0.03125,1.203625,0.000323125423
152.0,0.03125,1.203625,0.000323125423
152.0,0.031,1.203875,0.000323125423
152.0,0.030875,1.204,0.000323125423
152.0,0.031125,1.204,0.000323125423
152.0,0.031125,1.204,0.000323125423
152.0,0.031125,1.204125,0.000323125423
152.0,0.031125,1.204125,0.000323125423
152.0,0.030875,1.20375,0.000323125423
152.0,0.031,1.203375,0.000323125423
152.0,0.030625,1.203625,0.000323125423
152.0,0.03075,1.20375,0.000323125423
152.0,0.031125,1.203375,0.000323125423
152.0,0.0315,1.203375,0.000323125423
152.0,0.0315,1.203625,0.000323125423
152.0,0.031375,1.204,0.000323125423
153.0,0.04175,1.16425,0.000323109562
153.0,0.041875,1.164375,0.000323109562
153.0,0.042,1.1645,0.000323109562
153.0,0.042125,1.164375,0.000323109562
153.0,0.04225,1.164125,0.000323109562
153.0,0.042125,1.164125,0.000323109562
153.0,0.042,1.16375,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.042125,1.163875,0.000323109562
153.0,0.04175,1.16375,0.000323109562
153.0,0.042,1.163625,0.000323109562
153.0,0.042,1.163625,0.000323109562
153.0,0.041875,1.164,0.000323109562
153.0,0.041625,1.163875,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.04175,1.16425,0.000323109562
153.0,0.04175,1.16425,0.000323109562
153.0,0.041875,1.1645,0.000323109562
153.0,0.04225,1.1645,0.000323109562
153.0,0.04225,1.16425,0.000323109562
153.0,0.04175,1.16375,0.000323109562
153.0,0.04175,1.163625,0.000323109562
153.0,0.04175,1.163625,0.000323109562
153.0,0.0415,1.163625,0.000323109562
153.0,0.04175,1.16375,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.042,1.163875,0.000323109562
153.0,0.042,1.163875,0.000323109562
153.0,0.042,1.164,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.04175,1.163875,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.041875,1.164125,0.000323109562
153.0,0.041625,1.16425,0.000323109562
153.0,0.042125,1.1645,0.000323109562
153.0,0.042,1.1645,0.000323109562
153.0,0.042125,1.164,0.000323109562
153.0,0.042125,1.164,0.000323109562
153.0,0.042125,1.163875,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.041375,1.164,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.042,1.163625,0.000323109562
153.0,0.042,1.1635,0.000323109562
153.0,0.042,1.164,0.000323109562
153.0,0.0415,1.16375,0.000323109562
153.0,0.041375,1.164,0.000323109562
153.0,0.041375,1.16425,0.000323109562
153.0,0.04175,1.1645,0.000323109562
153.0,0.04175,1.16425,0.000323109562
153.0,0.042,1.1645,0.000323109562
153.0,0.042125,1.164625,0.000323109562
153.0,0.042125,1.1645,0.000323109562
153.0,0.042,1.164125,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.041875,1.16375,0.000323109562
153.0,0.0415,1.16375,0.000323109562
153.0,0.04175,1.164,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.04175,1.164125,0.000323109562
153.0,0.0415,1.164,0.000323109562
153.0,0.04175,1.164125,0.000323109562
153.0,0.041625,1.164,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.041875,1.164625,0.000323109562
153.0,0.041875,1.164625,0.000323109562
153.0,0.041875,1.164375,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.041875,1.164,0.000323109562
153.0,0.0415,1.163875,0.000323109562
153.0,0.041625,1.163875,0.000323109562
153.0,0.04175,1.16375,0.000323109562
153.0,0.041875,1.16375,0.000323109562
153.0,0.041625,1.163875,0.000323109562
153.0,0.041375,1.164,0.000323109562
153.0,0.041375,1.164,0.000323109562
153.0,0.041375,1.16425,0.000323109562
153.0,0.04175,1.164375,0.000323109562
153.0,0.042125,1.16425,0.000323109562
153.0,0.042,1.1645,0.000323109562
153.0,0.04225,1.1645,0.000323109562
153.0,0.042,1.164375,0.000323109562
153.0,0.04225,1.16425,0.000323109562
153.0,0.04225,1.16425,0.000323109562
153.0,0.042,1.163875,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.042,1.16375,0.000323109562
153.0,0.042125,1.16375,0.000323109562
153.0,0.042375,1.163875,0.000323109562
153.0,0.042,1.16375,0.000323109562
153.0,0.041875,1.16375,0.000323109562
153.0,0.04175,1.163875,0.000323109562
153.0,0.042,1.163875,0.000323109562
153.0,0.042,1.164125,0.000323109562
153.0,0.041875,1.164375,0.000323109562
153.0,0.04175,1.16425,0.000323109562
153.0,0.042,1.1645,0.000323109562
153.0,0.042375,1.16475,0.000323109562
153.0,0.042125,1.164375,0.000323109562
153.0,0.042125,1.164375,0.000323109562
153.0,0.042125,1.164125,0.000323109562
153.0,0.042,1.16375,0.000323109562
153.0,0.042125,1.16375,0.000323109562
153.0,0.041875,1.164,0.000323109562
153.0,0.041875,1.164,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.042125,1.163625,0.000323109562
153.0,0.041875,1.163625,0.000323109562
153.0,0.041625,1.164,0.000323109562
153.0,0.041375,1.163875,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.041375,1.16425,0.000323109562
153.0,0.042,1.164125,0.000323109562
153.0,0.041875,1.164375,0.000323109562
153.0,0.041875,1.1645,0.000323109562
153.0,0.041875,1.1645,0.000323109562
153.0,0.04175,1.164375,0.000323109562
153.0,0.042125,1.164,0.000323109562
153.0,0.04225,1.163875,0.000323109562
153.0,0.041875,1.164,0.000323109562
153.0,0.042,1.164,0.000323109562
153.0,0.042125,1.163875,0.000323109562
153.0,0.042125,1.163625,0.000323109562
153.0,0.042,1.1635,0.000323109562
153.0,0.042,1.164125,0.000323109562
153.0,0.04175,1.164,0.000323109562
153.0,0.041875,1.164125,0.000323109562
153.0,0.042,1.164125,0.000323109562
153.0,0.04175,1.164125,0.000323109562
153.0,0.04175,1.1645,0.000323109562
153.0,0.041625,1.164625,0.000323109562
153.0,0.041625,1.164625,0.000323109562
153.0,0.041875,1.164625,0.000323109562
153.0,0.042125,1.16425,0.000323109562
153.0,0.042125,1.16375,0.000323109562
153.0,0.041625,1.163875,0.000323109562
153.0,0.041625,1.163875,0.000323109562
153.0,0.042,1.163625,0.000323109562
153.0,0.042125,1.16375,0.000323109562
153.0,0.04175,1.163625,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.041875,1.164125,0.000323109562
153.0,0.041875,1.164125,0.000323109562
153.0,0.04175,1.16425,0.000323109562
153.0,0.042125,1.164125,0.000323109562
153.0,0.041875,1.164125,0.000323109562
153.0,0.04175,1.1645,0.000323109562
153.0,0.04175,1.164625,0.000323109562
153.0,0.041875,1.164625,0.000323109562
153.0,0.041875,1.164375,0.000323109562
153.0,0.04175,1.163875,0.000323109562
153.0,0.042,1.164,0.000323109562
153.0,0.04175,1.164,0.000323109562
153.0,0.0415,1.164125,0.000323109562
153.0,0.04175,1.163875,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.04175,1.164,0.000323109562
153.0,0.04175,1.164,0.000323109562
153.0,0.041875,1.163875,0.000323109562
153.0,0.041375,1.163875,0.000323109562
153.0,0.041625,1.16425,0.000323109562
153.0,0.0415,1.16425,0.000323109562
153.0,0.0415,1.16425,0.000323109562
154.0,0.054125,1.124375,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.0545,1.12425,0.00032310508
154.0,0.0545,1.124375,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.054,1.125,0.00032310508
154.0,0.053875,1.12475,0.00032310508
154.0,0.053875,1.12475,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.053875,1.124875,0.00032310508
154.0,0.053875,1.124875,0.00032310508
154.0,0.053875,1.125125,0.00032310508
154.0,0.05375,1.125125,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.0545,1.1245,0.00032310508
154.0,0.054375,1.1245,0.00032310508
154.0,0.054375,1.124625,0.00032310508
154.0,0.05425,1.124625,0.00032310508
154.0,0.05425,1.1245,0.00032310508
154.0,0.05425,1.124125,0.00032310508
154.0,0.054375,1.124375,0.00032310508
154.0,0.05425,1.124625,0.00032310508
154.0,0.054125,1.12475,0.00032310508
154.0,0.054125,1.12475,0.00032310508
154.0,0.05425,1.124875,0.00032310508
154.0,0.05425,1.125,0.00032310508
154.0,0.05425,1.12475,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.05425,1.12525,0.00032310508
154.0,0.05425,1.12525,0.00032310508
154.0,0.054625,1.124625,0.00032310508
154.0,0.05425,1.124375,0.00032310508
154.0,0.05375,1.124375,0.00032310508
154.0,0.053625,1.1245,0.00032310508
154.0,0.053625,1.124375,0.00032310508
154.0,0.054,1.12425,0.00032310508
154.0,0.054125,1.124125,0.00032310508
154.0,0.05425,1.124375,0.00032310508
154.0,0.054375,1.124375,0.00032310508
154.0,0.054,1.1245,0.00032310508
154.0,0.054,1.1245,0.00032310508
154.0,0.053875,1.12475,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.054,1.124875,0.00032310508
154.0,0.054125,1.125125,0.00032310508
154.0,0.054375,1.125125,0.00032310508
154.0,0.0545,1.12475,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.054125,1.124375,0.00032310508
154.0,0.054125,1.124375,0.00032310508
154.0,0.0545,1.124375,0.00032310508
154.0,0.0545,1.1245,0.00032310508
154.0,0.05475,1.124375,0.00032310508
154.0,0.054875,1.124375,0.00032310508
154.0,0.054375,1.124625,0.00032310508
154.0,0.054125,1.124625,0.00032310508
154.0,0.054125,1.124625,0.00032310508
154.0,0.054,1.12475,0.00032310508
154.0,0.053875,1.125,0.00032310508
154.0,0.053875,1.125,0.00032310508
154.0,0.053625,1.125,0.00032310508
154.0,0.05375,1.125125,0.00032310508
154.0,0.053875,1.125,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.05425,1.124625,0.00032310508
154.0,0.0545,1.124375,0.00032310508
154.0,0.053875,1.124375,0.00032310508
154.0,0.05375,1.12475,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.054625,1.1245,0.00032310508
154.0,0.0545,1.124375,0.00032310508
154.0,0.053875,1.1245,0.00032310508
154.0,0.053875,1.1245,0.00032310508
154.0,0.054,1.124875,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.05425,1.124875,0.00032310508
154.0,0.054125,1.125,0.00032310508
154.0,0.054375,1.124875,0.00032310508
154.0,0.054125,1.12525,0.00032310508
154.0,0.05425,1.125375,0.00032310508
154.0,0.05425,1.125125,0.00032310508
154.0,0.053875,1.12475,0.00032310508
154.0,0.054125,1.12475,0.00032310508
154.0,0.054,1.1245,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.05425,1.124375,0.00032310508
154.0,0.05425,1.12425,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.054,1.124625,0.00032310508
154.0,0.05425,1.124625,0.00032310508
154.0,0.054125,1.125,0.00032310508
154.0,0.05425,1.125125,0.00032310508
154.0,0.054375,1.125,0.00032310508
154.0,0.05425,1.125,0.00032310508
154.0,0.0545,1.125125,0.00032310508
154.0,0.054375,1.12525,0.00032310508
154.0,0.054125,1.125,0.00032310508
154.0,0.054,1.124625,0.00032310508
154.0,0.05375,1.1245,0.00032310508
154.0,0.053875,1.1245,0.00032310508
154.0,0.054,1.124625,0.00032310508
154.0,0.054125,1.124375,0.00032310508
154.0,0.054375,1.1245,0.00032310508
154.0,0.054375,1.1245,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.054125,1.125125,0.00032310508
154.0,0.054,1.124875,0.00032310508
154.0,0.054,1.124875,0.00032310508
154.0,0.054,1.124875,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.054625,1.12525,0.00032310508
154.0,0.054625,1.125375,0.00032310508
154.0,0.05475,1.125125,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.054375,1.1245,0.00032310508
154.0,0.054,1.124375,0.00032310508
154.0,0.053625,1.124625,0.00032310508
154.0,0.054,1.1245,0.00032310508
154.0,0.054,1.12425,0.00032310508
154.0,0.054,1.12425,0.00032310508
154.0,0.053875,1.124625,0.00032310508
154.0,0.054,1.124875,0.00032310508
154.0,0.054,1.12475,0.00032310508
154.0,0.053875,1.12475,0.00032310508
154.0,0.054,1.125,0.00032310508
154.0,0.05425,1.125,0.00032310508
154.0,0.054375,1.125,0.00032310508
154.0,0.054125,1.12525,0.00032310508
154.0,0.053875,1.12525,0.00032310508
154.0,0.05425,1.125125,0.00032310508
154.0,0.054,1.124625,0.00032310508
154.0,0.054125,1.12425,0.00032310508
154.0,0.054,1.1245,0.00032310508
154.0,0.053875,1.1245,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.054375,1.12425,0.00032310508
154.0,0.054375,1.12425,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.053875,1.124625,0.00032310508
154.0,0.054125,1.124625,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.054375,1.124875,0.00032310508
154.0,0.0545,1.125,0.00032310508
154.0,0.054375,1.124875,0.00032310508
154.0,0.05425,1.12525,0.00032310508
154.0,0.054375,1.125125,0.00032310508
154.0,0.054375,1.125,0.00032310508
154.0,0.054625,1.1245,0.00032310508
154.0,0.05425,1.124625,0.00032310508
154.0,0.054,1.124625,0.00032310508
154.0,0.054125,1.12475,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.054125,1.1245,0.00032310508
154.0,0.05425,1.124375,0.00032310508
154.0,0.054375,1.1245,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.05425,1.124875,0.00032310508
154.0,0.054125,1.12475,0.00032310508
154.0,0.054125,1.124875,0.00032310508
154.0,0.053875,1.12475,0.00032310508
154.0,0.054125,1.125125,0.00032310508
154.0,0.054125,1.125125,0.00032310508
154.0,0.054375,1.12525,0.00032310508
154.0,0.054375,1.12475,0.00032310508
154.0,0.0545,1.124375,0.00032310508
154.0,0.054375,1.124375,0.00032310508
154.0,0.05375,1.1245,0.00032310508
155.0,0.0685,1.086125,0.000323138927
155.0,0.068625,1.086375,0.000323138927
155.0,0.068625,1.086375,0.000323138927
155.0,0.0685,1.086125,0.000323138927
155.0,0.068375,1.085625,0.000323138927
155.0,0.0685,1.085625,0.000323138927
155.0,0.068,1.085625,0.000323138927
155.0,0.068125,1.0855,0.000323138927
155.0,0.068125,1.0855,0.000323138927
155.0,0.068125,1.085375,0.000323138927
155.0,0.068375,1.0855,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.068625,1.085875,0.000323138927
155.0,0.068625,1.085875,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.0685,1.085875,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.068625,1.086,0.000323138927
155.0,0.0685,1.086375,0.000323138927
155.0,0.068625,1.086375,0.000323138927
155.0,0.0685,1.08625,0.000323138927
155.0,0.068375,1.08575,0.000323138927
155.0,0.068375,1.08575,0.000323138927
155.0,0.068,1.085625,0.000323138927
155.0,0.068125,1.085625,0.000323138927
155.0,0.068125,1.08575,0.000323138927
155.0,0.0685,1.0855,0.000323138927
155.0,0.0685,1.08525,0.000323138927
155.0,0.0685,1.0855,0.000323138927
155.0,0.068,1.085625,0.000323138927
155.0,0.06825,1.085875,0.000323138927
155.0,0.068625,1.086,0.000323138927
155.0,0.0685,1.086,0.000323138927
155.0,0.06825,1.085875,0.000323138927
155.0,0.068375,1.08625,0.000323138927
155.0,0.068625,1.08625,0.000323138927
155.0,0.06825,1.086125,0.000323138927
155.0,0.0685,1.086,0.000323138927
155.0,0.068375,1.0855,0.000323138927
155.0,0.06825,1.0855,0.000323138927
155.0,0.068125,1.0855,0.000323138927
155.0,0.068125,1.0855,0.000323138927
155.0,0.068625,1.085625,0.000323138927
155.0,0.06875,1.085625,0.000323138927
155.0,0.06875,1.085625,0.000323138927
155.0,0.068625,1.085875,0.000323138927
155.0,0.06875,1.085875,0.000323138927
155.0,0.0685,1.085875,0.000323138927
155.0,0.06825,1.086125,0.000323138927
155.0,0.068125,1.086125,0.000323138927
155.0,0.0685,1.086125,0.000323138927
155.0,0.06875,1.08625,0.000323138927
155.0,0.068625,1.086125,0.000323138927
155.0,0.068625,1.086,0.000323138927
155.0,0.068375,1.08575,0.000323138927
155.0,0.068625,1.0855,0.000323138927
155.0,0.068375,1.0855,0.000323138927
155.0,0.068375,1.0855,0.000323138927
155.0,0.068125,1.085875,0.000323138927
155.0,0.068125,1.085625,0.000323138927
155.0,0.06825,1.0855,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.0685,1.086,0.000323138927
155.0,0.068125,1.086,0.000323138927
155.0,0.068125,1.085875,0.000323138927
155.0,0.067875,1.086125,0.000323138927
155.0,0.06825,1.086,0.000323138927
155.0,0.06875,1.086,0.000323138927
155.0,0.068625,1.086125,0.000323138927
155.0,0.06825,1.086375,0.000323138927
155.0,0.06825,1.08625,0.000323138927
155.0,0.06875,1.086,0.000323138927
155.0,0.068875,1.085625,0.000323138927
155.0,0.068875,1.085625,0.000323138927
155.0,0.068625,1.08575,0.000323138927
155.0,0.068625,1.085875,0.000323138927
155.0,0.068375,1.085625,0.000323138927
155.0,0.0685,1.0855,0.000323138927
155.0,0.068375,1.08575,0.000323138927
155.0,0.068625,1.08575,0.000323138927
155.0,0.068375,1.08575,0.000323138927
155.0,0.0685,1.086,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.0685,1.085875,0.000323138927
155.0,0.06875,1.08625,0.000323138927
155.0,0.068375,1.086375,0.000323138927
155.0,0.06825,1.08625,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.068375,1.0855,0.000323138927
155.0,0.068375,1.0855,0.000323138927
155.0,0.06825,1.0855,0.000323138927
155.0,0.068375,1.085625,0.000323138927
155.0,0.068625,1.08575,0.000323138927
155.0,0.06875,1.085625,0.000323138927
155.0,0.068625,1.085625,0.000323138927
155.0,0.068625,1.085875,0.000323138927
155.0,0.068375,1.086,0.000323138927
155.0,0.068125,1.085875,0.000323138927
155.0,0.068125,1.086125,0.000323138927
155.0,0.068375,1.086125,0.000323138927
155.0,0.068375,1.08625,0.000323138927
155.0,0.0685,1.086375,0.000323138927
155.0,0.068625,1.086375,0.000323138927
155.0,0.0685,1.086125,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.06825,1.0855,0.000323138927
155.0,0.06825,1.08575,0.000323138927
155.0,0.06825,1.08575,0.000323138927
155.0,0.06825,1.085625,0.000323138927
155.0,0.068375,1.085625,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.06825,1.086125,0.000323138927
155.0,0.068,1.08575,0.000323138927
155.0,0.06825,1.085875,0.000323138927
155.0,0.0685,1.086,0.000323138927
155.0,0.068625,1.086,0.000323138927
155.0,0.06875,1.086125,0.000323138927
155.0,0.068625,1.0865,0.000323138927
155.0,0.068625,1.086375,0.000323138927
155.0,0.06875,1.08625,0.000323138927
155.0,0.06875,1.08625,0.000323138927
155.0,0.06875,1.0855,0.000323138927
155.0,0.0685,1.0855,0.000323138927
155.0,0.068,1.0855,0.000323138927
155.0,0.06825,1.085625,0.000323138927
155.0,0.068625,1.0855,0.000323138927
155.0,0.068375,1.085625,0.000323138927
155.0,0.06825,1.085625,0.000323138927
155.0,0.068,1.085875,0.000323138927
155.0,0.068125,1.085875,0.000323138927
155.0,0.068125,1.086,0.000323138927
155.0,0.068,1.086125,0.000323138927
155.0,0.068,1.085875,0.000323138927
155.0,0.068375,1.08625,0.000323138927
155.0,0.068375,1.0865,0.000323138927
155.0,0.068625,1.0865,0.000323138927
155.0,0.068625,1.086125,0.000323138927
155.0,0.068625,1.086125,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.06825,1.08575,0.000323138927
155.0,0.0685,1.085625,0.000323138927
155.0,0.069,1.0855,0.000323138927
155.0,0.0685,1.085625,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.068375,1.086,0.000323138927
155.0,0.068125,1.08625,0.000323138927
155.0,0.068,1.086125,0.000323138927
155.0,0.068125,1.086125,0.000323138927
155.0,0.068375,1.08625,0.000323138927
155.0,0.068375,1.08625,0.000323138927
155.0,0.0685,1.086125,0.000323138927
155.0,0.0685,1.086125,0.000323138927
155.0,0.0685,1.085875,0.000323138927
155.0,0.0685,1.085875,0.000323138927
155.0,0.0685,1.08575,0.000323138927
155.0,0.06825,1.08575,0.000323138927
155.0,0.068375,1.085625,0.000323138927
155.0,0.06825,1.085625,0.000323138927
155.0,0.06825,1.085625,0.000323138927
155.0,0.068125,1.085875,0.000323138927
155.0,0.06825,1.086,0.000323138927
155.0,0.068375,1.085875,0.000323138927
155.0,0.068125,1.086125,0.000323138927
155.0,0.068375,1.086,0.000323138927
155.0,0.068625,1.086125,0.000323138927
155.0,0.068625,1.08625,0.000323138927
156.0,0.0845,1.046875,0.000323123124
156.0,0.084125,1.047125,0.000323123124
156.0,0.08425,1.047125,0.000323123124
156.0,0.084375,1.047125,0.000323123124
156.0,0.08475,1.047125,0.000323123124
156.0,0.0845,1.047125,0.000323123124
156.0,0.084375,1.047375,0.000323123124
156.0,0.084125,1.0475,0.000323123124
156.0,0.084125,1.0475,0.000323123124
156.0,0.084625,1.04725,0.000323123124
156.0,0.0845,1.04725,0.000323123124
156.0,0.08425,1.046875,0.000323123124
156.0,0.08425,1.04675,0.000323123124
156.0,0.084625,1.046875,0.000323123124
156.0,0.0845,1.046875,0.000323123124
156.0,0.08475,1.04675,0.000323123124
156.0,0.084625,1.04675,0.000323123124
156.0,0.084375,1.047,0.000323123124
156.0,0.08425,1.047,0.000323123124
156.0,0.084375,1.046875,0.000323123124
156.0,0.084375,1.047125,0.000323123124
156.0,0.0845,1.047375,0.000323123124
156.0,0.084625,1.047375,0.000323123124
156.0,0.084375,1.047625,0.000323123124
156.0,0.084375,1.0475,0.000323123124
156.0,0.08425,1.0475,0.000323123124
156.0,0.0845,1.047375,0.000323123124
156.0,0.08475,1.047125,0.000323123124
156.0,0.0845,1.047,0.000323123124
156.0,0.0845,1.047,0.000323123124
156.0,0.084375,1.046875,0.000323123124
156.0,0.084625,1.046875,0.000323123124
156.0,0.0845,1.046875,0.000323123124
156.0,0.08475,1.046875,0.000323123124
156.0,0.08475,1.047125,0.000323123124
156.0,0.084625,1.04725,0.000323123124
156.0,0.084375,1.0475,0.000323123124
156.0,0.084125,1.0475,0.000323123124
156.0,0.084125,1.047375,0.000323123124
156.0,0.08425,1.04725,0.000323123124
156.0,0.08425,1.04775,0.000323123124
156.0,0.084625,1.04775,0.000323123124
156.0,0.08475,1.047625,0.000323123124
156.0,0.08475,1.047,0.000323123124
156.0,0.0845,1.046875,0.000323123124
156.0,0.08425,1.04675,0.000323123124
156.0,0.084125,1.046875,0.000323123124
156.0,0.0845,1.047,0.000323123124
156.0,0.0845,1.047,0.000323123124
156.0,0.08475,1.04675,0.000323123124
156.0,0.0845,1.046875,0.000323123124
156.0,0.084375,1.047,0.000323123124
156.0,0.084625,1.047125,0.000323123124
156.0,0.084375,1.047125,0.000323123124
156.0,0.084375,1.04725,0.000323123124
156.0,0.0845,1.047375,0.000323123124
156.0,0.084875,1.047375,0.000323123124
156.0,0.084875,1.047375,0.000323123124
156.0,0.08475,1.04775,0.000323123124
156.0,0.084375,1.04775,0.000323123124
156.0,0.08425,1.047375,0.000323123124
156.0,0.08425,1.04725,0.000323123124
156.0,0.08425,1.046875,0.000323123124
156.0,0.084125,1.047125,0.000323123124
156.0,0.084375,1.046875,0.000323123124
156.0,0.084625,1.046875,0.000323123124
156.0,0.0845,1.04675,0.000323123124
156.0,0.084625,1.047,0.000323123124
156.0,0.08475,1.047125,0.000323123124
156.0,0.084375,1.047,0.000323123124
156.0,0.084125,1.04725,0.000323123124
156.0,0.08425,1.0475,0.000323123124
