#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
132.0,0.213,1.90275,0.000322766544
132.0,0.21275,1.90275,0.000322766544
132.0,0.213,1.903,0.000322766544
132.0,0.21325,1.903125,0.000322766544
132.0,0.213625,1.903,0.000322766544
132.0,0.213375,1.902625,0.000322766544
132.0,0.213125,1.902,0.000322766544
132.0,0.21275,1.902,0.000322766544
132.0,0.212875,1.90225,0.000322766544
132.0,0.21275,1.90225,0.000322766544
132.0,0.213125,1.902,0.000322766544
132.0,0.212875,1.90175,0.000322766544
132.0,0.212875,1.902125,0.000322766544
132.0,0.212875,1.902125,0.000322766544
132.0,0.212875,1.90225,0.000322766544
132.0,0.212875,1.902375,0.000322766544
132.0,0.212625,1.9025,0.000322766544
132.0,0.2125,1.902625,0.000322766544
132.0,0.212875,1.902625,0.000322766544
132.0,0.213125,1.902875,0.000322766544
132.0,0.213,1.903125,0.000322766544
132.0,0.213375,1.902875,0.000322766544
132.0,0.213125,1.902375,0.000322766544
132.0,0.21325,1.902125,0.000322766544
132.0,0.21275,1.902375,0.000322766544
132.0,0.213125,1.902375,0.000322766544
132.0,0.213125,1.90225,0.000322766544
132.0,0.213125,1.902,0.000322766544
132.0,0.213,1.902,0.000322766544
132.0,0.213,1.902,0.000322766544
132.0,0.21275,1.90225,0.000322766544
132.0,0.213,1.902375,0.000322766544
132.0,0.212875,1.9025,0.000322766544
132.0,0.21275,1.90275,0.000322766544
132.0,0.212625,1.90275,0.000322766544
132.0,0.212875,1.903125,0.000322766544
132.0,0.213125,1.90325,0.000322766544
132.0,0.213,1.90325,0.000322766544
132.0,0.2125,1.902625,0.000322766544
132.0,0.212875,1.90225,0.000322766544
132.0,0.213,1.902,0.000322766544
132.0,0.21275,1.902125,0.000322766544
132.0,0.213,1.90225,0.000322766544
132.0,0.213125,1.902,0.000322766544
132.0,0.213125,1.90175,0.000322766544
132.0,0.213125,1.90175,0.000322766544
132.0,0.21275,1.902125,0.000322766544
132.0,0.212875,1.902375,0.000322766544
132.0,0.21325,1.902375,0.000322766544
132.0,0.213125,1.902375,0.000322766544
132.0,0.21275,1.902625,0.000322766544
132.0,0.212875,1.90275,0.000322766544
132.0,0.213,1.902875,0.000322766544
132.0,0.21325,1.903375,0.000322766544
132.0,0.213125,1.90325,0.000322766544
132.0,0.212875,1.90275,0.000322766544
132.0,0.213,1.90225,0.000322766544
132.0,0.213375,1.902,0.000322766544
132.0,0.213125,1.902125,0.000322766544
132.0,0.21275,1.90225,0.000322766544
132.0,0.21275,1.902,0.000322766544
132.0,0.21275,1.902,0.000322766544
132.0,0.213375,1.90175,0.000322766544
132.0,0.213375,1.902125,0.000322766544
132.0,0.213375,1.902625,0.000322766544
132.0,0.21325,1.902625,0.000322766544
132.0,0.212875,1.9025,0.000322766544
132.0,0.212875,1.90275,0.000322766544
132.0,0.212875,1.902875,0.000322766544
132.0,0.213,1.903,0.000322766544
132.0,0.213125,1.903375,0.000322766544
132.0,0.213125,1.903125,0.000322766544
132.0,0.213,1.902625,0.000322766544
132.0,0.213,1.902125,0.000322766544
132.0,0.21275,1.902125,0.000322766544
132.0,0.212625,1.902125,0.000322766544
132.0,0.213,1.902125,0.000322766544
132.0,0.213,1.902125,0.000322766544
132.0,0.213,1.90175,0.000322766544
132.0,0.213,1.901875,0.000322766544
132.0,0.213,1.902375,0.000322766544
132.0,0.213125,1.90225,0.000322766544
132.0,0.213125,1.902375,0.000322766544
132.0,0.213125,1.90275,0.000322766544
132.0,0.213125,1.902875,0.000322766544
132.0,0.213,1.903125,0.000322766544
132.0,0.212875,1.903375,0.000322766544
132.0,0.213125,1.903125,0.000322766544
132.0,0.213375,1.90275,0.000322766544
132.0,0.2135,1.902375,0.000322766544
132.0,0.213,1.902,0.000322766544
132.0,0.212875,1.902125,0.000322766544
132.0,0.213125,1.90225,0.000322766544
132.0,0.213125,1.90225,0.000322766544
132.0,0.213375,1.902125,0.000322766544
132.0,0.21325,1.901875,0.000322766544
132.0,0.213125,1.902,0.000322766544
132.0,0.213,1.9025,0.000322766544
132.0,0.212875,1.902625,0.000322766544
132.0,0.212625,1.90275,0.000322766544
132.0,0.21275,1.90275,0.000322766544
132.0,0.212375,1.90275,0.000322766544
132.0,0.212625,1.902875,0.000322766544
132.0,0.213,1.90325,0.000322766544
132.0,0.21325,1.903375,0.000322766544
132.0,0.213125,1.902875,0.000322766544
132.0,0.213375,1.90225,0.000322766544
132.0,0.213125,1.902125,0.000322766544
132.0,0.21325,1.902375,0.000322766544
132.0,0.21325,1.90225,0.000322766544
132.0,0.21325,1.90225,0.000322766544
132.0,0.213,1.902125,0.000322766544
132.0,0.213,1.902,0.000322766544
132.0,0.213125,1.90225,0.000322766544
132.0,0.213,1.9025,0.000322766544
132.0,0.212875,1.90225,0.000322766544
132.0,0.212875,1.902375,0.000322766544
132.0,0.212875,1.902625,0.000322766544
132.0,0.213,1.902875,0.000322766544
132.0,0.213,1.903125,0.000322766544
132.0,0.212875,1.90325,0.000322766544
132.0,0.213375,1.90325,0.000322766544
132.0,0.213125,1.902875,0.000322766544
132.0,0.21325,1.9025,0.000322766544
132.0,0.213,1.90225,0.000322766544
132.0,0.213,1.9025,0.000322766544
132.0,0.213,1.9025,0.000322766544
132.0,0.212875,1.90225,0.000322766544
132.0,0.212875,1.902,0.000322766544
132.0,0.213,1.901875,0.000322766544
132.0,0.213375,1.90225,0.000322766544
132.0,0.213125,1.902375,0.000322766544
132.0,0.213,1.902375,0.000322766544
132.0,0.213125,1.902875,0.000322766544
132.0,0.21325,1.902875,0.000322766544
132.0,0.213,1.902875,0.000322766544
132.0,0.21275,1.90325,0.000322766544
132.0,0.212875,1.9035,0.000322766544
132.0,0.213125,1.90325,0.000322766544
132.0,0.213,1.9025,0.000322766544
132.0,0.213125,1.902125,0.000322766544
133.0,0.186625,1.8735,0.000322751323
133.0,0.186625,1.873625,0.000322751323
133.0,0.1865,1.87375,0.000322751323
133.0,0.186625,1.873875,0.000322751323
133.0,0.186625,1.87425,0.000322751323
133.0,0.18675,1.8745,0.000322751323
133.0,0.186625,1.87425,0.000322751323
133.0,0.18675,1.874,0.000322751323
133.0,0.18675,1.874,0.000322751323
133.0,0.18675,1.873375,0.000322751323
133.0,0.186375,1.87325,0.000322751323
133.0,0.186375,1.873375,0.000322751323
133.0,0.186625,1.873375,0.000322751323
133.0,0.187,1.872875,0.000322751323
133.0,0.186875,1.872875,0.000322751323
133.0,0.187,1.8735,0.000322751323
133.0,0.187125,1.8735,0.000322751323
133.0,0.186875,1.8735,0.000322751323
133.0,0.186875,1.873875,0.000322751323
133.0,0.186625,1.874,0.000322751323
133.0,0.1865,1.874125,0.000322751323
133.0,0.1865,1.874375,0.000322751323
133.0,0.186625,1.874375,0.000322751323
133.0,0.1865,1.874,0.000322751323
133.0,0.1865,1.8735,0.000322751323
133.0,0.18675,1.8735,0.000322751323
133.0,0.18675,1.873375,0.000322751323
133.0,0.186875,1.87325,0.000322751323
133.0,0.187,1.873375,0.000322751323
133.0,0.186875,1.873125,0.000322751323
133.0,0.187,1.872875,0.000322751323
133.0,0.186875,1.873125,0.000322751323
133.0,0.18675,1.873625,0.000322751323
133.0,0.1865,1.873625,0.000322751323
133.0,0.186375,1.87375,0.000322751323
133.0,0.186375,1.874125,0.000322751323
133.0,0.186375,1.874125,0.000322751323
133.0,0.18625,1.874125,0.000322751323
133.0,0.186375,1.8745,0.000322751323
133.0,0.186375,1.874375,0.000322751323
133.0,0.186375,1.87375,0.000322751323
133.0,0.186875,1.87375,0.000322751323
133.0,0.187125,1.87325,0.000322751323
133.0,0.186875,1.87325,0.000322751323
133.0,0.18675,1.8735,0.000322751323
133.0,0.186625,1.8735,0.000322751323
133.0,0.187,1.873125,0.000322751323
133.0,0.187,1.872875,0.000322751323
133.0,0.187125,1.873125,0.000322751323
133.0,0.187,1.8735,0.000322751323
133.0,0.18675,1.873375,0.000322751323
133.0,0.18675,1.87375,0.000322751323
133.0,0.1865,1.873875,0.000322751323
133.0,0.186375,1.874,0.000322751323
133.0,0.186375,1.87425,0.000322751323
133.0,0.186625,1.8745,0.000322751323
133.0,0.186625,1.87425,0.000322751323
133.0,0.186625,1.87425,0.000322751323
133.0,0.186875,1.873875,0.000322751323
133.0,0.186875,1.873375,0.000322751323
133.0,0.187,1.873375,0.000322751323
133.0,0.18675,1.8735,0.000322751323
133.0,0.186875,1.873625,0.000322751323
133.0,0.187,1.87325,0.000322751323
133.0,0.187125,1.873125,0.000322751323
133.0,0.186875,1.873625,0.000322751323
133.0,0.18675,1.87375,0.000322751323
133.0,0.186875,1.87375,0.000322751323
133.0,0.18675,1.874,0.000322751323
133.0,0.187,1.873875,0.000322751323
133.0,0.18675,1.874125,0.000322751323
133.0,0.186875,1.874375,0.000322751323
133.0,0.18675,1.8745,0.000322751323
133.0,0.18675,1.8745,0.000322751323
133.0,0.187,1.874125,0.000322751323
133.0,0.187,1.873375,0.000322751323
133.0,0.187,1.873,0.000322751323
133.0,0.18675,1.873375,0.000322751323
133.0,0.1865,1.8735,0.000322751323
133.0,0.186375,1.873375,0.000322751323
133.0,0.18675,1.87325,0.000322751323
133.0,0.186875,1.87325,0.000322751323
133.0,0.186625,1.87375,0.000322751323
133.0,0.186375,1.87375,0.000322751323
133.0,0.1865,1.873875,0.000322751323
133.0,0.1865,1.873875,0.000322751323
133.0,0.18675,1.873875,0.000322751323
133.0,0.186875,1.873875,0.000322751323
133.0,0.1865,1.874375,0.000322751323
133.0,0.1865,1.874375,0.000322751323
133.0,0.186625,1.8745,0.000322751323
133.0,0.187,1.873875,0.000322751323
133.0,0.186875,1.873375,0.000322751323
133.0,0.186375,1.87325,0.000322751323
133.0,0.186375,1.8735,0.000322751323
133.0,0.186625,1.873625,0.000322751323
133.0,0.18675,1.8735,0.000322751323
133.0,0.18725,1.87325,0.000322751323
133.0,0.187,1.87325,0.000322751323
133.0,0.186875,1.87375,0.000322751323
133.0,0.187,1.873625,0.000322751323
133.0,0.186625,1.873625,0.000322751323
133.0,0.186625,1.873625,0.000322751323
133.0,0.1865,1.87375,0.000322751323
133.0,0.186625,1.874125,0.000322751323
133.0,0.186625,1.874125,0.000322751323
133.0,0.187,1.874375,0.000322751323
133.0,0.18675,1.8745,0.000322751323
133.0,0.18675,1.87375,0.000322751323
133.0,0.186625,1.873375,0.000322751323
133.0,0.1865,1.87325,0.000322751323
133.0,0.186375,1.873625,0.000322751323
133.0,0.18675,1.873625,0.000322751323
133.0,0.187,1.87325,0.000322751323
133.0,0.187,1.87325,0.000322751323
133.0,0.187,1.87325,0.000322751323
133.0,0.187125,1.873625,0.000322751323
133.0,0.186625,1.873625,0.000322751323
133.0,0.1865,1.873875,0.000322751323
133.0,0.186375,1.873875,0.000322751323
133.0,0.186375,1.873875,0.000322751323
133.0,0.186375,1.87425,0.000322751323
133.0,0.18625,1.87425,0.000322751323
133.0,0.18675,1.8745,0.000322751323
133.0,0.187,1.87425,0.000322751323
133.0,0.18675,1.8735,0.000322751323
133.0,0.186875,1.873,0.000322751323
133.0,0.186625,1.87325,0.000322751323
133.0,0.186625,1.873375,0.000322751323
133.0,0.186875,1.873375,0.000322751323
133.0,0.187,1.873125,0.000322751323
133.0,0.186875,1.87325,0.000322751323
133.0,0.1865,1.873625,0.000322751323
133.0,0.18625,1.87375,0.000322751323
133.0,0.186625,1.87375,0.000322751323
133.0,0.186625,1.873875,0.000322751323
133.0,0.186625,1.87375,0.000322751323
133.0,0.186625,1.873875,0.000322751323
133.0,0.18675,1.873875,0.000322751323
133.0,0.18675,1.874125,0.000322751323
133.0,0.186875,1.87425,0.000322751323
133.0,0.187,1.874,0.000322751323
133.0,0.187,1.87325,0.000322751323
133.0,0.186875,1.87325,0.000322751323
133.0,0.1865,1.8735,0.000322751323
133.0,0.186625,1.8735,0.000322751323
133.0,0.186625,1.873375,0.000322751323
133.0,0.18675,1.873125,0.000322751323
133.0,0.186625,1.87325,0.000322751323
133.0,0.186375,1.8735,0.000322751323
133.0,0.186375,1.873375,0.000322751323
133.0,0.18625,1.873625,0.000322751323
133.0,0.186375,1.873625,0.000322751323
133.0,0.186375,1.873625,0.000322751323
133.0,0.186375,1.873625,0.000322751323
133.0,0.186375,1.874,0.000322751323
133.0,0.18675,1.874375,0.000322751323
133.0,0.1865,1.8745,0.000322751323
133.0,0.1865,1.87425,0.000322751323
133.0,0.186375,1.873375,0.000322751323
133.0,0.18675,1.873125,0.000322751323
133.0,0.187,1.873375,0.000322751323
133.0,0.18675,1.873375,0.000322751323
133.0,0.18675,1.873,0.000322751323
133.0,0.187,1.873,0.000322751323
133.0,0.18675,1.873375,0.000322751323
133.0,0.1865,1.873625,0.000322751323
133.0,0.1865,1.873375,0.000322751323
133.0,0.186375,1.8735,0.000322751323
134.0,0.163125,1.844625,0.000322760083
134.0,0.162875,1.8445,0.000322760083
134.0,0.16275,1.845,0.000322760083
134.0,0.162875,1.844875,0.000322760083
134.0,0.16325,1.845,0.000322760083
134.0,0.162875,1.845125,0.000322760083
134.0,0.163125,1.845125,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.162875,1.84575,0.000322760083
134.0,0.163125,1.84575,0.000322760083
134.0,0.163375,1.845375,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.162875,1.84475,0.000322760083
134.0,0.162375,1.845,0.000322760083
134.0,0.162625,1.845,0.000322760083
134.0,0.162875,1.844875,0.000322760083
134.0,0.162875,1.844625,0.000322760083
134.0,0.163125,1.84475,0.000322760083
134.0,0.162875,1.845,0.000322760083
134.0,0.16275,1.845,0.000322760083
134.0,0.162625,1.845125,0.000322760083
134.0,0.16275,1.845375,0.000322760083
134.0,0.163,1.84525,0.000322760083
134.0,0.163,1.8455,0.000322760083
134.0,0.162875,1.8455,0.000322760083
134.0,0.163125,1.845875,0.000322760083
134.0,0.163,1.845875,0.000322760083
134.0,0.163125,1.845375,0.000322760083
134.0,0.163125,1.844875,0.000322760083
134.0,0.162875,1.84475,0.000322760083
134.0,0.1625,1.845,0.000322760083
134.0,0.16275,1.845,0.000322760083
134.0,0.162625,1.844875,0.000322760083
134.0,0.163,1.8445,0.000322760083
134.0,0.16325,1.84475,0.000322760083
134.0,0.16275,1.845125,0.000322760083
134.0,0.162625,1.845,0.000322760083
134.0,0.162875,1.845125,0.000322760083
134.0,0.163125,1.84525,0.000322760083
134.0,0.163125,1.84525,0.000322760083
134.0,0.163,1.84525,0.000322760083
134.0,0.162375,1.8455,0.000322760083
134.0,0.162625,1.845875,0.000322760083
134.0,0.162875,1.845875,0.000322760083
134.0,0.162875,1.84525,0.000322760083
134.0,0.163125,1.844875,0.000322760083
134.0,0.163125,1.845125,0.000322760083
134.0,0.162625,1.84525,0.000322760083
134.0,0.162875,1.845125,0.000322760083
134.0,0.163,1.844875,0.000322760083
134.0,0.162875,1.844625,0.000322760083
134.0,0.163,1.844875,0.000322760083
134.0,0.162875,1.845,0.000322760083
134.0,0.162875,1.84475,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.163,1.8455,0.000322760083
134.0,0.163,1.8455,0.000322760083
134.0,0.163,1.845625,0.000322760083
134.0,0.162875,1.845875,0.000322760083
134.0,0.163,1.846,0.000322760083
134.0,0.162875,1.846,0.000322760083
134.0,0.163,1.84525,0.000322760083
134.0,0.163125,1.84475,0.000322760083
134.0,0.16275,1.84475,0.000322760083
134.0,0.162875,1.845,0.000322760083
134.0,0.163,1.84475,0.000322760083
134.0,0.162875,1.8445,0.000322760083
134.0,0.162625,1.8445,0.000322760083
134.0,0.1625,1.844875,0.000322760083
134.0,0.1625,1.845,0.000322760083
134.0,0.162875,1.845125,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.162875,1.8455,0.000322760083
134.0,0.163,1.845875,0.000322760083
134.0,0.16325,1.846125,0.000322760083
134.0,0.163125,1.846125,0.000322760083
134.0,0.16325,1.8455,0.000322760083
134.0,0.163125,1.84475,0.000322760083
134.0,0.163125,1.84475,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.163125,1.844625,0.000322760083
134.0,0.163125,1.844625,0.000322760083
134.0,0.163125,1.844875,0.000322760083
134.0,0.162625,1.845375,0.000322760083
134.0,0.162625,1.845375,0.000322760083
134.0,0.162625,1.8455,0.000322760083
134.0,0.162625,1.8455,0.000322760083
134.0,0.162875,1.845625,0.000322760083
134.0,0.1625,1.845375,0.000322760083
134.0,0.16275,1.845625,0.000322760083
134.0,0.162875,1.846,0.000322760083
134.0,0.162875,1.84575,0.000322760083
134.0,0.163125,1.845375,0.000322760083
134.0,0.162875,1.844875,0.000322760083
134.0,0.162625,1.844875,0.000322760083
134.0,0.162375,1.845,0.000322760083
134.0,0.16275,1.845125,0.000322760083
134.0,0.162625,1.845,0.000322760083
134.0,0.163,1.845125,0.000322760083
134.0,0.163125,1.84525,0.000322760083
134.0,0.163,1.845125,0.000322760083
134.0,0.163,1.845125,0.000322760083
134.0,0.163,1.845125,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.163125,1.8455,0.000322760083
134.0,0.16275,1.8455,0.000322760083
134.0,0.16275,1.84575,0.000322760083
134.0,0.16275,1.845875,0.000322760083
134.0,0.1625,1.845625,0.000322760083
134.0,0.1625,1.845375,0.000322760083
134.0,0.162875,1.845125,0.000322760083
134.0,0.162375,1.845,0.000322760083
134.0,0.162875,1.845,0.000322760083
134.0,0.163125,1.845,0.000322760083
134.0,0.163,1.844625,0.000322760083
134.0,0.163375,1.84475,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.1625,1.845125,0.000322760083
134.0,0.1625,1.845375,0.000322760083
134.0,0.162625,1.845375,0.000322760083
134.0,0.16275,1.845625,0.000322760083
134.0,0.16275,1.84575,0.000322760083
134.0,0.1625,1.84575,0.000322760083
134.0,0.1625,1.846125,0.000322760083
134.0,0.162875,1.846,0.000322760083
134.0,0.163,1.84525,0.000322760083
134.0,0.162875,1.844875,0.000322760083
134.0,0.162625,1.84475,0.000322760083
134.0,0.16275,1.845125,0.000322760083
134.0,0.16275,1.845125,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.163125,1.84475,0.000322760083
134.0,0.163375,1.845,0.000322760083
134.0,0.16325,1.84525,0.000322760083
134.0,0.16325,1.845125,0.000322760083
134.0,0.163125,1.845125,0.000322760083
134.0,0.163,1.84525,0.000322760083
134.0,0.162875,1.8455,0.000322760083
134.0,0.162875,1.845375,0.000322760083
134.0,0.162875,1.845625,0.000322760083
134.0,0.162875,1.846,0.000322760083
134.0,0.162625,1.845875,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.16325,1.844875,0.000322760083
134.0,0.163,1.845,0.000322760083
134.0,0.163125,1.845375,0.000322760083
134.0,0.163125,1.845375,0.000322760083
134.0,0.163125,1.845,0.000322760083
134.0,0.16325,1.84475,0.000322760083
134.0,0.16325,1.845125,0.000322760083
134.0,0.163125,1.84525,0.000322760083
134.0,0.163125,1.84525,0.000322760083
134.0,0.163,1.84525,0.000322760083
134.0,0.162875,1.845375,0.000322760083
134.0,0.16275,1.8455,0.000322760083
134.0,0.163,1.845375,0.000322760083
134.0,0.163,1.845875,0.000322760083
134.0,0.163375,1.846125,0.000322760083
134.0,0.163125,1.846125,0.000322760083
134.0,0.16325,1.8455,0.000322760083
134.0,0.163125,1.844875,0.000322760083
134.0,0.162875,1.845,0.000322760083
134.0,0.162625,1.845125,0.000322760083
134.0,0.16275,1.845,0.000322760083
134.0,0.162625,1.84475,0.000322760083
134.0,0.162875,1.844625,0.000322760083
135.0,0.14,1.81375,0.000322768581
135.0,0.14025,1.81375,0.000322768581
135.0,0.140375,1.813375,0.000322768581
135.0,0.140375,1.81325,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.14,1.813625,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.1395,1.814125,0.000322768581
135.0,0.139875,1.814125,0.000322768581
135.0,0.139625,1.8145,0.000322768581
135.0,0.139875,1.814625,0.000322768581
135.0,0.14,1.81425,0.000322768581
135.0,0.14025,1.81375,0.000322768581
135.0,0.140125,1.813375,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.13975,1.81375,0.000322768581
135.0,0.139875,1.813625,0.000322768581
135.0,0.140125,1.81325,0.000322768581
135.0,0.13975,1.8135,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.139875,1.813625,0.000322768581
135.0,0.139875,1.813625,0.000322768581
135.0,0.139875,1.813625,0.000322768581
135.0,0.139875,1.813875,0.000322768581
135.0,0.139875,1.813875,0.000322768581
135.0,0.139875,1.814125,0.000322768581
135.0,0.139875,1.8145,0.000322768581
135.0,0.13975,1.8145,0.000322768581
135.0,0.139875,1.814375,0.000322768581
135.0,0.14025,1.813875,0.000322768581
135.0,0.1405,1.813375,0.000322768581
135.0,0.14,1.813875,0.000322768581
135.0,0.139875,1.813875,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.140375,1.8135,0.000322768581
135.0,0.140125,1.813375,0.000322768581
135.0,0.139875,1.813625,0.000322768581
135.0,0.13975,1.813625,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.139875,1.81375,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.139875,1.81425,0.000322768581
135.0,0.14,1.8145,0.000322768581
135.0,0.139875,1.8145,0.000322768581
135.0,0.14,1.81425,0.000322768581
135.0,0.139875,1.81375,0.000322768581
135.0,0.14,1.813625,0.000322768581
135.0,0.13975,1.81375,0.000322768581
135.0,0.139875,1.814,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.14025,1.81325,0.000322768581
135.0,0.140125,1.813625,0.000322768581
135.0,0.14025,1.81375,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.139875,1.814,0.000322768581
135.0,0.139875,1.814,0.000322768581
135.0,0.13975,1.814125,0.000322768581
135.0,0.13975,1.814375,0.000322768581
135.0,0.13975,1.8145,0.000322768581
135.0,0.14,1.8145,0.000322768581
135.0,0.140375,1.813875,0.000322768581
135.0,0.14025,1.81325,0.000322768581
135.0,0.14025,1.81325,0.000322768581
135.0,0.1405,1.813625,0.000322768581
135.0,0.140375,1.813625,0.000322768581
135.0,0.140375,1.81325,0.000322768581
135.0,0.14025,1.813375,0.000322768581
135.0,0.140375,1.813625,0.000322768581
135.0,0.14,1.813625,0.000322768581
135.0,0.14,1.813625,0.000322768581
135.0,0.140125,1.8135,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.14,1.813875,0.000322768581
135.0,0.14,1.813875,0.000322768581
135.0,0.139875,1.814125,0.000322768581
135.0,0.139875,1.814375,0.000322768581
135.0,0.14,1.814125,0.000322768581
135.0,0.139875,1.813625,0.000322768581
135.0,0.14025,1.8135,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.139875,1.81375,0.000322768581
135.0,0.13975,1.8135,0.000322768581
135.0,0.139875,1.813125,0.000322768581
135.0,0.14025,1.8135,0.000322768581
135.0,0.14,1.813625,0.000322768581
135.0,0.14,1.813625,0.000322768581
135.0,0.139875,1.813375,0.000322768581
135.0,0.139625,1.813375,0.000322768581
135.0,0.139625,1.813875,0.000322768581
135.0,0.139625,1.81375,0.000322768581
135.0,0.13975,1.814125,0.000322768581
135.0,0.13975,1.814375,0.000322768581
135.0,0.14,1.814625,0.000322768581
135.0,0.140125,1.814,0.000322768581
135.0,0.140125,1.813375,0.000322768581
135.0,0.13975,1.813375,0.000322768581
135.0,0.1395,1.813375,0.000322768581
135.0,0.140125,1.8135,0.000322768581
135.0,0.14075,1.813375,0.000322768581
135.0,0.140375,1.813,0.000322768581
135.0,0.139875,1.813375,0.000322768581
135.0,0.139875,1.813375,0.000322768581
135.0,0.139875,1.813875,0.000322768581
135.0,0.140375,1.81375,0.000322768581
135.0,0.140125,1.81375,0.000322768581
135.0,0.14025,1.814,0.000322768581
135.0,0.140375,1.813875,0.000322768581
135.0,0.140375,1.81425,0.000322768581
135.0,0.1405,1.814375,0.000322768581
135.0,0.140375,1.814125,0.000322768581
135.0,0.140375,1.813625,0.000322768581
135.0,0.14025,1.813375,0.000322768581
135.0,0.140375,1.813125,0.000322768581
135.0,0.14025,1.813375,0.000322768581
135.0,0.140125,1.8135,0.000322768581
135.0,0.139875,1.813125,0.000322768581
135.0,0.140125,1.81325,0.000322768581
135.0,0.14,1.81325,0.000322768581
135.0,0.14,1.81375,0.000322768581
135.0,0.139875,1.81375,0.000322768581
135.0,0.140125,1.8135,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.14025,1.813625,0.000322768581
135.0,0.14025,1.813625,0.000322768581
135.0,0.14,1.813875,0.000322768581
135.0,0.139875,1.814125,0.000322768581
135.0,0.140375,1.814,0.000322768581
135.0,0.14025,1.813625,0.000322768581
135.0,0.14,1.81325,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.140375,1.81375,0.000322768581
135.0,0.140375,1.8135,0.000322768581
135.0,0.1405,1.81325,0.000322768581
135.0,0.140125,1.81325,0.000322768581
135.0,0.140125,1.813125,0.000322768581
135.0,0.140125,1.8135,0.000322768581
135.0,0.14,1.813375,0.000322768581
135.0,0.14025,1.81325,0.000322768581
135.0,0.140125,1.8135,0.000322768581
135.0,0.140375,1.81375,0.000322768581
135.0,0.14025,1.813875,0.000322768581
135.0,0.140125,1.814125,0.000322768581
135.0,0.14025,1.814125,0.000322768581
135.0,0.140375,1.81425,0.000322768581
135.0,0.140375,1.813625,0.000322768581
135.0,0.140375,1.813125,0.000322768581
135.0,0.140375,1.813125,0.000322768581
135.0,0.140125,1.81325,0.000322768581
135.0,0.14025,1.813125,0.000322768581
135.0,0.14025,1.813,0.000322768581
135.0,0.14025,1.813,0.000322768581
135.0,0.14025,1.813125,0.000322768581
135.0,0.14,1.8135,0.000322768581
135.0,0.13975,1.813375,0.000322768581
135.0,0.1395,1.813625,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.13975,1.813875,0.000322768581
135.0,0.14,1.813875,0.000322768581
135.0,0.139875,1.814,0.000322768581
135.0,0.14,1.81375,0.000322768581
135.0,0.140375,1.81325,0.000322768581
135.0,0.140375,1.813,0.000322768581
135.0,0.140125,1.813,0.000322768581
135.0,0.13975,1.8135,0.000322768581
135.0,0.140125,1.8135,0.000322768581
136.0,0.1195,1.782375,0.00032277187
136.0,0.11925,1.782375,0.00032277187
136.0,0.119125,1.7825,0.00032277187
136.0,0.119375,1.782625,0.00032277187
136.0,0.119375,1.78275,0.00032277187
136.0,0.119,1.782875,0.00032277187
136.0,0.118875,1.783125,0.00032277187
136.0,0.11925,1.783125,0.00032277187
136.0,0.11925,1.783125,0.00032277187
136.0,0.1195,1.78325,0.00032277187
136.0,0.119625,1.782875,0.00032277187
136.0,0.11975,1.7825,0.00032277187
136.0,0.119625,1.7825,0.00032277187
136.0,0.119375,1.782375,0.00032277187
136.0,0.1195,1.78225,0.00032277187
136.0,0.1195,1.782125,0.00032277187
136.0,0.1195,1.782,0.00032277187
136.0,0.1195,1.782625,0.00032277187
136.0,0.119625,1.78275,0.00032277187
136.0,0.11925,1.78275,0.00032277187
