#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,2.978375,0.2615,0.000323115528
219.0,2.978625,0.261625,0.000323115528
219.0,2.97875,0.2615,0.000323115528
219.0,2.97825,0.2615,0.000323115528
219.0,2.978,0.2615,0.000323115528
219.0,2.978625,0.261625,0.000323115528
219.0,2.979125,0.26175,0.000323115528
219.0,2.979375,0.261625,0.000323115528
219.0,2.9795,0.2615,0.000323115528
219.0,2.979375,0.261375,0.000323115528
219.0,2.9795,0.261375,0.000323115528
219.0,2.979875,0.261375,0.000323115528
219.0,2.980125,0.261375,0.000323115528
219.0,2.97975,0.261375,0.000323115528
219.0,2.979,0.2615,0.000323115528
219.0,2.9785,0.2615,0.000323115528
219.0,2.9785,0.2615,0.000323115528
219.0,2.97875,0.261625,0.000323115528
219.0,2.978625,0.261375,0.000323115528
219.0,2.97875,0.2615,0.000323115528
219.0,2.97825,0.2615,0.000323115528
219.0,2.97825,0.261625,0.000323115528
219.0,2.978875,0.26175,0.000323115528
219.0,2.979,0.2615,0.000323115528
219.0,2.978875,0.261625,0.000323115528
219.0,2.979125,0.261625,0.000323115528
219.0,2.97925,0.261375,0.000323115528
219.0,2.979375,0.26125,0.000323115528
219.0,2.98,0.261375,0.000323115528
219.0,2.98,0.2615,0.000323115528
219.0,2.9795,0.26125,0.000323115528
219.0,2.979125,0.261375,0.000323115528
219.0,2.979125,0.2615,0.000323115528
219.0,2.97825,0.2615,0.000323115528
219.0,2.978625,0.2615,0.000323115528
219.0,2.978875,0.261625,0.000323115528
219.0,2.9785,0.261625,0.000323115528
219.0,2.978375,0.261625,0.000323115528
219.0,2.97875,0.261625,0.000323115528
219.0,2.978875,0.26175,0.000323115528
219.0,2.979,0.261625,0.000323115528
219.0,2.978625,0.261625,0.000323115528
219.0,2.979,0.261375,0.000323115528
219.0,2.979,0.26125,0.000323115528
219.0,2.979375,0.26125,0.000323115528
219.0,2.979875,0.261375,0.000323115528
219.0,2.979875,0.26125,0.000323115528
219.0,2.97925,0.26125,0.000323115528
219.0,2.97925,0.2615,0.000323115528
219.0,2.978625,0.2615,0.000323115528
219.0,2.97875,0.261625,0.000323115528
219.0,2.9785,0.2615,0.000323115528
219.0,2.978625,0.261625,0.000323115528
219.0,2.97825,0.2615,0.000323115528
219.0,2.978,0.2615,0.000323115528
219.0,2.9785,0.26175,0.000323115528
219.0,2.978875,0.26175,0.000323115528
219.0,2.97875,0.26175,0.000323115528
219.0,2.9795,0.2615,0.000323115528
219.0,2.979625,0.2615,0.000323115528
219.0,2.9795,0.26125,0.000323115528
219.0,2.979875,0.261375,0.000323115528
219.0,2.980375,0.26125,0.000323115528
219.0,2.980125,0.26125,0.000323115528
219.0,2.97925,0.261375,0.000323115528
219.0,2.97925,0.261375,0.000323115528
219.0,2.978875,0.2615,0.000323115528
219.0,2.979,0.26175,0.000323115528
219.0,2.978875,0.261625,0.000323115528
219.0,2.979125,0.2615,0.000323115528
219.0,2.978375,0.2615,0.000323115528
219.0,2.97825,0.261625,0.000323115528
219.0,2.97925,0.261875,0.000323115528
219.0,2.979625,0.26175,0.000323115528
219.0,2.979375,0.2615,0.000323115528
219.0,2.97925,0.261375,0.000323115528
219.0,2.979375,0.26125,0.000323115528
219.0,2.979125,0.261125,0.000323115528
219.0,2.979875,0.261125,0.000323115528
219.0,2.98,0.26125,0.000323115528
219.0,2.9795,0.261375,0.000323115528
219.0,2.9795,0.261375,0.000323115528
219.0,2.97875,0.2615,0.000323115528
219.0,2.97825,0.261375,0.000323115528
219.0,2.97825,0.261375,0.000323115528
219.0,2.978625,0.261375,0.000323115528
219.0,2.979,0.261625,0.000323115528
219.0,2.97875,0.2615,0.000323115528
219.0,2.978625,0.261625,0.000323115528
219.0,2.97925,0.26175,0.000323115528
219.0,2.978875,0.2615,0.000323115528
219.0,2.978875,0.2615,0.000323115528
219.0,2.979125,0.261375,0.000323115528
219.0,2.979,0.2615,0.000323115528
219.0,2.979,0.26125,0.000323115528
219.0,2.979375,0.261375,0.000323115528
219.0,2.979625,0.261125,0.000323115528
219.0,2.979625,0.261125,0.000323115528
219.0,2.97925,0.26125,0.000323115528
219.0,2.978375,0.261375,0.000323115528
219.0,2.978125,0.2615,0.000323115528
219.0,2.97875,0.261625,0.000323115528
219.0,2.979125,0.261625,0.000323115528
219.0,2.978625,0.261375,0.000323115528
219.0,2.978375,0.261625,0.000323115528
219.0,2.979,0.261625,0.000323115528
219.0,2.979375,0.26175,0.000323115528
219.0,2.978875,0.26175,0.000323115528
219.0,2.979125,0.261375,0.000323115528
219.0,2.979125,0.261375,0.000323115528
219.0,2.97925,0.26125,0.000323115528
219.0,2.9795,0.26125,0.000323115528
219.0,2.979875,0.261125,0.000323115528
219.0,2.979875,0.261125,0.000323115528
219.0,2.9795,0.26125,0.000323115528
219.0,2.979125,0.261125,0.000323115528
219.0,2.9785,0.26125,0.000323115528
219.0,2.9785,0.2615,0.000323115528
219.0,2.97875,0.261625,0.000323115528
219.0,2.978875,0.261625,0.000323115528
219.0,2.9785,0.2615,0.000323115528
219.0,2.978875,0.26175,0.000323115528
219.0,2.979,0.26175,0.000323115528
219.0,2.979125,0.261625,0.000323115528
219.0,2.97925,0.26175,0.000323115528
219.0,2.97975,0.26175,0.000323115528
219.0,2.97975,0.261375,0.000323115528
219.0,2.979375,0.26125,0.000323115528
219.0,2.98,0.26125,0.000323115528
219.0,2.98,0.261375,0.000323115528
219.0,2.98025,0.261375,0.000323115528
219.0,2.98,0.261375,0.000323115528
219.0,2.97925,0.2615,0.000323115528
219.0,2.978875,0.2615,0.000323115528
219.0,2.979125,0.261625,0.000323115528
219.0,2.9795,0.26175,0.000323115528
219.0,2.979125,0.261625,0.000323115528
219.0,2.97875,0.261625,0.000323115528
219.0,2.978875,0.261625,0.000323115528
219.0,2.979125,0.26175,0.000323115528
219.0,2.979125,0.2615,0.000323115528
219.0,2.97925,0.2615,0.000323115528
219.0,2.97925,0.2615,0.000323115528
219.0,2.979,0.261375,0.000323115528
219.0,2.979375,0.261625,0.000323115528
219.0,2.979375,0.2615,0.000323115528
219.0,2.98,0.2615,0.000323115528
219.0,2.98,0.26125,0.000323115528
219.0,2.979625,0.26125,0.000323115528
219.0,2.978625,0.26125,0.000323115528
219.0,2.978125,0.261375,0.000323115528
219.0,2.978375,0.2615,0.000323115528
219.0,2.978875,0.261375,0.000323115528
219.0,2.979,0.2615,0.000323115528
219.0,2.978625,0.261625,0.000323115528
219.0,2.979,0.261875,0.000323115528
219.0,2.9795,0.261875,0.000323115528
219.0,2.979125,0.261875,0.000323115528
219.0,2.97925,0.261625,0.000323115528
219.0,2.979625,0.2615,0.000323115528
219.0,2.979625,0.261375,0.000323115528
220.0,3.011,0.28775,0.000323114102
220.0,3.01125,0.28775,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.01125,0.28725,0.000323114102
220.0,3.011625,0.287375,0.000323114102
220.0,3.011875,0.287375,0.000323114102
220.0,3.012375,0.287375,0.000323114102
220.0,3.0125,0.287375,0.000323114102
220.0,3.0125,0.287375,0.000323114102
220.0,3.011875,0.28725,0.000323114102
220.0,3.011125,0.287375,0.000323114102
220.0,3.010625,0.287375,0.000323114102
220.0,3.011,0.2875,0.000323114102
220.0,3.01125,0.287625,0.000323114102
220.0,3.01125,0.287875,0.000323114102
220.0,3.0105,0.28775,0.000323114102
220.0,3.010875,0.287875,0.000323114102
220.0,3.0115,0.288,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.01075,0.2875,0.000323114102
220.0,3.01125,0.28725,0.000323114102
220.0,3.011375,0.28725,0.000323114102
220.0,3.0115,0.2875,0.000323114102
220.0,3.012125,0.2875,0.000323114102
220.0,3.012125,0.2875,0.000323114102
220.0,3.011875,0.287375,0.000323114102
220.0,3.01175,0.28725,0.000323114102
220.0,3.01075,0.28725,0.000323114102
220.0,3.010625,0.2875,0.000323114102
220.0,3.010875,0.287625,0.000323114102
220.0,3.010875,0.28775,0.000323114102
220.0,3.0105,0.28775,0.000323114102
220.0,3.01025,0.287625,0.000323114102
220.0,3.011375,0.287875,0.000323114102
220.0,3.011375,0.287875,0.000323114102
220.0,3.011125,0.287875,0.000323114102
220.0,3.011375,0.287625,0.000323114102
220.0,3.011375,0.287375,0.000323114102
220.0,3.0115,0.28725,0.000323114102
220.0,3.011875,0.287375,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.011875,0.28725,0.000323114102
220.0,3.0115,0.2875,0.000323114102
220.0,3.0105,0.28775,0.000323114102
220.0,3.0105,0.2875,0.000323114102
220.0,3.010625,0.28775,0.000323114102
220.0,3.010375,0.28775,0.000323114102
220.0,3.01025,0.287625,0.000323114102
220.0,3.01,0.287625,0.000323114102
220.0,3.010875,0.287625,0.000323114102
220.0,3.011375,0.2875,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.01125,0.28725,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.0115,0.28725,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.01225,0.2875,0.000323114102
220.0,3.012,0.287375,0.000323114102
220.0,3.01125,0.287375,0.000323114102
220.0,3.010875,0.2875,0.000323114102
220.0,3.011125,0.287625,0.000323114102
220.0,3.011375,0.28775,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.01075,0.2875,0.000323114102
220.0,3.010875,0.287625,0.000323114102
220.0,3.011625,0.287625,0.000323114102
220.0,3.011625,0.287625,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.011625,0.287375,0.000323114102
220.0,3.01175,0.287375,0.000323114102
220.0,3.012,0.28725,0.000323114102
220.0,3.012,0.28725,0.000323114102
220.0,3.012375,0.28725,0.000323114102
220.0,3.012375,0.28725,0.000323114102
220.0,3.0115,0.28725,0.000323114102
220.0,3.010875,0.287375,0.000323114102
220.0,3.010625,0.2875,0.000323114102
220.0,3.011,0.287625,0.000323114102
220.0,3.01125,0.287875,0.000323114102
220.0,3.010875,0.28775,0.000323114102
220.0,3.0105,0.2875,0.000323114102
220.0,3.010875,0.287625,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.011875,0.287375,0.000323114102
220.0,3.0115,0.287375,0.000323114102
220.0,3.0115,0.287375,0.000323114102
220.0,3.011875,0.2875,0.000323114102
220.0,3.012375,0.2875,0.000323114102
220.0,3.012125,0.287125,0.000323114102
220.0,3.011125,0.28725,0.000323114102
220.0,3.010375,0.28725,0.000323114102
220.0,3.010625,0.287375,0.000323114102
220.0,3.01075,0.2875,0.000323114102
220.0,3.011125,0.287625,0.000323114102
220.0,3.010625,0.287625,0.000323114102
220.0,3.010375,0.28775,0.000323114102
220.0,3.01075,0.287875,0.000323114102
220.0,3.011,0.28775,0.000323114102
220.0,3.011125,0.287625,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.011375,0.2875,0.000323114102
220.0,3.011375,0.2875,0.000323114102
220.0,3.0115,0.2875,0.000323114102
220.0,3.01225,0.287375,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.01175,0.2875,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.01075,0.287625,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.011375,0.287625,0.000323114102
220.0,3.01125,0.287625,0.000323114102
220.0,3.01075,0.287625,0.000323114102
220.0,3.010625,0.28775,0.000323114102
220.0,3.011125,0.287875,0.000323114102
220.0,3.011125,0.287875,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.011375,0.2875,0.000323114102
220.0,3.011375,0.2875,0.000323114102
220.0,3.0115,0.287625,0.000323114102
220.0,3.01175,0.28725,0.000323114102
220.0,3.011875,0.28725,0.000323114102
220.0,3.012,0.287375,0.000323114102
220.0,3.012,0.287375,0.000323114102
220.0,3.0115,0.287375,0.000323114102
220.0,3.010875,0.2875,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.0105,0.287625,0.000323114102
220.0,3.01025,0.2875,0.000323114102
220.0,3.011,0.287625,0.000323114102
220.0,3.0115,0.28775,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.01125,0.287375,0.000323114102
220.0,3.011375,0.2875,0.000323114102
220.0,3.011875,0.28725,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.012125,0.2875,0.000323114102
220.0,3.01175,0.2875,0.000323114102
220.0,3.011,0.287375,0.000323114102
220.0,3.011125,0.2875,0.000323114102
220.0,3.011125,0.287625,0.000323114102
220.0,3.010875,0.28775,0.000323114102
220.0,3.010375,0.2875,0.000323114102
220.0,3.0105,0.287625,0.000323114102
220.0,3.010875,0.28775,0.000323114102
220.0,3.011125,0.28775,0.000323114102
220.0,3.011,0.2875,0.000323114102
220.0,3.011,0.2875,0.000323114102
220.0,3.011,0.2875,0.000323114102
220.0,3.01125,0.2875,0.000323114102
220.0,3.011625,0.28725,0.000323114102
220.0,3.01175,0.287625,0.000323114102
220.0,3.012125,0.287375,0.000323114102
220.0,3.011875,0.287375,0.000323114102
220.0,3.011125,0.28725,0.000323114102
220.0,3.01025,0.2875,0.000323114102
220.0,3.010625,0.287625,0.000323114102
220.0,3.011125,0.287375,0.000323114102
220.0,3.010875,0.287625,0.000323114102
220.0,3.0105,0.2875,0.000323114102
220.0,3.01075,0.287625,0.000323114102
220.0,3.01125,0.28775,0.000323114102
220.0,3.0115,0.287875,0.000323114102
221.0,3.0405,0.314125,0.000323112152
221.0,3.040125,0.31425,0.000323112152
221.0,3.03975,0.31425,0.000323112152
221.0,3.039875,0.31425,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.040625,0.314375,0.000323112152
221.0,3.040875,0.314125,0.000323112152
221.0,3.04125,0.314,0.000323112152
221.0,3.04125,0.314,0.000323112152
221.0,3.041,0.313875,0.000323112152
221.0,3.041625,0.31375,0.000323112152
221.0,3.042,0.314,0.000323112152
221.0,3.042,0.31375,0.000323112152
221.0,3.041625,0.313875,0.000323112152
221.0,3.0405,0.314,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.040625,0.31425,0.000323112152
221.0,3.040375,0.314125,0.000323112152
221.0,3.039875,0.31425,0.000323112152
221.0,3.040125,0.31425,0.000323112152
221.0,3.040875,0.314125,0.000323112152
221.0,3.04125,0.31425,0.000323112152
221.0,3.0405,0.314,0.000323112152
221.0,3.040875,0.314,0.000323112152
221.0,3.04125,0.314,0.000323112152
221.0,3.04125,0.314,0.000323112152
221.0,3.041375,0.313875,0.000323112152
221.0,3.041625,0.313875,0.000323112152
221.0,3.041625,0.313875,0.000323112152
221.0,3.041625,0.313875,0.000323112152
221.0,3.041,0.314125,0.000323112152
221.0,3.040625,0.314,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.040375,0.314125,0.000323112152
221.0,3.040375,0.314125,0.000323112152
221.0,3.041,0.31425,0.000323112152
221.0,3.040875,0.31425,0.000323112152
221.0,3.041,0.31425,0.000323112152
221.0,3.041375,0.314,0.000323112152
221.0,3.041375,0.314,0.000323112152
221.0,3.04125,0.313875,0.000323112152
221.0,3.0415,0.313875,0.000323112152
221.0,3.042125,0.313875,0.000323112152
221.0,3.042125,0.313875,0.000323112152
221.0,3.04175,0.313875,0.000323112152
221.0,3.041,0.314,0.000323112152
221.0,3.040625,0.31425,0.000323112152
221.0,3.041125,0.31425,0.000323112152
221.0,3.041,0.31425,0.000323112152
221.0,3.040375,0.31425,0.000323112152
221.0,3.039875,0.314125,0.000323112152
221.0,3.040625,0.31425,0.000323112152
221.0,3.041,0.31425,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.0405,0.314,0.000323112152
221.0,3.0405,0.314,0.000323112152
221.0,3.041125,0.31375,0.000323112152
221.0,3.041375,0.313875,0.000323112152
221.0,3.04175,0.313875,0.000323112152
221.0,3.042,0.31375,0.000323112152
221.0,3.041875,0.31375,0.000323112152
221.0,3.041375,0.313875,0.000323112152
221.0,3.04075,0.313875,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.040875,0.31425,0.000323112152
221.0,3.04075,0.314,0.000323112152
221.0,3.040125,0.314,0.000323112152
221.0,3.04,0.314,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.04125,0.314125,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.04075,0.314125,0.000323112152
221.0,3.041375,0.313875,0.000323112152
221.0,3.04125,0.31375,0.000323112152
221.0,3.04175,0.31375,0.000323112152
221.0,3.04225,0.31375,0.000323112152
221.0,3.041625,0.31375,0.000323112152
221.0,3.04125,0.314,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.0405,0.31425,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.040125,0.314,0.000323112152
221.0,3.040125,0.314125,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.040375,0.314,0.000323112152
221.0,3.04075,0.314,0.000323112152
221.0,3.041,0.314,0.000323112152
221.0,3.040875,0.314,0.000323112152
221.0,3.04175,0.314,0.000323112152
221.0,3.042,0.314,0.000323112152
221.0,3.041625,0.313875,0.000323112152
221.0,3.041,0.313875,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.041,0.314125,0.000323112152
221.0,3.041125,0.31425,0.000323112152
221.0,3.04075,0.314,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.040125,0.31425,0.000323112152
221.0,3.040625,0.3145,0.000323112152
221.0,3.040625,0.3145,0.000323112152
221.0,3.041,0.314375,0.000323112152
221.0,3.04075,0.314125,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.04075,0.314125,0.000323112152
221.0,3.04075,0.313875,0.000323112152
221.0,3.04175,0.31375,0.000323112152
221.0,3.0415,0.313875,0.000323112152
221.0,3.04125,0.31375,0.000323112152
221.0,3.040625,0.313875,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.040875,0.31425,0.000323112152
221.0,3.04075,0.31425,0.000323112152
221.0,3.040375,0.314125,0.000323112152
221.0,3.0405,0.314375,0.000323112152
221.0,3.0405,0.314375,0.000323112152
221.0,3.041,0.314375,0.000323112152
221.0,3.040625,0.314375,0.000323112152
221.0,3.04075,0.314,0.000323112152
221.0,3.04125,0.313875,0.000323112152
221.0,3.0415,0.313875,0.000323112152
221.0,3.0415,0.313875,0.000323112152
221.0,3.042,0.313875,0.000323112152
221.0,3.04175,0.31375,0.000323112152
221.0,3.041,0.313875,0.000323112152
221.0,3.040375,0.314,0.000323112152
221.0,3.040625,0.314,0.000323112152
221.0,3.041125,0.314125,0.000323112152
221.0,3.041,0.314125,0.000323112152
221.0,3.0405,0.314,0.000323112152
221.0,3.03975,0.314125,0.000323112152
221.0,3.040875,0.31425,0.000323112152
221.0,3.040875,0.31425,0.000323112152
221.0,3.0415,0.314375,0.000323112152
221.0,3.041375,0.314125,0.000323112152
221.0,3.041375,0.314125,0.000323112152
221.0,3.041625,0.314125,0.000323112152
221.0,3.041375,0.314,0.000323112152
221.0,3.04175,0.314,0.000323112152
221.0,3.042,0.314125,0.000323112152
221.0,3.042125,0.314,0.000323112152
221.0,3.04125,0.313875,0.000323112152
221.0,3.040125,0.314125,0.000323112152
221.0,3.04025,0.314,0.000323112152
221.0,3.040625,0.314125,0.000323112152
221.0,3.04025,0.31425,0.000323112152
221.0,3.04,0.314375,0.000323112152
221.0,3.039875,0.31425,0.000323112152
221.0,3.039875,0.31425,0.000323112152
221.0,3.040625,0.314375,0.000323112152
221.0,3.040875,0.314375,0.000323112152
221.0,3.040875,0.314,0.000323112152
221.0,3.041125,0.313875,0.000323112152
221.0,3.04075,0.313875,0.000323112152
221.0,3.041125,0.313875,0.000323112152
221.0,3.042125,0.313875,0.000323112152
221.0,3.042125,0.313625,0.000323112152
221.0,3.042125,0.313875,0.000323112152
221.0,3.04125,0.31375,0.000323112152
221.0,3.0405,0.313875,0.000323112152
221.0,3.0405,0.314125,0.000323112152
221.0,3.040875,0.31425,0.000323112152
221.0,3.0405,0.314125,0.000323112152
222.0,3.067875,0.341625,0.000323129643
222.0,3.067875,0.34175,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.0675,0.341625,0.000323129643
222.0,3.068,0.34175,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.06825,0.341625,0.000323129643
222.0,3.06825,0.341625,0.000323129643
222.0,3.068625,0.341375,0.000323129643
222.0,3.06875,0.341125,0.000323129643
222.0,3.069125,0.341125,0.000323129643
222.0,3.068875,0.341125,0.000323129643
222.0,3.068625,0.34125,0.000323129643
222.0,3.068,0.3415,0.000323129643
222.0,3.067625,0.341375,0.000323129643
222.0,3.068,0.341375,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.067125,0.341625,0.000323129643
222.0,3.06725,0.341625,0.000323129643
222.0,3.067875,0.34175,0.000323129643
222.0,3.068375,0.34175,0.000323129643
222.0,3.068125,0.341625,0.000323129643
222.0,3.068125,0.341375,0.000323129643
222.0,3.068125,0.341375,0.000323129643
222.0,3.068625,0.341375,0.000323129643
222.0,3.068625,0.341375,0.000323129643
222.0,3.069,0.34125,0.000323129643
222.0,3.069625,0.341375,0.000323129643
222.0,3.06925,0.341125,0.000323129643
222.0,3.068375,0.34125,0.000323129643
222.0,3.068,0.3415,0.000323129643
222.0,3.067625,0.341625,0.000323129643
222.0,3.06775,0.341625,0.000323129643
222.0,3.068125,0.341625,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.067,0.3415,0.000323129643
222.0,3.067625,0.341625,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.06725,0.3415,0.000323129643
222.0,3.068,0.3415,0.000323129643
222.0,3.068,0.341375,0.000323129643
222.0,3.068375,0.341375,0.000323129643
222.0,3.068375,0.341375,0.000323129643
222.0,3.069125,0.341375,0.000323129643
222.0,3.069375,0.341375,0.000323129643
222.0,3.068875,0.34125,0.000323129643
222.0,3.067875,0.34125,0.000323129643
222.0,3.06775,0.3415,0.000323129643
222.0,3.06825,0.3415,0.000323129643
222.0,3.068,0.3415,0.000323129643
222.0,3.067875,0.341375,0.000323129643
222.0,3.067125,0.3415,0.000323129643
222.0,3.06725,0.341625,0.000323129643
222.0,3.068125,0.341875,0.000323129643
222.0,3.06825,0.34175,0.000323129643
222.0,3.068,0.341625,0.000323129643
222.0,3.068,0.341625,0.000323129643
222.0,3.0685,0.3415,0.000323129643
222.0,3.068875,0.34125,0.000323129643
222.0,3.068875,0.34125,0.000323129643
222.0,3.069125,0.34125,0.000323129643
222.0,3.069125,0.34125,0.000323129643
222.0,3.068875,0.3415,0.000323129643
222.0,3.068375,0.3415,0.000323129643
222.0,3.068125,0.341625,0.000323129643
222.0,3.068125,0.341375,0.000323129643
222.0,3.06825,0.341375,0.000323129643
222.0,3.068125,0.3415,0.000323129643
222.0,3.067625,0.341625,0.000323129643
222.0,3.068,0.34175,0.000323129643
222.0,3.06825,0.341875,0.000323129643
222.0,3.06775,0.34175,0.000323129643
222.0,3.06775,0.34175,0.000323129643
222.0,3.068125,0.341625,0.000323129643
222.0,3.068875,0.3415,0.000323129643
222.0,3.069,0.341375,0.000323129643
222.0,3.069125,0.3415,0.000323129643
222.0,3.069,0.341375,0.000323129643
222.0,3.06925,0.341375,0.000323129643
222.0,3.06875,0.34125,0.000323129643
222.0,3.06775,0.3415,0.000323129643
222.0,3.0675,0.3415,0.000323129643
222.0,3.06775,0.3415,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.0675,0.341625,0.000323129643
222.0,3.067,0.341625,0.000323129643
222.0,3.06725,0.34175,0.000323129643
222.0,3.067875,0.342,0.000323129643
222.0,3.067875,0.342,0.000323129643
222.0,3.067875,0.341875,0.000323129643
222.0,3.068125,0.3415,0.000323129643
222.0,3.068375,0.3415,0.000323129643
222.0,3.068375,0.341375,0.000323129643
222.0,3.06875,0.341375,0.000323129643
222.0,3.069375,0.341375,0.000323129643
222.0,3.069,0.341375,0.000323129643
222.0,3.067875,0.341375,0.000323129643
222.0,3.0675,0.3415,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.06775,0.3415,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.067375,0.3415,0.000323129643
222.0,3.067375,0.3415,0.000323129643
222.0,3.06825,0.341875,0.000323129643
222.0,3.06825,0.341875,0.000323129643
222.0,3.068125,0.342,0.000323129643
222.0,3.067875,0.341875,0.000323129643
222.0,3.068,0.341625,0.000323129643
222.0,3.0685,0.341375,0.000323129643
222.0,3.068875,0.34125,0.000323129643
222.0,3.0695,0.341375,0.000323129643
222.0,3.069625,0.341125,0.000323129643
222.0,3.069375,0.34125,0.000323129643
222.0,3.068625,0.34125,0.000323129643
222.0,3.06825,0.341375,0.000323129643
222.0,3.0685,0.341375,0.000323129643
222.0,3.06825,0.3415,0.000323129643
222.0,3.068,0.341375,0.000323129643
222.0,3.06725,0.3415,0.000323129643
222.0,3.06775,0.34175,0.000323129643
222.0,3.06775,0.34175,0.000323129643
222.0,3.0685,0.341625,0.000323129643
222.0,3.06775,0.3415,0.000323129643
222.0,3.06775,0.341375,0.000323129643
222.0,3.068625,0.3415,0.000323129643
222.0,3.068875,0.3415,0.000323129643
222.0,3.06875,0.34125,0.000323129643
222.0,3.06925,0.341375,0.000323129643
222.0,3.069375,0.341125,0.000323129643
222.0,3.06875,0.341125,0.000323129643
222.0,3.067875,0.3415,0.000323129643
222.0,3.06775,0.3415,0.000323129643
222.0,3.068,0.341625,0.000323129643
222.0,3.068,0.341625,0.000323129643
222.0,3.067375,0.341625,0.000323129643
222.0,3.06725,0.3415,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.06825,0.341625,0.000323129643
222.0,3.068,0.3415,0.000323129643
222.0,3.068,0.341375,0.000323129643
222.0,3.068125,0.341375,0.000323129643
222.0,3.068125,0.34125,0.000323129643
222.0,3.069,0.34125,0.000323129643
222.0,3.069625,0.341375,0.000323129643
222.0,3.069,0.341375,0.000323129643
222.0,3.068625,0.341375,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.067875,0.3415,0.000323129643
222.0,3.067875,0.341625,0.000323129643
222.0,3.06725,0.341625,0.000323129643
222.0,3.066875,0.341625,0.000323129643
222.0,3.066875,0.341625,0.000323129643
222.0,3.067625,0.341625,0.000323129643
222.0,3.067875,0.34175,0.000323129643
222.0,3.067625,0.3415,0.000323129643
222.0,3.067875,0.341375,0.000323129643
222.0,3.068375,0.341375,0.000323129643
222.0,3.068625,0.341375,0.000323129643
222.0,3.06875,0.3415,0.000323129643
222.0,3.068875,0.341375,0.000323129643
222.0,3.0685,0.341375,0.000323129643
222.0,3.067875,0.341375,0.000323129643
