#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.749375,0.130375,0.000323001033
213.0,2.749,0.13025,0.000323001033
213.0,2.748875,0.130125,0.000323001033
213.0,2.74925,0.130125,0.000323001033
213.0,2.749375,0.13,0.000323001033
213.0,2.749375,0.13,0.000323001033
213.0,2.749375,0.13,0.000323001033
213.0,2.7495,0.13,0.000323001033
213.0,2.749875,0.13,0.000323001033
213.0,2.7495,0.13,0.000323001033
213.0,2.74875,0.130125,0.000323001033
213.0,2.74825,0.130125,0.000323001033
213.0,2.748375,0.130375,0.000323001033
213.0,2.74875,0.130375,0.000323001033
213.0,2.748875,0.13025,0.000323001033
213.0,2.748375,0.130375,0.000323001033
213.0,2.74875,0.130375,0.000323001033
213.0,2.749375,0.130625,0.000323001033
213.0,2.749,0.130375,0.000323001033
213.0,2.749125,0.13025,0.000323001033
213.0,2.749,0.13025,0.000323001033
213.0,2.749,0.13025,0.000323001033
213.0,2.749,0.130125,0.000323001033
213.0,2.749375,0.130125,0.000323001033
213.0,2.7495,0.130125,0.000323001033
213.0,2.749375,0.130125,0.000323001033
213.0,2.748625,0.13,0.000323001033
213.0,2.747875,0.13,0.000323001033
213.0,2.747625,0.13025,0.000323001033
213.0,2.7485,0.13025,0.000323001033
213.0,2.7485,0.13025,0.000323001033
213.0,2.748375,0.13025,0.000323001033
213.0,2.748125,0.13025,0.000323001033
213.0,2.748875,0.130375,0.000323001033
213.0,2.749,0.1305,0.000323001033
213.0,2.7485,0.1305,0.000323001033
213.0,2.749,0.1305,0.000323001033
213.0,2.749125,0.1305,0.000323001033
213.0,2.749125,0.13025,0.000323001033
213.0,2.7495,0.130375,0.000323001033
213.0,2.749875,0.13,0.000323001033
213.0,2.749875,0.130125,0.000323001033
213.0,2.75,0.130125,0.000323001033
213.0,2.74925,0.130125,0.000323001033
213.0,2.748625,0.13025,0.000323001033
213.0,2.7485,0.13025,0.000323001033
213.0,2.7485,0.1305,0.000323001033
213.0,2.748625,0.13025,0.000323001033
213.0,2.748375,0.130125,0.000323001033
213.0,2.74825,0.13025,0.000323001033
213.0,2.748625,0.130375,0.000323001033
213.0,2.74875,0.13025,0.000323001033
213.0,2.748875,0.13025,0.000323001033
214.0,2.790375,0.14925,0.000323026936
214.0,2.7905,0.149125,0.000323026936
214.0,2.790625,0.149125,0.000323026936
214.0,2.791,0.149125,0.000323026936
214.0,2.79125,0.149125,0.000323026936
214.0,2.791125,0.14925,0.000323026936
214.0,2.7905,0.149125,0.000323026936
214.0,2.78975,0.149125,0.000323026936
214.0,2.78975,0.149125,0.000323026936
214.0,2.78975,0.149375,0.000323026936
214.0,2.790125,0.1495,0.000323026936
214.0,2.7905,0.149375,0.000323026936
214.0,2.79,0.149,0.000323026936
214.0,2.789625,0.149125,0.000323026936
214.0,2.79,0.1495,0.000323026936
214.0,2.790875,0.149375,0.000323026936
214.0,2.790625,0.149125,0.000323026936
214.0,2.7905,0.149125,0.000323026936
214.0,2.79075,0.149125,0.000323026936
214.0,2.790125,0.149,0.000323026936
214.0,2.790375,0.149,0.000323026936
214.0,2.7905,0.149,0.000323026936
214.0,2.790875,0.148875,0.000323026936
214.0,2.79025,0.149,0.000323026936
214.0,2.79025,0.149,0.000323026936
214.0,2.79,0.149,0.000323026936
214.0,2.790375,0.14925,0.000323026936
214.0,2.79025,0.149125,0.000323026936
214.0,2.790125,0.14925,0.000323026936
214.0,2.78975,0.149125,0.000323026936
214.0,2.79,0.1495,0.000323026936
214.0,2.7905,0.149625,0.000323026936
214.0,2.790125,0.14975,0.000323026936
214.0,2.789875,0.1495,0.000323026936
214.0,2.790625,0.14925,0.000323026936
214.0,2.79075,0.149125,0.000323026936
214.0,2.791,0.149125,0.000323026936
214.0,2.791125,0.14925,0.000323026936
214.0,2.790625,0.149,0.000323026936
214.0,2.790125,0.149125,0.000323026936
214.0,2.790125,0.14925,0.000323026936
214.0,2.789625,0.14925,0.000323026936
214.0,2.79,0.149125,0.000323026936
214.0,2.790125,0.149125,0.000323026936
214.0,2.79025,0.149375,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.7895,0.14925,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.790625,0.149375,0.000323026936
214.0,2.7905,0.14925,0.000323026936
214.0,2.790375,0.14925,0.000323026936
214.0,2.790875,0.149,0.000323026936
214.0,2.79075,0.149,0.000323026936
214.0,2.790875,0.149125,0.000323026936
214.0,2.791625,0.149,0.000323026936
214.0,2.791625,0.149,0.000323026936
214.0,2.790625,0.149,0.000323026936
214.0,2.790625,0.149,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.79025,0.1495,0.000323026936
214.0,2.790375,0.14925,0.000323026936
214.0,2.790125,0.149375,0.000323026936
214.0,2.789875,0.149125,0.000323026936
214.0,2.78975,0.14925,0.000323026936
214.0,2.790125,0.14925,0.000323026936
214.0,2.7905,0.14925,0.000323026936
214.0,2.79025,0.149125,0.000323026936
214.0,2.79,0.149125,0.000323026936
214.0,2.789875,0.149125,0.000323026936
214.0,2.789875,0.14925,0.000323026936
214.0,2.790375,0.14925,0.000323026936
214.0,2.791,0.14925,0.000323026936
214.0,2.79075,0.149125,0.000323026936
214.0,2.79075,0.149125,0.000323026936
214.0,2.790125,0.149,0.000323026936
214.0,2.78975,0.149125,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.790625,0.1495,0.000323026936
214.0,2.79025,0.1495,0.000323026936
214.0,2.7895,0.14925,0.000323026936
214.0,2.789875,0.14925,0.000323026936
214.0,2.79025,0.149375,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.789875,0.149,0.000323026936
214.0,2.790125,0.14875,0.000323026936
214.0,2.790625,0.149125,0.000323026936
214.0,2.7905,0.149125,0.000323026936
214.0,2.790875,0.14925,0.000323026936
214.0,2.791,0.14925,0.000323026936
214.0,2.791,0.14925,0.000323026936
214.0,2.791,0.149125,0.000323026936
214.0,2.7905,0.1495,0.000323026936
214.0,2.79025,0.1495,0.000323026936
214.0,2.790375,0.1495,0.000323026936
214.0,2.790375,0.149375,0.000323026936
214.0,2.790125,0.14925,0.000323026936
214.0,2.79,0.149125,0.000323026936
214.0,2.79025,0.1495,0.000323026936
214.0,2.790375,0.149625,0.000323026936
214.0,2.7905,0.1495,0.000323026936
214.0,2.79025,0.149375,0.000323026936
214.0,2.7905,0.149125,0.000323026936
214.0,2.7905,0.14925,0.000323026936
214.0,2.790375,0.149125,0.000323026936
214.0,2.791125,0.149125,0.000323026936
214.0,2.791125,0.149125,0.000323026936
214.0,2.790875,0.149125,0.000323026936
214.0,2.790625,0.14925,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.790125,0.1495,0.000323026936
214.0,2.79025,0.149375,0.000323026936
214.0,2.79,0.14925,0.000323026936
214.0,2.78975,0.1495,0.000323026936
214.0,2.790125,0.1495,0.000323026936
214.0,2.790375,0.149625,0.000323026936
214.0,2.790375,0.1495,0.000323026936
214.0,2.7905,0.1495,0.000323026936
214.0,2.791125,0.1495,0.000323026936
214.0,2.791,0.14925,0.000323026936
214.0,2.791,0.149125,0.000323026936
214.0,2.791,0.149125,0.000323026936
214.0,2.791375,0.148875,0.000323026936
214.0,2.791,0.149,0.000323026936
214.0,2.790375,0.149125,0.000323026936
214.0,2.789875,0.149125,0.000323026936
214.0,2.79,0.149375,0.000323026936
214.0,2.790125,0.149375,0.000323026936
214.0,2.790125,0.14925,0.000323026936
214.0,2.789875,0.14925,0.000323026936
214.0,2.789875,0.14925,0.000323026936
214.0,2.79075,0.1495,0.000323026936
214.0,2.79075,0.14925,0.000323026936
214.0,2.79025,0.14925,0.000323026936
214.0,2.7905,0.1495,0.000323026936
214.0,2.790375,0.14925,0.000323026936
214.0,2.79025,0.149125,0.000323026936
214.0,2.79025,0.149125,0.000323026936
214.0,2.79125,0.149125,0.000323026936
214.0,2.79125,0.149125,0.000323026936
214.0,2.790625,0.149125,0.000323026936
214.0,2.79,0.149125,0.000323026936
214.0,2.789625,0.1495,0.000323026936
214.0,2.790125,0.149375,0.000323026936
214.0,2.790125,0.1495,0.000323026936
214.0,2.790125,0.149375,0.000323026936
214.0,2.789875,0.149125,0.000323026936
214.0,2.790125,0.14925,0.000323026936
214.0,2.790875,0.14925,0.000323026936
214.0,2.79025,0.14925,0.000323026936
214.0,2.7905,0.149,0.000323026936
214.0,2.791,0.149125,0.000323026936
214.0,2.790625,0.149,0.000323026936
214.0,2.790625,0.149,0.000323026936
214.0,2.7905,0.149,0.000323026936
214.0,2.791375,0.149,0.000323026936
214.0,2.7915,0.149,0.000323026936
214.0,2.790875,0.149,0.000323026936
214.0,2.790375,0.149375,0.000323026936
214.0,2.790375,0.149375,0.000323026936
214.0,2.791,0.149375,0.000323026936
214.0,2.790625,0.14925,0.000323026936
214.0,2.79025,0.14925,0.000323026936
214.0,2.790125,0.149125,0.000323026936
214.0,2.79025,0.149375,0.000323026936
214.0,2.790375,0.1495,0.000323026936
214.0,2.79025,0.149625,0.000323026936
214.0,2.7905,0.149375,0.000323026936
214.0,2.79075,0.14925,0.000323026936
215.0,2.83125,0.16925,0.000323021959
215.0,2.831375,0.16925,0.000323021959
215.0,2.8315,0.169125,0.000323021959
215.0,2.83175,0.169125,0.000323021959
215.0,2.8315,0.169,0.000323021959
215.0,2.831125,0.16925,0.000323021959
215.0,2.8305,0.169375,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.830625,0.1695,0.000323021959
215.0,2.83075,0.169375,0.000323021959
215.0,2.830125,0.16925,0.000323021959
215.0,2.8295,0.16925,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.830625,0.1695,0.000323021959
215.0,2.83075,0.1695,0.000323021959
215.0,2.83125,0.169375,0.000323021959
215.0,2.831,0.16925,0.000323021959
215.0,2.831,0.169125,0.000323021959
215.0,2.8315,0.169125,0.000323021959
215.0,2.831875,0.16925,0.000323021959
215.0,2.83175,0.169375,0.000323021959
215.0,2.83125,0.169375,0.000323021959
215.0,2.83075,0.169375,0.000323021959
215.0,2.83075,0.169375,0.000323021959
215.0,2.830375,0.16925,0.000323021959
215.0,2.830625,0.169375,0.000323021959
215.0,2.8305,0.1695,0.000323021959
215.0,2.830125,0.16925,0.000323021959
215.0,2.83025,0.16925,0.000323021959
215.0,2.830875,0.169375,0.000323021959
215.0,2.83125,0.169375,0.000323021959
215.0,2.831,0.169375,0.000323021959
215.0,2.831,0.169375,0.000323021959
215.0,2.830625,0.16925,0.000323021959
215.0,2.831,0.169,0.000323021959
215.0,2.831875,0.169125,0.000323021959
215.0,2.832,0.169125,0.000323021959
215.0,2.831625,0.16925,0.000323021959
215.0,2.831,0.16925,0.000323021959
215.0,2.830375,0.16925,0.000323021959
215.0,2.830375,0.16925,0.000323021959
215.0,2.830375,0.16925,0.000323021959
215.0,2.830625,0.169375,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.830125,0.16925,0.000323021959
215.0,2.830375,0.1695,0.000323021959
215.0,2.83125,0.16975,0.000323021959
215.0,2.831125,0.169625,0.000323021959
215.0,2.830875,0.16925,0.000323021959
215.0,2.831,0.169125,0.000323021959
215.0,2.83075,0.169125,0.000323021959
215.0,2.83075,0.169125,0.000323021959
215.0,2.8315,0.16925,0.000323021959
215.0,2.831375,0.169125,0.000323021959
215.0,2.831125,0.16925,0.000323021959
215.0,2.83025,0.16925,0.000323021959
215.0,2.83025,0.16925,0.000323021959
215.0,2.830125,0.1695,0.000323021959
215.0,2.83025,0.16925,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.82975,0.16925,0.000323021959
215.0,2.829625,0.169375,0.000323021959
215.0,2.830375,0.1695,0.000323021959
215.0,2.830875,0.16925,0.000323021959
215.0,2.8305,0.169375,0.000323021959
215.0,2.831125,0.16925,0.000323021959
215.0,2.83125,0.169375,0.000323021959
215.0,2.831375,0.16925,0.000323021959
215.0,2.83175,0.169,0.000323021959
215.0,2.832,0.169,0.000323021959
215.0,2.831625,0.169,0.000323021959
215.0,2.83075,0.16925,0.000323021959
215.0,2.83075,0.16925,0.000323021959
215.0,2.830625,0.169375,0.000323021959
215.0,2.8305,0.169375,0.000323021959
215.0,2.830625,0.169375,0.000323021959
215.0,2.830375,0.1695,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.830875,0.169375,0.000323021959
215.0,2.83125,0.169375,0.000323021959
215.0,2.831,0.169625,0.000323021959
215.0,2.83125,0.169375,0.000323021959
215.0,2.831125,0.169125,0.000323021959
215.0,2.831375,0.169125,0.000323021959
215.0,2.831625,0.169125,0.000323021959
215.0,2.831625,0.16925,0.000323021959
215.0,2.8315,0.169125,0.000323021959
215.0,2.8315,0.169125,0.000323021959
215.0,2.8305,0.169125,0.000323021959
215.0,2.82975,0.169125,0.000323021959
215.0,2.83025,0.169375,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.82975,0.16925,0.000323021959
215.0,2.83,0.169375,0.000323021959
215.0,2.83075,0.1695,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.830375,0.16925,0.000323021959
215.0,2.8305,0.169125,0.000323021959
215.0,2.831125,0.169,0.000323021959
215.0,2.8315,0.169125,0.000323021959
215.0,2.831625,0.16925,0.000323021959
215.0,2.832,0.169125,0.000323021959
215.0,2.832,0.169125,0.000323021959
215.0,2.8315,0.16925,0.000323021959
215.0,2.8305,0.1695,0.000323021959
215.0,2.83025,0.169625,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.83,0.169375,0.000323021959
215.0,2.83025,0.1695,0.000323021959
215.0,2.83025,0.169625,0.000323021959
215.0,2.830375,0.169375,0.000323021959
215.0,2.83075,0.169125,0.000323021959
215.0,2.830875,0.169,0.000323021959
215.0,2.831,0.169125,0.000323021959
215.0,2.831375,0.16925,0.000323021959
215.0,2.832,0.169125,0.000323021959
215.0,2.832,0.169125,0.000323021959
215.0,2.831625,0.16925,0.000323021959
215.0,2.831375,0.16925,0.000323021959
215.0,2.830875,0.1695,0.000323021959
215.0,2.83025,0.1695,0.000323021959
215.0,2.830125,0.1695,0.000323021959
215.0,2.830625,0.1695,0.000323021959
215.0,2.83025,0.169375,0.000323021959
215.0,2.829875,0.169375,0.000323021959
215.0,2.83025,0.169625,0.000323021959
215.0,2.830375,0.169625,0.000323021959
215.0,2.83,0.169375,0.000323021959
215.0,2.8305,0.169375,0.000323021959
215.0,2.830625,0.16925,0.000323021959
215.0,2.83075,0.169125,0.000323021959
215.0,2.83125,0.16925,0.000323021959
215.0,2.83125,0.16925,0.000323021959
215.0,2.8315,0.169125,0.000323021959
215.0,2.831125,0.169125,0.000323021959
215.0,2.83025,0.169125,0.000323021959
215.0,2.830125,0.16925,0.000323021959
215.0,2.83025,0.16925,0.000323021959
215.0,2.830625,0.169375,0.000323021959
215.0,2.83075,0.16925,0.000323021959
215.0,2.830125,0.169375,0.000323021959
215.0,2.830125,0.1695,0.000323021959
215.0,2.830625,0.169625,0.000323021959
215.0,2.830375,0.1695,0.000323021959
215.0,2.8305,0.169375,0.000323021959
215.0,2.83075,0.16925,0.000323021959
215.0,2.830625,0.169125,0.000323021959
215.0,2.831,0.169125,0.000323021959
215.0,2.83125,0.169125,0.000323021959
215.0,2.83125,0.169125,0.000323021959
215.0,2.831625,0.169,0.000323021959
215.0,2.831125,0.169,0.000323021959
215.0,2.830375,0.16925,0.000323021959
215.0,2.830125,0.1695,0.000323021959
215.0,2.830375,0.169625,0.000323021959
215.0,2.83075,0.169375,0.000323021959
215.0,2.8305,0.16925,0.000323021959
215.0,2.830125,0.16925,0.000323021959
215.0,2.830375,0.1695,0.000323021959
215.0,2.83125,0.1695,0.000323021959
215.0,2.831,0.1695,0.000323021959
215.0,2.83075,0.16925,0.000323021959
215.0,2.830875,0.169125,0.000323021959
215.0,2.830625,0.169,0.000323021959
216.0,2.869,0.190375,0.00032300895
216.0,2.86925,0.190375,0.00032300895
216.0,2.870125,0.19025,0.00032300895
216.0,2.87025,0.190125,0.00032300895
216.0,2.869625,0.19025,0.00032300895
216.0,2.868875,0.1905,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.869375,0.190625,0.00032300895
216.0,2.86875,0.1905,0.00032300895
216.0,2.8685,0.190375,0.00032300895
216.0,2.868625,0.190625,0.00032300895
216.0,2.869125,0.19075,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.8695,0.190375,0.00032300895
216.0,2.869375,0.1905,0.00032300895
216.0,2.86925,0.19025,0.00032300895
216.0,2.86975,0.190375,0.00032300895
216.0,2.870125,0.19025,0.00032300895
216.0,2.86975,0.190125,0.00032300895
216.0,2.86925,0.19025,0.00032300895
216.0,2.868625,0.1905,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.868625,0.1905,0.00032300895
216.0,2.868625,0.1905,0.00032300895
216.0,2.86875,0.1905,0.00032300895
216.0,2.86875,0.190375,0.00032300895
216.0,2.868625,0.190375,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.86925,0.190375,0.00032300895
216.0,2.8695,0.190375,0.00032300895
216.0,2.870125,0.19025,0.00032300895
216.0,2.870375,0.19025,0.00032300895
216.0,2.87,0.19025,0.00032300895
216.0,2.868875,0.190375,0.00032300895
216.0,2.868375,0.19075,0.00032300895
216.0,2.869375,0.19075,0.00032300895
216.0,2.869375,0.190625,0.00032300895
216.0,2.869625,0.190625,0.00032300895
216.0,2.8695,0.190625,0.00032300895
216.0,2.869125,0.1905,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.86925,0.1905,0.00032300895
216.0,2.869,0.19075,0.00032300895
216.0,2.868625,0.19075,0.00032300895
216.0,2.8695,0.190625,0.00032300895
216.0,2.8695,0.19025,0.00032300895
216.0,2.869625,0.190375,0.00032300895
216.0,2.870375,0.19025,0.00032300895
216.0,2.870375,0.19025,0.00032300895
216.0,2.870125,0.19025,0.00032300895
216.0,2.869375,0.190375,0.00032300895
216.0,2.868625,0.1905,0.00032300895
216.0,2.868625,0.1905,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.869375,0.190875,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.8695,0.1905,0.00032300895
216.0,2.86925,0.1905,0.00032300895
216.0,2.870125,0.190375,0.00032300895
216.0,2.870375,0.190375,0.00032300895
216.0,2.869875,0.19025,0.00032300895
216.0,2.869625,0.190375,0.00032300895
216.0,2.86875,0.190375,0.00032300895
216.0,2.86875,0.190375,0.00032300895
216.0,2.868625,0.1905,0.00032300895
216.0,2.868875,0.1905,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.869,0.19075,0.00032300895
216.0,2.8685,0.19075,0.00032300895
216.0,2.86875,0.19075,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.868625,0.190625,0.00032300895
216.0,2.869125,0.1905,0.00032300895
216.0,2.869375,0.190375,0.00032300895
216.0,2.869375,0.190375,0.00032300895
216.0,2.869875,0.1905,0.00032300895
216.0,2.87025,0.190625,0.00032300895
216.0,2.8695,0.190375,0.00032300895
216.0,2.86875,0.190375,0.00032300895
216.0,2.86875,0.190375,0.00032300895
216.0,2.868625,0.190625,0.00032300895
216.0,2.868875,0.190625,0.00032300895
216.0,2.869125,0.19075,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.868875,0.190625,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.869375,0.190625,0.00032300895
216.0,2.869625,0.1905,0.00032300895
216.0,2.869625,0.190375,0.00032300895
216.0,2.8695,0.190375,0.00032300895
216.0,2.869625,0.19025,0.00032300895
216.0,2.870125,0.190375,0.00032300895
216.0,2.87,0.1905,0.00032300895
216.0,2.86975,0.190375,0.00032300895
216.0,2.86975,0.190375,0.00032300895
216.0,2.86875,0.1905,0.00032300895
216.0,2.868375,0.19075,0.00032300895
216.0,2.86875,0.19075,0.00032300895
216.0,2.869125,0.19075,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.868375,0.1905,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.869375,0.19075,0.00032300895
216.0,2.869125,0.19075,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.86975,0.1905,0.00032300895
216.0,2.86925,0.190375,0.00032300895
216.0,2.869625,0.19025,0.00032300895
216.0,2.87025,0.190375,0.00032300895
216.0,2.869875,0.19025,0.00032300895
216.0,2.869875,0.19025,0.00032300895
216.0,2.869625,0.1905,0.00032300895
216.0,2.869375,0.1905,0.00032300895
216.0,2.8695,0.190625,0.00032300895
216.0,2.869375,0.19075,0.00032300895
216.0,2.86925,0.190625,0.00032300895
216.0,2.86875,0.190625,0.00032300895
216.0,2.8685,0.1905,0.00032300895
216.0,2.868875,0.190375,0.00032300895
216.0,2.869375,0.1905,0.00032300895
216.0,2.8695,0.190625,0.00032300895
216.0,2.86925,0.190375,0.00032300895
216.0,2.86925,0.19025,0.00032300895
216.0,2.8695,0.190375,0.00032300895
216.0,2.87,0.19025,0.00032300895
216.0,2.87025,0.190375,0.00032300895
216.0,2.87025,0.190375,0.00032300895
216.0,2.87025,0.1905,0.00032300895
216.0,2.8695,0.1905,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.869125,0.1905,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.869,0.1905,0.00032300895
216.0,2.868875,0.1905,0.00032300895
216.0,2.869,0.19075,0.00032300895
216.0,2.869375,0.19075,0.00032300895
216.0,2.8695,0.190875,0.00032300895
216.0,2.869125,0.190875,0.00032300895
216.0,2.869375,0.190375,0.00032300895
216.0,2.869375,0.19025,0.00032300895
216.0,2.8695,0.190375,0.00032300895
216.0,2.869875,0.1905,0.00032300895
216.0,2.87025,0.1905,0.00032300895
216.0,2.87025,0.1905,0.00032300895
216.0,2.870125,0.1905,0.00032300895
216.0,2.869125,0.190625,0.00032300895
216.0,2.868375,0.190625,0.00032300895
216.0,2.8685,0.1905,0.00032300895
216.0,2.869,0.19075,0.00032300895
216.0,2.868875,0.1905,0.00032300895
216.0,2.868875,0.1905,0.00032300895
216.0,2.869,0.190625,0.00032300895
216.0,2.869,0.19075,0.00032300895
216.0,2.86875,0.190875,0.00032300895
216.0,2.869375,0.190625,0.00032300895
216.0,2.86975,0.1905,0.00032300895
216.0,2.869625,0.190375,0.00032300895
216.0,2.869875,0.190375,0.00032300895
217.0,2.906125,0.212625,0.000323041138
217.0,2.906125,0.212625,0.000323041138
217.0,2.9065,0.212875,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.90675,0.21225,0.000323041138
217.0,2.907,0.212375,0.000323041138
217.0,2.90725,0.21225,0.000323041138
217.0,2.907125,0.2125,0.000323041138
217.0,2.907125,0.2125,0.000323041138
217.0,2.90725,0.2125,0.000323041138
217.0,2.907375,0.212375,0.000323041138
217.0,2.906625,0.212375,0.000323041138
217.0,2.906,0.212625,0.000323041138
217.0,2.905875,0.212875,0.000323041138
217.0,2.906,0.212625,0.000323041138
217.0,2.906625,0.21275,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.90575,0.2125,0.000323041138
217.0,2.906125,0.212625,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.906625,0.21275,0.000323041138
217.0,2.906875,0.21275,0.000323041138
217.0,2.906625,0.2125,0.000323041138
217.0,2.906625,0.212375,0.000323041138
217.0,2.906625,0.2125,0.000323041138
217.0,2.906875,0.2125,0.000323041138
217.0,2.9075,0.2125,0.000323041138
217.0,2.907375,0.2125,0.000323041138
217.0,2.906875,0.2125,0.000323041138
217.0,2.9065,0.2125,0.000323041138
217.0,2.906125,0.212625,0.000323041138
217.0,2.906125,0.2125,0.000323041138
217.0,2.906,0.212625,0.000323041138
217.0,2.90575,0.21275,0.000323041138
217.0,2.905875,0.21275,0.000323041138
217.0,2.90625,0.21275,0.000323041138
217.0,2.906625,0.21275,0.000323041138
217.0,2.906625,0.212875,0.000323041138
217.0,2.906625,0.21275,0.000323041138
217.0,2.90675,0.2125,0.000323041138
217.0,2.9065,0.212375,0.000323041138
217.0,2.9065,0.212375,0.000323041138
217.0,2.90675,0.212625,0.000323041138
217.0,2.90725,0.212375,0.000323041138
217.0,2.906875,0.2125,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.906,0.2125,0.000323041138
217.0,2.906,0.2125,0.000323041138
217.0,2.90625,0.212625,0.000323041138
217.0,2.906,0.212875,0.000323041138
217.0,2.905875,0.21275,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.906125,0.2125,0.000323041138
217.0,2.90675,0.2125,0.000323041138
217.0,2.906625,0.212625,0.000323041138
217.0,2.906625,0.21275,0.000323041138
217.0,2.9065,0.212375,0.000323041138
217.0,2.9065,0.212375,0.000323041138
217.0,2.90675,0.212625,0.000323041138
217.0,2.90725,0.212375,0.000323041138
217.0,2.90775,0.212375,0.000323041138
217.0,2.907125,0.21225,0.000323041138
217.0,2.9065,0.212375,0.000323041138
217.0,2.906375,0.21225,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.906375,0.21275,0.000323041138
217.0,2.906125,0.212875,0.000323041138
217.0,2.905875,0.21275,0.000323041138
217.0,2.906,0.212625,0.000323041138
217.0,2.90675,0.21275,0.000323041138
217.0,2.90675,0.212875,0.000323041138
217.0,2.906375,0.212875,0.000323041138
217.0,2.906625,0.212625,0.000323041138
217.0,2.906625,0.212625,0.000323041138
217.0,2.90675,0.2125,0.000323041138
217.0,2.906625,0.212375,0.000323041138
217.0,2.907375,0.21225,0.000323041138
217.0,2.907125,0.212375,0.000323041138
217.0,2.906625,0.212375,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.90575,0.212625,0.000323041138
217.0,2.906375,0.2125,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.906,0.2125,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.9065,0.212875,0.000323041138
217.0,2.90675,0.212875,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.906375,0.2125,0.000323041138
217.0,2.906375,0.2125,0.000323041138
217.0,2.906625,0.2125,0.000323041138
217.0,2.906625,0.212375,0.000323041138
217.0,2.907125,0.2125,0.000323041138
217.0,2.90725,0.212625,0.000323041138
217.0,2.907,0.2125,0.000323041138
217.0,2.90675,0.2125,0.000323041138
217.0,2.906375,0.212375,0.000323041138
217.0,2.90625,0.212375,0.000323041138
217.0,2.90625,0.2125,0.000323041138
217.0,2.90625,0.212625,0.000323041138
217.0,2.90575,0.212625,0.000323041138
217.0,2.905625,0.212625,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.906,0.21275,0.000323041138
