#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
204.0,2.318,0.017,0.000322793872
204.0,2.318125,0.017125,0.000322793872
204.0,2.318,0.017125,0.000322793872
204.0,2.318,0.017375,0.000322793872
204.0,2.31775,0.01725,0.000322793872
205.0,2.370875,0.025,0.000322826556
205.0,2.370875,0.025,0.000322826556
205.0,2.370875,0.02475,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.370625,0.02475,0.000322826556
205.0,2.371125,0.024875,0.000322826556
205.0,2.3715,0.024875,0.000322826556
205.0,2.3715,0.025,0.000322826556
205.0,2.3715,0.025,0.000322826556
205.0,2.371375,0.024875,0.000322826556
205.0,2.3715,0.024625,0.000322826556
205.0,2.371375,0.0245,0.000322826556
205.0,2.371625,0.02475,0.000322826556
205.0,2.371875,0.02475,0.000322826556
205.0,2.37175,0.024625,0.000322826556
205.0,2.370875,0.0245,0.000322826556
205.0,2.37075,0.024875,0.000322826556
205.0,2.371125,0.024875,0.000322826556
205.0,2.37125,0.02475,0.000322826556
205.0,2.370875,0.024875,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.3705,0.024875,0.000322826556
205.0,2.371,0.025,0.000322826556
205.0,2.371,0.024875,0.000322826556
205.0,2.371,0.024875,0.000322826556
205.0,2.371,0.024875,0.000322826556
205.0,2.37125,0.024875,0.000322826556
205.0,2.371125,0.024625,0.000322826556
205.0,2.371375,0.024375,0.000322826556
205.0,2.372,0.0245,0.000322826556
205.0,2.372,0.024625,0.000322826556
205.0,2.371875,0.0245,0.000322826556
205.0,2.371,0.0245,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.3705,0.024875,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.370625,0.02475,0.000322826556
205.0,2.371375,0.0245,0.000322826556
205.0,2.3715,0.0245,0.000322826556
205.0,2.3715,0.024625,0.000322826556
205.0,2.3715,0.02475,0.000322826556
205.0,2.371625,0.0245,0.000322826556
205.0,2.371375,0.0245,0.000322826556
205.0,2.37125,0.0245,0.000322826556
205.0,2.371625,0.0245,0.000322826556
205.0,2.371625,0.0245,0.000322826556
205.0,2.37075,0.02425,0.000322826556
205.0,2.3705,0.024625,0.000322826556
205.0,2.370875,0.024375,0.000322826556
205.0,2.371125,0.024625,0.000322826556
205.0,2.370875,0.024875,0.000322826556
205.0,2.370625,0.02475,0.000322826556
205.0,2.371125,0.02475,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.3715,0.025,0.000322826556
205.0,2.3715,0.025,0.000322826556
205.0,2.371125,0.024875,0.000322826556
205.0,2.371625,0.02475,0.000322826556
205.0,2.37175,0.02475,0.000322826556
205.0,2.3715,0.0245,0.000322826556
205.0,2.37175,0.024625,0.000322826556
205.0,2.371875,0.02475,0.000322826556
205.0,2.3715,0.024625,0.000322826556
205.0,2.371375,0.0245,0.000322826556
205.0,2.37075,0.024625,0.000322826556
205.0,2.370625,0.024875,0.000322826556
205.0,2.37075,0.024875,0.000322826556
205.0,2.370875,0.024875,0.000322826556
205.0,2.370625,0.024625,0.000322826556
205.0,2.370875,0.02475,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.37125,0.025,0.000322826556
205.0,2.371625,0.024875,0.000322826556
205.0,2.3715,0.02475,0.000322826556
205.0,2.371625,0.0245,0.000322826556
205.0,2.372,0.0245,0.000322826556
205.0,2.37175,0.024625,0.000322826556
205.0,2.371625,0.024625,0.000322826556
205.0,2.370875,0.024625,0.000322826556
205.0,2.3705,0.024875,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.371,0.025,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.370375,0.024625,0.000322826556
205.0,2.370625,0.02475,0.000322826556
205.0,2.370625,0.02475,0.000322826556
205.0,2.37125,0.025,0.000322826556
205.0,2.371,0.025,0.000322826556
205.0,2.37125,0.02475,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.371125,0.0245,0.000322826556
205.0,2.371625,0.0245,0.000322826556
205.0,2.37225,0.0245,0.000322826556
205.0,2.372,0.02475,0.000322826556
205.0,2.371875,0.024625,0.000322826556
205.0,2.371,0.024625,0.000322826556
205.0,2.370875,0.024625,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.370875,0.024625,0.000322826556
205.0,2.370625,0.024875,0.000322826556
205.0,2.370625,0.024625,0.000322826556
205.0,2.370625,0.024625,0.000322826556
205.0,2.371125,0.02475,0.000322826556
205.0,2.371625,0.025,0.000322826556
205.0,2.37125,0.025,0.000322826556
205.0,2.37125,0.024875,0.000322826556
205.0,2.37125,0.024625,0.000322826556
205.0,2.371125,0.02475,0.000322826556
205.0,2.371625,0.0245,0.000322826556
205.0,2.371875,0.024625,0.000322826556
205.0,2.37175,0.0245,0.000322826556
205.0,2.37125,0.024625,0.000322826556
205.0,2.37075,0.024625,0.000322826556
205.0,2.371,0.024875,0.000322826556
205.0,2.37125,0.025,0.000322826556
205.0,2.371,0.02475,0.000322826556
205.0,2.370375,0.024625,0.000322826556
205.0,2.370375,0.024625,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.370875,0.024875,0.000322826556
205.0,2.371125,0.024875,0.000322826556
205.0,2.371375,0.024875,0.000322826556
205.0,2.371875,0.0245,0.000322826556
205.0,2.371625,0.024625,0.000322826556
205.0,2.371375,0.024625,0.000322826556
205.0,2.371625,0.024625,0.000322826556
205.0,2.37175,0.0245,0.000322826556
205.0,2.371375,0.024375,0.000322826556
205.0,2.371,0.024625,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.370375,0.02475,0.000322826556
205.0,2.371,0.024875,0.000322826556
205.0,2.371,0.024875,0.000322826556
205.0,2.37075,0.024875,0.000322826556
205.0,2.37075,0.024625,0.000322826556
205.0,2.371,0.02475,0.000322826556
205.0,2.37175,0.024875,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.371,0.02475,0.000322826556
205.0,2.371125,0.02475,0.000322826556
205.0,2.371,0.024625,0.000322826556
205.0,2.37125,0.0245,0.000322826556
205.0,2.37175,0.024625,0.000322826556
205.0,2.371375,0.02475,0.000322826556
205.0,2.371375,0.024625,0.000322826556
205.0,2.37075,0.024625,0.000322826556
205.0,2.3705,0.024875,0.000322826556
205.0,2.37075,0.024875,0.000322826556
205.0,2.371,0.02475,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.3705,0.02475,0.000322826556
205.0,2.37075,0.02475,0.000322826556
205.0,2.37125,0.02475,0.000322826556
205.0,2.371125,0.025,0.000322826556
205.0,2.37125,0.025,0.000322826556
205.0,2.371625,0.024875,0.000322826556
205.0,2.37125,0.02475,0.000322826556
205.0,2.3715,0.024625,0.000322826556
205.0,2.3715,0.0245,0.000322826556
205.0,2.371625,0.024375,0.000322826556
205.0,2.371375,0.024625,0.000322826556
205.0,2.37075,0.024625,0.000322826556
205.0,2.370625,0.024875,0.000322826556
205.0,2.370875,0.025,0.000322826556
206.0,2.42275,0.03325,0.0003228063
206.0,2.422,0.03325,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.42175,0.033375,0.0003228063
206.0,2.421625,0.033125,0.0003228063
206.0,2.421625,0.033125,0.0003228063
206.0,2.4215,0.0335,0.0003228063
206.0,2.422125,0.0335,0.0003228063
206.0,2.422125,0.0335,0.0003228063
206.0,2.422375,0.033125,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.422375,0.033125,0.0003228063
206.0,2.4225,0.03275,0.0003228063
206.0,2.4225,0.032875,0.0003228063
206.0,2.423,0.033,0.0003228063
206.0,2.423375,0.032875,0.0003228063
206.0,2.422875,0.033,0.0003228063
206.0,2.422,0.033,0.0003228063
206.0,2.421875,0.033,0.0003228063
206.0,2.422125,0.033125,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.422,0.03325,0.0003228063
206.0,2.421375,0.033375,0.0003228063
206.0,2.4215,0.03325,0.0003228063
206.0,2.422125,0.03325,0.0003228063
206.0,2.422125,0.0335,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.422,0.033375,0.0003228063
206.0,2.42225,0.033375,0.0003228063
206.0,2.42275,0.03325,0.0003228063
206.0,2.423,0.033,0.0003228063
206.0,2.4235,0.033125,0.0003228063
206.0,2.423375,0.033,0.0003228063
206.0,2.423125,0.032875,0.0003228063
206.0,2.422625,0.033,0.0003228063
206.0,2.422,0.033,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.422,0.03325,0.0003228063
206.0,2.4215,0.033125,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.422125,0.03325,0.0003228063
206.0,2.422125,0.033125,0.0003228063
206.0,2.422125,0.0335,0.0003228063
206.0,2.422375,0.03325,0.0003228063
206.0,2.422875,0.033125,0.0003228063
206.0,2.423125,0.033125,0.0003228063
206.0,2.423625,0.033125,0.0003228063
206.0,2.42325,0.03325,0.0003228063
206.0,2.42275,0.03325,0.0003228063
206.0,2.422125,0.0335,0.0003228063
206.0,2.42175,0.0335,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.422125,0.033375,0.0003228063
206.0,2.421875,0.033125,0.0003228063
206.0,2.421625,0.03325,0.0003228063
206.0,2.421625,0.03325,0.0003228063
206.0,2.42175,0.033375,0.0003228063
206.0,2.42225,0.03325,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.422375,0.032875,0.0003228063
206.0,2.4225,0.033,0.0003228063
206.0,2.422125,0.033125,0.0003228063
206.0,2.422625,0.033,0.0003228063
206.0,2.42325,0.033,0.0003228063
206.0,2.423,0.032875,0.0003228063
206.0,2.42275,0.033125,0.0003228063
206.0,2.4225,0.033375,0.0003228063
206.0,2.422375,0.03325,0.0003228063
206.0,2.422625,0.033375,0.0003228063
206.0,2.422125,0.033375,0.0003228063
206.0,2.4215,0.033125,0.0003228063
206.0,2.4215,0.033125,0.0003228063
206.0,2.4215,0.033375,0.0003228063
206.0,2.42225,0.03325,0.0003228063
206.0,2.4225,0.0335,0.0003228063
206.0,2.4225,0.03325,0.0003228063
206.0,2.422625,0.033125,0.0003228063
206.0,2.4225,0.033125,0.0003228063
206.0,2.422875,0.033125,0.0003228063
206.0,2.423125,0.03325,0.0003228063
206.0,2.423,0.033125,0.0003228063
206.0,2.423,0.033125,0.0003228063
206.0,2.422625,0.033125,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.422,0.03325,0.0003228063
206.0,2.42175,0.033125,0.0003228063
206.0,2.42175,0.033125,0.0003228063
206.0,2.42175,0.033125,0.0003228063
206.0,2.421375,0.0335,0.0003228063
206.0,2.421875,0.0335,0.0003228063
206.0,2.42225,0.033375,0.0003228063
206.0,2.422375,0.0335,0.0003228063
206.0,2.42275,0.033375,0.0003228063
206.0,2.422875,0.03325,0.0003228063
206.0,2.422625,0.033125,0.0003228063
206.0,2.422625,0.033,0.0003228063
206.0,2.423125,0.033125,0.0003228063
206.0,2.422875,0.033,0.0003228063
206.0,2.4225,0.033,0.0003228063
206.0,2.421625,0.033125,0.0003228063
206.0,2.421625,0.033125,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.421625,0.03325,0.0003228063
206.0,2.4215,0.03325,0.0003228063
206.0,2.42225,0.03325,0.0003228063
206.0,2.4225,0.0335,0.0003228063
206.0,2.42225,0.0335,0.0003228063
206.0,2.42275,0.033375,0.0003228063
206.0,2.423,0.03325,0.0003228063
206.0,2.4225,0.033125,0.0003228063
206.0,2.42275,0.033125,0.0003228063
206.0,2.423125,0.033,0.0003228063
206.0,2.42275,0.03325,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.421625,0.03325,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.422125,0.033125,0.0003228063
206.0,2.422125,0.033125,0.0003228063
206.0,2.42175,0.03325,0.0003228063
206.0,2.42175,0.03325,0.0003228063
206.0,2.4215,0.033125,0.0003228063
206.0,2.421875,0.03325,0.0003228063
206.0,2.422125,0.03325,0.0003228063
206.0,2.422125,0.03325,0.0003228063
206.0,2.422375,0.033,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.422625,0.03325,0.0003228063
206.0,2.423125,0.033125,0.0003228063
206.0,2.42325,0.033125,0.0003228063
206.0,2.423125,0.033125,0.0003228063
206.0,2.4225,0.033,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.422125,0.03325,0.0003228063
206.0,2.422375,0.03325,0.0003228063
206.0,2.422375,0.033375,0.0003228063
206.0,2.4225,0.033375,0.0003228063
206.0,2.421875,0.033125,0.0003228063
206.0,2.42175,0.033375,0.0003228063
206.0,2.422125,0.0335,0.0003228063
206.0,2.4225,0.033375,0.0003228063
206.0,2.4225,0.03325,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.4225,0.033125,0.0003228063
206.0,2.422875,0.033,0.0003228063
206.0,2.422875,0.033125,0.0003228063
206.0,2.4225,0.033125,0.0003228063
206.0,2.422125,0.033,0.0003228063
206.0,2.422125,0.033125,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.42225,0.033375,0.0003228063
206.0,2.42225,0.03325,0.0003228063
206.0,2.421875,0.033125,0.0003228063
206.0,2.422,0.03325,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.422375,0.033375,0.0003228063
206.0,2.422375,0.0335,0.0003228063
206.0,2.422,0.033125,0.0003228063
206.0,2.42225,0.033125,0.0003228063
206.0,2.42275,0.033125,0.0003228063
206.0,2.423125,0.033125,0.0003228063
206.0,2.423125,0.033,0.0003228063
206.0,2.422875,0.033,0.0003228063
206.0,2.422,0.033375,0.0003228063
207.0,2.473,0.043375,0.000322822394
207.0,2.473125,0.04325,0.000322822394
207.0,2.47325,0.043375,0.000322822394
207.0,2.472875,0.043125,0.000322822394
207.0,2.472625,0.04325,0.000322822394
207.0,2.47225,0.04325,0.000322822394
207.0,2.472125,0.0435,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.4725,0.043625,0.000322822394
207.0,2.472125,0.0435,0.000322822394
207.0,2.471875,0.043625,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.473,0.043625,0.000322822394
207.0,2.472625,0.0435,0.000322822394
207.0,2.47275,0.04325,0.000322822394
207.0,2.473,0.043125,0.000322822394
207.0,2.47325,0.043125,0.000322822394
207.0,2.473375,0.043125,0.000322822394
207.0,2.4735,0.043125,0.000322822394
207.0,2.47275,0.043125,0.000322822394
207.0,2.472375,0.043125,0.000322822394
207.0,2.471875,0.043375,0.000322822394
207.0,2.472375,0.043375,0.000322822394
207.0,2.472625,0.043375,0.000322822394
207.0,2.472625,0.0435,0.000322822394
207.0,2.47225,0.04325,0.000322822394
207.0,2.471875,0.04325,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.472625,0.043625,0.000322822394
207.0,2.472375,0.0435,0.000322822394
207.0,2.4725,0.043625,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.472625,0.04325,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.473125,0.0435,0.000322822394
207.0,2.473125,0.04325,0.000322822394
207.0,2.473375,0.043375,0.000322822394
207.0,2.472625,0.043125,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.472375,0.043375,0.000322822394
207.0,2.472375,0.043375,0.000322822394
207.0,2.472625,0.043625,0.000322822394
207.0,2.472375,0.0435,0.000322822394
207.0,2.47175,0.04325,0.000322822394
207.0,2.47225,0.043375,0.000322822394
207.0,2.4725,0.043625,0.000322822394
207.0,2.47225,0.04375,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.473,0.043125,0.000322822394
207.0,2.47275,0.04325,0.000322822394
207.0,2.473,0.043125,0.000322822394
207.0,2.473625,0.04325,0.000322822394
207.0,2.473375,0.043125,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.472125,0.04325,0.000322822394
207.0,2.472,0.043125,0.000322822394
207.0,2.472,0.043125,0.000322822394
207.0,2.472625,0.043375,0.000322822394
207.0,2.4725,0.043375,0.000322822394
207.0,2.471875,0.043375,0.000322822394
207.0,2.47175,0.043375,0.000322822394
207.0,2.472375,0.0435,0.000322822394
207.0,2.473,0.043375,0.000322822394
207.0,2.47275,0.043375,0.000322822394
207.0,2.473,0.04325,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.472625,0.043125,0.000322822394
207.0,2.473,0.043125,0.000322822394
207.0,2.473125,0.043125,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.472375,0.04375,0.000322822394
207.0,2.472375,0.04375,0.000322822394
207.0,2.472,0.0435,0.000322822394
207.0,2.471875,0.0435,0.000322822394
207.0,2.472375,0.04325,0.000322822394
207.0,2.472125,0.04325,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.47275,0.043375,0.000322822394
207.0,2.472625,0.04325,0.000322822394
207.0,2.472,0.04325,0.000322822394
207.0,2.4725,0.043,0.000322822394
207.0,2.47275,0.04325,0.000322822394
207.0,2.4725,0.043125,0.000322822394
207.0,2.473125,0.04325,0.000322822394
207.0,2.473375,0.04325,0.000322822394
207.0,2.472875,0.043375,0.000322822394
207.0,2.47225,0.04325,0.000322822394
207.0,2.47225,0.04325,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.472375,0.043375,0.000322822394
207.0,2.47225,0.0435,0.000322822394
207.0,2.471625,0.0435,0.000322822394
207.0,2.472,0.0435,0.000322822394
207.0,2.472625,0.043625,0.000322822394
207.0,2.472875,0.043625,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.473125,0.04325,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.47325,0.043375,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.472625,0.043125,0.000322822394
207.0,2.472625,0.043125,0.000322822394
207.0,2.47225,0.04325,0.000322822394
207.0,2.472125,0.0435,0.000322822394
207.0,2.47225,0.043625,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.471875,0.0435,0.000322822394
207.0,2.471875,0.04325,0.000322822394
207.0,2.471875,0.043375,0.000322822394
207.0,2.472625,0.0435,0.000322822394
207.0,2.472375,0.0435,0.000322822394
207.0,2.472625,0.043375,0.000322822394
207.0,2.47275,0.0435,0.000322822394
207.0,2.4725,0.043125,0.000322822394
207.0,2.472625,0.04325,0.000322822394
207.0,2.473375,0.043,0.000322822394
207.0,2.473,0.04325,0.000322822394
207.0,2.473,0.04325,0.000322822394
207.0,2.472625,0.04325,0.000322822394
207.0,2.472375,0.043625,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.4725,0.043375,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.471875,0.0435,0.000322822394
207.0,2.471875,0.043375,0.000322822394
207.0,2.47225,0.0435,0.000322822394
207.0,2.47275,0.043625,0.000322822394
207.0,2.47275,0.0435,0.000322822394
207.0,2.4725,0.043125,0.000322822394
207.0,2.47275,0.04325,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.473125,0.043125,0.000322822394
207.0,2.473125,0.04325,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.472875,0.04325,0.000322822394
207.0,2.472375,0.04325,0.000322822394
207.0,2.472125,0.043375,0.000322822394
207.0,2.472125,0.0435,0.000322822394
207.0,2.472,0.0435,0.000322822394
207.0,2.472,0.043375,0.000322822394
207.0,2.471875,0.043375,0.000322822394
207.0,2.47175,0.0435,0.000322822394
207.0,2.472625,0.043625,0.000322822394
207.0,2.47275,0.0435,0.000322822394
207.0,2.472625,0.0435,0.000322822394
207.0,2.47275,0.0435,0.000322822394
207.0,2.47275,0.043375,0.000322822394
207.0,2.47275,0.043375,0.000322822394
207.0,2.473375,0.04325,0.000322822394
207.0,2.473125,0.04325,0.000322822394
207.0,2.473125,0.043375,0.000322822394
207.0,2.472375,0.043125,0.000322822394
207.0,2.471875,0.04325,0.000322822394
207.0,2.471625,0.043375,0.000322822394
207.0,2.472125,0.043625,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.472125,0.043625,0.000322822394
207.0,2.4715,0.04325,0.000322822394
207.0,2.472375,0.0435,0.000322822394
207.0,2.47275,0.043375,0.000322822394
207.0,2.4725,0.0435,0.000322822394
207.0,2.47275,0.043375,0.000322822394
207.0,2.472625,0.0435,0.000322822394
207.0,2.472625,0.04325,0.000322822394
207.0,2.473,0.04325,0.000322822394
208.0,2.523375,0.054625,0.000322794163
208.0,2.52275,0.054625,0.000322794163
208.0,2.521625,0.05475,0.000322794163
208.0,2.521625,0.054875,0.000322794163
208.0,2.521875,0.05475,0.000322794163
208.0,2.522,0.05475,0.000322794163
208.0,2.521875,0.054625,0.000322794163
208.0,2.52175,0.05475,0.000322794163
208.0,2.52175,0.05475,0.000322794163
208.0,2.522375,0.054875,0.000322794163
208.0,2.522875,0.054625,0.000322794163
208.0,2.5225,0.054625,0.000322794163
208.0,2.52275,0.054625,0.000322794163
208.0,2.522625,0.054625,0.000322794163
208.0,2.522125,0.0545,0.000322794163
208.0,2.522875,0.054625,0.000322794163
208.0,2.5235,0.054625,0.000322794163
208.0,2.52325,0.054375,0.000322794163
208.0,2.5225,0.05425,0.000322794163
208.0,2.5215,0.0545,0.000322794163
208.0,2.52175,0.054375,0.000322794163
208.0,2.52175,0.05475,0.000322794163
208.0,2.521875,0.05475,0.000322794163
208.0,2.521875,0.05475,0.000322794163
208.0,2.521875,0.05475,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.52225,0.054625,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.522625,0.054625,0.000322794163
208.0,2.52275,0.0545,0.000322794163
208.0,2.523,0.054625,0.000322794163
208.0,2.523125,0.054625,0.000322794163
208.0,2.52325,0.054625,0.000322794163
208.0,2.523,0.05475,0.000322794163
208.0,2.5225,0.054625,0.000322794163
208.0,2.52175,0.054875,0.000322794163
208.0,2.521875,0.054875,0.000322794163
208.0,2.522,0.0545,0.000322794163
208.0,2.522125,0.054375,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.521875,0.054625,0.000322794163
208.0,2.52225,0.054625,0.000322794163
208.0,2.5225,0.05475,0.000322794163
208.0,2.52225,0.054875,0.000322794163
208.0,2.52225,0.054875,0.000322794163
208.0,2.522875,0.054625,0.000322794163
208.0,2.522875,0.0545,0.000322794163
208.0,2.52325,0.054375,0.000322794163
208.0,2.52375,0.054375,0.000322794163
208.0,2.523875,0.054375,0.000322794163
208.0,2.523125,0.054625,0.000322794163
208.0,2.5225,0.05475,0.000322794163
208.0,2.522125,0.054875,0.000322794163
208.0,2.522125,0.054875,0.000322794163
208.0,2.522125,0.055,0.000322794163
208.0,2.522,0.054875,0.000322794163
208.0,2.522,0.054875,0.000322794163
208.0,2.522,0.05475,0.000322794163
208.0,2.522375,0.05475,0.000322794163
208.0,2.522375,0.05475,0.000322794163
208.0,2.522,0.05475,0.000322794163
208.0,2.522,0.05475,0.000322794163
208.0,2.522375,0.054625,0.000322794163
208.0,2.522625,0.0545,0.000322794163
208.0,2.523125,0.0545,0.000322794163
208.0,2.523625,0.054375,0.000322794163
208.0,2.52325,0.054375,0.000322794163
208.0,2.522625,0.0545,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.521875,0.05475,0.000322794163
208.0,2.522,0.05475,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.522,0.0545,0.000322794163
208.0,2.522625,0.05475,0.000322794163
208.0,2.52275,0.05475,0.000322794163
208.0,2.522375,0.05475,0.000322794163
208.0,2.5225,0.05475,0.000322794163
208.0,2.52275,0.054625,0.000322794163
208.0,2.52275,0.054375,0.000322794163
208.0,2.523,0.0545,0.000322794163
208.0,2.523125,0.0545,0.000322794163
208.0,2.523125,0.054625,0.000322794163
208.0,2.522625,0.054875,0.000322794163
208.0,2.522125,0.05475,0.000322794163
208.0,2.5225,0.054625,0.000322794163
208.0,2.522875,0.0545,0.000322794163
208.0,2.522875,0.0545,0.000322794163
208.0,2.522375,0.05475,0.000322794163
208.0,2.52175,0.05475,0.000322794163
208.0,2.521875,0.054625,0.000322794163
208.0,2.522625,0.05475,0.000322794163
208.0,2.5225,0.05475,0.000322794163
208.0,2.522125,0.05475,0.000322794163
208.0,2.522625,0.054625,0.000322794163
208.0,2.523,0.0545,0.000322794163
208.0,2.523125,0.054375,0.000322794163
208.0,2.5235,0.054375,0.000322794163
208.0,2.5235,0.054625,0.000322794163
208.0,2.523,0.054625,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.521625,0.054625,0.000322794163
208.0,2.521875,0.054625,0.000322794163
208.0,2.521875,0.054625,0.000322794163
208.0,2.522125,0.054875,0.000322794163
208.0,2.52225,0.054875,0.000322794163
208.0,2.521625,0.054875,0.000322794163
208.0,2.52175,0.05475,0.000322794163
208.0,2.522375,0.054625,0.000322794163
208.0,2.52225,0.054625,0.000322794163
208.0,2.522375,0.054625,0.000322794163
208.0,2.52275,0.054625,0.000322794163
208.0,2.522875,0.054375,0.000322794163
208.0,2.523,0.0545,0.000322794163
208.0,2.523125,0.0545,0.000322794163
208.0,2.523125,0.054375,0.000322794163
208.0,2.5225,0.0545,0.000322794163
208.0,2.522125,0.054625,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.522375,0.054875,0.000322794163
208.0,2.522625,0.054625,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.522625,0.05475,0.000322794163
208.0,2.52225,0.054875,0.000322794163
208.0,2.522,0.054875,0.000322794163
208.0,2.522375,0.05475,0.000322794163
208.0,2.52275,0.0545,0.000322794163
208.0,2.5225,0.054375,0.000322794163
208.0,2.523125,0.0545,0.000322794163
208.0,2.5235,0.054625,0.000322794163
208.0,2.523375,0.0545,0.000322794163
208.0,2.523,0.054625,0.000322794163
208.0,2.5225,0.0545,0.000322794163
208.0,2.5225,0.0545,0.000322794163
208.0,2.522625,0.05475,0.000322794163
208.0,2.522875,0.054625,0.000322794163
208.0,2.5225,0.054875,0.000322794163
208.0,2.522,0.05475,0.000322794163
208.0,2.52225,0.05475,0.000322794163
208.0,2.522875,0.054875,0.000322794163
208.0,2.52275,0.05475,0.000322794163
208.0,2.522875,0.05475,0.000322794163
208.0,2.522875,0.054625,0.000322794163
208.0,2.523,0.054375,0.000322794163
208.0,2.523125,0.054375,0.000322794163
208.0,2.5235,0.0545,0.000322794163
208.0,2.523625,0.054375,0.000322794163
208.0,2.523375,0.0545,0.000322794163
