#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
186.0,1.295125,0.1155,0.000323128217
186.0,1.2955,0.115875,0.000323128217
186.0,1.2955,0.115625,0.000323128217
186.0,1.295125,0.115625,0.000323128217
186.0,1.295375,0.115625,0.000323128217
186.0,1.29575,0.11575,0.000323128217
186.0,1.295625,0.116,0.000323128217
186.0,1.29575,0.11575,0.000323128217
186.0,1.295625,0.115625,0.000323128217
186.0,1.2955,0.115625,0.000323128217
186.0,1.295375,0.115375,0.000323128217
186.0,1.295875,0.1155,0.000323128217
186.0,1.29575,0.1155,0.000323128217
186.0,1.29575,0.115625,0.000323128217
186.0,1.29525,0.115625,0.000323128217
186.0,1.29525,0.115625,0.000323128217
186.0,1.29525,0.1155,0.000323128217
186.0,1.295125,0.115625,0.000323128217
186.0,1.295375,0.11575,0.000323128217
186.0,1.29575,0.1155,0.000323128217
186.0,1.295875,0.115625,0.000323128217
186.0,1.29575,0.11575,0.000323128217
186.0,1.295375,0.115875,0.000323128217
186.0,1.295875,0.115875,0.000323128217
186.0,1.29625,0.115625,0.000323128217
186.0,1.296,0.1155,0.000323128217
186.0,1.296125,0.1155,0.000323128217
186.0,1.296125,0.1155,0.000323128217
186.0,1.296,0.1155,0.000323128217
186.0,1.29575,0.1155,0.000323128217
186.0,1.295625,0.115625,0.000323128217
186.0,1.295625,0.115625,0.000323128217
186.0,1.295375,0.11575,0.000323128217
186.0,1.2955,0.11575,0.000323128217
186.0,1.29575,0.115875,0.000323128217
186.0,1.295375,0.115875,0.000323128217
186.0,1.295125,0.11575,0.000323128217
186.0,1.295,0.115625,0.000323128217
186.0,1.295375,0.11575,0.000323128217
186.0,1.29575,0.115875,0.000323128217
186.0,1.295875,0.115875,0.000323128217
186.0,1.296125,0.11575,0.000323128217
186.0,1.296125,0.1155,0.000323128217
186.0,1.295875,0.115375,0.000323128217
186.0,1.29625,0.115625,0.000323128217
186.0,1.296625,0.1155,0.000323128217
186.0,1.296125,0.11575,0.000323128217
186.0,1.296125,0.11575,0.000323128217
186.0,1.2955,0.11575,0.000323128217
186.0,1.29525,0.115625,0.000323128217
186.0,1.295375,0.115625,0.000323128217
186.0,1.295375,0.115625,0.000323128217
186.0,1.2955,0.115625,0.000323128217
186.0,1.295125,0.115625,0.000323128217
186.0,1.2955,0.1155,0.000323128217
186.0,1.296,0.115625,0.000323128217
186.0,1.295875,0.116,0.000323128217
186.0,1.296125,0.115875,0.000323128217
186.0,1.296,0.115625,0.000323128217
186.0,1.295875,0.115375,0.000323128217
186.0,1.295625,0.115375,0.000323128217
186.0,1.2955,0.1155,0.000323128217
186.0,1.296,0.115375,0.000323128217
186.0,1.295875,0.115375,0.000323128217
186.0,1.295875,0.115375,0.000323128217
186.0,1.295625,0.115625,0.000323128217
186.0,1.29525,0.115875,0.000323128217
186.0,1.29525,0.115875,0.000323128217
186.0,1.29575,0.11575,0.000323128217
186.0,1.29575,0.11575,0.000323128217
186.0,1.295875,0.115625,0.000323128217
186.0,1.296,0.11575,0.000323128217
186.0,1.296125,0.115875,0.000323128217
186.0,1.295625,0.115875,0.000323128217
186.0,1.295625,0.115625,0.000323128217
186.0,1.2955,0.1155,0.000323128217
186.0,1.2955,0.115375,0.000323128217
186.0,1.29575,0.115375,0.000323128217
186.0,1.296375,0.115375,0.000323128217
186.0,1.2965,0.115375,0.000323128217
186.0,1.2965,0.115375,0.000323128217
186.0,1.296,0.11525,0.000323128217
186.0,1.2955,0.115375,0.000323128217
186.0,1.295375,0.1155,0.000323128217
186.0,1.295125,0.115875,0.000323128217
186.0,1.29525,0.115875,0.000323128217
186.0,1.295375,0.11575,0.000323128217
186.0,1.295375,0.11575,0.000323128217
186.0,1.295625,0.115875,0.000323128217
186.0,1.29575,0.115875,0.000323128217
186.0,1.295625,0.115625,0.000323128217
186.0,1.295875,0.1155,0.000323128217
186.0,1.295625,0.1155,0.000323128217
186.0,1.295625,0.1155,0.000323128217
186.0,1.29575,0.1155,0.000323128217
187.0,1.352125,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.3525,0.09925,0.000323107874
187.0,1.352875,0.099375,0.000323107874
187.0,1.3525,0.09925,0.000323107874
187.0,1.352125,0.099125,0.000323107874
187.0,1.352125,0.099125,0.000323107874
187.0,1.3525,0.099125,0.000323107874
187.0,1.352875,0.09875,0.000323107874
187.0,1.352875,0.09875,0.000323107874
187.0,1.353,0.099,0.000323107874
187.0,1.352875,0.098875,0.000323107874
187.0,1.353,0.09875,0.000323107874
187.0,1.3525,0.098875,0.000323107874
187.0,1.35225,0.099,0.000323107874
187.0,1.352125,0.098875,0.000323107874
187.0,1.352125,0.099125,0.000323107874
187.0,1.35225,0.099,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.352125,0.09925,0.000323107874
187.0,1.352375,0.09925,0.000323107874
187.0,1.35225,0.09925,0.000323107874
187.0,1.35225,0.09925,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.352625,0.09925,0.000323107874
187.0,1.3525,0.098875,0.000323107874
187.0,1.352625,0.09875,0.000323107874
187.0,1.353,0.09875,0.000323107874
187.0,1.353,0.09875,0.000323107874
187.0,1.352625,0.099,0.000323107874
187.0,1.352,0.098875,0.000323107874
187.0,1.35175,0.099,0.000323107874
187.0,1.35175,0.09925,0.000323107874
187.0,1.351625,0.099125,0.000323107874
187.0,1.35175,0.099125,0.000323107874
187.0,1.35225,0.099,0.000323107874
187.0,1.35275,0.09925,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.3525,0.099125,0.000323107874
187.0,1.3525,0.099125,0.000323107874
187.0,1.35275,0.099,0.000323107874
187.0,1.352625,0.099125,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352625,0.099,0.000323107874
187.0,1.353,0.09875,0.000323107874
187.0,1.3525,0.098875,0.000323107874
187.0,1.35225,0.098875,0.000323107874
187.0,1.35225,0.09925,0.000323107874
187.0,1.35225,0.09925,0.000323107874
187.0,1.352375,0.09925,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.352125,0.099,0.000323107874
187.0,1.352375,0.099125,0.000323107874
187.0,1.35275,0.099125,0.000323107874
187.0,1.352375,0.099125,0.000323107874
187.0,1.352375,0.099125,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.352625,0.099125,0.000323107874
187.0,1.3525,0.098875,0.000323107874
187.0,1.35275,0.098875,0.000323107874
187.0,1.352875,0.09875,0.000323107874
187.0,1.353,0.099,0.000323107874
187.0,1.35275,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.351875,0.09925,0.000323107874
187.0,1.351875,0.09925,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.35225,0.099,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.35275,0.099125,0.000323107874
187.0,1.35275,0.099125,0.000323107874
187.0,1.352625,0.09925,0.000323107874
187.0,1.35275,0.099,0.000323107874
187.0,1.352625,0.099,0.000323107874
187.0,1.35225,0.098875,0.000323107874
187.0,1.3525,0.099,0.000323107874
187.0,1.352875,0.09875,0.000323107874
187.0,1.35275,0.099125,0.000323107874
187.0,1.352625,0.098875,0.000323107874
187.0,1.352375,0.098875,0.000323107874
187.0,1.351875,0.099,0.000323107874
187.0,1.35175,0.099,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.352125,0.099125,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.35225,0.099,0.000323107874
187.0,1.352125,0.09925,0.000323107874
187.0,1.352,0.09925,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.35225,0.099,0.000323107874
187.0,1.352625,0.098875,0.000323107874
187.0,1.352875,0.098875,0.000323107874
187.0,1.352625,0.098875,0.000323107874
187.0,1.35275,0.099,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352375,0.09925,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.351875,0.099125,0.000323107874
187.0,1.351875,0.099,0.000323107874
187.0,1.351875,0.099,0.000323107874
187.0,1.3525,0.099125,0.000323107874
187.0,1.352125,0.099125,0.000323107874
187.0,1.35175,0.09925,0.000323107874
187.0,1.352125,0.09925,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352375,0.098625,0.000323107874
187.0,1.353,0.09875,0.000323107874
187.0,1.35275,0.098625,0.000323107874
187.0,1.352625,0.098875,0.000323107874
187.0,1.352,0.098875,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352,0.099125,0.000323107874
187.0,1.352,0.09925,0.000323107874
187.0,1.352,0.09925,0.000323107874
187.0,1.35175,0.099,0.000323107874
187.0,1.35175,0.099,0.000323107874
187.0,1.35175,0.099,0.000323107874
187.0,1.352125,0.099125,0.000323107874
187.0,1.35225,0.09925,0.000323107874
187.0,1.3525,0.099375,0.000323107874
187.0,1.352875,0.098875,0.000323107874
187.0,1.35275,0.09875,0.000323107874
187.0,1.352625,0.09875,0.000323107874
187.0,1.35275,0.098875,0.000323107874
187.0,1.35275,0.09875,0.000323107874
187.0,1.352375,0.098875,0.000323107874
187.0,1.3525,0.099,0.000323107874
187.0,1.352375,0.099125,0.000323107874
187.0,1.352375,0.099125,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352375,0.099,0.000323107874
187.0,1.352625,0.099125,0.000323107874
187.0,1.352375,0.09925,0.000323107874
187.0,1.352625,0.09925,0.000323107874
187.0,1.35275,0.099125,0.000323107874
187.0,1.352875,0.099,0.000323107874
187.0,1.352625,0.099,0.000323107874
187.0,1.3525,0.099,0.000323107874
187.0,1.35275,0.098875,0.000323107874
187.0,1.353125,0.099,0.000323107874
187.0,1.35325,0.098625,0.000323107874
187.0,1.35275,0.098875,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.352125,0.09925,0.000323107874
187.0,1.351875,0.09925,0.000323107874
187.0,1.35225,0.099125,0.000323107874
187.0,1.351875,0.099125,0.000323107874
187.0,1.351875,0.098875,0.000323107874
187.0,1.352125,0.099,0.000323107874
187.0,1.352375,0.098875,0.000323107874
187.0,1.352625,0.099,0.000323107874
187.0,1.352625,0.09925,0.000323107874
187.0,1.35275,0.09925,0.000323107874
187.0,1.352625,0.099125,0.000323107874
187.0,1.3525,0.098875,0.000323107874
187.0,1.353,0.098875,0.000323107874
187.0,1.353,0.098875,0.000323107874
187.0,1.35325,0.09875,0.000323107874
187.0,1.352625,0.098875,0.000323107874
187.0,1.352375,0.098875,0.000323107874
187.0,1.35225,0.098875,0.000323107874
187.0,1.352125,0.099,0.000323107874
188.0,1.4105,0.08325,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.410625,0.083375,0.000323115208
188.0,1.410625,0.08325,0.000323115208
188.0,1.4105,0.08325,0.000323115208
188.0,1.410125,0.083625,0.000323115208
188.0,1.41,0.083625,0.000323115208
188.0,1.41025,0.083375,0.000323115208
188.0,1.41025,0.083375,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.409875,0.0835,0.000323115208
188.0,1.40975,0.083375,0.000323115208
188.0,1.410125,0.083625,0.000323115208
188.0,1.410625,0.083625,0.000323115208
188.0,1.41025,0.0835,0.000323115208
188.0,1.410375,0.083125,0.000323115208
188.0,1.410125,0.083375,0.000323115208
188.0,1.41025,0.08325,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.4105,0.08325,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.410375,0.083375,0.000323115208
188.0,1.40975,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410375,0.083625,0.000323115208
188.0,1.410375,0.083625,0.000323115208
188.0,1.410375,0.0835,0.000323115208
188.0,1.410625,0.083375,0.000323115208
188.0,1.410625,0.08325,0.000323115208
188.0,1.410625,0.08325,0.000323115208
188.0,1.410375,0.083375,0.000323115208
188.0,1.410625,0.08325,0.000323115208
188.0,1.410875,0.08325,0.000323115208
188.0,1.4105,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410375,0.0835,0.000323115208
188.0,1.410375,0.0835,0.000323115208
188.0,1.41025,0.083625,0.000323115208
188.0,1.41,0.083625,0.000323115208
188.0,1.40975,0.083625,0.000323115208
188.0,1.410125,0.083625,0.000323115208
188.0,1.4105,0.083625,0.000323115208
188.0,1.410625,0.083625,0.000323115208
188.0,1.4105,0.083625,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.410625,0.08325,0.000323115208
188.0,1.410625,0.083375,0.000323115208
188.0,1.410875,0.0835,0.000323115208
188.0,1.410375,0.083625,0.000323115208
188.0,1.410125,0.083375,0.000323115208
188.0,1.410125,0.083375,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.41025,0.08375,0.000323115208
188.0,1.41,0.083625,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.409625,0.0835,0.000323115208
188.0,1.41025,0.083625,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.41025,0.08325,0.000323115208
188.0,1.410125,0.08325,0.000323115208
188.0,1.41,0.083375,0.000323115208
188.0,1.410375,0.08325,0.000323115208
188.0,1.41075,0.08325,0.000323115208
188.0,1.410625,0.08325,0.000323115208
188.0,1.41025,0.083375,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.410125,0.08325,0.000323115208
188.0,1.40975,0.0835,0.000323115208
188.0,1.409875,0.0835,0.000323115208
188.0,1.409875,0.0835,0.000323115208
188.0,1.409875,0.0835,0.000323115208
188.0,1.409875,0.083625,0.000323115208
188.0,1.41,0.083875,0.000323115208
188.0,1.410125,0.083875,0.000323115208
188.0,1.4105,0.0835,0.000323115208
188.0,1.411,0.083375,0.000323115208
188.0,1.410625,0.083375,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.4105,0.0835,0.000323115208
188.0,1.4105,0.0835,0.000323115208
188.0,1.41025,0.0835,0.000323115208
188.0,1.40975,0.0835,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.40975,0.0835,0.000323115208
188.0,1.40975,0.0835,0.000323115208
188.0,1.409625,0.083625,0.000323115208
188.0,1.41,0.083625,0.000323115208
188.0,1.41025,0.0835,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.410625,0.0835,0.000323115208
188.0,1.4105,0.08325,0.000323115208
188.0,1.410375,0.08325,0.000323115208
188.0,1.41075,0.08325,0.000323115208
188.0,1.410875,0.08325,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.409875,0.083625,0.000323115208
188.0,1.409375,0.083625,0.000323115208
188.0,1.40975,0.083625,0.000323115208
188.0,1.410125,0.08375,0.000323115208
188.0,1.40975,0.083375,0.000323115208
188.0,1.409875,0.083375,0.000323115208
188.0,1.41025,0.0835,0.000323115208
188.0,1.410375,0.08375,0.000323115208
188.0,1.410375,0.08375,0.000323115208
188.0,1.410375,0.083625,0.000323115208
188.0,1.410625,0.083375,0.000323115208
188.0,1.410375,0.08325,0.000323115208
188.0,1.410875,0.083375,0.000323115208
188.0,1.411,0.0835,0.000323115208
188.0,1.410875,0.083375,0.000323115208
188.0,1.410875,0.083375,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.41,0.083375,0.000323115208
188.0,1.409875,0.083625,0.000323115208
188.0,1.410125,0.083625,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.40975,0.083625,0.000323115208
188.0,1.41025,0.08375,0.000323115208
188.0,1.41075,0.083625,0.000323115208
188.0,1.4105,0.0835,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.4105,0.083625,0.000323115208
188.0,1.4105,0.0835,0.000323115208
188.0,1.410875,0.08325,0.000323115208
188.0,1.411,0.08325,0.000323115208
188.0,1.411,0.08325,0.000323115208
188.0,1.41075,0.08325,0.000323115208
188.0,1.410375,0.083125,0.000323115208
188.0,1.40975,0.08325,0.000323115208
188.0,1.409875,0.0835,0.000323115208
188.0,1.410375,0.0835,0.000323115208
188.0,1.410125,0.08375,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.41,0.0835,0.000323115208
188.0,1.410625,0.083625,0.000323115208
188.0,1.41075,0.083875,0.000323115208
188.0,1.410625,0.083625,0.000323115208
188.0,1.41075,0.083375,0.000323115208
188.0,1.4105,0.083375,0.000323115208
188.0,1.41075,0.08325,0.000323115208
188.0,1.41075,0.08325,0.000323115208
188.0,1.411125,0.08325,0.000323115208
188.0,1.411125,0.08325,0.000323115208
188.0,1.41075,0.08325,0.000323115208
188.0,1.410625,0.083375,0.000323115208
188.0,1.410375,0.0835,0.000323115208
188.0,1.410375,0.08375,0.000323115208
188.0,1.41025,0.08375,0.000323115208
188.0,1.410125,0.0835,0.000323115208
188.0,1.4095,0.083625,0.000323115208
188.0,1.41,0.083625,0.000323115208
188.0,1.41025,0.083625,0.000323115208
188.0,1.41025,0.083875,0.000323115208
188.0,1.4105,0.083875,0.000323115208
188.0,1.4105,0.083625,0.000323115208
188.0,1.410375,0.083375,0.000323115208
188.0,1.4105,0.08325,0.000323115208
189.0,1.46775,0.069625,0.000323114131
189.0,1.467625,0.069625,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.468375,0.0695,0.000323114131
189.0,1.46825,0.069375,0.000323114131
189.0,1.46825,0.069375,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.4685,0.069375,0.000323114131
189.0,1.468375,0.06925,0.000323114131
189.0,1.4685,0.06925,0.000323114131
189.0,1.46875,0.069125,0.000323114131
189.0,1.4685,0.069125,0.000323114131
189.0,1.46825,0.069375,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.46775,0.06975,0.000323114131
189.0,1.467625,0.069625,0.000323114131
189.0,1.467875,0.069625,0.000323114131
189.0,1.46775,0.069625,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.467875,0.069625,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.468375,0.0695,0.000323114131
189.0,1.468375,0.0695,0.000323114131
189.0,1.468,0.069375,0.000323114131
189.0,1.468,0.069375,0.000323114131
189.0,1.468,0.069375,0.000323114131
189.0,1.4685,0.06925,0.000323114131
189.0,1.4685,0.069375,0.000323114131
189.0,1.468375,0.06925,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.46825,0.0695,0.000323114131
189.0,1.46775,0.069375,0.000323114131
189.0,1.467625,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.46775,0.069375,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.468125,0.06925,0.000323114131
189.0,1.46875,0.069375,0.000323114131
189.0,1.468875,0.069375,0.000323114131
189.0,1.469125,0.069375,0.000323114131
189.0,1.468875,0.06925,0.000323114131
189.0,1.4685,0.06925,0.000323114131
189.0,1.467625,0.069375,0.000323114131
189.0,1.467375,0.069375,0.000323114131
189.0,1.467375,0.069625,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.467625,0.0695,0.000323114131
189.0,1.467625,0.069625,0.000323114131
189.0,1.468125,0.06975,0.000323114131
189.0,1.468125,0.06975,0.000323114131
189.0,1.468125,0.06975,0.000323114131
189.0,1.468375,0.069625,0.000323114131
189.0,1.46825,0.0695,0.000323114131
189.0,1.46825,0.06925,0.000323114131
189.0,1.468875,0.06925,0.000323114131
189.0,1.469,0.069375,0.000323114131
189.0,1.4685,0.0695,0.000323114131
189.0,1.46775,0.069375,0.000323114131
189.0,1.467625,0.06925,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.46775,0.069625,0.000323114131
189.0,1.467375,0.0695,0.000323114131
189.0,1.4675,0.069625,0.000323114131
189.0,1.467875,0.069625,0.000323114131
189.0,1.467875,0.069625,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.46825,0.0695,0.000323114131
189.0,1.469,0.069375,0.000323114131
189.0,1.469,0.069375,0.000323114131
189.0,1.468375,0.06925,0.000323114131
189.0,1.468,0.069125,0.000323114131
189.0,1.46825,0.06925,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.467875,0.069625,0.000323114131
189.0,1.46775,0.069375,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.468375,0.0695,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.4675,0.069375,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.46825,0.069375,0.000323114131
189.0,1.46825,0.06925,0.000323114131
189.0,1.4685,0.06925,0.000323114131
189.0,1.468625,0.06925,0.000323114131
189.0,1.4685,0.0695,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.46725,0.0695,0.000323114131
189.0,1.467625,0.069625,0.000323114131
189.0,1.46825,0.069625,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.46825,0.069625,0.000323114131
189.0,1.468125,0.069875,0.000323114131
189.0,1.468375,0.06975,0.000323114131
189.0,1.468375,0.0695,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.468375,0.069125,0.000323114131
189.0,1.46875,0.06925,0.000323114131
189.0,1.468625,0.069375,0.000323114131
189.0,1.468625,0.06925,0.000323114131
189.0,1.4685,0.06925,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.4685,0.06925,0.000323114131
189.0,1.46825,0.0695,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.467625,0.0695,0.000323114131
189.0,1.467375,0.0695,0.000323114131
189.0,1.467375,0.0695,0.000323114131
189.0,1.467625,0.069625,0.000323114131
189.0,1.46775,0.06975,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.468625,0.06925,0.000323114131
189.0,1.46875,0.069375,0.000323114131
189.0,1.468875,0.069375,0.000323114131
189.0,1.4685,0.069375,0.000323114131
189.0,1.468,0.069125,0.000323114131
189.0,1.467375,0.069375,0.000323114131
189.0,1.46775,0.0695,0.000323114131
189.0,1.468,0.069625,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.467875,0.0695,0.000323114131
189.0,1.46775,0.06975,0.000323114131
189.0,1.46825,0.069875,0.000323114131
189.0,1.468125,0.069625,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.4685,0.0695,0.000323114131
189.0,1.468375,0.06925,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.468625,0.069375,0.000323114131
189.0,1.468625,0.069375,0.000323114131
189.0,1.468375,0.06925,0.000323114131
189.0,1.467875,0.069375,0.000323114131
189.0,1.467875,0.069375,0.000323114131
189.0,1.467625,0.069375,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.468125,0.0695,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.46775,0.069375,0.000323114131
189.0,1.468,0.0695,0.000323114131
189.0,1.468375,0.0695,0.000323114131
189.0,1.46825,0.06975,0.000323114131
189.0,1.46825,0.069625,0.000323114131
189.0,1.46825,0.0695,0.000323114131
189.0,1.468125,0.06925,0.000323114131
189.0,1.468375,0.06925,0.000323114131
189.0,1.46875,0.069375,0.000323114131
189.0,1.46875,0.06925,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.468125,0.069375,0.000323114131
189.0,1.468375,0.069375,0.000323114131
189.0,1.468125,0.069375,0.000323114131
190.0,1.5255,0.05675,0.000323095184
190.0,1.525875,0.05675,0.000323095184
190.0,1.526125,0.056625,0.000323095184
190.0,1.52625,0.056625,0.000323095184
190.0,1.526375,0.0565,0.000323095184
190.0,1.52625,0.05625,0.000323095184
190.0,1.52625,0.05625,0.000323095184
190.0,1.526625,0.056375,0.000323095184
190.0,1.526625,0.056375,0.000323095184
190.0,1.52675,0.05625,0.000323095184
190.0,1.526375,0.0565,0.000323095184
190.0,1.526,0.0565,0.000323095184
190.0,1.525875,0.0565,0.000323095184
190.0,1.525625,0.056375,0.000323095184
190.0,1.52625,0.0565,0.000323095184
190.0,1.526125,0.0565,0.000323095184
190.0,1.5255,0.0565,0.000323095184
190.0,1.5255,0.0565,0.000323095184
190.0,1.525875,0.0565,0.000323095184
190.0,1.52625,0.0565,0.000323095184
190.0,1.5265,0.0565,0.000323095184
190.0,1.5265,0.056375,0.000323095184
190.0,1.52625,0.056375,0.000323095184
190.0,1.526625,0.05625,0.000323095184
190.0,1.526625,0.05625,0.000323095184
190.0,1.52675,0.0565,0.000323095184
190.0,1.52675,0.056375,0.000323095184
190.0,1.5265,0.0565,0.000323095184
190.0,1.526375,0.0565,0.000323095184
190.0,1.526,0.056375,0.000323095184
190.0,1.52575,0.056625,0.000323095184
190.0,1.52625,0.0565,0.000323095184
190.0,1.526125,0.056625,0.000323095184
190.0,1.526125,0.0565,0.000323095184
190.0,1.52675,0.056625,0.000323095184
190.0,1.5265,0.056625,0.000323095184
190.0,1.525875,0.05675,0.000323095184
190.0,1.526125,0.056625,0.000323095184
190.0,1.525875,0.0565,0.000323095184
190.0,1.5255,0.0565,0.000323095184
190.0,1.526125,0.05625,0.000323095184
190.0,1.526125,0.05625,0.000323095184
190.0,1.526125,0.05625,0.000323095184
190.0,1.526875,0.05625,0.000323095184
190.0,1.526625,0.0565,0.000323095184
190.0,1.52625,0.056625,0.000323095184
190.0,1.526375,0.05675,0.000323095184
190.0,1.52625,0.056625,0.000323095184
190.0,1.526125,0.0565,0.000323095184
190.0,1.5255,0.0565,0.000323095184
190.0,1.525375,0.05675,0.000323095184
190.0,1.526125,0.05675,0.000323095184
190.0,1.526,0.056625,0.000323095184
190.0,1.526125,0.05675,0.000323095184
190.0,1.526125,0.0565,0.000323095184
190.0,1.526125,0.056375,0.000323095184
190.0,1.526625,0.05625,0.000323095184
190.0,1.526625,0.05625,0.000323095184
190.0,1.527,0.056375,0.000323095184
190.0,1.527,0.05625,0.000323095184
190.0,1.526875,0.056625,0.000323095184
