#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
142.0,0.030375,1.67625
142.0,0.030625,1.67625
142.0,0.0305,1.67625
142.0,0.0305,1.676125
142.0,0.030375,1.675875
142.0,0.0305,1.675875
142.0,0.030625,1.6765
142.0,0.03025,1.6765
142.0,0.0305,1.676625
142.0,0.03025,1.67675
142.0,0.030375,1.67675
142.0,0.030125,1.67675
142.0,0.03025,1.677125
142.0,0.030625,1.677125
142.0,0.030625,1.676875
142.0,0.03025,1.6765
142.0,0.0305,1.67625
142.0,0.03025,1.6765
142.0,0.0305,1.6765
142.0,0.0305,1.6765
142.0,0.030875,1.676125
142.0,0.03075,1.676
142.0,0.030375,1.67625
142.0,0.030625,1.676625
142.0,0.030625,1.676375
142.0,0.030375,1.6765
142.0,0.030375,1.67675
142.0,0.03,1.67675
142.0,0.03025,1.67675
142.0,0.030375,1.677
142.0,0.0305,1.677
142.0,0.030875,1.676625
142.0,0.030625,1.676125
142.0,0.0305,1.676125
142.0,0.030625,1.67625
142.0,0.030625,1.67625
142.0,0.030875,1.67625
142.0,0.0305,1.676
142.0,0.030625,1.675875
142.0,0.030375,1.676125
142.0,0.030125,1.676375
142.0,0.030125,1.6765
142.0,0.029875,1.6765
142.0,0.03,1.676625
142.0,0.02975,1.67675
142.0,0.03025,1.677125
142.0,0.0305,1.67725
142.0,0.03025,1.677125
142.0,0.030375,1.676625
142.0,0.030625,1.676
142.0,0.030625,1.67625
142.0,0.030625,1.67625
142.0,0.03075,1.6765
142.0,0.030875,1.67625
142.0,0.03075,1.67575
142.0,0.030875,1.675875
142.0,0.030875,1.676125
142.0,0.0305,1.676375
142.0,0.030375,1.676625
142.0,0.0305,1.676875
142.0,0.030125,1.676625
142.0,0.03025,1.67675
142.0,0.030375,1.677
142.0,0.03075,1.67725
142.0,0.030625,1.676875
142.0,0.030625,1.676375
142.0,0.030625,1.676125
142.0,0.030625,1.676125
142.0,0.03025,1.67625
142.0,0.030375,1.676375
142.0,0.0305,1.676125
142.0,0.030125,1.675875
142.0,0.030125,1.676125
142.0,0.030125,1.676375
142.0,0.030125,1.67625
142.0,0.03,1.67625
142.0,0.030125,1.6765
142.0,0.03025,1.676375
142.0,0.03025,1.676875
142.0,0.03025,1.677125
142.0,0.030125,1.67675
142.0,0.0305,1.6765
142.0,0.030375,1.67625
142.0,0.030375,1.67625
142.0,0.0305,1.676
142.0,0.030625,1.676375
142.0,0.0305,1.67625
142.0,0.0305,1.676
142.0,0.03075,1.67575
142.0,0.03075,1.676125
142.0,0.0305,1.67625
142.0,0.0305,1.67625
142.0,0.030375,1.6765
142.0,0.03025,1.67675
142.0,0.029875,1.676625
142.0,0.030125,1.676875
142.0,0.030125,1.677125
142.0,0.0305,1.677
142.0,0.03075,1.676625
142.0,0.03075,1.676625
142.0,0.030625,1.67625
142.0,0.030625,1.67625
142.0,0.0305,1.676375
142.0,0.03075,1.676375
142.0,0.03075,1.675875
142.0,0.030375,1.67575
142.0,0.030375,1.67625
142.0,0.030375,1.6765
142.0,0.0305,1.676375
142.0,0.030375,1.6765
142.0,0.030125,1.676625
142.0,0.03,1.67675
142.0,0.030125,1.677125
142.0,0.030125,1.67725
142.0,0.0305,1.676875
142.0,0.0305,1.676875
142.0,0.030375,1.676375
142.0,0.0305,1.67625
142.0,0.030125,1.676125
142.0,0.030375,1.676375
142.0,0.030625,1.67625
142.0,0.03075,1.676
142.0,0.030375,1.67625
142.0,0.030375,1.676375
142.0,0.030125,1.6765
142.0,0.02975,1.6765
142.0,0.03,1.6765
142.0,0.029875,1.6765
142.0,0.03,1.676875
142.0,0.030125,1.677125
142.0,0.030125,1.677
142.0,0.0305,1.676875
142.0,0.0305,1.676875
142.0,0.030375,1.6765
142.0,0.030125,1.676125
142.0,0.030125,1.676375
142.0,0.03075,1.676375
142.0,0.030875,1.676
142.0,0.03075,1.676
142.0,0.030875,1.676125
142.0,0.030375,1.67625
142.0,0.030375,1.6765
142.0,0.030375,1.676625
142.0,0.03025,1.67675
142.0,0.030125,1.676625
142.0,0.030125,1.676875
142.0,0.03025,1.677125
143.0,0.021875,1.638
143.0,0.021875,1.6385
143.0,0.022125,1.6385
143.0,0.022125,1.63825
143.0,0.02225,1.637875
143.0,0.021875,1.6375
143.0,0.02175,1.6375
143.0,0.022125,1.6375
143.0,0.022125,1.637375
143.0,0.022375,1.637375
143.0,0.022625,1.637125
143.0,0.022625,1.637375
143.0,0.022125,1.6375
143.0,0.021875,1.637375
143.0,0.021875,1.637625
143.0,0.02175,1.637875
143.0,0.02175,1.638
143.0,0.021375,1.638125
143.0,0.02175,1.638375
143.0,0.021875,1.63825
143.0,0.022,1.637875
143.0,0.022125,1.63725
143.0,0.02225,1.63725
143.0,0.021875,1.637625
143.0,0.021875,1.637375
143.0,0.021875,1.637375
143.0,0.022125,1.63725
143.0,0.022,1.637
143.0,0.022125,1.637375
143.0,0.022125,1.63775
143.0,0.02175,1.63775
143.0,0.02125,1.638
143.0,0.02175,1.638
143.0,0.021875,1.638
143.0,0.022125,1.63825
143.0,0.02225,1.638625
143.0,0.02225,1.6385
143.0,0.022,1.63775
143.0,0.022,1.637375
143.0,0.021625,1.637375
143.0,0.021625,1.637625
143.0,0.021875,1.637625
143.0,0.022375,1.637375
143.0,0.022375,1.63725
143.0,0.021625,1.63725
143.0,0.02175,1.637375
143.0,0.02175,1.63775
143.0,0.021625,1.637375
143.0,0.02175,1.63775
143.0,0.021375,1.63775
143.0,0.021375,1.638
143.0,0.0215,1.63825
143.0,0.021875,1.638375
143.0,0.022125,1.638125
143.0,0.022125,1.637625
143.0,0.022,1.637375
143.0,0.02175,1.63725
143.0,0.02175,1.63725
143.0,0.02175,1.6375
143.0,0.022125,1.637375
143.0,0.02225,1.637125
143.0,0.022,1.637125
143.0,0.02225,1.6375
143.0,0.02225,1.637625
143.0,0.022,1.63775
143.0,0.02225,1.637625
143.0,0.02175,1.637625
143.0,0.021625,1.637875
143.0,0.021625,1.638375
143.0,0.02175,1.638375
143.0,0.022125,1.638
143.0,0.022125,1.637375
143.0,0.022,1.63725
143.0,0.022,1.63725
143.0,0.02175,1.6375
143.0,0.022,1.637625
143.0,0.022125,1.637375
143.0,0.021875,1.63725
143.0,0.021875,1.6375
143.0,0.021625,1.63775
143.0,0.021875,1.63775
143.0,0.022,1.63775
143.0,0.02175,1.638
143.0,0.021875,1.637875
143.0,0.022,1.637875
143.0,0.02175,1.638375
143.0,0.02175,1.63825
143.0,0.02175,1.637625
143.0,0.02175,1.63725
143.0,0.02175,1.63725
143.0,0.022,1.6375
143.0,0.022125,1.637375
143.0,0.02225,1.6375
143.0,0.0225,1.637375
143.0,0.02225,1.637375
143.0,0.022,1.63775
143.0,0.02175,1.637875
143.0,0.0215,1.63775
143.0,0.021875,1.638
143.0,0.021875,1.637875
143.0,0.02175,1.63775
143.0,0.021875,1.638125
143.0,0.022375,1.63825
143.0,0.02225,1.638
143.0,0.02225,1.637625
143.0,0.02225,1.637375
143.0,0.022125,1.637375
143.0,0.02225,1.6375
143.0,0.02225,1.637625
143.0,0.022375,1.637375
143.0,0.022125,1.637125
143.0,0.022,1.637125
143.0,0.02175,1.637625
143.0,0.021625,1.637625
143.0,0.02125,1.63775
143.0,0.0215,1.637875
143.0,0.02125,1.638
143.0,0.021625,1.638125
143.0,0.021875,1.638375
143.0,0.022,1.63825
143.0,0.022,1.638
143.0,0.022,1.63775
143.0,0.022,1.63775
143.0,0.021875,1.637625
143.0,0.021875,1.637625
143.0,0.022,1.6375
143.0,0.022125,1.63725
143.0,0.022375,1.637375
143.0,0.021875,1.637375
143.0,0.022125,1.6375
143.0,0.022,1.63775
143.0,0.022125,1.637875
143.0,0.022125,1.637875
143.0,0.022,1.638
143.0,0.022125,1.63825
143.0,0.02225,1.63825
143.0,0.0225,1.638
143.0,0.0225,1.63775
143.0,0.0225,1.63775
143.0,0.02225,1.637375
143.0,0.022,1.63725
143.0,0.02175,1.6375
143.0,0.022,1.6375
143.0,0.022375,1.637125
143.0,0.022375,1.636875
143.0,0.022125,1.63725
143.0,0.022125,1.637625
143.0,0.021875,1.6375
143.0,0.02175,1.637625
143.0,0.021625,1.63775
143.0,0.02175,1.638
143.0,0.02175,1.63825
143.0,0.021875,1.638375
143.0,0.022125,1.638125
143.0,0.022125,1.638125
143.0,0.02225,1.63775
143.0,0.022375,1.637375
143.0,0.021875,1.637625
143.0,0.022125,1.63775
143.0,0.022125,1.63775
143.0,0.021875,1.637375
143.0,0.022,1.63725
143.0,0.022125,1.63775
143.0,0.021875,1.637875
143.0,0.02175,1.637625
143.0,0.022,1.63775
143.0,0.021875,1.637875
143.0,0.021875,1.638
143.0,0.022125,1.638125
144.0,0.01525,1.599
144.0,0.015125,1.599125
144.0,0.015375,1.5995
144.0,0.0155,1.5995
144.0,0.015375,1.59925
144.0,0.0155,1.598875
144.0,0.015375,1.5985
144.0,0.015375,1.598625
144.0,0.015375,1.598625
144.0,0.015375,1.598875
144.0,0.015625,1.598875
144.0,0.015875,1.5985
144.0,0.016,1.598625
144.0,0.0155,1.599
144.0,0.015375,1.598875
144.0,0.015125,1.599
144.0,0.014875,1.599125
144.0,0.01475,1.599125
144.0,0.01475,1.599125
144.0,0.015,1.5995
144.0,0.015125,1.599375
144.0,0.0155,1.599
144.0,0.015125,1.5985
144.0,0.01525,1.5985
144.0,0.01525,1.598625
144.0,0.015,1.598625
144.0,0.01525,1.59875
144.0,0.015625,1.5985
144.0,0.015875,1.598375
144.0,0.0155,1.59875
144.0,0.015375,1.599
144.0,0.015375,1.598875
144.0,0.015625,1.59875
144.0,0.01525,1.599
144.0,0.015125,1.599125
144.0,0.0155,1.599375
144.0,0.015375,1.5995
144.0,0.0155,1.599375
144.0,0.015625,1.598875
144.0,0.01575,1.5985
144.0,0.015375,1.598625
144.0,0.015375,1.598625
144.0,0.01525,1.598875
144.0,0.0155,1.59875
144.0,0.015625,1.598625
144.0,0.015375,1.598625
144.0,0.0155,1.598875
144.0,0.015375,1.598875
144.0,0.01525,1.598875
144.0,0.015125,1.599125
144.0,0.015125,1.599125
144.0,0.015,1.599125
144.0,0.015375,1.5995
144.0,0.01575,1.5995
144.0,0.015625,1.59925
144.0,0.0155,1.598875
144.0,0.015375,1.5985
144.0,0.015375,1.5985
144.0,0.0155,1.598625
144.0,0.015625,1.598625
144.0,0.015625,1.5985
144.0,0.015625,1.598375
144.0,0.015625,1.5985
144.0,0.015125,1.599
144.0,0.014875,1.598875
144.0,0.01475,1.59875
144.0,0.014875,1.599125
144.0,0.01475,1.59925
144.0,0.01475,1.599375
144.0,0.01475,1.5995
144.0,0.015125,1.5995
144.0,0.015375,1.599375
144.0,0.015375,1.598875
144.0,0.015375,1.598875
144.0,0.015375,1.5985
144.0,0.0155,1.598625
144.0,0.0155,1.598875
144.0,0.015625,1.59875
144.0,0.0155,1.5985
144.0,0.015625,1.59875
144.0,0.015625,1.598875
144.0,0.015375,1.598875
144.0,0.015375,1.599
144.0,0.01525,1.59925
144.0,0.01525,1.599375
144.0,0.0155,1.599625
144.0,0.015625,1.59975
144.0,0.0155,1.599625
144.0,0.0155,1.59925
144.0,0.0155,1.59925
144.0,0.0155,1.598875
144.0,0.015625,1.598875
144.0,0.015375,1.598875
144.0,0.0155,1.598875
144.0,0.01575,1.5985
144.0,0.015625,1.598625
144.0,0.015375,1.598875
144.0,0.015375,1.598875
144.0,0.015125,1.59875
144.0,0.015,1.599125
144.0,0.01475,1.59925
144.0,0.015125,1.59925
144.0,0.015125,1.59975
144.0,0.0155,1.59975
144.0,0.015,1.599625
144.0,0.015,1.599625
144.0,0.015125,1.599
144.0,0.0155,1.598625
144.0,0.01525,1.598625
144.0,0.015125,1.59875
144.0,0.01525,1.598625
144.0,0.015375,1.598375
144.0,0.015625,1.598375
144.0,0.01525,1.59875
144.0,0.015375,1.59875
144.0,0.015375,1.598875
144.0,0.01525,1.599125
144.0,0.015125,1.59925
144.0,0.01525,1.5995
144.0,0.015375,1.59975
144.0,0.015625,1.59975
144.0,0.015625,1.59975
144.0,0.015875,1.59925
144.0,0.015625,1.599
144.0,0.01575,1.59875
144.0,0.0155,1.598875
144.0,0.01575,1.598875
144.0,0.01575,1.598875
144.0,0.015625,1.5985
144.0,0.015375,1.5985
144.0,0.015375,1.598875
144.0,0.0155,1.598875
144.0,0.015375,1.598875
144.0,0.0155,1.599125
144.0,0.01525,1.59925
144.0,0.015125,1.5995
144.0,0.015125,1.599875
144.0,0.015125,1.59975
144.0,0.015125,1.59975
144.0,0.01525,1.599375
144.0,0.015625,1.598875
144.0,0.015625,1.598625
144.0,0.015625,1.59875
144.0,0.01575,1.59875
144.0,0.015875,1.598625
144.0,0.01575,1.5985
144.0,0.015625,1.5985
144.0,0.015375,1.599125
144.0,0.015125,1.599
144.0,0.01525,1.598875
144.0,0.015125,1.599125
144.0,0.01475,1.59925
144.0,0.015125,1.599625
144.0,0.0155,1.599625
144.0,0.0155,1.599625
144.0,0.0155,1.599375
144.0,0.0155,1.598875
144.0,0.015375,1.598625
144.0,0.0155,1.59875
144.0,0.015625,1.59875
144.0,0.01575,1.598875
144.0,0.015875,1.598625
144.0,0.015625,1.5985
144.0,0.015625,1.598875
144.0,0.0155,1.599125
144.0,0.015,1.599
144.0,0.014875,1.599125
144.0,0.015,1.59925
144.0,0.015,1.5995
145.0,0.010625,1.560375
145.0,0.010625,1.560375
145.0,0.010625,1.56075
145.0,0.0105,1.561
145.0,0.010875,1.5605
145.0,0.011375,1.560125
145.0,0.01125,1.559875
145.0,0.010875,1.56
145.0,0.010875,1.56
145.0,0.01075,1.560125
145.0,0.011125,1.56
145.0,0.011,1.55975
145.0,0.010875,1.560125
145.0,0.010875,1.5605
145.0,0.010875,1.56025
145.0,0.010625,1.56
145.0,0.01075,1.560375
145.0,0.0105,1.560375
145.0,0.010375,1.5605
145.0,0.010625,1.560875
145.0,0.011125,1.561
145.0,0.011125,1.560625
145.0,0.010875,1.560125
145.0,0.011,1.559875
145.0,0.010875,1.559875
145.0,0.010875,1.56
145.0,0.011125,1.56
145.0,0.011125,1.559875
145.0,0.010875,1.559625
145.0,0.0105,1.55975
145.0,0.010625,1.560125
145.0,0.010375,1.560125
145.0,0.0105,1.560125
145.0,0.010875,1.5605
145.0,0.0105,1.560375
145.0,0.010375,1.56075
145.0,0.0105,1.561
145.0,0.01075,1.560875
145.0,0.011,1.560625
145.0,0.011125,1.559875
145.0,0.011,1.56
145.0,0.011,1.56
145.0,0.010875,1.56025
145.0,0.011125,1.560125
145.0,0.011125,1.55975
145.0,0.01075,1.559625
145.0,0.011,1.56
145.0,0.010875,1.560125
145.0,0.011,1.5605
145.0,0.010875,1.560375
145.0,0.010875,1.56025
145.0,0.010625,1.56025
145.0,0.011,1.560625
145.0,0.01075,1.560875
145.0,0.010875,1.560625
145.0,0.011,1.560125
145.0,0.010625,1.55975
145.0,0.010625,1.55975
145.0,0.010625,1.559875
145.0,0.010875,1.560125
145.0,0.01125,1.560125
145.0,0.01125,1.55975
145.0,0.011375,1.55975
145.0,0.011125,1.56025
145.0,0.010875,1.56025
145.0,0.010375,1.56025
145.0,0.010625,1.560375
145.0,0.010625,1.5605
145.0,0.01075,1.560625
145.0,0.010625,1.560875
145.0,0.0105,1.560875
145.0,0.010625,1.56075
145.0,0.010625,1.56025
145.0,0.010625,1.56025
145.0,0.01075,1.55975
145.0,0.010625,1.56
145.0,0.010875,1.56
145.0,0.01075,1.55975
145.0,0.010625,1.5595
145.0,0.01075,1.55975
145.0,0.01075,1.56025
145.0,0.01075,1.5605
145.0,0.0105,1.560125
145.0,0.010875,1.5605
145.0,0.01075,1.560375
145.0,0.01075,1.560625
145.0,0.010875,1.560875
145.0,0.011,1.560875
145.0,0.011,1.560375
145.0,0.011,1.560375
145.0,0.0105,1.560125
145.0,0.01025,1.55975
145.0,0.010625,1.56
145.0,0.010875,1.56
145.0,0.011,1.55975
145.0,0.010625,1.559625
145.0,0.010875,1.56
145.0,0.01075,1.56025
145.0,0.0105,1.560125
145.0,0.010375,1.560125
145.0,0.0105,1.560375
145.0,0.01025,1.560375
145.0,0.010375,1.56075
145.0,0.01075,1.560875
145.0,0.010875,1.560625
145.0,0.010875,1.560625
145.0,0.010875,1.5605
145.0,0.010875,1.56
145.0,0.0105,1.559875
145.0,0.0105,1.559875
145.0,0.011,1.56
145.0,0.010875,1.55975
145.0,0.011,1.559625
145.0,0.01125,1.56
145.0,0.011,1.560125
145.0,0.0105,1.56
145.0,0.01025,1.560375
145.0,0.01075,1.5605
145.0,0.01075,1.560625
145.0,0.01075,1.561
145.0,0.011125,1.561
145.0,0.010875,1.561
145.0,0.010875,1.560625
145.0,0.010625,1.560375
145.0,0.010625,1.56
145.0,0.01075,1.559875
145.0,0.010875,1.56
145.0,0.011125,1.559875
145.0,0.011125,1.559375
145.0,0.01075,1.55975
145.0,0.01075,1.560375
145.0,0.01075,1.56025
145.0,0.01025,1.56025
145.0,0.010375,1.560375
145.0,0.010375,1.5605
145.0,0.0105,1.560625
145.0,0.010625,1.560625
145.0,0.010625,1.560625
145.0,0.010625,1.560625
145.0,0.01075,1.560625
145.0,0.011125,1.56
145.0,0.010875,1.559875
145.0,0.01075,1.56
145.0,0.0105,1.56025
145.0,0.01075,1.559875
145.0,0.010625,1.559625
145.0,0.01075,1.560125
145.0,0.010625,1.560375
145.0,0.010625,1.560125
145.0,0.010625,1.56025
145.0,0.01075,1.560625
145.0,0.010625,1.5605
145.0,0.0105,1.56075
145.0,0.0105,1.56075
145.0,0.0105,1.560875
145.0,0.010625,1.5605
145.0,0.010875,1.56025
145.0,0.010875,1.56
145.0,0.010875,1.56
145.0,0.011,1.560125
145.0,0.011,1.560125
145.0,0.010875,1.559875
145.0,0.010625,1.559875
145.0,0.01075,1.56025
145.0,0.01025,1.56025
145.0,0.010625,1.560125
145.0,0.01075,1.56025
145.0,0.0105,1.560375
145.0,0.01025,1.5605
146.0,0.0075,1.52125
146.0,0.007625,1.521375
146.0,0.00775,1.521625
146.0,0.007875,1.521875
146.0,0.008,1.52175
146.0,0.00825,1.521
146.0,0.008125,1.520625
146.0,0.008,1.520625
146.0,0.008,1.520625
146.0,0.007875,1.520875
146.0,0.008125,1.520875
146.0,0.00775,1.520875
146.0,0.008,1.52075
146.0,0.007875,1.521
146.0,0.007625,1.521
146.0,0.0075,1.520875
146.0,0.007625,1.521125
146.0,0.0075,1.52125
146.0,0.007375,1.521375
146.0,0.007375,1.521625
146.0,0.007625,1.52175
146.0,0.007875,1.5215
146.0,0.008125,1.521125
146.0,0.008125,1.520875
146.0,0.008125,1.520875
146.0,0.008,1.52075
146.0,0.008125,1.520875
146.0,0.00825,1.520875
146.0,0.00825,1.5205
146.0,0.008,1.520625
146.0,0.008,1.520625
146.0,0.007625,1.520875
146.0,0.00775,1.521
146.0,0.007625,1.52125
146.0,0.0075,1.521125
146.0,0.007625,1.521375
146.0,0.007875,1.521625
146.0,0.00775,1.52175
146.0,0.00775,1.52125
146.0,0.007875,1.521
146.0,0.007875,1.520875
146.0,0.00775,1.520875
146.0,0.007875,1.521
146.0,0.008,1.521
146.0,0.008125,1.52075
146.0,0.008125,1.520625
146.0,0.007875,1.520875
146.0,0.00775,1.521125
146.0,0.007625,1.521
146.0,0.007875,1.521125
146.0,0.007625,1.52125
146.0,0.007625,1.521375
146.0,0.0075,1.521625
146.0,0.008,1.521875
146.0,0.008375,1.52175
146.0,0.00825,1.521375
146.0,0.008125,1.520875
146.0,0.008125,1.520875
146.0,0.008,1.520875
146.0,0.007875,1.520875
146.0,0.00825,1.520875
146.0,0.00825,1.520625
146.0,0.008125,1.5205
146.0,0.008,1.52075
146.0,0.008125,1.521125
146.0,0.0075,1.52125
146.0,0.007625,1.52125
146.0,0.007375,1.521375
146.0,0.007375,1.521375
146.0,0.0075,1.52175
146.0,0.0075,1.521875
146.0,0.008125,1.521625
146.0,0.008125,1.52125
146.0,0.008125,1.52125
146.0,0.00825,1.520625
146.0,0.008125,1.52075
146.0,0.008375,1.52075
146.0,0.00825,1.520875
146.0,0.008375,1.520625
146.0,0.007875,1.520375
146.0,0.007875,1.520625
146.0,0.0075,1.520875
146.0,0.00725,1.520875
146.0,0.0075,1.521125
146.0,0.0075,1.521125
146.0,0.007375,1.521125
146.0,0.007625,1.52175
146.0,0.00775,1.521875
146.0,0.008,1.5215
146.0,0.008,1.5215
146.0,0.008,1.521125
146.0,0.007875,1.52075
146.0,0.00775,1.520875
146.0,0.007875,1.521
146.0,0.00775,1.520875
146.0,0.008125,1.5205
146.0,0.008125,1.52075
146.0,0.008,1.52125
146.0,0.007375,1.52125
146.0,0.007375,1.52125
146.0,0.007625,1.521375
146.0,0.007625,1.5215
146.0,0.007625,1.521625
146.0,0.007625,1.521875
146.0,0.007875,1.521875
146.0,0.007875,1.521875
146.0,0.008125,1.521375
146.0,0.008,1.520875
146.0,0.008,1.520875
146.0,0.007875,1.520875
146.0,0.008125,1.520875
146.0,0.008375,1.52075
146.0,0.0085,1.520625
146.0,0.008125,1.52075
146.0,0.007875,1.521125
146.0,0.00775,1.521375
146.0,0.007625,1.521125
146.0,0.0075,1.52125
146.0,0.00725,1.52125
146.0,0.00775,1.521625
146.0,0.008125,1.52175
146.0,0.008125,1.52175
146.0,0.008125,1.521375
146.0,0.007875,1.521
146.0,0.007875,1.52075
146.0,0.0075,1.5205
146.0,0.007625,1.52075
146.0,0.007875,1.520875
146.0,0.00825,1.5205
146.0,0.00825,1.5205
146.0,0.007875,1.52075
146.0,0.007875,1.52075
146.0,0.00775,1.520875
146.0,0.007875,1.521125
146.0,0.007625,1.521125
146.0,0.007875,1.52125
146.0,0.007875,1.521625
146.0,0.007875,1.52175
146.0,0.00825,1.52175
146.0,0.00825,1.5215
146.0,0.007625,1.52125
146.0,0.007625,1.52075
146.0,0.00725,1.520875
146.0,0.007625,1.521125
146.0,0.007875,1.520875
146.0,0.008,1.520625
146.0,0.008125,1.520875
146.0,0.007875,1.52125
146.0,0.007875,1.52125
146.0,0.00775,1.521125
146.0,0.00775,1.521125
146.0,0.00775,1.521375
146.0,0.00775,1.521375
146.0,0.00775,1.52175
146.0,0.00775,1.52175
146.0,0.008,1.52175
146.0,0.00825,1.521375
146.0,0.00825,1.520875
146.0,0.008125,1.521
146.0,0.007875,1.521
146.0,0.008,1.521
146.0,0.00825,1.52075
146.0,0.008125,1.5205
146.0,0.008125,1.52075
146.0,0.008,1.52125
146.0,0.007625,1.521
146.0,0.0075,1.521375
146.0,0.007875,1.521375
146.0,0.007625,1.52125
147.0,0.006875,1.480375
147.0,0.007,1.4805
147.0,0.00675,1.4805
147.0,0.006875,1.480625
147.0,0.006875,1.481125
147.0,0.007125,1.481
147.0,0.0075,1.48075
147.0,0.0075,1.480125
147.0,0.0075,1.480125
147.0,0.007375,1.480125
147.0,0.00725,1.480125
147.0,0.007125,1.48
147.0,0.007125,1.479875
147.0,0.00725,1.47975
147.0,0.00675,1.48025
147.0,0.007,1.480375
147.0,0.007,1.480375
147.0,0.006875,1.4805
147.0,0.0065,1.4805
147.0,0.006625,1.480625
147.0,0.006875,1.481
147.0,0.007125,1.480875
147.0,0.00725,1.48075
147.0,0.007375,1.48025
147.0,0.007375,1.48025
147.0,0.00725,1.479875
147.0,0.00725,1.480125
147.0,0.007125,1.480375
147.0,0.007625,1.48025
147.0,0.0075,1.479875
147.0,0.007625,1.479875
147.0,0.007125,1.480125
147.0,0.007,1.48025
147.0,0.007125,1.480375
147.0,0.007,1.480625
147.0,0.00675,1.4805
147.0,0.007,1.480625
147.0,0.007125,1.480875
147.0,0.007125,1.481
147.0,0.007375,1.480875
147.0,0.00725,1.4805
147.0,0.00725,1.4805
147.0,0.006875,1.480125
147.0,0.006875,1.480375
147.0,0.007,1.480375
147.0,0.00725,1.48
147.0,0.007375,1.48
147.0,0.007375,1.480375
147.0,0.007125,1.480625
147.0,0.007,1.480375
147.0,0.006875,1.480375
147.0,0.00675,1.480625
147.0,0.0065,1.480625
147.0,0.006875,1.480875
147.0,0.007,1.481
147.0,0.00725,1.480875
147.0,0.0075,1.480625
147.0,0.0075,1.480625
147.0,0.00725,1.48025
147.0,0.00675,1.48
147.0,0.00675,1.48025
147.0,0.007125,1.48025
147.0,0.007375,1.479875
147.0,0.007,1.47975
147.0,0.00675,1.479875
147.0,0.006875,1.480125
147.0,0.006875,1.48025
147.0,0.006625,1.4805
147.0,0.00625,1.480625
147.0,0.0065,1.4805
147.0,0.00675,1.48075
147.0,0.006875,1.481
147.0,0.007125,1.48075
147.0,0.007125,1.48075
147.0,0.006875,1.48025
147.0,0.007,1.48
147.0,0.00725,1.480125
147.0,0.007,1.48025
147.0,0.00725,1.480125
147.0,0.00725,1.479875
147.0,0.00725,1.47975
147.0,0.007,1.480375
147.0,0.006875,1.48025
147.0,0.006875,1.4805
147.0,0.006875,1.48075
147.0,0.0065,1.48075
147.0,0.006625,1.480625
147.0,0.006625,1.481
147.0,0.0065,1.481
147.0,0.0065,1.481
147.0,0.007125,1.480875
147.0,0.007375,1.480375
147.0,0.007,1.48
147.0,0.006875,1.480375
147.0,0.007,1.480125
147.0,0.00725,1.480125
147.0,0.00725,1.479875
147.0,0.00725,1.48
147.0,0.007125,1.48025
147.0,0.007125,1.48025
147.0,0.007,1.480375
147.0,0.00675,1.4805
147.0,0.006625,1.4805
147.0,0.00675,1.480875
147.0,0.00725,1.481
147.0,0.00725,1.481
147.0,0.00725,1.481
147.0,0.007,1.48075
147.0,0.00675,1.480625
147.0,0.006625,1.48025
147.0,0.00675,1.48025
147.0,0.007,1.480125
147.0,0.00725,1.479875
147.0,0.007125,1.479875
147.0,0.006625,1.480375
147.0,0.006875,1.480875
147.0,0.006875,1.4805
147.0,0.006875,1.4805
147.0,0.006875,1.480625
147.0,0.007,1.480625
147.0,0.006875,1.480875
147.0,0.006875,1.480875
147.0,0.007125,1.481125
147.0,0.0075,1.48075
147.0,0.00725,1.48025
147.0,0.007125,1.47975
147.0,0.00725,1.480125
147.0,0.00725,1.480125
147.0,0.007125,1.480125
147.0,0.006875,1.479875
147.0,0.007125,1.479875
147.0,0.007,1.4805
147.0,0.006875,1.480375
147.0,0.0065,1.48025
147.0,0.0065,1.480375
147.0,0.00675,1.4805
147.0,0.00675,1.48075
147.0,0.00675,1.48075
147.0,0.006875,1.480875
147.0,0.00675,1.481125
147.0,0.006875,1.480625
147.0,0.006625,1.4805
147.0,0.006875,1.480125
147.0,0.006625,1.48025
147.0,0.006875,1.48025
147.0,0.006875,1.48
147.0,0.00725,1.47975
147.0,0.007375,1.48
147.0,0.00725,1.4805
147.0,0.00725,1.480375
147.0,0.00725,1.48025
147.0,0.006875,1.480375
147.0,0.0065,1.480375
147.0,0.006625,1.480625
147.0,0.006625,1.480625
147.0,0.006875,1.481125
147.0,0.006875,1.481
147.0,0.007375,1.480625
147.0,0.007125,1.480125
147.0,0.007,1.480125
147.0,0.006875,1.480125
147.0,0.007,1.48025
147.0,0.007125,1.480125
147.0,0.007125,1.479875
147.0,0.00725,1.48025
147.0,0.007125,1.480625
147.0,0.007,1.4805
147.0,0.007,1.480625
147.0,0.006625,1.4805
148.0,0.007625,1.439625
148.0,0.007625,1.439625
148.0,0.0075,1.4395
148.0,0.007875,1.43975
148.0,0.008125,1.44
148.0,0.007875,1.43975
148.0,0.00775,1.439625
148.0,0.008,1.439
148.0,0.008,1.439
148.0,0.00775,1.439125
