199.0,2.033375,0.000875
199.0,2.033875,0.001
199.0,2.03425,0.001125
199.0,2.034125,0.001125
199.0,2.03375,0.001
199.0,2.03425,0.001
199.0,2.0345,0.001
199.0,2.0345,0.000875
199.0,2.035,0.000875
199.0,2.03475,0.000875
199.0,2.03475,0.000875
199.0,2.03425,0.001125
199.0,2.033875,0.00125
199.0,2.033875,0.001125
199.0,2.034125,0.001
199.0,2.034125,0.001125
199.0,2.03375,0.001
199.0,2.03375,0.001
199.0,2.034125,0.001
199.0,2.034375,0.00125
199.0,2.03425,0.00125
199.0,2.034375,0.001
199.0,2.0345,0.00075
199.0,2.034375,0.00075
199.0,2.034875,0.00075
199.0,2.034875,0.00075
199.0,2.034875,0.00075
199.0,2.034625,0.00075
199.0,2.03425,0.00075
199.0,2.034125,0.000875
199.0,2.033625,0.00125
199.0,2.033375,0.001
199.0,2.033375,0.001125
199.0,2.03325,0.001
199.0,2.033375,0.001125
199.0,2.034,0.001125
199.0,2.03425,0.001125
199.0,2.034,0.00125
199.0,2.034,0.001
199.0,2.03425,0.000875
199.0,2.034125,0.000875
199.0,2.03475,0.000875
199.0,2.03475,0.000875
199.0,2.034875,0.000875
199.0,2.034625,0.00075
199.0,2.033875,0.00075
199.0,2.0335,0.000875
199.0,2.03375,0.001125
199.0,2.03425,0.000875
199.0,2.034,0.000875
199.0,2.033625,0.000875
199.0,2.03375,0.001
199.0,2.0345,0.001
199.0,2.034375,0.001125
199.0,2.03425,0.00125
199.0,2.033875,0.00125
199.0,2.03425,0.000875
199.0,2.034625,0.00075
199.0,2.034625,0.00075
199.0,2.035125,0.000625
199.0,2.035125,0.00075
199.0,2.0345,0.00075
199.0,2.033875,0.001
199.0,2.03375,0.000875
199.0,2.03425,0.001
199.0,2.034375,0.001125
199.0,2.034,0.001125
199.0,2.0335,0.001125
199.0,2.033875,0.001125
199.0,2.03425,0.001125
199.0,2.033875,0.001
199.0,2.03425,0.00075
199.0,2.0345,0.001
199.0,2.0345,0.000875
199.0,2.034625,0.000875
199.0,2.034625,0.00075
199.0,2.035,0.0005
199.0,2.034625,0.000625
199.0,2.034375,0.001
199.0,2.033875,0.00125
199.0,2.033875,0.001125
199.0,2.033875,0.001
199.0,2.0335,0.001
199.0,2.03325,0.001
199.0,2.0335,0.001
199.0,2.034125,0.001125
199.0,2.0345,0.001
199.0,2.034625,0.001
199.0,2.03475,0.000875
199.0,2.03475,0.000875
199.0,2.03475,0.000875
199.0,2.03475,0.00075
199.0,2.035,0.000875
199.0,2.03525,0.000875
199.0,2.03475,0.000625
199.0,2.034125,0.00075
199.0,2.033875,0.001
199.0,2.033625,0.001
199.0,2.033875,0.001
199.0,2.033625,0.001125
199.0,2.03325,0.001125
199.0,2.033375,0.001125
199.0,2.034125,0.001
199.0,2.034375,0.001
199.0,2.034375,0.00125
199.0,2.03475,0.001
199.0,2.034625,0.000875
199.0,2.034625,0.000875
199.0,2.0345,0.00075
199.0,2.035125,0.000875
199.0,2.035625,0.00075
199.0,2.035,0.00075
199.0,2.034125,0.00075
199.0,2.033625,0.001
199.0,2.034,0.001
199.0,2.034,0.001
199.0,2.034125,0.001
199.0,2.034,0.000875
199.0,2.034,0.000875
199.0,2.03425,0.001125
199.0,2.033875,0.001
199.0,2.033875,0.001
200.0,2.09,0.002125
200.0,2.090375,0.002
200.0,2.090375,0.002
200.0,2.090375,0.001875
200.0,2.090375,0.001625
200.0,2.09075,0.0015
200.0,2.091625,0.0015
200.0,2.0915,0.0015
200.0,2.0915,0.0015
200.0,2.09125,0.001375
200.0,2.0905,0.001625
200.0,2.089625,0.00175
200.0,2.08975,0.00175
200.0,2.09025,0.00175
200.0,2.09025,0.00175
200.0,2.089875,0.001875
200.0,2.090625,0.001875
200.0,2.090625,0.001875
200.0,2.090125,0.001625
200.0,2.0905,0.001625
200.0,2.09075,0.0015
200.0,2.090625,0.0015
200.0,2.091,0.0015
200.0,2.0915,0.0015
200.0,2.0915,0.0015
200.0,2.0915,0.0015
200.0,2.09075,0.001625
200.0,2.090375,0.001625
200.0,2.090125,0.00175
200.0,2.09,0.001875
200.0,2.09025,0.00175
200.0,2.09,0.001625
200.0,2.09,0.00175
200.0,2.09,0.001875
200.0,2.09025,0.001875
200.0,2.09,0.001875
200.0,2.090375,0.001875
200.0,2.09075,0.00175
200.0,2.091,0.0015
200.0,2.0915,0.0015
200.0,2.0915,0.001375
200.0,2.091625,0.001375
200.0,2.091125,0.001375
200.0,2.090375,0.0015
200.0,2.089875,0.00175
200.0,2.089875,0.00175
200.0,2.090125,0.00175
200.0,2.09,0.001625
200.0,2.08975,0.00175
200.0,2.09,0.00175
200.0,2.09,0.002
200.0,2.09,0.00175
200.0,2.089875,0.00175
200.0,2.09075,0.001625
200.0,2.090875,0.0015
200.0,2.09075,0.0015
200.0,2.091375,0.001625
200.0,2.091375,0.001625
200.0,2.091625,0.0015
200.0,2.0915,0.001375
200.0,2.09075,0.001625
200.0,2.090375,0.001875
200.0,2.090125,0.00175
200.0,2.090125,0.001875
200.0,2.09,0.001875
200.0,2.08975,0.001875
200.0,2.08975,0.001875
200.0,2.09025,0.001875
200.0,2.090375,0.001875
200.0,2.090125,0.00175
200.0,2.090375,0.001625
200.0,2.09025,0.00175
200.0,2.09075,0.001625
200.0,2.09075,0.001625
200.0,2.091,0.0015
200.0,2.091375,0.001375
200.0,2.09075,0.0015
200.0,2.09,0.001625
200.0,2.089875,0.0015
200.0,2.090125,0.00175
200.0,2.090125,0.00175
200.0,2.09025,0.00175
200.0,2.089875,0.001875
200.0,2.09,0.001875
200.0,2.090125,0.002
200.0,2.090375,0.001875
200.0,2.091,0.002
200.0,2.090625,0.002125
200.0,2.09075,0.001625
200.0,2.09075,0.001625
200.0,2.091,0.0015
200.0,2.0915,0.0015
200.0,2.091375,0.001625
200.0,2.09075,0.001625
200.0,2.090375,0.001625
200.0,2.09,0.001375
200.0,2.090125,0.00175
200.0,2.09,0.00175
200.0,2.08975,0.00175
200.0,2.0895,0.001625
200.0,2.089875,0.00175
200.0,2.090625,0.002
200.0,2.090625,0.002
200.0,2.090375,0.001875
200.0,2.09025,0.00175
200.0,2.09025,0.00175
200.0,2.089875,0.00175
200.0,2.0905,0.00175
200.0,2.09125,0.0015
200.0,2.090875,0.0015
200.0,2.0905,0.001625
200.0,2.09,0.001625
200.0,2.090125,0.0015
200.0,2.09075,0.001625
200.0,2.0905,0.00175
200.0,2.089875,0.00175
200.0,2.089625,0.00175
200.0,2.09025,0.00175
200.0,2.090625,0.001875
200.0,2.0905,0.001875
200.0,2.090625,0.001875
200.0,2.090625,0.001875
200.0,2.0905,0.001625
200.0,2.090375,0.0015
200.0,2.091,0.001375
200.0,2.090875,0.001375
200.0,2.090875,0.001375
200.0,2.09025,0.0015
200.0,2.089875,0.0015
200.0,2.090125,0.001625
200.0,2.090375,0.00175
200.0,2.090375,0.00175
200.0,2.089625,0.001625
200.0,2.089875,0.00175
200.0,2.09,0.002
200.0,2.09,0.001875
200.0,2.09,0.001875
200.0,2.09,0.001875
200.0,2.0905,0.00175
200.0,2.090375,0.001625
200.0,2.090625,0.001625
200.0,2.09075,0.001625
200.0,2.09075,0.001625
200.0,2.09075,0.001625
200.0,2.0905,0.001875
200.0,2.090125,0.001875
200.0,2.09025,0.001875
200.0,2.090375,0.001875
200.0,2.090125,0.00175
200.0,2.089875,0.00175
200.0,2.090125,0.001875
200.0,2.0905,0.002125
200.0,2.0905,0.002
200.0,2.090375,0.002
200.0,2.090375,0.00175
200.0,2.0905,0.00175
200.0,2.09025,0.00175
200.0,2.09075,0.001625
200.0,2.091125,0.0015
200.0,2.09125,0.0015
200.0,2.09075,0.00175
200.0,2.090375,0.00175
200.0,2.09025,0.001875
200.0,2.0905,0.001875
200.0,2.09025,0.00175
200.0,2.08975,0.001625
200.0,2.089625,0.00175
200.0,2.09025,0.002
200.0,2.0905,0.001875
201.0,2.1455,0.00375
201.0,2.14575,0.003875
201.0,2.1455,0.00375
201.0,2.1455,0.0035
201.0,2.145625,0.003625
201.0,2.146,0.003375
201.0,2.1465,0.003375
201.0,2.146375,0.00325
201.0,2.146375,0.00325
201.0,2.146,0.003375
201.0,2.145375,0.00325
201.0,2.144875,0.003375
201.0,2.14525,0.0035
201.0,2.145375,0.0035
201.0,2.145375,0.0035
201.0,2.144875,0.003625
201.0,2.145125,0.003625
201.0,2.145875,0.003625
201.0,2.146125,0.003625
201.0,2.146125,0.00375
201.0,2.145875,0.003625
201.0,2.14525,0.003625
201.0,2.145875,0.003375
201.0,2.146375,0.00325
201.0,2.146375,0.00325
201.0,2.1465,0.00325
201.0,2.146,0.00325
201.0,2.14525,0.003625
201.0,2.145375,0.00375
201.0,2.145125,0.003625
201.0,2.145625,0.0035
201.0,2.14525,0.003625
201.0,2.144625,0.003625
201.0,2.145,0.0035
201.0,2.145625,0.0035
201.0,2.145625,0.00375
201.0,2.14575,0.0035
201.0,2.14575,0.003375
201.0,2.14575,0.003375
201.0,2.14625,0.0035
201.0,2.14675,0.0035
201.0,2.14675,0.0035
201.0,2.14625,0.003375
201.0,2.145875,0.00325
201.0,2.145375,0.003125
201.0,2.145375,0.003375
201.0,2.1455,0.003375
201.0,2.14575,0.0035
201.0,2.1455,0.003625
201.0,2.14525,0.003625
201.0,2.14575,0.0035
201.0,2.146,0.003625
201.0,2.14575,0.003625
201.0,2.146,0.003375
201.0,2.146,0.003375
201.0,2.146,0.0035
201.0,2.146125,0.003375
201.0,2.146125,0.003375
201.0,2.146375,0.003375
201.0,2.146,0.003375
201.0,2.145625,0.003375
201.0,2.1455,0.003375
201.0,2.14575,0.003625
201.0,2.14575,0.003625
201.0,2.145625,0.003625
201.0,2.144875,0.003625
201.0,2.14525,0.003625
201.0,2.145875,0.003875
201.0,2.146,0.00375
201.0,2.145625,0.00375
201.0,2.146125,0.003625
201.0,2.146125,0.003375
201.0,2.14575,0.003375
201.0,2.14575,0.003375
201.0,2.146125,0.0035
201.0,2.146375,0.00325
201.0,2.1465,0.00325
201.0,2.1455,0.003375
201.0,2.145125,0.00375
201.0,2.14525,0.003875
201.0,2.145375,0.003625
201.0,2.144875,0.003625
201.0,2.144625,0.003625
201.0,2.144875,0.00375
201.0,2.145625,0.00375
201.0,2.145875,0.00375
201.0,2.145375,0.00375
201.0,2.1455,0.003875
201.0,2.145625,0.0035
201.0,2.145625,0.0035
201.0,2.146,0.0035
201.0,2.14625,0.0035
201.0,2.146375,0.0035
201.0,2.14625,0.0035
201.0,2.14525,0.003625
201.0,2.145125,0.00375
201.0,2.1455,0.003625
201.0,2.1455,0.0035
201.0,2.145125,0.003625
201.0,2.144625,0.003375
201.0,2.145,0.003625
201.0,2.1455,0.0035
201.0,2.145375,0.003625
201.0,2.14575,0.0035
201.0,2.146,0.003375
201.0,2.146,0.003375
201.0,2.145875,0.0035
201.0,2.14575,0.0035
201.0,2.146,0.0035
201.0,2.14575,0.0035
201.0,2.145625,0.0035
201.0,2.145,0.003625
201.0,2.145125,0.003625
201.0,2.145375,0.00375
201.0,2.145,0.003625
201.0,2.144625,0.0035
201.0,2.1445,0.003625
201.0,2.145375,0.003875
201.0,2.145375,0.003875
201.0,2.145,0.003875
201.0,2.14575,0.003625
201.0,2.14575,0.003625
201.0,2.145625,0.0035
201.0,2.146,0.003375
201.0,2.14675,0.0035
201.0,2.146625,0.003375
201.0,2.146375,0.003375
201.0,2.14575,0.003375
201.0,2.1455,0.003625
201.0,2.145125,0.003625
201.0,2.145,0.00375
201.0,2.1445,0.003625
201.0,2.1445,0.003625
201.0,2.14475,0.003625
201.0,2.145625,0.003625
201.0,2.145875,0.0035
201.0,2.145625,0.003625
201.0,2.145625,0.003625
201.0,2.14575,0.0035
201.0,2.14575,0.003375
201.0,2.145875,0.00325
201.0,2.146125,0.0035
201.0,2.146,0.003375
201.0,2.14525,0.003625
201.0,2.145,0.003625
201.0,2.144875,0.003625
201.0,2.145,0.003375
201.0,2.145125,0.0035
201.0,2.144625,0.0035
201.0,2.14475,0.003625
201.0,2.145,0.0035
201.0,2.1455,0.003625
201.0,2.145375,0.003625
201.0,2.145875,0.0035
201.0,2.145875,0.0035
201.0,2.146,0.0035
201.0,2.145875,0.0035
201.0,2.146,0.00325
201.0,2.14625,0.00325
201.0,2.146375,0.003375
201.0,2.14575,0.003375
201.0,2.145,0.003375
201.0,2.145125,0.00375
201.0,2.145375,0.0035
201.0,2.145375,0.0035
201.0,2.14475,0.003625
201.0,2.14425,0.0035
201.0,2.14475,0.003625
201.0,2.145375,0.00375
202.0,2.200125,0.007375
202.0,2.199875,0.007375
202.0,2.199875,0.00725
202.0,2.199875,0.007125
202.0,2.200125,0.006875
202.0,2.200625,0.006875
202.0,2.20075,0.007
202.0,2.2005,0.006875
202.0,2.2005,0.006875
202.0,2.2,0.007125
202.0,2.199625,0.00725
202.0,2.199375,0.007375
202.0,2.19975,0.007375
202.0,2.2,0.00725
202.0,2.199375,0.00725
202.0,2.199,0.007125
202.0,2.199375,0.007375
202.0,2.19975,0.007375
202.0,2.199875,0.007375
202.0,2.20025,0.00725
202.0,2.200375,0.00725
202.0,2.200375,0.007
202.0,2.20075,0.007
202.0,2.201,0.007125
202.0,2.201,0.007125
202.0,2.201,0.007
202.0,2.20025,0.007125
202.0,2.2,0.007
202.0,2.199625,0.007
202.0,2.199625,0.007125
202.0,2.1995,0.00725
202.0,2.199,0.007125
202.0,2.199,0.007125
202.0,2.199875,0.007125
202.0,2.2,0.007
202.0,2.200125,0.0075
202.0,2.200375,0.00725
202.0,2.200125,0.007
202.0,2.200625,0.007
202.0,2.200875,0.007
202.0,2.200875,0.006875
202.0,2.200875,0.006875
202.0,2.200625,0.006875
202.0,2.199875,0.007
202.0,2.199375,0.006875
202.0,2.1995,0.007
202.0,2.19975,0.007125
202.0,2.1995,0.007125
202.0,2.199125,0.00725
202.0,2.1995,0.007375
202.0,2.200125,0.00725
202.0,2.200125,0.007125
202.0,2.200125,0.007375
202.0,2.200125,0.00725
202.0,2.200125,0.007
202.0,2.200375,0.006875
202.0,2.20075,0.007
202.0,2.20075,0.007
202.0,2.200625,0.006875
202.0,2.200125,0.006875
202.0,2.199625,0.007125
202.0,2.199625,0.007
202.0,2.199375,0.007125
202.0,2.199625,0.00725
202.0,2.19925,0.007125
202.0,2.19925,0.00725
202.0,2.19925,0.007375
202.0,2.199875,0.0075
202.0,2.20025,0.007375
202.0,2.20025,0.00725
202.0,2.200125,0.007125
202.0,2.200125,0.007125
202.0,2.200375,0.00725
202.0,2.200375,0.00725
202.0,2.20075,0.006875
202.0,2.200375,0.006875
202.0,2.199875,0.007
202.0,2.199625,0.007125
202.0,2.19975,0.00725
202.0,2.199625,0.007375
202.0,2.19925,0.007125
202.0,2.199125,0.007
202.0,2.19925,0.00725
202.0,2.199625,0.00725
202.0,2.19975,0.007125
202.0,2.1995,0.007375
202.0,2.1995,0.007125
202.0,2.1995,0.007125
202.0,2.19975,0.007
202.0,2.19975,0.007
202.0,2.200125,0.007125
202.0,2.200375,0.007125
202.0,2.199875,0.006875
202.0,2.199375,0.007125
202.0,2.19925,0.007
202.0,2.199,0.007125
202.0,2.19925,0.00725
202.0,2.199125,0.007375
202.0,2.19875,0.00725
202.0,2.198875,0.007375
202.0,2.19975,0.0075
202.0,2.199625,0.007375
202.0,2.19925,0.007125
202.0,2.199625,0.00725
202.0,2.199625,0.007125
202.0,2.199625,0.007125
202.0,2.19975,0.007125
202.0,2.200375,0.007125
202.0,2.200375,0.006875
202.0,2.199625,0.007
202.0,2.198875,0.006875
202.0,2.19925,0.007
202.0,2.19925,0.007
202.0,2.198875,0.00725
202.0,2.19875,0.00725
202.0,2.1985,0.00725
202.0,2.199,0.007375
202.0,2.199625,0.00725
202.0,2.19975,0.007125
202.0,2.19975,0.007125
202.0,2.199875,0.007125
202.0,2.199875,0.007125
202.0,2.1995,0.007
202.0,2.200375,0.007125
202.0,2.201,0.007125
202.0,2.200625,0.00675
202.0,2.199625,0.007
202.0,2.19925,0.007125
202.0,2.1995,0.007125
202.0,2.199375,0.007125
202.0,2.199375,0.007125
202.0,2.199,0.007
202.0,2.198625,0.007125
202.0,2.19925,0.007375
202.0,2.200125,0.007375
202.0,2.199625,0.00725
202.0,2.199625,0.007125
202.0,2.199625,0.007125
202.0,2.199875,0.006875
202.0,2.199875,0.007
202.0,2.200875,0.007
202.0,2.20125,0.006875
202.0,2.200875,0.007
202.0,2.200375,0.007
202.0,2.199625,0.006875
202.0,2.199875,0.00725
202.0,2.19975,0.00725
202.0,2.199625,0.00725
202.0,2.198625,0.007375
202.0,2.199,0.007125
202.0,2.1995,0.00725
202.0,2.19975,0.007
202.0,2.20025,0.007125
202.0,2.20025,0.007
202.0,2.20025,0.007
202.0,2.20025,0.007
202.0,2.200375,0.007
202.0,2.200625,0.007
202.0,2.20075,0.006875
202.0,2.2005,0.007
202.0,2.1995,0.007
202.0,2.1995,0.007375
202.0,2.199625,0.007375
202.0,2.19975,0.007125
202.0,2.199625,0.00725
202.0,2.199125,0.007125
202.0,2.1995,0.00725
202.0,2.2,0.007375
202.0,2.199625,0.0075
203.0,2.2545,0.012375
203.0,2.254375,0.012125
203.0,2.25475,0.011875
203.0,2.255,0.011625
203.0,2.25525,0.01175
203.0,2.255625,0.01175
203.0,2.25525,0.01175
203.0,2.255,0.01175
203.0,2.255,0.01175
203.0,2.254375,0.011625
203.0,2.253875,0.011875
203.0,2.25375,0.012
203.0,2.254,0.011875
203.0,2.25375,0.011875
203.0,2.253125,0.01175
203.0,2.25375,0.011875
203.0,2.25425,0.012
203.0,2.25475,0.012125
203.0,2.2545,0.012125
203.0,2.254375,0.011875
203.0,2.25475,0.011875
203.0,2.25525,0.01175
203.0,2.255375,0.011625
203.0,2.25525,0.011625
203.0,2.25525,0.011625
203.0,2.255,0.01175
203.0,2.254125,0.01175
203.0,2.254,0.011875
203.0,2.25425,0.011875
203.0,2.254125,0.012
203.0,2.254125,0.011875
203.0,2.2535,0.011875
203.0,2.25375,0.012125
203.0,2.254,0.012125
203.0,2.25425,0.012
203.0,2.2545,0.012
203.0,2.25475,0.011875
203.0,2.254625,0.011875
203.0,2.25475,0.01175
203.0,2.25525,0.01175
203.0,2.255125,0.01175
203.0,2.255125,0.01175
203.0,2.254375,0.011875
203.0,2.2535,0.012
203.0,2.25375,0.011875
203.0,2.254125,0.012125
203.0,2.253875,0.012
203.0,2.2535,0.012
203.0,2.25375,0.012125
203.0,2.25425,0.012
203.0,2.2545,0.012
203.0,2.254625,0.012
203.0,2.254875,0.012
203.0,2.25475,0.01175
203.0,2.25475,0.01175
203.0,2.255,0.01175
203.0,2.255375,0.011625
203.0,2.255375,0.011625
203.0,2.25525,0.011625
203.0,2.254625,0.012
203.0,2.254375,0.012
203.0,2.254375,0.012125
203.0,2.254375,0.011875
203.0,2.25375,0.012125
203.0,2.254,0.012
203.0,2.254125,0.012
203.0,2.2545,0.012
203.0,2.254125,0.011875
203.0,2.254375,0.012
203.0,2.254875,0.012
203.0,2.25475,0.01175
203.0,2.254625,0.01175
203.0,2.25525,0.01175
203.0,2.25525,0.01175
203.0,2.255375,0.011625
203.0,2.254875,0.011625
203.0,2.254,0.011625
203.0,2.2535,0.01175
203.0,2.254125,0.011875
203.0,2.254,0.012
203.0,2.253625,0.011875
203.0,2.253125,0.012
203.0,2.2535,0.011875
203.0,2.254125,0.012
203.0,2.253875,0.011875
203.0,2.254375,0.012
203.0,2.254625,0.011875
203.0,2.2545,0.01175
203.0,2.25475,0.011625
203.0,2.25475,0.011625
203.0,2.25525,0.0115
203.0,2.2555,0.011625
203.0,2.254875,0.011875
203.0,2.25425,0.01175
203.0,2.254375,0.01175
203.0,2.254125,0.011875
203.0,2.254375,0.011875
203.0,2.254,0.011875
203.0,2.2535,0.012
203.0,2.254125,0.012
203.0,2.254375,0.012
203.0,2.254625,0.012125
203.0,2.25475,0.012125
203.0,2.254625,0.011875
203.0,2.25475,0.01175
203.0,2.25475,0.01175
203.0,2.25525,0.01175
203.0,2.2555,0.01175
203.0,2.25525,0.01175
203.0,2.25425,0.01175
203.0,2.254,0.011875
203.0,2.254125,0.012125
203.0,2.254125,0.012
203.0,2.25375,0.011875
203.0,2.253375,0.012
203.0,2.25425,0.012
203.0,2.25475,0.012
203.0,2.2545,0.012
203.0,2.2545,0.012125
203.0,2.254625,0.011875
203.0,2.25475,0.01175
203.0,2.25475,0.01175
203.0,2.255,0.01175
203.0,2.255375,0.011875
203.0,2.255,0.01175
203.0,2.25475,0.011625
203.0,2.254,0.011375
203.0,2.253875,0.0115
203.0,2.254125,0.01175
203.0,2.25425,0.012
203.0,2.25375,0.011875
203.0,2.25325,0.012
203.0,2.253875,0.012125
203.0,2.254375,0.012125
203.0,2.2545,0.012
203.0,2.254375,0.01175
203.0,2.2545,0.011875
203.0,2.2545,0.011875
203.0,2.2545,0.011875
203.0,2.255,0.01175
203.0,2.255375,0.011625
203.0,2.25525,0.011875
203.0,2.254875,0.011625
203.0,2.254125,0.01175
203.0,2.2545,0.011875
203.0,2.2545,0.012
203.0,2.254,0.011875
203.0,2.25375,0.011875
203.0,2.254,0.011875
203.0,2.254625,0.011875
203.0,2.254625,0.012125
203.0,2.2545,0.011875
203.0,2.2545,0.012
203.0,2.2545,0.012
203.0,2.254375,0.012
203.0,2.2545,0.012
203.0,2.25525,0.01175
203.0,2.2555,0.01175
203.0,2.255125,0.01175
203.0,2.25425,0.012
203.0,2.254,0.011875
203.0,2.254125,0.011875
203.0,2.254375,0.011875
203.0,2.254,0.012
203.0,2.25375,0.012
203.0,2.25375,0.011875
203.0,2.254625,0.012125
203.0,2.2545,0.01225
203.0,2.25425,0.012
204.0,2.308125,0.0185
204.0,2.307875,0.0185
204.0,2.308,0.018375
204.0,2.308125,0.01825
204.0,2.308625,0.01825
204.0,2.308625,0.01825
204.0,2.30825,0.018375
204.0,2.308,0.018375
204.0,2.308,0.018375
204.0,2.30725,0.01825
204.0,2.307,0.018375
204.0,2.307625,0.0185
204.0,2.3075,0.0185
204.0,2.307125,0.0185
204.0,2.30675,0.018375
204.0,2.30725,0.018375
204.0,2.308125,0.0185
204.0,2.308,0.018625
204.0,2.3085,0.0185
204.0,2.308375,0.018375
204.0,2.308375,0.0185
204.0,2.30875,0.018375
204.0,2.308625,0.01825
204.0,2.3085,0.01825
204.0,2.3085,0.01825
204.0,2.30825,0.018375
204.0,2.307875,0.018625
204.0,2.3075,0.0185
204.0,2.308,0.0185
204.0,2.30775,0.01825
204.0,2.307375,0.01825
204.0,2.307,0.018375
204.0,2.3075,0.0185
204.0,2.308,0.018625
204.0,2.307875,0.018625
204.0,2.307875,0.018125
204.0,2.30825,0.01825
204.0,2.308125,0.018375
204.0,2.308625,0.018125
204.0,2.309125,0.018125
204.0,2.309125,0.018125
204.0,2.30875,0.018125
204.0,2.307625,0.01825
204.0,2.307125,0.01825
204.0,2.307125,0.0185
204.0,2.3075,0.018625
204.0,2.307375,0.01875
204.0,2.3065,0.0185
204.0,2.30675,0.018375
204.0,2.307875,0.0185
204.0,2.308125,0.018625
204.0,2.307875,0.0185
204.0,2.308125,0.01825
204.0,2.308375,0.01825
204.0,2.3085,0.01825
204.0,2.30875,0.01825
204.0,2.309125,0.018125
204.0,2.309125,0.018125
204.0,2.308625,0.01825
204.0,2.307875,0.01825
204.0,2.307375,0.01825
204.0,2.307625,0.018625
204.0,2.308,0.018625
204.0,2.3075,0.018375
204.0,2.307,0.0185
204.0,2.307125,0.018625
204.0,2.30775,0.018625
204.0,2.307625,0.018375
204.0,2.308125,0.0185
204.0,2.308375,0.0185
204.0,2.30825,0.01825
204.0,2.308125,0.018375
204.0,2.308875,0.01825
204.0,2.308875,0.01825
204.0,2.308625,0.018125
204.0,2.308125,0.018125
204.0,2.307625,0.018375
204.0,2.307375,0.018625
204.0,2.307625,0.0185
204.0,2.307375,0.018375
204.0,2.30725,0.018375
204.0,2.307,0.0185
204.0,2.307375,0.0185
204.0,2.3075,0.018625
204.0,2.307625,0.018625
204.0,2.30775,0.018625
204.0,2.30775,0.0185
204.0,2.307625,0.018375
204.0,2.308,0.01825
204.0,2.308,0.01825
204.0,2.308875,0.018
204.0,2.3085,0.01825
204.0,2.307625,0.01825
204.0,2.307125,0.01825
204.0,2.307125,0.01825
204.0,2.30725,0.018625
204.0,2.307375,0.018625
204.0,2.307125,0.01825
204.0,2.307125,0.018375
204.0,2.307625,0.0185
204.0,2.308,0.01875
204.0,2.30775,0.018125
204.0,2.30775,0.017875
204.0,2.307875,0.01825
204.0,2.307875,0.01825
204.0,2.307875,0.01825
204.0,2.3085,0.01825
204.0,2.308625,0.018125
204.0,2.30825,0.018125
204.0,2.307375,0.0185
204.0,2.307,0.018625
204.0,2.307375,0.0185
204.0,2.3075,0.01825
204.0,2.307375,0.018375
204.0,2.30725,0.01825
204.0,2.307125,0.0185
204.0,2.307625,0.018625
204.0,2.307625,0.0185
204.0,2.308,0.0185
204.0,2.30825,0.0185
204.0,2.308125,0.018375
204.0,2.308125,0.018375
204.0,2.308,0.01825
204.0,2.30875,0.01825
204.0,2.309,0.018125
204.0,2.308375,0.018375
204.0,2.30775,0.018625
204.0,2.307375,0.018375
204.0,2.3075,0.018625
204.0,2.307625,0.018625
204.0,2.307375,0.018375
204.0,2.30725,0.018375
204.0,2.307125,0.018375
204.0,2.3075,0.018375
204.0,2.3075,0.018625
204.0,2.30775,0.018625
204.0,2.308,0.01825
204.0,2.308,0.01825
204.0,2.308125,0.018375
204.0,2.308125,0.01825
204.0,2.308625,0.01825
204.0,2.3085,0.018
204.0,2.308125,0.018125
204.0,2.30725,0.01825
204.0,2.307,0.0185
204.0,2.307625,0.01875
204.0,2.307875,0.0185
204.0,2.307375,0.0185
204.0,2.30725,0.0185
204.0,2.3075,0.01875
204.0,2.30775,0.018625
204.0,2.3075,0.0185
204.0,2.308,0.0185
204.0,2.308,0.0185
204.0,2.308125,0.018375
204.0,2.308,0.018375
204.0,2.30825,0.018
204.0,2.308625,0.018125
204.0,2.308625,0.01825
204.0,2.308125,0.01825
204.0,2.307125,0.018375
204.0,2.307,0.01825
204.0,2.307625,0.01825
204.0,2.3075,0.0185
204.0,2.30675,0.018625
204.0,2.307,0.0185
204.0,2.307625,0.0185
204.0,2.307875,0.01825
204.0,2.307875,0.018625
205.0,2.361125,0.025875
205.0,2.36075,0.026125
205.0,2.35975,0.025875
205.0,2.359125,0.026
205.0,2.3595,0.026125
205.0,2.35975,0.026125
205.0,2.35975,0.02625
205.0,2.359375,0.026125
205.0,2.359375,0.026125
205.0,2.35975,0.02625
205.0,2.36025,0.02625
205.0,2.36025,0.026125
205.0,2.360125,0.026125
205.0,2.359875,0.026
205.0,2.359625,0.026
205.0,2.360625,0.026
205.0,2.3615,0.02575
205.0,2.361125,0.025875
205.0,2.36025,0.026
205.0,2.359625,0.026125
205.0,2.359625,0.026
205.0,2.3595,0.026
205.0,2.35975,0.026
205.0,2.3595,0.025875
205.0,2.3595,0.025875
205.0,2.359375,0.026
205.0,2.36,0.026125
205.0,2.360125,0.026
205.0,2.360375,0.026
205.0,2.3605,0.026125
205.0,2.36075,0.026
205.0,2.360625,0.02575
205.0,2.361375,0.02575
205.0,2.361125,0.02575
205.0,2.360875,0.025875
205.0,2.360375,0.025875
205.0,2.359625,0.026125
205.0,2.359625,0.026125
205.0,2.36,0.02625
205.0,2.360125,0.026125
205.0,2.360125,0.026125
205.0,2.3595,0.026125
205.0,2.35925,0.026125
205.0,2.35975,0.02625
205.0,2.359875,0.02625
205.0,2.36,0.026125
205.0,2.36025,0.02625
205.0,2.360125,0.026
205.0,2.36025,0.025875
205.0,2.36125,0.026
205.0,2.361125,0.02575
205.0,2.36025,0.02575
