133.0,0.186375,1.990625
133.0,0.18675,1.9905
133.0,0.186875,1.99025
133.0,0.186625,1.990125
133.0,0.1865,1.990625
133.0,0.18675,1.991
133.0,0.186875,1.990875
133.0,0.186375,1.99075
133.0,0.186125,1.991125
133.0,0.186,1.991
133.0,0.186125,1.99125
133.0,0.18625,1.991625
133.0,0.18625,1.991625
133.0,0.186625,1.9915
133.0,0.186625,1.99125
133.0,0.186625,1.990625
133.0,0.18675,1.9905
133.0,0.186625,1.99075
133.0,0.186875,1.990625
133.0,0.186625,1.990125
133.0,0.18625,1.99025
133.0,0.1865,1.990625
133.0,0.18625,1.991
133.0,0.186375,1.990875
133.0,0.1865,1.991
133.0,0.1865,1.99125
133.0,0.1865,1.99125
133.0,0.1865,1.991625
133.0,0.1865,1.991625
133.0,0.18625,1.991875
133.0,0.18625,1.991375
133.0,0.186625,1.990875
133.0,0.1865,1.99075
133.0,0.18625,1.990625
133.0,0.186375,1.990875
133.0,0.18675,1.990625
133.0,0.186875,1.99025
133.0,0.186625,1.99025
133.0,0.18625,1.990875
133.0,0.186125,1.991
133.0,0.18625,1.990875
133.0,0.18625,1.991
133.0,0.18625,1.991
133.0,0.186,1.99125
133.0,0.186,1.99125
133.0,0.186375,1.991375
133.0,0.186625,1.991625
133.0,0.186625,1.991125
133.0,0.1865,1.990625
133.0,0.1865,1.990375
133.0,0.186625,1.99075
133.0,0.186375,1.99075
133.0,0.18675,1.9905
133.0,0.186625,1.99025
133.0,0.18675,1.990375
133.0,0.18625,1.990875
133.0,0.1865,1.990875
133.0,0.186375,1.990875
133.0,0.18625,1.991
133.0,0.18625,1.991125
133.0,0.186375,1.991125
133.0,0.186375,1.991375
133.0,0.186375,1.9915
133.0,0.1865,1.9915
133.0,0.186875,1.991125
133.0,0.18675,1.9905
133.0,0.1865,1.990375
133.0,0.1865,1.990625
133.0,0.18675,1.9905
133.0,0.187,1.99025
133.0,0.187,1.990125
133.0,0.18675,1.990375
133.0,0.1865,1.990875
133.0,0.186625,1.99075
133.0,0.186375,1.991
133.0,0.186125,1.991
133.0,0.18625,1.991
133.0,0.18625,1.991
133.0,0.186375,1.991375
133.0,0.186625,1.99175
133.0,0.18675,1.991375
133.0,0.186625,1.99075
133.0,0.1865,1.990375
133.0,0.1865,1.9905
133.0,0.18625,1.99075
133.0,0.1865,1.990625
133.0,0.186375,1.99025
133.0,0.18675,1.99025
133.0,0.18675,1.99075
133.0,0.186625,1.99075
133.0,0.186375,1.990625
133.0,0.18625,1.990875
134.0,0.162625,1.9595
134.0,0.16275,1.959625
134.0,0.162375,1.959375
134.0,0.162125,1.95975
134.0,0.16225,1.959875
134.0,0.1625,1.959875
134.0,0.1625,1.96025
134.0,0.162625,1.9605
134.0,0.162625,1.9605
134.0,0.162625,1.959875
134.0,0.1625,1.959375
134.0,0.16275,1.959375
134.0,0.1625,1.959375
134.0,0.162625,1.959625
134.0,0.162625,1.9595
134.0,0.162875,1.95925
134.0,0.16275,1.959
134.0,0.1625,1.959625
134.0,0.1625,1.959625
134.0,0.1625,1.959625
134.0,0.162375,1.959875
134.0,0.1625,1.959875
134.0,0.162625,1.96
134.0,0.162375,1.960375
134.0,0.162375,1.9605
134.0,0.16275,1.9605
134.0,0.16275,1.96
134.0,0.16275,1.959375
134.0,0.16275,1.959
134.0,0.162875,1.95925
134.0,0.163,1.9595
134.0,0.16275,1.959375
134.0,0.162625,1.959
134.0,0.162375,1.95925
134.0,0.1625,1.959625
134.0,0.1625,1.959375
134.0,0.1625,1.959375
134.0,0.162375,1.95975
134.0,0.16225,1.95975
134.0,0.16225,1.96
134.0,0.16225,1.960375
134.0,0.1625,1.960375
134.0,0.162875,1.960375
134.0,0.163,1.959625
134.0,0.163,1.95925
134.0,0.16275,1.95925
134.0,0.162375,1.9595
134.0,0.163,1.9595
134.0,0.16325,1.95925
134.0,0.163,1.958875
134.0,0.162375,1.959125
134.0,0.16225,1.9595
134.0,0.16225,1.959625
134.0,0.162125,1.959625
134.0,0.16225,1.95975
134.0,0.162125,1.96
134.0,0.16275,1.960125
134.0,0.16275,1.960125
134.0,0.16325,1.960375
134.0,0.163,1.960125
134.0,0.162625,1.95975
134.0,0.162625,1.95925
134.0,0.162625,1.959375
134.0,0.162625,1.9595
134.0,0.163125,1.959375
134.0,0.16325,1.959125
134.0,0.162875,1.959125
134.0,0.162875,1.9595
134.0,0.16275,1.9595
134.0,0.16275,1.9595
134.0,0.1625,1.959625
134.0,0.162375,1.959875
134.0,0.162375,1.96
134.0,0.162375,1.96
134.0,0.16275,1.960375
134.0,0.163,1.9605
134.0,0.163,1.96025
134.0,0.162625,1.959875
134.0,0.162875,1.95925
134.0,0.162625,1.959375
134.0,0.16275,1.95975
134.0,0.16275,1.9595
134.0,0.16275,1.959
134.0,0.162875,1.959125
134.0,0.162875,1.959625
134.0,0.1625,1.9595
134.0,0.162125,1.9595
134.0,0.162375,1.959875
134.0,0.162375,1.959875
134.0,0.162375,1.959875
134.0,0.16225,1.960125
134.0,0.162625,1.9605
134.0,0.162625,1.9605
134.0,0.16275,1.96
134.0,0.162625,1.959375
134.0,0.162625,1.959125
134.0,0.16275,1.959375
134.0,0.163,1.9595
134.0,0.163125,1.95925
134.0,0.162875,1.959
134.0,0.16275,1.95925
134.0,0.162625,1.959625
134.0,0.1625,1.95975
134.0,0.1625,1.959875
134.0,0.1625,1.95975
134.0,0.1625,1.95975
134.0,0.162375,1.95975
134.0,0.1625,1.96025
134.0,0.1625,1.960625
134.0,0.162625,1.960625
134.0,0.163,1.96
134.0,0.162875,1.95925
134.0,0.162625,1.959125
134.0,0.162625,1.959375
134.0,0.162875,1.9595
134.0,0.16325,1.959
134.0,0.162875,1.958875
134.0,0.162875,1.959375
134.0,0.16275,1.959625
134.0,0.162625,1.959625
134.0,0.162375,1.95975
134.0,0.162375,1.95975
134.0,0.162125,1.959625
134.0,0.162125,1.959875
134.0,0.16225,1.960375
134.0,0.162375,1.9605
134.0,0.16275,1.96
134.0,0.1625,1.959375
134.0,0.1625,1.959
134.0,0.162125,1.959125
134.0,0.162625,1.959375
134.0,0.16275,1.959375
134.0,0.16275,1.959
134.0,0.163125,1.959125
134.0,0.162875,1.9595
134.0,0.1625,1.959625
134.0,0.1625,1.959625
134.0,0.1625,1.959625
134.0,0.162625,1.959625
134.0,0.1625,1.95975
134.0,0.16225,1.96
134.0,0.162625,1.96025
134.0,0.162875,1.96025
134.0,0.163,1.96
134.0,0.16275,1.9595
134.0,0.162625,1.959125
134.0,0.162625,1.9595
134.0,0.16275,1.959625
134.0,0.162875,1.959375
134.0,0.16275,1.958875
134.0,0.16275,1.95925
134.0,0.162875,1.959625
134.0,0.16275,1.959375
134.0,0.162625,1.9595
134.0,0.162625,1.9595
134.0,0.162375,1.96
134.0,0.162375,1.959875
134.0,0.1625,1.96
134.0,0.162625,1.960375
134.0,0.162875,1.960375
134.0,0.163,1.95975
134.0,0.16275,1.959125
134.0,0.16275,1.959125
134.0,0.163,1.959375
134.0,0.162875,1.9595
134.0,0.162875,1.959125
134.0,0.16275,1.958875
134.0,0.162875,1.95925
134.0,0.162625,1.9595
135.0,0.14025,1.927
135.0,0.140125,1.927375
135.0,0.139875,1.927625
135.0,0.14,1.9275
135.0,0.14,1.927625
135.0,0.139875,1.927625
135.0,0.140125,1.927875
135.0,0.14025,1.928375
135.0,0.14025,1.928375
135.0,0.14025,1.92825
135.0,0.14025,1.92775
135.0,0.140125,1.927375
135.0,0.139875,1.927
135.0,0.140125,1.92725
135.0,0.140125,1.927375
135.0,0.14025,1.927125
135.0,0.14,1.926875
135.0,0.14025,1.927125
135.0,0.139875,1.927375
135.0,0.13975,1.927375
135.0,0.139875,1.9275
135.0,0.13975,1.92775
135.0,0.139875,1.927625
135.0,0.139875,1.928
135.0,0.139875,1.928
135.0,0.140125,1.9285
135.0,0.14,1.928125
135.0,0.139875,1.9275
135.0,0.140125,1.927125
135.0,0.14,1.92725
135.0,0.14025,1.927375
135.0,0.140375,1.927625
135.0,0.14075,1.927125
135.0,0.1405,1.92675
135.0,0.14,1.92725
135.0,0.13975,1.927375
135.0,0.139625,1.92725
135.0,0.13975,1.927375
135.0,0.139625,1.92775
135.0,0.1395,1.92775
135.0,0.13975,1.928125
135.0,0.13975,1.928125
135.0,0.140125,1.92825
135.0,0.14025,1.928125
135.0,0.140375,1.92775
135.0,0.14,1.92725
135.0,0.14025,1.92725
135.0,0.14025,1.927375
135.0,0.140375,1.927375
135.0,0.14025,1.927
135.0,0.140125,1.926875
135.0,0.14,1.927375
135.0,0.139875,1.927625
135.0,0.13975,1.92775
135.0,0.1395,1.92775
135.0,0.139625,1.92775
135.0,0.13975,1.927625
135.0,0.13975,1.927625
135.0,0.13975,1.92825
135.0,0.139625,1.928375
135.0,0.139875,1.928125
135.0,0.14,1.9275
135.0,0.14,1.927125
135.0,0.139875,1.92725
135.0,0.140125,1.92725
135.0,0.14,1.92725
135.0,0.140125,1.927
135.0,0.140125,1.926875
135.0,0.13975,1.9275
135.0,0.14,1.9275
135.0,0.139875,1.9275
135.0,0.14,1.92775
135.0,0.13975,1.92775
135.0,0.13975,1.92775
135.0,0.14,1.927875
135.0,0.140125,1.92825
135.0,0.14025,1.92825
135.0,0.140375,1.927875
135.0,0.140125,1.927375
135.0,0.14,1.927125
135.0,0.14,1.92725
135.0,0.140125,1.92725
135.0,0.140125,1.92725
135.0,0.140375,1.926875
135.0,0.14025,1.92725
135.0,0.14025,1.9275
135.0,0.14,1.9275
135.0,0.139625,1.92775
135.0,0.139375,1.927875
135.0,0.139375,1.927875
135.0,0.139625,1.92775
135.0,0.14,1.92825
135.0,0.139875,1.9285
135.0,0.139625,1.92825
135.0,0.139875,1.927625
135.0,0.13975,1.92725
135.0,0.139875,1.927125
135.0,0.139875,1.92725
135.0,0.140125,1.927375
135.0,0.14,1.927125
135.0,0.14,1.927
135.0,0.140125,1.927375
135.0,0.139625,1.92775
135.0,0.139625,1.927375
135.0,0.1395,1.9275
135.0,0.1395,1.9275
135.0,0.139375,1.92775
135.0,0.139625,1.927875
135.0,0.13975,1.928125
135.0,0.139875,1.92825
135.0,0.1395,1.927875
135.0,0.14,1.927375
135.0,0.140125,1.927125
135.0,0.14,1.92725
135.0,0.140375,1.927625
135.0,0.140375,1.927375
135.0,0.14025,1.926875
135.0,0.1405,1.927
135.0,0.14025,1.927375
135.0,0.140125,1.9275
135.0,0.139875,1.927375
135.0,0.139875,1.927375
135.0,0.139875,1.92775
135.0,0.139875,1.92775
135.0,0.139875,1.92775
135.0,0.14025,1.92825
135.0,0.14025,1.92825
135.0,0.14025,1.92775
135.0,0.140125,1.92725
135.0,0.139875,1.92725
135.0,0.14,1.9275
135.0,0.140125,1.927375
135.0,0.140125,1.927125
135.0,0.14,1.926875
135.0,0.14,1.927125
135.0,0.14,1.927375
135.0,0.14,1.927625
135.0,0.14,1.927625
135.0,0.14,1.927625
135.0,0.14,1.927875
135.0,0.1395,1.927875
135.0,0.1395,1.928125
135.0,0.14,1.928125
135.0,0.14025,1.927875
135.0,0.140125,1.9275
135.0,0.14025,1.927125
135.0,0.14,1.927125
135.0,0.13975,1.92725
135.0,0.14,1.9275
135.0,0.140125,1.927125
135.0,0.13975,1.927
135.0,0.139875,1.92725
135.0,0.139875,1.92725
135.0,0.139875,1.927375
135.0,0.14,1.927375
135.0,0.140125,1.92775
135.0,0.14,1.927875
135.0,0.14,1.92775
135.0,0.14,1.928125
135.0,0.140125,1.9285
135.0,0.140125,1.928
135.0,0.140125,1.92775
135.0,0.14025,1.927375
135.0,0.140375,1.9275
135.0,0.14025,1.9275
135.0,0.140375,1.927375
135.0,0.140375,1.926875
135.0,0.14025,1.927
135.0,0.14,1.927375
136.0,0.1195,1.8935
136.0,0.1195,1.89325
136.0,0.119625,1.8935
136.0,0.119625,1.89375
136.0,0.119125,1.89375
136.0,0.119125,1.894
136.0,0.118875,1.894125
136.0,0.118375,1.894375
136.0,0.118375,1.894375
136.0,0.11875,1.894375
136.0,0.11925,1.89475
136.0,0.119375,1.89475
136.0,0.11975,1.894375
136.0,0.119625,1.893625
136.0,0.119375,1.8935
136.0,0.119125,1.893875
136.0,0.119,1.89375
136.0,0.11925,1.8935
136.0,0.11925,1.893375
136.0,0.1195,1.89375
136.0,0.119125,1.894
136.0,0.119125,1.894
136.0,0.119125,1.894125
136.0,0.11925,1.89425
136.0,0.11925,1.89425
136.0,0.119,1.894375
136.0,0.11925,1.894625
136.0,0.119375,1.89475
136.0,0.118875,1.8945
136.0,0.119,1.89425
136.0,0.119125,1.89375
136.0,0.119125,1.893875
136.0,0.119625,1.894125
136.0,0.119625,1.893875
136.0,0.119625,1.893375
136.0,0.119625,1.893625
136.0,0.119375,1.894125
136.0,0.119375,1.894125
136.0,0.119,1.894
136.0,0.118875,1.89425
136.0,0.118875,1.89425
136.0,0.119125,1.89425
136.0,0.11925,1.894375
136.0,0.119125,1.89475
136.0,0.119125,1.894625
136.0,0.119125,1.894125
136.0,0.119125,1.89375
136.0,0.119125,1.893625
136.0,0.118875,1.89375
136.0,0.119125,1.893875
136.0,0.11925,1.893625
136.0,0.1195,1.893375
136.0,0.11925,1.893625
136.0,0.11925,1.89425
136.0,0.119125,1.894
136.0,0.11925,1.89425
136.0,0.119125,1.894375
136.0,0.119125,1.894375
136.0,0.118875,1.89425
136.0,0.11925,1.8945
136.0,0.119375,1.89475
136.0,0.119,1.89475
136.0,0.11925,1.8945
136.0,0.119125,1.893875
136.0,0.119125,1.893625
136.0,0.119,1.89375
136.0,0.119,1.89375
136.0,0.119375,1.8935
136.0,0.118875,1.89325
136.0,0.11925,1.893625
136.0,0.119375,1.894
136.0,0.119125,1.893875
136.0,0.119125,1.894125
136.0,0.119125,1.894125
136.0,0.119,1.89425
136.0,0.11925,1.894375
136.0,0.1195,1.89475
136.0,0.119375,1.895
136.0,0.11925,1.89475
136.0,0.11925,1.8945
136.0,0.119125,1.893875
136.0,0.11925,1.893875
136.0,0.1195,1.894
136.0,0.119625,1.893875
136.0,0.119625,1.893625
136.0,0.11975,1.893625
136.0,0.119,1.893875
136.0,0.118625,1.894
136.0,0.119,1.894
136.0,0.119,1.894
136.0,0.11925,1.89425
136.0,0.119125,1.894125
136.0,0.119,1.89425
136.0,0.11925,1.8945
136.0,0.119,1.894875
136.0,0.119125,1.8945
136.0,0.119,1.893875
136.0,0.119125,1.8935
136.0,0.119125,1.8935
136.0,0.11925,1.894
136.0,0.11925,1.89375
136.0,0.11925,1.8935
136.0,0.1195,1.8935
136.0,0.119375,1.893875
136.0,0.11875,1.894125
136.0,0.11875,1.894125
136.0,0.118625,1.894125
136.0,0.11925,1.89425
136.0,0.119125,1.89425
136.0,0.119,1.894375
136.0,0.119125,1.894875
136.0,0.11925,1.894875
136.0,0.119375,1.8945
136.0,0.119375,1.893875
136.0,0.119,1.893625
136.0,0.119125,1.894
136.0,0.119375,1.893875
136.0,0.119625,1.8935
136.0,0.11925,1.89325
136.0,0.119125,1.893625
136.0,0.119125,1.894125
136.0,0.119125,1.894125
136.0,0.119375,1.894125
136.0,0.119125,1.894
136.0,0.119,1.894125
136.0,0.11875,1.89425
136.0,0.119125,1.8945
136.0,0.11925,1.894875
136.0,0.119125,1.894625
136.0,0.119,1.89425
136.0,0.119375,1.893625
136.0,0.119625,1.893625
136.0,0.119375,1.894
136.0,0.119375,1.893875
136.0,0.11925,1.893375
136.0,0.1195,1.893375
136.0,0.119375,1.89375
136.0,0.119375,1.894125
136.0,0.119125,1.894125
136.0,0.11925,1.89425
136.0,0.11925,1.894375
136.0,0.118875,1.894375
136.0,0.118875,1.894375
136.0,0.119,1.894875
136.0,0.119375,1.895125
136.0,0.11975,1.89475
136.0,0.1195,1.893875
136.0,0.1195,1.893625
136.0,0.119125,1.89375
136.0,0.119125,1.893875
136.0,0.119375,1.89375
136.0,0.119,1.893375
136.0,0.119375,1.89375
136.0,0.119375,1.894
136.0,0.11925,1.894
136.0,0.119125,1.89425
136.0,0.11925,1.894
136.0,0.119125,1.89425
136.0,0.11875,1.89425
136.0,0.1185,1.894125
136.0,0.11925,1.894625
136.0,0.119625,1.89475
136.0,0.119375,1.89425
136.0,0.1195,1.893875
136.0,0.1195,1.8935
136.0,0.119125,1.89375
136.0,0.119,1.893875
136.0,0.119125,1.8935
136.0,0.118875,1.89325
137.0,0.100125,1.859375
137.0,0.100125,1.859125
137.0,0.1,1.858875
137.0,0.09975,1.859375
137.0,0.099625,1.859625
137.0,0.099375,1.8595
137.0,0.099375,1.8595
137.0,0.0995,1.85975
137.0,0.0995,1.85975
137.0,0.09925,1.85975
137.0,0.0995,1.86
137.0,0.099875,1.86025
137.0,0.100125,1.860125
137.0,0.100125,1.86
137.0,0.09975,1.859375
137.0,0.09975,1.85925
137.0,0.099875,1.85925
137.0,0.1,1.85925
137.0,0.099875,1.859
137.0,0.0995,1.859
137.0,0.09975,1.859375
137.0,0.1,1.8595
137.0,0.099625,1.8595
137.0,0.0995,1.85975
137.0,0.099375,1.85975
137.0,0.099375,1.85975
137.0,0.0995,1.85975
137.0,0.09975,1.860125
137.0,0.100125,1.860375
137.0,0.1005,1.86025
137.0,0.10025,1.8595
137.0,0.100125,1.859
137.0,0.099875,1.85925
137.0,0.099875,1.8595
137.0,0.100125,1.859375
137.0,0.099875,1.858875
137.0,0.09975,1.859125
137.0,0.1,1.859375
137.0,0.09975,1.8595
137.0,0.099625,1.8595
137.0,0.099375,1.859625
137.0,0.099375,1.859625
137.0,0.099375,1.85975
137.0,0.099125,1.859875
137.0,0.099375,1.8605
137.0,0.099625,1.860375
137.0,0.09975,1.86
137.0,0.100125,1.859375
137.0,0.1,1.85925
137.0,0.099625,1.859125
137.0,0.09975,1.859125
137.0,0.100125,1.858875
137.0,0.099875,1.85875
137.0,0.1,1.859
137.0,0.100125,1.859375
137.0,0.1,1.859375
137.0,0.099875,1.8595
137.0,0.099875,1.8595
137.0,0.099875,1.859625
137.0,0.099625,1.85975
137.0,0.1,1.859875
137.0,0.1,1.86025
137.0,0.099625,1.860125
137.0,0.099875,1.86
137.0,0.099875,1.859375
137.0,0.099875,1.859375
137.0,0.10025,1.859375
137.0,0.100125,1.8595
137.0,0.100125,1.859125
137.0,0.099875,1.85875
137.0,0.09975,1.85925
137.0,0.099625,1.8595
137.0,0.099875,1.8595
137.0,0.099875,1.8595
137.0,0.1,1.859625
137.0,0.09975,1.85975
137.0,0.099375,1.859625
137.0,0.09975,1.860125
137.0,0.0995,1.860125
137.0,0.099625,1.859875
137.0,0.099875,1.859625
137.0,0.099875,1.85925
137.0,0.09975,1.85925
137.0,0.099875,1.859375
137.0,0.100125,1.859375
137.0,0.1,1.859125
137.0,0.1,1.85925
137.0,0.10025,1.8595
137.0,0.1,1.8595
137.0,0.1,1.8595
137.0,0.099625,1.8595
137.0,0.0995,1.85975
137.0,0.099625,1.859875
137.0,0.1,1.86
137.0,0.1,1.860375
137.0,0.1,1.86025
137.0,0.1,1.859875
137.0,0.100125,1.8595
137.0,0.1,1.85925
137.0,0.1,1.859375
137.0,0.099875,1.859375
137.0,0.099875,1.85925
137.0,0.1,1.858875
137.0,0.09975,1.859125
137.0,0.099625,1.8595
137.0,0.099625,1.8595
137.0,0.099875,1.859375
137.0,0.09975,1.859375
137.0,0.0995,1.85975
137.0,0.09925,1.859625
137.0,0.0995,1.859875
137.0,0.100125,1.860125
137.0,0.10025,1.86
137.0,0.10025,1.85975
137.0,0.100125,1.85925
137.0,0.100375,1.85925
137.0,0.100125,1.859375
137.0,0.100125,1.859375
137.0,0.100375,1.859
137.0,0.10025,1.85875
137.0,0.1,1.8595
137.0,0.1,1.8595
137.0,0.09975,1.859625
137.0,0.0995,1.8595
137.0,0.09975,1.859625
137.0,0.0995,1.85975
137.0,0.099375,1.859875
137.0,0.099625,1.860125
137.0,0.09975,1.860375
137.0,0.099875,1.860375
137.0,0.09975,1.85975
137.0,0.100125,1.859375
137.0,0.100125,1.859375
137.0,0.1,1.8595
137.0,0.10025,1.859375
137.0,0.100125,1.859
137.0,0.0995,1.859
137.0,0.0995,1.8595
137.0,0.0995,1.8595
137.0,0.09975,1.85975
137.0,0.09975,1.8595
137.0,0.099875,1.8595
137.0,0.099875,1.859625
137.0,0.0995,1.859875
137.0,0.1,1.860125
137.0,0.100125,1.86025
137.0,0.10025,1.860125
137.0,0.100125,1.8595
137.0,0.10025,1.85925
137.0,0.100125,1.859375
137.0,0.10025,1.859375
137.0,0.100125,1.859125
137.0,0.099875,1.858875
137.0,0.1,1.859
137.0,0.1,1.859
137.0,0.10025,1.8595
137.0,0.099875,1.8595
137.0,0.099875,1.85975
137.0,0.09975,1.85975
137.0,0.099625,1.859875
137.0,0.09925,1.86
137.0,0.099625,1.860375
137.0,0.099875,1.860375
137.0,0.10025,1.86
137.0,0.1005,1.859375
137.0,0.1,1.859125
137.0,0.1,1.859375
137.0,0.100125,1.8595
137.0,0.100125,1.859125
138.0,0.082625,1.82375
138.0,0.0825,1.824
138.0,0.08275,1.824
138.0,0.0825,1.823625
138.0,0.08225,1.8235
138.0,0.082625,1.82375
138.0,0.08275,1.824
138.0,0.082375,1.824
138.0,0.082375,1.824
138.0,0.082,1.82425
138.0,0.081875,1.82425
138.0,0.081875,1.824375
138.0,0.082125,1.824625
138.0,0.082875,1.82475
138.0,0.082875,1.8245
138.0,0.0825,1.824
138.0,0.08225,1.823625
138.0,0.082125,1.82375
138.0,0.082,1.823875
138.0,0.0825,1.82375
138.0,0.0825,1.823375
138.0,0.082625,1.8235
138.0,0.082,1.824125
138.0,0.082125,1.824
138.0,0.082125,1.824
138.0,0.082125,1.824
138.0,0.08225,1.82425
138.0,0.081625,1.824375
138.0,0.08175,1.824375
138.0,0.082625,1.82475
138.0,0.08275,1.824625
138.0,0.082625,1.8245
138.0,0.08275,1.824
138.0,0.082375,1.823625
138.0,0.0825,1.824
138.0,0.0825,1.823875
138.0,0.0825,1.82375
138.0,0.082625,1.8235
138.0,0.082625,1.82375
138.0,0.08175,1.82425
138.0,0.082125,1.824125
138.0,0.082125,1.824125
138.0,0.08225,1.824125
138.0,0.08225,1.824375
138.0,0.08225,1.824375
138.0,0.082125,1.8245
138.0,0.082375,1.825125
138.0,0.082625,1.825
138.0,0.082625,1.824625
138.0,0.0825,1.824
138.0,0.082375,1.82375
138.0,0.082625,1.823875
138.0,0.08275,1.823875
138.0,0.08275,1.823625
138.0,0.0825,1.8235
138.0,0.082375,1.823875
138.0,0.082125,1.82425
138.0,0.082125,1.82425
138.0,0.082125,1.824
138.0,0.082125,1.824
138.0,0.082125,1.82425
138.0,0.082125,1.82425
138.0,0.082375,1.82475
138.0,0.082625,1.824625
138.0,0.08275,1.8245
138.0,0.082875,1.823875
138.0,0.082625,1.8235
138.0,0.082375,1.82375
138.0,0.082375,1.823875
138.0,0.082625,1.82375
138.0,0.0825,1.8235
138.0,0.082625,1.823375
138.0,0.082625,1.824125
138.0,0.082625,1.824125
138.0,0.0825,1.82425
138.0,0.0825,1.824
138.0,0.082375,1.824
138.0,0.082,1.82425
138.0,0.082,1.824375
138.0,0.082125,1.824875
138.0,0.082375,1.82475
138.0,0.0825,1.824375
138.0,0.08225,1.824
138.0,0.08225,1.82375
138.0,0.082,1.823875
138.0,0.0825,1.823875
138.0,0.082625,1.82375
138.0,0.082375,1.823375
138.0,0.08225,1.82375
138.0,0.08225,1.82375
138.0,0.082375,1.82425
138.0,0.08225,1.824125
138.0,0.082125,1.824
138.0,0.082125,1.82425
138.0,0.08225,1.824125
138.0,0.08225,1.8245
138.0,0.082375,1.824875
138.0,0.0825,1.82475
138.0,0.08275,1.824375
138.0,0.082625,1.82375
138.0,0.0825,1.8235
138.0,0.0825,1.823875
138.0,0.082375,1.824
138.0,0.082375,1.82375
138.0,0.08275,1.823625
138.0,0.08275,1.823625
138.0,0.08275,1.823875
138.0,0.082625,1.824
138.0,0.082375,1.824
138.0,0.082,1.824125
138.0,0.082,1.824375
138.0,0.08225,1.82425
138.0,0.082375,1.824625
138.0,0.08225,1.825
138.0,0.0825,1.82475
138.0,0.0825,1.824
138.0,0.0825,1.8235
138.0,0.0825,1.82375
138.0,0.08275,1.824
138.0,0.082625,1.823875
138.0,0.082375,1.823375
138.0,0.082375,1.823375
138.0,0.082375,1.8235
138.0,0.08225,1.824125
138.0,0.08225,1.824125
138.0,0.081625,1.824
138.0,0.081875,1.824
138.0,0.082125,1.824125
138.0,0.082125,1.82425
138.0,0.082,1.82475
138.0,0.082,1.825
138.0,0.08275,1.824625
138.0,0.083125,1.824375
138.0,0.08275,1.82375
138.0,0.082875,1.823875
138.0,0.082625,1.824
138.0,0.082875,1.823875
138.0,0.082625,1.823875
138.0,0.082625,1.8235
138.0,0.08225,1.823625
138.0,0.082125,1.824125
138.0,0.082375,1.824125
138.0,0.0825,1.823875
138.0,0.082125,1.824
138.0,0.081875,1.824125
138.0,0.08225,1.824375
138.0,0.082625,1.824625
138.0,0.0825,1.82475
138.0,0.082375,1.824375
138.0,0.082375,1.824
138.0,0.082375,1.82375
138.0,0.0825,1.824
138.0,0.082375,1.823875
138.0,0.08225,1.823875
138.0,0.08225,1.82375
138.0,0.082625,1.82325
138.0,0.08275,1.823625
138.0,0.082375,1.824
138.0,0.082125,1.823875
138.0,0.081875,1.824
138.0,0.082375,1.82425
138.0,0.082375,1.82425
138.0,0.082125,1.824375
138.0,0.08225,1.824625
138.0,0.082625,1.82475
138.0,0.08275,1.824
138.0,0.08275,1.8235
138.0,0.082875,1.823875
138.0,0.0825,1.824
139.0,0.066875,1.788375
139.0,0.066875,1.78825
139.0,0.06675,1.7885
139.0,0.067125,1.788375
139.0,0.067,1.788
139.0,0.06675,1.787875
139.0,0.0665,1.78825
139.0,0.06625,1.788625
139.0,0.06625,1.788625
139.0,0.06625,1.78825
139.0,0.066125,1.788375
139.0,0.066125,1.78875
139.0,0.06675,1.788625
139.0,0.06675,1.789125
139.0,0.066875,1.7895
139.0,0.066625,1.789125
139.0,0.066625,1.7885
139.0,0.066625,1.788125
139.0,0.06675,1.788125
139.0,0.066625,1.78825
139.0,0.06675,1.78825
139.0,0.067,1.78775
139.0,0.067375,1.787875
139.0,0.066875,1.7885
139.0,0.066875,1.788625
139.0,0.066875,1.788625
139.0,0.066875,1.788625
139.0,0.066625,1.78875
139.0,0.0665,1.78875
139.0,0.066125,1.788875
139.0,0.066375,1.78925
139.0,0.066625,1.78925
139.0,0.067,1.788875
139.0,0.06675,1.7885
139.0,0.06675,1.788
139.0,0.06675,1.78825
139.0,0.066625,1.788375
139.0,0.067,1.78825
139.0,0.066625,1.788
139.0,0.06675,1.788125
139.0,0.06675,1.7885
139.0,0.06675,1.7885
139.0,0.0665,1.788625
139.0,0.066125,1.7885
139.0,0.066125,1.788625
139.0,0.066375,1.78875
139.0,0.0665,1.788875
139.0,0.06675,1.789
139.0,0.066875,1.78875
139.0,0.066875,1.788625
139.0,0.066625,1.788375
139.0,0.06675,1.78825
139.0,0.066625,1.788625
139.0,0.066875,1.788375
139.0,0.066875,1.788
139.0,0.067125,1.787875
139.0,0.067125,1.788375
139.0,0.067,1.788375
139.0,0.067125,1.788625
139.0,0.06675,1.78825
139.0,0.066625,1.788625
139.0,0.066375,1.78875
139.0,0.066125,1.788625
139.0,0.066375,1.789
139.0,0.06675,1.789125
139.0,0.066875,1.78925
139.0,0.0665,1.789125
139.0,0.066375,1.7885
139.0,0.066625,1.788125
139.0,0.066625,1.78825
139.0,0.066875,1.788375
139.0,0.066875,1.787875
139.0,0.066625,1.787875
139.0,0.066625,1.787875
139.0,0.066625,1.788375
139.0,0.0665,1.7885
139.0,0.0665,1.78825
139.0,0.066125,1.7885
139.0,0.066375,1.788625
139.0,0.066875,1.788625
