147.0,0.007125,1.482375
147.0,0.007375,1.48225
147.0,0.007375,1.482
147.0,0.007125,1.4825
147.0,0.007125,1.48275
147.0,0.00725,1.48275
147.0,0.00725,1.48275
147.0,0.007,1.4825
147.0,0.00725,1.482875
147.0,0.006875,1.482875
147.0,0.006875,1.48325
147.0,0.007,1.483375
147.0,0.00725,1.483125
147.0,0.007125,1.482625
147.0,0.00725,1.48225
147.0,0.007125,1.4825
147.0,0.007125,1.482625
147.0,0.007625,1.48225
147.0,0.00725,1.48225
147.0,0.007125,1.482375
147.0,0.00725,1.4825
147.0,0.007,1.4825
147.0,0.006875,1.4825
147.0,0.006875,1.482625
147.0,0.006875,1.482875
147.0,0.00675,1.482875
147.0,0.0065,1.482875
147.0,0.006875,1.48325
147.0,0.006875,1.4835
147.0,0.007,1.483
147.0,0.007125,1.4825
147.0,0.007375,1.482375
147.0,0.007,1.48225
147.0,0.007,1.482375
147.0,0.00725,1.48225
147.0,0.006875,1.482125
147.0,0.00675,1.482375
147.0,0.007125,1.48275
147.0,0.007125,1.48275
147.0,0.007125,1.48275
147.0,0.006875,1.482625
147.0,0.00675,1.48275
147.0,0.006625,1.48275
147.0,0.006625,1.482875
147.0,0.006875,1.48325
147.0,0.00725,1.48325
147.0,0.007,1.482875
147.0,0.007375,1.482375
147.0,0.007,1.482375
147.0,0.007,1.482375
147.0,0.00725,1.482375
147.0,0.00725,1.48225
147.0,0.007625,1.482
147.0,0.007375,1.48225
147.0,0.006875,1.4825
147.0,0.006875,1.4825
147.0,0.006625,1.4825
147.0,0.00675,1.48275
147.0,0.006875,1.48275
147.0,0.006875,1.48275
147.0,0.0065,1.483125
147.0,0.00675,1.483375
147.0,0.007125,1.483125
147.0,0.006875,1.48275
147.0,0.00675,1.482375
147.0,0.006875,1.482375
147.0,0.007125,1.4825
147.0,0.007125,1.482375
147.0,0.00725,1.482
147.0,0.006875,1.482125
147.0,0.00675,1.482625
147.0,0.00675,1.482625
147.0,0.00675,1.4825
147.0,0.006375,1.4825
147.0,0.0065,1.48275
147.0,0.0065,1.482875
147.0,0.006625,1.482875
147.0,0.007125,1.48325
147.0,0.007125,1.483125
147.0,0.007125,1.483
147.0,0.006875,1.48275
147.0,0.007,1.482375
147.0,0.00725,1.4825
147.0,0.007125,1.482625
147.0,0.00725,1.4825
147.0,0.007375,1.482
147.0,0.007125,1.482125
147.0,0.007125,1.482125
147.0,0.00675,1.48275
147.0,0.006625,1.482625
147.0,0.006625,1.482625
147.0,0.00675,1.48275
147.0,0.0065,1.482875
147.0,0.006625,1.483
147.0,0.006625,1.48325
147.0,0.00675,1.483125
147.0,0.007,1.48275
147.0,0.007,1.482375
147.0,0.006875,1.482375
147.0,0.00675,1.482625
147.0,0.006625,1.4825
147.0,0.006875,1.482375
147.0,0.007125,1.48225
147.0,0.007125,1.48225
147.0,0.006875,1.482375
147.0,0.007125,1.482625
147.0,0.007125,1.4825
147.0,0.006875,1.482625
147.0,0.007,1.48275
147.0,0.00675,1.48275
147.0,0.006875,1.48325
147.0,0.00725,1.48325
147.0,0.007,1.483125
147.0,0.007125,1.482875
147.0,0.007125,1.48225
147.0,0.00725,1.48225
147.0,0.007,1.482625
147.0,0.007125,1.4825
147.0,0.007125,1.482125
147.0,0.007125,1.482125
147.0,0.007125,1.482
147.0,0.007,1.48225
147.0,0.00675,1.482625
147.0,0.00675,1.48275
147.0,0.007,1.483
147.0,0.006875,1.482875
147.0,0.006875,1.482875
147.0,0.006625,1.483125
147.0,0.00675,1.48325
147.0,0.007125,1.483
147.0,0.007375,1.48275
147.0,0.007,1.482375
147.0,0.0065,1.4825
147.0,0.0065,1.4825
147.0,0.007,1.482375
147.0,0.006875,1.482375
147.0,0.006875,1.482125
147.0,0.007125,1.482125
147.0,0.006875,1.482625
147.0,0.006625,1.48275
147.0,0.006375,1.4825
147.0,0.006625,1.48275
147.0,0.006625,1.482875
147.0,0.00675,1.482875
147.0,0.00725,1.483125
147.0,0.007125,1.48325
147.0,0.007125,1.482875
147.0,0.007,1.482375
147.0,0.006875,1.482375
147.0,0.006875,1.482625
147.0,0.007,1.482625
147.0,0.007125,1.482375
147.0,0.007125,1.482375
147.0,0.007375,1.482
147.0,0.00675,1.482375
147.0,0.00675,1.482625
147.0,0.006625,1.482375
147.0,0.006625,1.48275
147.0,0.00675,1.482625
147.0,0.00675,1.482625
147.0,0.006875,1.483
147.0,0.007,1.483125
147.0,0.007125,1.483375
147.0,0.007375,1.483
147.0,0.007125,1.4825
147.0,0.007125,1.48225
147.0,0.007,1.482375
148.0,0.007875,1.44175
148.0,0.007875,1.441625
148.0,0.008,1.44175
148.0,0.008,1.441625
148.0,0.008,1.44125
148.0,0.008125,1.44125
148.0,0.008125,1.4415
148.0,0.008125,1.441625
148.0,0.008125,1.441625
148.0,0.008125,1.4415
148.0,0.007875,1.441625
148.0,0.007625,1.441875
148.0,0.007625,1.442
148.0,0.00775,1.44225
148.0,0.008,1.442375
148.0,0.008125,1.442375
148.0,0.00775,1.442
148.0,0.007875,1.441625
148.0,0.00775,1.441625
148.0,0.007875,1.4415
148.0,0.00825,1.441625
148.0,0.008125,1.4415
148.0,0.008,1.44125
148.0,0.00775,1.4415
148.0,0.00775,1.4415
148.0,0.00775,1.441875
148.0,0.0075,1.44175
148.0,0.007625,1.44175
148.0,0.007875,1.442
148.0,0.007875,1.442125
148.0,0.00775,1.44225
148.0,0.007375,1.4425
148.0,0.008,1.44225
148.0,0.008,1.442
148.0,0.008,1.441625
148.0,0.00775,1.441625
148.0,0.00775,1.441625
148.0,0.00825,1.441625
148.0,0.008125,1.44125
148.0,0.008,1.44125
148.0,0.008375,1.441625
148.0,0.008375,1.441625
148.0,0.008,1.441625
148.0,0.008,1.441625
148.0,0.007875,1.441875
148.0,0.007625,1.441875
148.0,0.00775,1.442125
148.0,0.008125,1.4425
148.0,0.00825,1.442375
148.0,0.008375,1.442375
148.0,0.0085,1.44225
148.0,0.00825,1.441875
148.0,0.008,1.441625
148.0,0.008375,1.441625
148.0,0.008625,1.441375
148.0,0.008375,1.441125
148.0,0.00825,1.4415
148.0,0.00825,1.4415
148.0,0.008,1.44175
148.0,0.00775,1.441625
148.0,0.00775,1.44175
148.0,0.007875,1.442
148.0,0.00775,1.442125
148.0,0.007875,1.442125
148.0,0.00825,1.4425
148.0,0.008,1.4425
148.0,0.00775,1.4425
148.0,0.008,1.441625
148.0,0.008,1.441375
148.0,0.007875,1.441375
148.0,0.007875,1.441625
148.0,0.008,1.441375
148.0,0.00825,1.441375
148.0,0.00825,1.441375
148.0,0.007875,1.441375
148.0,0.007875,1.44175
148.0,0.007875,1.441625
148.0,0.007875,1.441875
148.0,0.007875,1.441875
148.0,0.008,1.442
148.0,0.008,1.442125
148.0,0.008125,1.442375
148.0,0.008125,1.441875
148.0,0.008375,1.441625
148.0,0.00825,1.4415
148.0,0.008,1.441375
148.0,0.008125,1.441625
148.0,0.008,1.441625
148.0,0.008125,1.441125
148.0,0.008125,1.441125
148.0,0.008125,1.441375
148.0,0.007625,1.4415
148.0,0.007625,1.44175
148.0,0.007375,1.441625
148.0,0.0075,1.442
148.0,0.00775,1.442
148.0,0.00775,1.441875
148.0,0.007625,1.44225
148.0,0.00775,1.4425
148.0,0.008,1.44225
148.0,0.008,1.441875
148.0,0.008,1.441625
148.0,0.007875,1.441625
148.0,0.00775,1.441625
148.0,0.007875,1.441375
148.0,0.007875,1.441375
148.0,0.00775,1.44125
148.0,0.007625,1.44125
148.0,0.007375,1.4415
148.0,0.0075,1.441625
148.0,0.0075,1.441875
148.0,0.007625,1.442
148.0,0.007625,1.441875
148.0,0.007375,1.44225
148.0,0.00775,1.442625
148.0,0.008,1.442625
148.0,0.00825,1.442375
148.0,0.00825,1.441875
148.0,0.008,1.441625
148.0,0.008,1.441625
148.0,0.00825,1.441625
148.0,0.00825,1.441625
148.0,0.00825,1.441625
148.0,0.008,1.44125
148.0,0.008,1.441375
148.0,0.00775,1.44175
148.0,0.0075,1.441625
148.0,0.00725,1.44175
148.0,0.0075,1.441875
148.0,0.007375,1.44175
148.0,0.007625,1.442125
148.0,0.00825,1.442375
148.0,0.00825,1.44225
148.0,0.008125,1.441875
148.0,0.008125,1.4415
148.0,0.008,1.4415
148.0,0.007875,1.44175
148.0,0.007875,1.44175
148.0,0.008125,1.441875
148.0,0.007875,1.441625
148.0,0.007625,1.44125
148.0,0.0075,1.441625
148.0,0.00775,1.441875
148.0,0.008125,1.441875
148.0,0.007875,1.44225
148.0,0.008,1.442
148.0,0.0075,1.442
148.0,0.007375,1.442375
148.0,0.0075,1.442375
148.0,0.007875,1.44225
148.0,0.00775,1.44225
148.0,0.008,1.441875
148.0,0.008,1.441625
148.0,0.008125,1.4415
148.0,0.008125,1.4415
148.0,0.008,1.441625
148.0,0.008125,1.44125
148.0,0.00825,1.441375
148.0,0.007625,1.441875
148.0,0.007625,1.441875
148.0,0.007625,1.441875
148.0,0.00775,1.441875
148.0,0.007625,1.442125
148.0,0.007625,1.442
148.0,0.007625,1.4425
148.0,0.007875,1.4425
148.0,0.007875,1.442375
148.0,0.008,1.442
148.0,0.008,1.441625
149.0,0.010875,1.401375
149.0,0.010875,1.401125
149.0,0.011125,1.40075
149.0,0.01075,1.40075
149.0,0.010625,1.400625
149.0,0.011,1.4005
149.0,0.010875,1.400125
149.0,0.010875,1.400375
149.0,0.010875,1.400375
149.0,0.011125,1.401
149.0,0.011125,1.401
149.0,0.010875,1.401
149.0,0.01075,1.401125
149.0,0.010375,1.401125
149.0,0.0105,1.401125
149.0,0.010875,1.401625
149.0,0.011,1.401625
149.0,0.011,1.401125
149.0,0.011125,1.4005
149.0,0.011125,1.400375
149.0,0.011,1.4005
149.0,0.011125,1.400625
149.0,0.010875,1.4005
149.0,0.010875,1.40025
149.0,0.01075,1.40025
149.0,0.01075,1.4005
149.0,0.01075,1.400625
149.0,0.01075,1.40075
149.0,0.010625,1.401
149.0,0.0105,1.400875
149.0,0.010625,1.400875
149.0,0.011,1.401125
149.0,0.011,1.4015
149.0,0.0115,1.40125
149.0,0.0115,1.400875
149.0,0.01125,1.4005
149.0,0.011125,1.4005
149.0,0.01075,1.40075
149.0,0.010875,1.400625
149.0,0.010875,1.4005
149.0,0.011125,1.400375
149.0,0.011125,1.400375
149.0,0.011,1.40075
149.0,0.01075,1.400875
149.0,0.010625,1.401
149.0,0.010625,1.401
149.0,0.010375,1.40125
149.0,0.010625,1.401125
149.0,0.01075,1.401375
149.0,0.010875,1.401375
149.0,0.010625,1.4015
149.0,0.010625,1.401
149.0,0.01075,1.400625
149.0,0.0105,1.400625
149.0,0.01075,1.40075
149.0,0.011125,1.40075
149.0,0.01125,1.400625
149.0,0.01125,1.400625
149.0,0.01125,1.400625
149.0,0.011125,1.400875
149.0,0.011,1.401125
149.0,0.010875,1.400875
149.0,0.01075,1.401
149.0,0.010875,1.40125
149.0,0.010625,1.40125
149.0,0.010625,1.401375
149.0,0.011,1.401375
149.0,0.010875,1.4015
149.0,0.010875,1.400875
149.0,0.010875,1.400375
149.0,0.0105,1.4005
149.0,0.011,1.400625
149.0,0.010875,1.40075
149.0,0.010875,1.40075
149.0,0.01075,1.400375
149.0,0.01075,1.400375
149.0,0.0105,1.40075
149.0,0.01075,1.400875
149.0,0.0105,1.400875
149.0,0.0105,1.401
149.0,0.01025,1.401
149.0,0.0105,1.401
149.0,0.010875,1.401375
149.0,0.011125,1.401375
149.0,0.011125,1.401125
149.0,0.011125,1.400625
149.0,0.010875,1.400625
149.0,0.011125,1.400625
149.0,0.011125,1.40075
149.0,0.011125,1.40075
149.0,0.01125,1.400375
149.0,0.011125,1.400125
149.0,0.011125,1.400375
149.0,0.010875,1.400875
149.0,0.01075,1.400875
149.0,0.0105,1.400875
149.0,0.0105,1.401
149.0,0.0105,1.401125
149.0,0.0105,1.40125
149.0,0.01075,1.4015
149.0,0.011125,1.401375
149.0,0.011125,1.40125
149.0,0.011,1.40075
149.0,0.011,1.400625
149.0,0.01075,1.400625
149.0,0.01075,1.400625
149.0,0.011,1.4005
149.0,0.011125,1.400375
149.0,0.0115,1.40025
149.0,0.011375,1.40075
149.0,0.011125,1.400875
149.0,0.010875,1.40075
149.0,0.010875,1.400875
149.0,0.010625,1.401
149.0,0.01075,1.401125
149.0,0.010875,1.401375
149.0,0.011125,1.4015
149.0,0.010875,1.40125
149.0,0.01075,1.40125
149.0,0.010625,1.4005
149.0,0.010875,1.40075
149.0,0.01075,1.40075
149.0,0.01075,1.400625
149.0,0.010875,1.400625
149.0,0.010875,1.400375
149.0,0.010875,1.400375
149.0,0.010875,1.400625
149.0,0.010625,1.40075
149.0,0.010625,1.400875
149.0,0.010875,1.400875
149.0,0.01075,1.401
149.0,0.01075,1.401
149.0,0.011,1.401375
149.0,0.010875,1.401625
149.0,0.01075,1.40125
149.0,0.010875,1.401
149.0,0.01075,1.400625
149.0,0.01075,1.400625
149.0,0.01075,1.400875
149.0,0.011,1.400625
149.0,0.01125,1.400625
149.0,0.011375,1.400375
149.0,0.011,1.400625
149.0,0.011,1.400875
149.0,0.01075,1.40075
149.0,0.010625,1.401
149.0,0.01075,1.40125
149.0,0.010625,1.40125
149.0,0.010375,1.40125
149.0,0.01075,1.401375
149.0,0.010875,1.401375
149.0,0.011,1.40125
149.0,0.011125,1.40075
149.0,0.010875,1.40075
149.0,0.010875,1.400625
149.0,0.010625,1.400625
149.0,0.010875,1.400625
149.0,0.011125,1.40025
149.0,0.011125,1.400375
149.0,0.010875,1.400375
149.0,0.010625,1.40075
149.0,0.0105,1.401
149.0,0.010625,1.401
149.0,0.010625,1.40125
149.0,0.010375,1.401
149.0,0.010625,1.40125
149.0,0.011,1.401375
149.0,0.011,1.401125
149.0,0.011,1.400875
150.0,0.015125,1.36025
150.0,0.0155,1.36075
150.0,0.0155,1.360625
150.0,0.0155,1.360375
150.0,0.0155,1.359875
150.0,0.015375,1.3595
150.0,0.015625,1.35975
150.0,0.015875,1.35975
150.0,0.015875,1.35975
150.0,0.01575,1.359625
150.0,0.015625,1.3595
150.0,0.015375,1.359875
150.0,0.01525,1.36025
150.0,0.0155,1.36
150.0,0.0155,1.359875
150.0,0.015375,1.36025
150.0,0.01525,1.360375
150.0,0.0155,1.360625
150.0,0.01575,1.36075
150.0,0.0155,1.3605
150.0,0.015375,1.360125
150.0,0.0155,1.36
150.0,0.01525,1.36
150.0,0.0155,1.360125
150.0,0.0155,1.360125
150.0,0.016125,1.36
150.0,0.015875,1.359625
150.0,0.0155,1.359625
150.0,0.0155,1.36
150.0,0.015375,1.359875
150.0,0.015375,1.360125
150.0,0.015125,1.36025
150.0,0.01525,1.360125
150.0,0.0155,1.360125
150.0,0.0155,1.360625
150.0,0.0155,1.360625
150.0,0.0155,1.36025
150.0,0.015375,1.359875
150.0,0.015375,1.359875
150.0,0.01575,1.36
150.0,0.01575,1.36
150.0,0.01575,1.36
150.0,0.016,1.35975
150.0,0.016,1.3595
150.0,0.015875,1.359625
150.0,0.01525,1.360125
150.0,0.01525,1.360125
150.0,0.015,1.360125
150.0,0.015125,1.360375
150.0,0.01525,1.36025
150.0,0.015625,1.360375
150.0,0.01575,1.360625
150.0,0.015875,1.36075
150.0,0.015875,1.360375
150.0,0.015875,1.359625
150.0,0.0155,1.359625
150.0,0.0155,1.35975
150.0,0.0155,1.35975
150.0,0.015625,1.359875
150.0,0.01575,1.35975
150.0,0.015625,1.359625
150.0,0.015875,1.36
150.0,0.015375,1.36025
150.0,0.015375,1.359875
150.0,0.015625,1.360125
150.0,0.015375,1.36025
150.0,0.0155,1.360125
150.0,0.0155,1.360375
150.0,0.015625,1.36075
150.0,0.01575,1.360625
150.0,0.015625,1.36
150.0,0.015875,1.359625
150.0,0.015625,1.359625
150.0,0.015625,1.359625
150.0,0.01575,1.359625
150.0,0.015625,1.359625
150.0,0.015875,1.359375
150.0,0.015625,1.3595
150.0,0.0155,1.359875
150.0,0.0155,1.359875
150.0,0.01525,1.36
150.0,0.015,1.360125
150.0,0.015,1.360125
150.0,0.014875,1.36025
150.0,0.0155,1.360375
150.0,0.0155,1.36025
150.0,0.01575,1.360375
150.0,0.01575,1.359875
150.0,0.0155,1.35975
150.0,0.0155,1.35975
150.0,0.01575,1.359875
150.0,0.01575,1.359875
150.0,0.016,1.35975
150.0,0.0155,1.3595
150.0,0.015375,1.359375
150.0,0.01525,1.35975
150.0,0.0155,1.36
150.0,0.01525,1.360125
150.0,0.01525,1.360125
150.0,0.015375,1.36
150.0,0.015625,1.36025
150.0,0.015625,1.360625
150.0,0.01575,1.3605
150.0,0.01575,1.3605
150.0,0.015625,1.36
150.0,0.015625,1.36
150.0,0.01575,1.3595
150.0,0.015625,1.359875
150.0,0.015875,1.36
150.0,0.015875,1.359625
150.0,0.01525,1.3595
150.0,0.014875,1.35975
150.0,0.015125,1.359875
150.0,0.015,1.359875
150.0,0.015125,1.36
150.0,0.01475,1.360125
150.0,0.015125,1.36025
150.0,0.01525,1.360375
150.0,0.0155,1.36075
150.0,0.01575,1.3605
150.0,0.015375,1.360375
150.0,0.015375,1.360375
150.0,0.015375,1.36
150.0,0.015375,1.35975
150.0,0.015625,1.35975
150.0,0.01625,1.359625
150.0,0.015875,1.359375
150.0,0.016,1.359375
150.0,0.015625,1.359875
150.0,0.01575,1.36025
150.0,0.015625,1.36
150.0,0.015375,1.359875
150.0,0.015,1.360125
150.0,0.01525,1.360125
150.0,0.01525,1.3605
150.0,0.015375,1.3605
150.0,0.015375,1.36025
150.0,0.015375,1.360125
150.0,0.015625,1.360125
150.0,0.01525,1.35975
150.0,0.015375,1.35975
150.0,0.0155,1.35975
150.0,0.01575,1.3595
150.0,0.016,1.359375
150.0,0.015875,1.359625
150.0,0.0155,1.360125
150.0,0.015375,1.359875
150.0,0.015125,1.359875
150.0,0.014875,1.360125
150.0,0.01525,1.360125
150.0,0.015,1.36025
150.0,0.0155,1.360375
150.0,0.01575,1.360375
150.0,0.01575,1.3605
150.0,0.015625,1.3605
150.0,0.0155,1.360125
150.0,0.0155,1.359875
150.0,0.015375,1.359875
150.0,0.0155,1.35975
150.0,0.016125,1.359625
150.0,0.016,1.359375
150.0,0.01575,1.359375
150.0,0.0155,1.35975
150.0,0.015125,1.35975
150.0,0.015125,1.36
150.0,0.01525,1.36
150.0,0.014875,1.36
150.0,0.015125,1.360125
150.0,0.015375,1.360375
151.0,0.02225,1.318
151.0,0.022125,1.318125
151.0,0.022375,1.31825
151.0,0.022375,1.31825
151.0,0.022375,1.317875
151.0,0.022375,1.3175
151.0,0.022125,1.317375
151.0,0.022375,1.317625
151.0,0.022375,1.317625
151.0,0.022375,1.317625
151.0,0.02225,1.3175
151.0,0.022,1.31725
151.0,0.021875,1.3175
151.0,0.022,1.31775
151.0,0.022,1.317625
151.0,0.022125,1.31775
151.0,0.02225,1.318
151.0,0.021875,1.318
151.0,0.022625,1.318
151.0,0.022625,1.318375
151.0,0.022375,1.31825
151.0,0.022,1.317875
151.0,0.02225,1.317375
151.0,0.022,1.317375
151.0,0.022,1.317375
151.0,0.02225,1.3175
151.0,0.0225,1.317625
151.0,0.022375,1.31725
151.0,0.02275,1.31725
151.0,0.02275,1.317375
151.0,0.022375,1.31775
151.0,0.02175,1.3175
151.0,0.022,1.31775
151.0,0.02175,1.31775
151.0,0.021875,1.31775
151.0,0.022375,1.318125
151.0,0.0225,1.318125
151.0,0.022125,1.318
151.0,0.02225,1.317875
151.0,0.0225,1.317625
151.0,0.022375,1.317625
151.0,0.022375,1.3175
151.0,0.022375,1.317625
151.0,0.022375,1.317375
151.0,0.0225,1.317375
151.0,0.022125,1.31725
151.0,0.022125,1.31775
151.0,0.022125,1.317875
151.0,0.022,1.318
151.0,0.022,1.317875
151.0,0.022,1.318125
151.0,0.022125,1.31775
151.0,0.0225,1.318125
151.0,0.02275,1.318125
151.0,0.022625,1.317875
151.0,0.022375,1.317625
151.0,0.022375,1.3175
151.0,0.022375,1.3175
151.0,0.022,1.317375
151.0,0.02225,1.3175
151.0,0.022625,1.317375
151.0,0.0225,1.317375
151.0,0.022375,1.317375
151.0,0.02225,1.3175
151.0,0.022375,1.31725
151.0,0.022375,1.317375
151.0,0.022375,1.317625
151.0,0.022125,1.31775
151.0,0.02225,1.317875
151.0,0.0225,1.31825
151.0,0.0225,1.318125
151.0,0.022,1.31775
151.0,0.02225,1.3175
151.0,0.02225,1.3175
151.0,0.022625,1.317375
151.0,0.022375,1.317625
151.0,0.02225,1.3175
151.0,0.0225,1.317375
151.0,0.0225,1.3175
151.0,0.022625,1.3175
151.0,0.022375,1.3175
151.0,0.022,1.317375
151.0,0.022,1.3175
151.0,0.0225,1.31775
151.0,0.022125,1.317875
151.0,0.02225,1.318125
151.0,0.022375,1.31825
151.0,0.022375,1.318125
151.0,0.0225,1.31775
151.0,0.0225,1.31775
151.0,0.02225,1.3175
151.0,0.021875,1.317625
151.0,0.022375,1.317625
151.0,0.0225,1.31775
151.0,0.022375,1.3175
151.0,0.022,1.31725
151.0,0.022,1.3175
151.0,0.022125,1.317875
151.0,0.02225,1.317625
151.0,0.022125,1.31775
151.0,0.022,1.317875
151.0,0.0215,1.31775
151.0,0.02175,1.318
151.0,0.022125,1.31825
151.0,0.022,1.318
151.0,0.022,1.318
151.0,0.022125,1.3175
151.0,0.022125,1.31725
151.0,0.022125,1.317375
151.0,0.022125,1.317375
151.0,0.0225,1.317375
151.0,0.02225,1.31725
151.0,0.02225,1.31725
151.0,0.02225,1.3175
151.0,0.02225,1.31775
151.0,0.021875,1.31775
151.0,0.02175,1.31775
151.0,0.022,1.31775
151.0,0.022125,1.318
151.0,0.02225,1.31825
151.0,0.022875,1.318125
151.0,0.022875,1.318125
151.0,0.02275,1.317625
151.0,0.022625,1.317625
151.0,0.0225,1.317375
151.0,0.02225,1.317375
151.0,0.022375,1.317625
151.0,0.02275,1.317375
151.0,0.02275,1.317125
151.0,0.022625,1.317375
151.0,0.022375,1.317625
151.0,0.022125,1.3175
151.0,0.022125,1.3175
151.0,0.022125,1.317625
151.0,0.02175,1.31775
151.0,0.021625,1.317875
151.0,0.02225,1.31825
151.0,0.022625,1.31825
151.0,0.022625,1.31825
151.0,0.022375,1.317875
151.0,0.022,1.3175
151.0,0.022125,1.31725
151.0,0.022125,1.3175
151.0,0.022625,1.3175
151.0,0.022125,1.317375
151.0,0.02225,1.317125
151.0,0.022375,1.317375
151.0,0.0225,1.3175
151.0,0.022,1.317625
151.0,0.02175,1.31775
151.0,0.021875,1.31775
151.0,0.021625,1.31775
151.0,0.02225,1.318125
151.0,0.022375,1.318125
151.0,0.022375,1.31825
151.0,0.02225,1.318
151.0,0.0225,1.317625
151.0,0.022125,1.317375
151.0,0.02225,1.317375
151.0,0.021875,1.317625
151.0,0.0225,1.3175
151.0,0.0225,1.31725
151.0,0.0225,1.31725
151.0,0.022625,1.317375
151.0,0.02225,1.3175
151.0,0.02225,1.317625
151.0,0.022375,1.31775
151.0,0.022375,1.31775
151.0,0.022375,1.317875
152.0,0.03075,1.276375
152.0,0.030625,1.2765
152.0,0.0305,1.2765
152.0,0.03075,1.27675
152.0,0.03075,1.277
152.0,0.03075,1.276875
152.0,0.031125,1.2765
152.0,0.030875,1.276125
152.0,0.030875,1.276125
152.0,0.031125,1.27625
152.0,0.031125,1.27625
152.0,0.031125,1.27625
152.0,0.031,1.276
152.0,0.031,1.275875
152.0,0.031125,1.27625
152.0,0.031125,1.276625
152.0,0.030875,1.276625
152.0,0.03075,1.27675
152.0,0.030625,1.276625
152.0,0.030625,1.276625
152.0,0.031,1.276875
152.0,0.031,1.277125
152.0,0.030875,1.276875
152.0,0.030625,1.2765
152.0,0.030625,1.2765
152.0,0.030875,1.276375
152.0,0.03075,1.27625
152.0,0.030875,1.276125
152.0,0.03075,1.276
152.0,0.03075,1.275875
152.0,0.030875,1.275875
152.0,0.03075,1.27625
152.0,0.030875,1.2765
152.0,0.0305,1.2765
152.0,0.030875,1.27675
152.0,0.030875,1.276625
152.0,0.031,1.276625
152.0,0.03125,1.277
152.0,0.03125,1.277
152.0,0.03075,1.276875
152.0,0.030875,1.276375
152.0,0.030875,1.276375
152.0,0.03075,1.27625
152.0,0.0305,1.276375
152.0,0.030875,1.27625
152.0,0.030875,1.276125
152.0,0.030875,1.276
152.0,0.031,1.276125
152.0,0.031,1.276375
152.0,0.0305,1.276375
152.0,0.0305,1.276625
152.0,0.030625,1.276625
152.0,0.03075,1.276625
152.0,0.031,1.276625
152.0,0.031125,1.276875
152.0,0.031125,1.276875
152.0,0.03125,1.276375
152.0,0.03125,1.276375
152.0,0.030875,1.276125
152.0,0.03075,1.276125
152.0,0.030875,1.276125
152.0,0.03125,1.27625
152.0,0.03125,1.276
152.0,0.030875,1.275875
152.0,0.030875,1.276
152.0,0.03075,1.27625
152.0,0.030375,1.276125
152.0,0.030625,1.276375
152.0,0.03025,1.2765
152.0,0.030625,1.276625
152.0,0.031125,1.277125
152.0,0.031,1.277125
152.0,0.031125,1.277125
152.0,0.031125,1.277125
152.0,0.031,1.27675
152.0,0.031,1.276
152.0,0.031,1.276125
152.0,0.030875,1.27625
152.0,0.031125,1.276125
152.0,0.031125,1.276
152.0,0.031125,1.27575
152.0,0.0305,1.276
152.0,0.03025,1.27625
152.0,0.030625,1.276375
152.0,0.0305,1.276375
152.0,0.030375,1.2765
152.0,0.030125,1.276625
152.0,0.030625,1.277
152.0,0.03125,1.277125
152.0,0.03125,1.277125
152.0,0.03125,1.27675
152.0,0.031125,1.276375
152.0,0.03075,1.276125
152.0,0.03075,1.276125
152.0,0.0315,1.27625
152.0,0.031125,1.276125
152.0,0.031125,1.275875
152.0,0.031125,1.276125
152.0,0.03075,1.27625
152.0,0.030875,1.276375
152.0,0.031,1.276375
152.0,0.030875,1.2765
152.0,0.030625,1.276625
152.0,0.03075,1.276625
152.0,0.030875,1.277
152.0,0.030875,1.277
152.0,0.031125,1.276875
152.0,0.031,1.276625
152.0,0.031,1.276375
152.0,0.03075,1.27625
152.0,0.030875,1.276125
152.0,0.031,1.27625
152.0,0.031125,1.275875
152.0,0.031125,1.276
152.0,0.031125,1.276125
152.0,0.031,1.2765
152.0,0.030875,1.276375
152.0,0.030875,1.276375
152.0,0.03075,1.276625
152.0,0.03075,1.2765
152.0,0.031,1.27675
152.0,0.031,1.27675
152.0,0.031125,1.276875
152.0,0.031,1.277
152.0,0.03125,1.276625
152.0,0.031,1.276125
152.0,0.030625,1.27625
152.0,0.030875,1.276375
152.0,0.030875,1.27625
152.0,0.031125,1.276
152.0,0.03125,1.275875
152.0,0.030875,1.276
152.0,0.030625,1.27625
152.0,0.0305,1.2765
152.0,0.03075,1.2765
152.0,0.030625,1.276625
152.0,0.030375,1.276625
152.0,0.030375,1.276875
152.0,0.03075,1.276875
152.0,0.03075,1.276875
152.0,0.031125,1.276625
152.0,0.03125,1.276375
152.0,0.03075,1.276125
152.0,0.030625,1.27625
152.0,0.031,1.276125
152.0,0.031375,1.276125
152.0,0.031375,1.275875
152.0,0.031125,1.27575
152.0,0.031125,1.27625
152.0,0.030875,1.2765
152.0,0.0305,1.27625
152.0,0.030625,1.2765
152.0,0.030375,1.2765
152.0,0.030375,1.2765
152.0,0.030625,1.2765
152.0,0.031,1.277
152.0,0.031,1.276875
152.0,0.030625,1.27675
152.0,0.03075,1.27625
152.0,0.030875,1.276
152.0,0.03075,1.276125
152.0,0.031125,1.27625
152.0,0.031125,1.275875
152.0,0.031,1.275625
152.0,0.031125,1.276
152.0,0.03075,1.27625
152.0,0.030875,1.276375
152.0,0.030625,1.276375
152.0,0.03025,1.276625
153.0,0.041625,1.233875
153.0,0.0415,1.23425
153.0,0.041375,1.23425
153.0,0.041125,1.234125
153.0,0.041125,1.23425
