218.0,2.931125,0.25025
218.0,2.931,0.25025
218.0,2.931125,0.250375
218.0,2.9315,0.2505
218.0,2.931125,0.2505
218.0,2.930625,0.2505
218.0,2.931125,0.2505
218.0,2.931875,0.250625
218.0,2.93125,0.250375
218.0,2.931375,0.25025
218.0,2.931875,0.250375
218.0,2.93175,0.250375
218.0,2.932375,0.250375
218.0,2.933,0.250125
218.0,2.93275,0.250125
218.0,2.931625,0.25
218.0,2.931625,0.250125
218.0,2.93125,0.250125
218.0,2.93125,0.25025
218.0,2.93125,0.25025
218.0,2.931375,0.2505
218.0,2.930875,0.2505
218.0,2.930625,0.250375
218.0,2.931125,0.250375
218.0,2.93125,0.25025
218.0,2.931625,0.250375
218.0,2.93175,0.250375
218.0,2.93225,0.25025
218.0,2.93275,0.250125
218.0,2.932875,0.25025
218.0,2.932375,0.25025
218.0,2.93175,0.250125
218.0,2.93175,0.25025
218.0,2.93175,0.25025
218.0,2.93125,0.250375
218.0,2.93125,0.250125
218.0,2.931375,0.250375
218.0,2.93125,0.250375
218.0,2.93075,0.2505
218.0,2.93075,0.250625
218.0,2.93075,0.2505
218.0,2.931125,0.250375
218.0,2.931625,0.250125
218.0,2.931875,0.25
218.0,2.93175,0.250125
218.0,2.932125,0.250125
218.0,2.9325,0.250125
218.0,2.93225,0.249875
219.0,2.965125,0.2765
219.0,2.965125,0.276375
219.0,2.965875,0.2765
219.0,2.966125,0.276375
219.0,2.966125,0.27625
219.0,2.965625,0.27625
219.0,2.965,0.2765
219.0,2.9645,0.2765
219.0,2.9645,0.2765
219.0,2.964875,0.27675
219.0,2.965,0.27675
219.0,2.964375,0.27675
219.0,2.9645,0.276625
219.0,2.964625,0.27675
219.0,2.965,0.277
219.0,2.965125,0.27675
219.0,2.965,0.2765
219.0,2.965375,0.276375
219.0,2.96525,0.276375
219.0,2.96575,0.276375
219.0,2.9665,0.27625
219.0,2.966,0.276375
219.0,2.965,0.276375
219.0,2.964,0.2765
219.0,2.964,0.2765
219.0,2.964625,0.2765
219.0,2.96525,0.276375
219.0,2.965125,0.2765
219.0,2.964875,0.27675
219.0,2.96475,0.27675
219.0,2.96525,0.276875
219.0,2.965125,0.27675
219.0,2.965,0.276625
219.0,2.965375,0.2765
219.0,2.9655,0.276375
219.0,2.965375,0.27625
219.0,2.966125,0.27625
219.0,2.966625,0.27625
219.0,2.966,0.27625
219.0,2.964875,0.27625
219.0,2.964875,0.27625
219.0,2.964125,0.27625
219.0,2.965,0.2765
219.0,2.965375,0.2765
219.0,2.964875,0.276625
219.0,2.96475,0.276625
219.0,2.96475,0.27675
219.0,2.96525,0.276625
219.0,2.965375,0.27675
219.0,2.965375,0.276625
219.0,2.965625,0.2765
219.0,2.96525,0.2765
219.0,2.96525,0.2765
219.0,2.966375,0.276375
219.0,2.96625,0.276375
219.0,2.965625,0.27625
219.0,2.965,0.276375
219.0,2.965,0.276375
219.0,2.964875,0.276625
219.0,2.965125,0.27675
219.0,2.96525,0.276625
219.0,2.964625,0.276625
219.0,2.964375,0.2765
219.0,2.964875,0.276625
219.0,2.965875,0.27675
219.0,2.965125,0.276625
219.0,2.965125,0.27675
219.0,2.9655,0.276625
219.0,2.9655,0.276625
219.0,2.965875,0.276375
219.0,2.9665,0.27625
219.0,2.966625,0.27625
219.0,2.965875,0.276375
219.0,2.965875,0.276375
219.0,2.965,0.2765
219.0,2.964875,0.27675
219.0,2.96525,0.27675
219.0,2.965375,0.276625
219.0,2.964625,0.276625
219.0,2.96425,0.27675
219.0,2.96525,0.276875
219.0,2.9655,0.27675
219.0,2.965,0.27675
219.0,2.965625,0.27675
219.0,2.96575,0.2765
219.0,2.966,0.2765
219.0,2.96625,0.276125
219.0,2.9665,0.27625
219.0,2.966125,0.27625
219.0,2.966125,0.27625
219.0,2.965375,0.276375
219.0,2.9645,0.2765
219.0,2.9645,0.276625
219.0,2.965125,0.27675
219.0,2.965125,0.276625
219.0,2.96425,0.276625
219.0,2.964375,0.27675
219.0,2.965,0.27675
219.0,2.96525,0.276625
219.0,2.964625,0.2765
219.0,2.965375,0.276375
219.0,2.965125,0.276375
219.0,2.96525,0.276375
219.0,2.96625,0.276375
219.0,2.966125,0.27625
219.0,2.966125,0.27625
219.0,2.96575,0.2765
219.0,2.96475,0.2765
219.0,2.9645,0.2765
219.0,2.965,0.276625
219.0,2.965,0.276625
219.0,2.96475,0.27675
219.0,2.964,0.2765
219.0,2.9645,0.2765
219.0,2.96525,0.27675
219.0,2.9655,0.27675
219.0,2.96575,0.276625
219.0,2.965625,0.276375
219.0,2.965375,0.276375
219.0,2.965625,0.276375
219.0,2.9665,0.276375
219.0,2.9665,0.276375
219.0,2.96625,0.276375
219.0,2.965875,0.2765
219.0,2.9645,0.276625
219.0,2.964125,0.276625
219.0,2.96475,0.27675
219.0,2.964875,0.276875
219.0,2.964625,0.276625
219.0,2.964375,0.27675
219.0,2.96475,0.276875
219.0,2.965125,0.276875
219.0,2.965125,0.27675
219.0,2.965625,0.276625
219.0,2.965875,0.276375
219.0,2.965875,0.276375
219.0,2.966125,0.27625
219.0,2.966125,0.27625
219.0,2.96625,0.2765
219.0,2.965875,0.276375
219.0,2.9655,0.27625
219.0,2.9645,0.276375
219.0,2.96425,0.2765
219.0,2.96475,0.276625
219.0,2.965125,0.276625
219.0,2.9645,0.276625
219.0,2.9645,0.276625
219.0,2.96525,0.27675
219.0,2.96575,0.276875
219.0,2.965125,0.276625
219.0,2.96525,0.276625
219.0,2.965,0.276375
219.0,2.965125,0.2765
219.0,2.965125,0.276375
219.0,2.966,0.276375
219.0,2.9665,0.276375
219.0,2.966,0.27625
219.0,2.965375,0.276375
219.0,2.964875,0.276625
219.0,2.965,0.276875
219.0,2.965125,0.276625
219.0,2.965,0.276625
219.0,2.964375,0.27675
219.0,2.964625,0.27675
219.0,2.96525,0.276875
219.0,2.964875,0.276875
219.0,2.964875,0.27675
219.0,2.965125,0.276625
219.0,2.965125,0.276625
220.0,2.996375,0.303625
220.0,2.995875,0.3035
220.0,2.99625,0.303625
220.0,2.997125,0.30375
220.0,2.99675,0.303625
220.0,2.99625,0.30375
220.0,2.996375,0.303625
220.0,2.9965,0.303625
220.0,2.9965,0.303625
220.0,2.997,0.303375
220.0,2.99775,0.3035
220.0,2.99825,0.30325
220.0,2.997875,0.3035
220.0,2.99675,0.303625
220.0,2.99625,0.30375
220.0,2.996375,0.303625
220.0,2.9965,0.303625
220.0,2.996125,0.303625
220.0,2.99575,0.303625
220.0,2.9965,0.30375
220.0,2.996875,0.303875
220.0,2.9965,0.303875
220.0,2.996875,0.30375
220.0,2.996875,0.3035
220.0,2.996875,0.3035
220.0,2.996875,0.3035
220.0,2.9975,0.303375
220.0,2.997875,0.303375
220.0,2.9975,0.30325
220.0,2.996875,0.303375
220.0,2.99625,0.3035
220.0,2.99575,0.3035
220.0,2.99625,0.303625
220.0,2.996375,0.30375
220.0,2.996125,0.303625
220.0,2.995875,0.30375
220.0,2.996125,0.30375
220.0,2.99675,0.303625
220.0,2.996625,0.303375
220.0,2.99725,0.3035
220.0,2.99725,0.3035
220.0,2.99725,0.3035
220.0,2.997,0.3035
220.0,2.997625,0.303375
220.0,2.997875,0.3035
220.0,2.997875,0.303125
220.0,2.997125,0.303375
220.0,2.996125,0.3035
220.0,2.996125,0.30375
220.0,2.99675,0.30375
220.0,2.99625,0.30375
220.0,2.995625,0.303625
220.0,2.995375,0.30375
220.0,2.996125,0.303625
220.0,2.996625,0.30375
220.0,2.9965,0.303375
220.0,2.996375,0.303375
220.0,2.996375,0.303375
220.0,2.996375,0.3035
220.0,2.996625,0.303375
220.0,2.997375,0.303375
220.0,2.9975,0.303375
220.0,2.997375,0.30325
220.0,2.996625,0.303375
220.0,2.995625,0.303875
220.0,2.99625,0.303625
220.0,2.996625,0.303625
220.0,2.996625,0.303625
220.0,2.996,0.303625
220.0,2.9955,0.303625
220.0,2.996125,0.303625
220.0,2.996625,0.303625
220.0,2.996625,0.3035
220.0,2.996625,0.3035
220.0,2.997,0.303625
220.0,2.997125,0.3035
220.0,2.9975,0.303625
220.0,2.99775,0.30325
220.0,2.997125,0.303125
220.0,2.997,0.303375
220.0,2.99625,0.303625
220.0,2.996125,0.3035
220.0,2.99625,0.303375
220.0,2.996125,0.3035
220.0,2.99575,0.3035
220.0,2.99525,0.30375
220.0,2.99625,0.303875
220.0,2.99675,0.304
220.0,2.99675,0.303625
220.0,2.99675,0.303625
220.0,2.997125,0.3035
220.0,2.997,0.303375
220.0,2.997,0.303625
220.0,2.997625,0.303375
220.0,2.998,0.3035
220.0,2.9975,0.30325
220.0,2.99675,0.30325
220.0,2.99625,0.3035
220.0,2.996375,0.30375
220.0,2.9965,0.30375
220.0,2.996125,0.304
220.0,2.995375,0.303625
220.0,2.9955,0.303625
220.0,2.99625,0.3035
220.0,2.99675,0.303875
220.0,2.99675,0.303875
220.0,2.996375,0.303875
220.0,2.99675,0.303375
220.0,2.996875,0.303375
220.0,2.996875,0.3035
220.0,2.9975,0.30325
220.0,2.99775,0.30325
220.0,2.99725,0.303375
220.0,2.996625,0.3035
220.0,2.995875,0.3035
220.0,2.996125,0.30375
220.0,2.9965,0.3035
220.0,2.99625,0.30375
220.0,2.99575,0.303625
220.0,2.99525,0.30375
220.0,2.9965,0.303875
220.0,2.9965,0.304
220.0,2.997,0.304
220.0,2.99625,0.3035
220.0,2.996625,0.3035
220.0,2.996875,0.3035
220.0,2.997125,0.3035
220.0,2.997625,0.3035
220.0,2.997875,0.303375
220.0,2.9975,0.303125
220.0,2.996625,0.30325
220.0,2.996125,0.30375
220.0,2.996,0.30375
220.0,2.99625,0.303875
220.0,2.996,0.303625
220.0,2.995625,0.303625
220.0,2.99575,0.303875
220.0,2.996625,0.30375
220.0,2.996625,0.30375
220.0,2.9965,0.303375
220.0,2.996375,0.303625
220.0,2.99675,0.3035
220.0,2.996625,0.30325
220.0,2.99725,0.30325
220.0,2.99775,0.303375
220.0,2.99725,0.30325
220.0,2.9965,0.303125
220.0,2.99625,0.303375
220.0,2.99625,0.303625
220.0,2.99625,0.303625
220.0,2.99625,0.3035
220.0,2.995875,0.303625
220.0,2.9955,0.303625
220.0,2.99625,0.30375
220.0,2.99625,0.30375
220.0,2.996375,0.30375
220.0,2.996,0.30375
220.0,2.996625,0.303375
220.0,2.997,0.303375
220.0,2.997,0.30325
220.0,2.997125,0.303375
220.0,2.997625,0.303375
220.0,2.997625,0.303375
220.0,2.99675,0.303375
220.0,2.995625,0.303625
220.0,2.995625,0.303625
220.0,2.99625,0.303625
220.0,2.996125,0.3035
220.0,2.99525,0.3035
221.0,3.025875,0.331875
221.0,3.026125,0.331875
221.0,3.026375,0.332
221.0,3.02625,0.331875
221.0,3.025625,0.332125
221.0,3.026,0.332125
221.0,3.0265,0.332125
221.0,3.02675,0.332
221.0,3.02675,0.332
221.0,3.026875,0.331875
221.0,3.02725,0.331875
221.0,3.02675,0.331875
221.0,3.026875,0.331875
221.0,3.027625,0.33175
221.0,3.0275,0.33175
221.0,3.027125,0.33175
221.0,3.026375,0.332125
221.0,3.025875,0.33225
221.0,3.0265,0.332125
221.0,3.026875,0.332
221.0,3.026125,0.332125
221.0,3.026,0.332125
221.0,3.026375,0.33225
221.0,3.027375,0.332125
221.0,3.027375,0.33225
221.0,3.027,0.33225
221.0,3.02725,0.332125
221.0,3.0275,0.332125
221.0,3.02725,0.332
221.0,3.0275,0.332125
221.0,3.027875,0.331875
221.0,3.02775,0.33175
221.0,3.027125,0.331875
221.0,3.026375,0.332125
221.0,3.026375,0.33225
221.0,3.026375,0.332125
221.0,3.026625,0.332
221.0,3.026125,0.332
221.0,3.02575,0.332125
221.0,3.026375,0.33225
221.0,3.026375,0.332375
221.0,3.027375,0.332375
221.0,3.027125,0.332
221.0,3.027125,0.33175
221.0,3.027125,0.33175
221.0,3.0275,0.331875
221.0,3.027875,0.331875
221.0,3.0285,0.331625
221.0,3.028,0.331625
221.0,3.026875,0.332
221.0,3.025875,0.332
221.0,3.02625,0.332
221.0,3.0265,0.332
221.0,3.026375,0.332125
221.0,3.02575,0.33225
221.0,3.025625,0.332125
221.0,3.025625,0.33225
221.0,3.026125,0.33225
221.0,3.026375,0.332125
221.0,3.0265,0.332125
221.0,3.026875,0.332125
221.0,3.027125,0.331875
221.0,3.026875,0.331875
221.0,3.027875,0.33175
221.0,3.0275,0.33175
221.0,3.027125,0.33175
221.0,3.02625,0.331625
221.0,3.02625,0.332
221.0,3.026125,0.33225
221.0,3.026125,0.332125
221.0,3.02625,0.33225
221.0,3.025875,0.332125
221.0,3.02625,0.33225
221.0,3.02625,0.33225
221.0,3.02725,0.332375
221.0,3.02725,0.33225
221.0,3.027125,0.332
221.0,3.0275,0.33175
221.0,3.027625,0.33175
221.0,3.027875,0.331625
221.0,3.028375,0.331875
221.0,3.028,0.33175
221.0,3.02775,0.331625
221.0,3.026375,0.331875
221.0,3.0265,0.332125
221.0,3.026875,0.332
221.0,3.02675,0.332125
221.0,3.02675,0.332
221.0,3.026125,0.332
221.0,3.026125,0.332
221.0,3.02625,0.33225
221.0,3.027125,0.332125
221.0,3.026875,0.33225
221.0,3.026625,0.332
221.0,3.026875,0.331875
221.0,3.027125,0.332
221.0,3.02775,0.331875
221.0,3.028,0.331875
221.0,3.027625,0.331625
221.0,3.027125,0.331625
221.0,3.026625,0.332
221.0,3.02625,0.332
221.0,3.0265,0.332125
221.0,3.026625,0.332125
221.0,3.026125,0.332
221.0,3.026125,0.332
221.0,3.02575,0.332
221.0,3.02625,0.33225
221.0,3.026875,0.332375
221.0,3.027,0.332125
221.0,3.02725,0.332125
221.0,3.0275,0.331875
221.0,3.0275,0.332
221.0,3.02825,0.331875
221.0,3.028375,0.33175
221.0,3.02775,0.33175
221.0,3.026875,0.331875
221.0,3.02625,0.332125
221.0,3.0265,0.332125
221.0,3.027,0.332
221.0,3.02675,0.332125
221.0,3.02675,0.332
221.0,3.02625,0.332
221.0,3.026375,0.332
221.0,3.027,0.33225
221.0,3.027125,0.33225
221.0,3.027,0.332125
221.0,3.027,0.332
221.0,3.026875,0.331875
221.0,3.027375,0.331875
221.0,3.028,0.33175
221.0,3.028,0.331625
221.0,3.027625,0.33175
221.0,3.0265,0.332
221.0,3.026,0.33225
221.0,3.026625,0.33225
221.0,3.027,0.332125
221.0,3.027,0.332125
221.0,3.026625,0.332125
221.0,3.02625,0.332125
221.0,3.0265,0.332125
221.0,3.026875,0.332125
221.0,3.026875,0.33225
221.0,3.02725,0.332125
221.0,3.027375,0.332125
221.0,3.02725,0.332
221.0,3.027875,0.331875
221.0,3.02825,0.331875
221.0,3.028125,0.331875
221.0,3.02775,0.332
221.0,3.02675,0.332125
221.0,3.02625,0.33225
221.0,3.02675,0.332125
221.0,3.02675,0.33225
221.0,3.026875,0.33225
221.0,3.0265,0.332375
221.0,3.02625,0.33225
221.0,3.02675,0.33225
221.0,3.027375,0.33225
221.0,3.0275,0.3325
221.0,3.0275,0.33225
221.0,3.0275,0.332125
221.0,3.027375,0.331875
221.0,3.028125,0.331875
221.0,3.02825,0.332
221.0,3.02775,0.33175
221.0,3.027,0.331875
221.0,3.026625,0.332
221.0,3.0265,0.332125
222.0,3.055875,0.36075
222.0,3.055125,0.360625
222.0,3.05425,0.361125
222.0,3.054125,0.361125
222.0,3.054625,0.361
222.0,3.05475,0.361
222.0,3.05425,0.361
222.0,3.054,0.361125
222.0,3.054,0.361125
222.0,3.05475,0.361125
222.0,3.055375,0.36125
222.0,3.055,0.361
222.0,3.055,0.36075
222.0,3.055,0.36075
222.0,3.055625,0.360625
222.0,3.056125,0.360875
222.0,3.05625,0.360625
222.0,3.05575,0.360625
222.0,3.05475,0.360625
222.0,3.05475,0.360875
222.0,3.054875,0.360875
222.0,3.0545,0.360875
222.0,3.054,0.361
222.0,3.053875,0.361
222.0,3.053875,0.361
222.0,3.05425,0.360875
222.0,3.055125,0.361125
222.0,3.055,0.361
222.0,3.054875,0.361
222.0,3.0555,0.360625
222.0,3.0555,0.3605
222.0,3.055625,0.360625
222.0,3.056,0.36075
222.0,3.05625,0.3605
222.0,3.05575,0.360625
222.0,3.05475,0.360625
222.0,3.05425,0.36075
222.0,3.0545,0.361
222.0,3.0545,0.360875
222.0,3.0545,0.361
222.0,3.0545,0.361125
222.0,3.054125,0.361125
222.0,3.054625,0.36125
222.0,3.05525,0.361125
222.0,3.054875,0.361125
222.0,3.055,0.360875
222.0,3.055375,0.360875
222.0,3.0555,0.360875
222.0,3.05575,0.360625
222.0,3.056375,0.36075
222.0,3.056,0.3605
222.0,3.055,0.36075
222.0,3.054125,0.360875
222.0,3.054625,0.36075
222.0,3.054875,0.360875
222.0,3.05475,0.361
222.0,3.0545,0.360875
222.0,3.0545,0.360875
222.0,3.054,0.361125
222.0,3.05475,0.360875
222.0,3.05525,0.361
222.0,3.054875,0.361125
222.0,3.055,0.361125
222.0,3.055125,0.360875
222.0,3.055125,0.360875
222.0,3.055625,0.361
222.0,3.056125,0.361
222.0,3.055875,0.36075
222.0,3.054875,0.36075
222.0,3.0545,0.360875
222.0,3.0545,0.36075
222.0,3.054625,0.360875
222.0,3.054625,0.361
222.0,3.054625,0.361
222.0,3.054,0.361
222.0,3.05425,0.361
222.0,3.054875,0.36125
222.0,3.055125,0.36125
222.0,3.055375,0.361125
222.0,3.055375,0.36075
222.0,3.055375,0.361
222.0,3.05575,0.361
222.0,3.05625,0.360875
222.0,3.05625,0.36075
222.0,3.0555,0.36075
222.0,3.05475,0.360625
222.0,3.0545,0.36075
222.0,3.054625,0.360875
222.0,3.054875,0.361
222.0,3.054875,0.361
222.0,3.05475,0.361125
222.0,3.054375,0.361
222.0,3.054375,0.36125
222.0,3.05475,0.36125
222.0,3.054625,0.361125
222.0,3.055,0.361
222.0,3.0555,0.360625
222.0,3.055625,0.36075
222.0,3.056125,0.36075
222.0,3.05675,0.360625
222.0,3.05625,0.360625
222.0,3.0555,0.36075
222.0,3.054625,0.361
222.0,3.05475,0.361
222.0,3.055,0.361
222.0,3.055,0.361
222.0,3.055125,0.360875
222.0,3.054625,0.361
222.0,3.054125,0.361
222.0,3.055,0.361125
222.0,3.055375,0.361125
222.0,3.055125,0.361125
222.0,3.055,0.361
222.0,3.055125,0.361
222.0,3.055375,0.36075
222.0,3.056,0.360625
222.0,3.05625,0.36075
222.0,3.055875,0.3605
222.0,3.05475,0.360875
222.0,3.05425,0.361
222.0,3.054375,0.361
222.0,3.054375,0.361
222.0,3.0545,0.361
222.0,3.054875,0.361
222.0,3.05425,0.361
222.0,3.053875,0.361
222.0,3.054625,0.361125
222.0,3.054875,0.361125
222.0,3.0545,0.361
222.0,3.054875,0.361
222.0,3.055125,0.36075
222.0,3.05575,0.360625
222.0,3.0565,0.36075
222.0,3.056375,0.36075
222.0,3.055625,0.36075
222.0,3.055,0.360875
222.0,3.054625,0.36075
222.0,3.054625,0.36075
222.0,3.0545,0.36075
222.0,3.05475,0.361
222.0,3.05475,0.361125
222.0,3.05425,0.361
222.0,3.05425,0.361125
222.0,3.054875,0.361375
222.0,3.05475,0.36125
222.0,3.054875,0.361125
222.0,3.055625,0.360875
222.0,3.055625,0.360875
222.0,3.055625,0.36075
222.0,3.0565,0.361
222.0,3.05675,0.36075
222.0,3.056,0.360875
222.0,3.05475,0.361125
222.0,3.05475,0.361125
222.0,3.054875,0.361125
222.0,3.055125,0.361125
222.0,3.055,0.361125
222.0,3.0545,0.361125
222.0,3.054,0.361
222.0,3.05425,0.361125
222.0,3.055125,0.36125
222.0,3.054875,0.36125
222.0,3.055125,0.360875
222.0,3.05575,0.36075
222.0,3.05575,0.36075
222.0,3.056,0.36075
222.0,3.056125,0.36075
222.0,3.056,0.36075
222.0,3.05525,0.36075
223.0,3.081125,0.3915
223.0,3.0815,0.391375
223.0,3.081,0.391625
223.0,3.080375,0.3915
223.0,3.08075,0.39175
223.0,3.081625,0.39175
223.0,3.081375,0.391625
223.0,3.081125,0.3915
223.0,3.081125,0.3915
223.0,3.081125,0.391375
223.0,3.081125,0.391375
223.0,3.08175,0.391375
223.0,3.082375,0.391375
223.0,3.0825,0.391375
223.0,3.081875,0.391375
223.0,3.0805,0.39125
223.0,3.080375,0.391375
223.0,3.08075,0.391375
223.0,3.081,0.3915
223.0,3.080625,0.391625
223.0,3.080375,0.3915
223.0,3.081125,0.39175
223.0,3.081875,0.391875
223.0,3.081625,0.391625
223.0,3.081625,0.391625
223.0,3.0815,0.3915
223.0,3.081375,0.391375
223.0,3.08125,0.39125
223.0,3.082125,0.391125
223.0,3.0825,0.391125
223.0,3.08275,0.391125
223.0,3.081875,0.391125
223.0,3.080625,0.39125
223.0,3.080625,0.39175
223.0,3.081125,0.391625
223.0,3.08125,0.391625
223.0,3.080375,0.3915
223.0,3.08025,0.391625
223.0,3.081,0.39175
223.0,3.0815,0.39175
223.0,3.0815,0.3915
223.0,3.08125,0.3915
223.0,3.081625,0.391375
223.0,3.08175,0.39125
223.0,3.081875,0.39125
223.0,3.0825,0.391375
223.0,3.082375,0.391375
223.0,3.082125,0.39125
223.0,3.0815,0.391375
223.0,3.08075,0.39125
223.0,3.080625,0.391375
223.0,3.08125,0.391625
223.0,3.08125,0.39175
223.0,3.0805,0.391625
223.0,3.080375,0.391625
223.0,3.081125,0.391625
223.0,3.08125,0.39175
223.0,3.08125,0.39175
223.0,3.081625,0.3915
223.0,3.082,0.391375
223.0,3.082,0.391375
223.0,3.082125,0.3915
223.0,3.082875,0.3915
223.0,3.082375,0.39125
223.0,3.081375,0.391375
223.0,3.080875,0.3915
223.0,3.08125,0.3915
223.0,3.081375,0.391625
223.0,3.08125,0.39175
223.0,3.08075,0.39175
223.0,3.0805,0.391875
223.0,3.08125,0.39175
223.0,3.082,0.39175
223.0,3.082,0.39175
223.0,3.082125,0.391875
223.0,3.082,0.3915
223.0,3.081625,0.391375
223.0,3.08175,0.3915
223.0,3.08225,0.3915
223.0,3.082375,0.3915
223.0,3.082375,0.391375
223.0,3.081625,0.39125
223.0,3.08075,0.391625
223.0,3.081,0.39125
223.0,3.08125,0.39125
223.0,3.081125,0.3915
223.0,3.080375,0.3915
223.0,3.080375,0.391625
223.0,3.080625,0.391625
223.0,3.080625,0.391625
223.0,3.08125,0.391875
223.0,3.081125,0.39175
223.0,3.081625,0.391375
223.0,3.082125,0.391375
223.0,3.082125,0.391375
223.0,3.08275,0.391375
223.0,3.083,0.39125
223.0,3.082625,0.391375
223.0,3.0815,0.3915
223.0,3.081125,0.39175
223.0,3.0815,0.3915
223.0,3.0815,0.3915
223.0,3.081375,0.391375
223.0,3.0805,0.3915
223.0,3.080625,0.391625
223.0,3.080625,0.391625
223.0,3.08125,0.391875
223.0,3.0815,0.39175
223.0,3.081625,0.3915
223.0,3.0815,0.391375
223.0,3.08175,0.391375
223.0,3.081875,0.3915
223.0,3.082125,0.391375
223.0,3.08225,0.39125
223.0,3.081875,0.391125
223.0,3.081,0.391375
223.0,3.081,0.3915
223.0,3.0815,0.39175
223.0,3.081375,0.39175
223.0,3.08075,0.391625
223.0,3.08025,0.391625
223.0,3.08025,0.391625
223.0,3.080625,0.391625
223.0,3.081375,0.39175
223.0,3.080875,0.3915
223.0,3.081,0.3915
223.0,3.081875,0.391375
223.0,3.082,0.391375
223.0,3.08225,0.39125
223.0,3.08225,0.391125
223.0,3.082625,0.39125
223.0,3.08225,0.391125
223.0,3.081125,0.391625
223.0,3.081125,0.39175
223.0,3.0815,0.39175
223.0,3.08125,0.391625
223.0,3.0805,0.391625
223.0,3.0805,0.39175
223.0,3.08025,0.39175
223.0,3.08075,0.391875
223.0,3.081375,0.391875
223.0,3.081,0.39175
223.0,3.0815,0.391375
223.0,3.081875,0.391375
223.0,3.082,0.391375
223.0,3.082625,0.39125
223.0,3.08275,0.39125
223.0,3.0825,0.391125
223.0,3.081875,0.391125
223.0,3.081125,0.391375
223.0,3.081375,0.3915
223.0,3.081375,0.3915
223.0,3.08125,0.391625
223.0,3.0805,0.3915
223.0,3.0805,0.3915
223.0,3.080625,0.391625
223.0,3.081,0.3915
223.0,3.081375,0.39175
223.0,3.081625,0.391625
223.0,3.08175,0.3915
223.0,3.081625,0.391625
223.0,3.08175,0.3915
223.0,3.08275,0.3915
223.0,3.082875,0.391375
223.0,3.082,0.39125
223.0,3.081125,0.391375
223.0,3.081,0.3915
223.0,3.081375,0.3915
223.0,3.0815,0.391625
224.0,3.10525,0.4225
224.0,3.10575,0.4225
224.0,3.105625,0.4225
224.0,3.10475,0.4225
224.0,3.105125,0.422625
224.0,3.106,0.42275
224.0,3.106125,0.42275
224.0,3.105875,0.42275
224.0,3.105875,0.42275
224.0,3.106125,0.422625
224.0,3.10625,0.4225
224.0,3.1065,0.4225
224.0,3.107375,0.422375
224.0,3.1075,0.422375
224.0,3.10675,0.42225
224.0,3.1055,0.422375
224.0,3.105,0.422375
224.0,3.105375,0.4225
224.0,3.106,0.42275
224.0,3.105375,0.42275
224.0,3.104625,0.422625
224.0,3.104875,0.422875
224.0,3.105625,0.422875
224.0,3.10575,0.422875
224.0,3.10575,0.422625
224.0,3.106125,0.422625
224.0,3.106375,0.4225
224.0,3.106,0.4225
224.0,3.10675,0.4225
224.0,3.1075,0.422625
224.0,3.10725,0.42225
224.0,3.10625,0.4225
224.0,3.105625,0.42275
224.0,3.1055,0.422625
224.0,3.105875,0.422625
224.0,3.10575,0.422625
224.0,3.10475,0.422625
224.0,3.104375,0.422625
224.0,3.105625,0.423
224.0,3.10625,0.423
224.0,3.10625,0.42275
224.0,3.106,0.42275
224.0,3.10625,0.422375
224.0,3.106,0.422375
224.0,3.106125,0.422375
224.0,3.10675,0.4225
224.0,3.107,0.422625
224.0,3.106625,0.42225
224.0,3.10625,0.42225
224.0,3.1055,0.4225
224.0,3.10525,0.422625
224.0,3.1055,0.422625
224.0,3.105625,0.422625
224.0,3.10475,0.42275
224.0,3.104625,0.422625
224.0,3.105375,0.422875
224.0,3.105625,0.422875
224.0,3.105625,0.422875
224.0,3.10575,0.422625
224.0,3.106125,0.422625
224.0,3.106,0.4225
224.0,3.106125,0.422625
224.0,3.106875,0.422375
224.0,3.107125,0.42225
224.0,3.10675,0.422375
224.0,3.10575,0.422125
224.0,3.105375,0.4225
224.0,3.105375,0.422625
224.0,3.1055,0.422625
224.0,3.10525,0.422625
224.0,3.1045,0.422625
224.0,3.1055,0.422625
224.0,3.106125,0.42275
224.0,3.106125,0.42275
224.0,3.105875,0.423
224.0,3.10575,0.422875
224.0,3.105875,0.422625
224.0,3.105875,0.4225
224.0,3.106375,0.4225
224.0,3.107,0.422375
224.0,3.107125,0.42225
224.0,3.10675,0.42225
224.0,3.105625,0.422375
224.0,3.105125,0.4225
224.0,3.1055,0.422625
224.0,3.1055,0.422875
224.0,3.10475,0.422625
224.0,3.104375,0.422625
224.0,3.105375,0.42275
224.0,3.105375,0.42275
224.0,3.10575,0.422875
224.0,3.106,0.42275
224.0,3.10625,0.422625
224.0,3.106375,0.4225
224.0,3.106375,0.4225
224.0,3.10675,0.4225
224.0,3.107375,0.422625
224.0,3.107,0.422375
224.0,3.106125,0.422625
224.0,3.105125,0.422625
224.0,3.105625,0.422625
224.0,3.106,0.42275
224.0,3.105625,0.42275
224.0,3.105125,0.422625
224.0,3.104875,0.422625
224.0,3.104875,0.422625
224.0,3.1055,0.42275
224.0,3.10575,0.423
224.0,3.105625,0.42275
224.0,3.106125,0.422625
224.0,3.106375,0.4225
224.0,3.10625,0.4225
224.0,3.107,0.422375
224.0,3.107125,0.42225
224.0,3.106375,0.42225
224.0,3.10575,0.422625
224.0,3.105125,0.422625
224.0,3.105,0.42275
224.0,3.105625,0.422875
224.0,3.105375,0.42275
224.0,3.104875,0.422875
224.0,3.104875,0.422875
