#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.20125   2024-04-22T16:47:02.786662
158.0     None      1.2015    2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.20125   2024-04-22T16:47:02.786662
158.0     None      1.20125   2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20025   2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.2015    2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.20025   2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.2015    2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201125  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.200375  2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
158.0     None      1.20075   2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.201     2024-04-22T16:47:02.786662
158.0     None      1.201375  2024-04-22T16:47:02.786662
158.0     None      1.20125   2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200875  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.200625  2024-04-22T16:47:02.786662
158.0     None      1.2005    2024-04-22T16:47:02.786662
159.0     None      1.24675   2024-04-22T16:47:03.724543
159.0     None      1.24675   2024-04-22T16:47:03.724543
159.0     None      1.24675   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247875  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24675   2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.248     2024-04-22T16:47:03.724543
159.0     None      1.248     2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.246875  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247875  2024-04-22T16:47:03.724543
159.0     None      1.247875  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.246875  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.248     2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.246875  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247875  2024-04-22T16:47:03.724543
159.0     None      1.247875  2024-04-22T16:47:03.724543
159.0     None      1.248     2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.247875  2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.247625  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.246875  2024-04-22T16:47:03.724543
159.0     None      1.246875  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.247375  2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.248     2024-04-22T16:47:03.724543
159.0     None      1.24775   2024-04-22T16:47:03.724543
159.0     None      1.2475    2024-04-22T16:47:03.724543
159.0     None      1.247125  2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.24725   2024-04-22T16:47:03.724543
159.0     None      1.247     2024-04-22T16:47:03.724543
159.0     None      1.24675   2024-04-22T16:47:03.724543
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.29375   2024-04-22T16:47:04.658242
160.0     None      1.29375   2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.292625  2024-04-22T16:47:04.658242
160.0     None      1.2925    2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292625  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.292625  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.2935    2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292625  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.29375   2024-04-22T16:47:04.658242
160.0     None      1.29325   2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.29275   2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293625  2024-04-22T16:47:04.658242
160.0     None      1.29375   2024-04-22T16:47:04.658242
160.0     None      1.29375   2024-04-22T16:47:04.658242
160.0     None      1.293375  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.292875  2024-04-22T16:47:04.658242
160.0     None      1.293125  2024-04-22T16:47:04.658242
160.0     None      1.293     2024-04-22T16:47:04.658242
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.3395    2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
