#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.62325   2024-04-22T15:55:21.130688
198.0     None      2.62325   2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.622125  2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.622     2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623125  2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.623375  2024-04-22T15:55:21.130688
198.0     None      2.623125  2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622     2024-04-22T15:55:21.130688
198.0     None      2.622     2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.6235    2024-04-22T15:55:21.130688
198.0     None      2.6235    2024-04-22T15:55:21.130688
198.0     None      2.623875  2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.623125  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.621875  2024-04-22T15:55:21.130688
198.0     None      2.622     2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623375  2024-04-22T15:55:21.130688
198.0     None      2.623375  2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.62325   2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622125  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.621875  2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623375  2024-04-22T15:55:21.130688
198.0     None      2.623375  2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.6235    2024-04-22T15:55:21.130688
198.0     None      2.623125  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.62225   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.622125  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.623875  2024-04-22T15:55:21.130688
198.0     None      2.623625  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.622625  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622125  2024-04-22T15:55:21.130688
198.0     None      2.622375  2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.62275   2024-04-22T15:55:21.130688
198.0     None      2.6225    2024-04-22T15:55:21.130688
198.0     None      2.622875  2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.623     2024-04-22T15:55:21.130688
198.0     None      2.62325   2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.62375   2024-04-22T15:55:21.130688
198.0     None      2.6235    2024-04-22T15:55:21.130688
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63425   2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.635375  2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.635875  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635375  2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.636     2024-04-22T15:55:22.079993
199.0     None      2.63575   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.63425   2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.636     2024-04-22T15:55:22.079993
199.0     None      2.635875  2024-04-22T15:55:22.079993
199.0     None      2.6355    2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63425   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.63575   2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.636     2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63425   2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.635875  2024-04-22T15:55:22.079993
199.0     None      2.636     2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63425   2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.6355    2024-04-22T15:55:22.079993
199.0     None      2.636     2024-04-22T15:55:22.079993
199.0     None      2.63625   2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.6345    2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.634875  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.635875  2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.63475   2024-04-22T15:55:22.079993
199.0     None      2.635125  2024-04-22T15:55:22.079993
199.0     None      2.635375  2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.635875  2024-04-22T15:55:22.079993
199.0     None      2.635875  2024-04-22T15:55:22.079993
199.0     None      2.63575   2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.634375  2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.63525   2024-04-22T15:55:22.079993
199.0     None      2.6355    2024-04-22T15:55:22.079993
199.0     None      2.63625   2024-04-22T15:55:22.079993
199.0     None      2.636125  2024-04-22T15:55:22.079993
199.0     None      2.635625  2024-04-22T15:55:22.079993
199.0     None      2.635     2024-04-22T15:55:22.079993
199.0     None      2.634625  2024-04-22T15:55:22.079993
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645     2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646125  2024-04-22T15:55:23.020181
200.0     None      2.646375  2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.646625  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.6465    2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.646375  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645     2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.646375  2024-04-22T15:55:23.020181
200.0     None      2.64675   2024-04-22T15:55:23.020181
200.0     None      2.646375  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.646375  2024-04-22T15:55:23.020181
200.0     None      2.64675   2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.64675   2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.64625   2024-04-22T15:55:23.020181
200.0     None      2.646625  2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.6465    2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645     2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.6465    2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.6465    2024-04-22T15:55:23.020181
200.0     None      2.64625   2024-04-22T15:55:23.020181
200.0     None      2.64625   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.646125  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.64625   2024-04-22T15:55:23.020181
200.0     None      2.64675   2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.646125  2024-04-22T15:55:23.020181
200.0     None      2.64675   2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645125  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.6465    2024-04-22T15:55:23.020181
200.0     None      2.646875  2024-04-22T15:55:23.020181
200.0     None      2.646625  2024-04-22T15:55:23.020181
200.0     None      2.646625  2024-04-22T15:55:23.020181
200.0     None      2.64625   2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.645625  2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.64525   2024-04-22T15:55:23.020181
200.0     None      2.64575   2024-04-22T15:55:23.020181
200.0     None      2.646     2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.646125  2024-04-22T15:55:23.020181
200.0     None      2.646125  2024-04-22T15:55:23.020181
200.0     None      2.646625  2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.647     2024-04-22T15:55:23.020181
200.0     None      2.646375  2024-04-22T15:55:23.020181
200.0     None      2.645375  2024-04-22T15:55:23.020181
200.0     None      2.6455    2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645875  2024-04-22T15:55:23.020181
200.0     None      2.645125  2024-04-22T15:55:23.020181
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.655875  2024-04-22T15:55:24.455207
201.0     None      2.655875  2024-04-22T15:55:24.455207
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.655625  2024-04-22T15:55:24.455207
201.0     None      2.655875  2024-04-22T15:55:24.455207
201.0     None      2.655625  2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.655875  2024-04-22T15:55:24.455207
201.0     None      2.656     2024-04-22T15:55:24.455207
