#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.233875  2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.233625  2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.2345    2024-04-22T15:23:28.878428
182.0     None      2.235     2024-04-22T15:23:28.878428
182.0     None      2.234875  2024-04-22T15:23:28.878428
182.0     None      2.23475   2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.233625  2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.2335    2024-04-22T15:23:28.878428
182.0     None      2.2335    2024-04-22T15:23:28.878428
182.0     None      2.233875  2024-04-22T15:23:28.878428
182.0     None      2.233875  2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.234375  2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.2345    2024-04-22T15:23:28.878428
182.0     None      2.235     2024-04-22T15:23:28.878428
182.0     None      2.23475   2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.233875  2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.233375  2024-04-22T15:23:28.878428
182.0     None      2.233625  2024-04-22T15:23:28.878428
182.0     None      2.233875  2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.2345    2024-04-22T15:23:28.878428
182.0     None      2.23475   2024-04-22T15:23:28.878428
182.0     None      2.235125  2024-04-22T15:23:28.878428
182.0     None      2.23475   2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.23375   2024-04-22T15:23:28.878428
182.0     None      2.233375  2024-04-22T15:23:28.878428
182.0     None      2.233625  2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.234375  2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.2345    2024-04-22T15:23:28.878428
182.0     None      2.235125  2024-04-22T15:23:28.878428
182.0     None      2.234875  2024-04-22T15:23:28.878428
182.0     None      2.234625  2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.233625  2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
182.0     None      2.234     2024-04-22T15:23:28.878428
182.0     None      2.233375  2024-04-22T15:23:28.878428
182.0     None      2.233875  2024-04-22T15:23:28.878428
182.0     None      2.23425   2024-04-22T15:23:28.878428
182.0     None      2.234125  2024-04-22T15:23:28.878428
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.269     2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.267625  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.268875  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.269     2024-04-22T15:23:29.818620
183.0     None      2.2695    2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.269     2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268875  2024-04-22T15:23:29.818620
183.0     None      2.269375  2024-04-22T15:23:29.818620
183.0     None      2.269375  2024-04-22T15:23:29.818620
183.0     None      2.268875  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268875  2024-04-22T15:23:29.818620
183.0     None      2.26925   2024-04-22T15:23:29.818620
183.0     None      2.26925   2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.26925   2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.268875  2024-04-22T15:23:29.818620
183.0     None      2.269     2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.267625  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.26925   2024-04-22T15:23:29.818620
183.0     None      2.2695    2024-04-22T15:23:29.818620
183.0     None      2.269125  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268375  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.268625  2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.2685    2024-04-22T15:23:29.818620
183.0     None      2.269     2024-04-22T15:23:29.818620
183.0     None      2.26925   2024-04-22T15:23:29.818620
183.0     None      2.269     2024-04-22T15:23:29.818620
183.0     None      2.26875   2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.267875  2024-04-22T15:23:29.818620
183.0     None      2.268125  2024-04-22T15:23:29.818620
183.0     None      2.268     2024-04-22T15:23:29.818620
183.0     None      2.26775   2024-04-22T15:23:29.818620
183.0     None      2.267625  2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
183.0     None      2.26825   2024-04-22T15:23:29.818620
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.30275   2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301     2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.302875  2024-04-22T15:23:30.752305
184.0     None      2.302375  2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.300875  2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.302125  2024-04-22T15:23:30.752305
184.0     None      2.3025    2024-04-22T15:23:30.752305
184.0     None      2.302375  2024-04-22T15:23:30.752305
184.0     None      2.302375  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.300875  2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.302125  2024-04-22T15:23:30.752305
184.0     None      2.3025    2024-04-22T15:23:30.752305
184.0     None      2.302375  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.301     2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.302375  2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30075   2024-04-22T15:23:30.752305
184.0     None      2.300875  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.3025    2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.302125  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301     2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.3025    2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.302     2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301     2024-04-22T15:23:30.752305
184.0     None      2.301     2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.302125  2024-04-22T15:23:30.752305
184.0     None      2.3025    2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.302375  2024-04-22T15:23:30.752305
184.0     None      2.3025    2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301     2024-04-22T15:23:30.752305
184.0     None      2.30125   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.301875  2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.302625  2024-04-22T15:23:30.752305
184.0     None      2.30225   2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301375  2024-04-22T15:23:30.752305
184.0     None      2.301125  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.301625  2024-04-22T15:23:30.752305
184.0     None      2.3015    2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
184.0     None      2.30175   2024-04-22T15:23:30.752305
185.0     None      2.332375  2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.3335    2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.334125  2024-04-22T15:23:31.685989
185.0     None      2.333625  2024-04-22T15:23:31.685989
185.0     None      2.332875  2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.3325    2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.334     2024-04-22T15:23:31.685989
185.0     None      2.334     2024-04-22T15:23:31.685989
185.0     None      2.333625  2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.332625  2024-04-22T15:23:31.685989
185.0     None      2.332875  2024-04-22T15:23:31.685989
185.0     None      2.332875  2024-04-22T15:23:31.685989
185.0     None      2.332625  2024-04-22T15:23:31.685989
185.0     None      2.3325    2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.334     2024-04-22T15:23:31.685989
185.0     None      2.3335    2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.3325    2024-04-22T15:23:31.685989
185.0     None      2.332375  2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.33375   2024-04-22T15:23:31.685989
185.0     None      2.334     2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.3325    2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.3325    2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.3335    2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.33375   2024-04-22T15:23:31.685989
185.0     None      2.3335    2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.33275   2024-04-22T15:23:31.685989
185.0     None      2.332625  2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.333125  2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.33325   2024-04-22T15:23:31.685989
185.0     None      2.333375  2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.33425   2024-04-22T15:23:31.685989
185.0     None      2.333875  2024-04-22T15:23:31.685989
185.0     None      2.3335    2024-04-22T15:23:31.685989
185.0     None      2.333     2024-04-22T15:23:31.685989
