#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
193.0     None      2.54025   2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.541125  2024-04-22T15:17:14.414225
193.0     None      2.5415    2024-04-22T15:17:14.414225
193.0     None      2.5415    2024-04-22T15:17:14.414225
193.0     None      2.54075   2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.539875  2024-04-22T15:17:14.414225
193.0     None      2.540625  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.54075   2024-04-22T15:17:14.414225
193.0     None      2.5415    2024-04-22T15:17:14.414225
193.0     None      2.5415    2024-04-22T15:17:14.414225
193.0     None      2.54125   2024-04-22T15:17:14.414225
193.0     None      2.540625  2024-04-22T15:17:14.414225
193.0     None      2.539875  2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.54025   2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.53975   2024-04-22T15:17:14.414225
193.0     None      2.539875  2024-04-22T15:17:14.414225
193.0     None      2.54025   2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.54075   2024-04-22T15:17:14.414225
193.0     None      2.541     2024-04-22T15:17:14.414225
193.0     None      2.541375  2024-04-22T15:17:14.414225
193.0     None      2.541125  2024-04-22T15:17:14.414225
193.0     None      2.541     2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.53975   2024-04-22T15:17:14.414225
193.0     None      2.53975   2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.53975   2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.540875  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.540625  2024-04-22T15:17:14.414225
193.0     None      2.541125  2024-04-22T15:17:14.414225
193.0     None      2.541625  2024-04-22T15:17:14.414225
193.0     None      2.54125   2024-04-22T15:17:14.414225
193.0     None      2.540875  2024-04-22T15:17:14.414225
193.0     None      2.540125  2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.540375  2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.53975   2024-04-22T15:17:14.414225
193.0     None      2.539875  2024-04-22T15:17:14.414225
193.0     None      2.54025   2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.54025   2024-04-22T15:17:14.414225
193.0     None      2.5405    2024-04-22T15:17:14.414225
193.0     None      2.540625  2024-04-22T15:17:14.414225
193.0     None      2.540875  2024-04-22T15:17:14.414225
193.0     None      2.54125   2024-04-22T15:17:14.414225
193.0     None      2.54125   2024-04-22T15:17:14.414225
193.0     None      2.541125  2024-04-22T15:17:14.414225
193.0     None      2.540625  2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
193.0     None      2.54      2024-04-22T15:17:14.414225
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.561125  2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.56125   2024-04-22T15:17:15.347894
194.0     None      2.561125  2024-04-22T15:17:15.347894
194.0     None      2.560625  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.559125  2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.561125  2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.561125  2024-04-22T15:17:15.347894
194.0     None      2.560625  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.561125  2024-04-22T15:17:15.347894
194.0     None      2.56125   2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.55925   2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.561125  2024-04-22T15:17:15.347894
194.0     None      2.560875  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.559625  2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.5605    2024-04-22T15:17:15.347894
194.0     None      2.56      2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.56025   2024-04-22T15:17:15.347894
194.0     None      2.56075   2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.561     2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.55975   2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
194.0     None      2.559375  2024-04-22T15:17:15.347894
194.0     None      2.5595    2024-04-22T15:17:15.347894
194.0     None      2.560125  2024-04-22T15:17:15.347894
194.0     None      2.560375  2024-04-22T15:17:15.347894
194.0     None      2.559875  2024-04-22T15:17:15.347894
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.57925   2024-04-22T15:17:16.281557
195.0     None      2.578875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.57725   2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.578875  2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.57725   2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.5785    2024-04-22T15:17:16.281557
195.0     None      2.57875   2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.5785    2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.5785    2024-04-22T15:17:16.281557
195.0     None      2.578875  2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.578875  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.57875   2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.578875  2024-04-22T15:17:16.281557
195.0     None      2.5785    2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57875   2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.578625  2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.579375  2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.578625  2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.57875   2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.577375  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578     2024-04-22T15:17:16.281557
195.0     None      2.578375  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.578625  2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.579     2024-04-22T15:17:16.281557
195.0     None      2.578625  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.577625  2024-04-22T15:17:16.281557
195.0     None      2.57725   2024-04-22T15:17:16.281557
195.0     None      2.5775    2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57825   2024-04-22T15:17:16.281557
195.0     None      2.57875   2024-04-22T15:17:16.281557
195.0     None      2.579125  2024-04-22T15:17:16.281557
195.0     None      2.578875  2024-04-22T15:17:16.281557
195.0     None      2.5785    2024-04-22T15:17:16.281557
195.0     None      2.5785    2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
195.0     None      2.57775   2024-04-22T15:17:16.281557
195.0     None      2.578125  2024-04-22T15:17:16.281557
195.0     None      2.577875  2024-04-22T15:17:16.281557
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594875  2024-04-22T15:17:17.221729
196.0     None      2.595625  2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.594875  2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.594875  2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.595125  2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.595375  2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.59375   2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.595375  2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.594875  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.59375   2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
