#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.97225   2024-04-22T13:40:29.577039
153.0     None      0.97225   2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.973     2024-04-22T13:40:29.577039
153.0     None      0.973125  2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.973     2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.973125  2024-04-22T13:40:29.577039
153.0     None      0.973125  2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.973     2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.97225   2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.973125  2024-04-22T13:40:29.577039
153.0     None      0.973     2024-04-22T13:40:29.577039
153.0     None      0.973     2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.97225   2024-04-22T13:40:29.577039
153.0     None      0.97225   2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.97275   2024-04-22T13:40:29.577039
153.0     None      0.973     2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.972875  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.972375  2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.9725    2024-04-22T13:40:29.577039
153.0     None      0.972625  2024-04-22T13:40:29.577039
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.0185    2024-04-22T13:40:30.526338
154.0     None      1.0185    2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.0185    2024-04-22T13:40:30.526338
154.0     None      1.0185    2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018125  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.0185    2024-04-22T13:40:30.526338
154.0     None      1.018375  2024-04-22T13:40:30.526338
154.0     None      1.01825   2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.0175    2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.01775   2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.017625  2024-04-22T13:40:30.526338
154.0     None      1.017875  2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
154.0     None      1.018     2024-04-22T13:40:30.526338
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.0625    2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.0625    2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.0625    2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063625  2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.0625    2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063625  2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.0635    2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.06275   2024-04-22T13:40:31.466513
155.0     None      1.062625  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.062875  2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063     2024-04-22T13:40:31.466513
155.0     None      1.063125  2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.063375  2024-04-22T13:40:31.466513
155.0     None      1.06325   2024-04-22T13:40:31.466513
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10825   2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10825   2024-04-22T13:40:32.415805
156.0     None      1.10825   2024-04-22T13:40:32.415805
156.0     None      1.10825   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.109375  2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
