#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.66925   2024-04-22T14:32:27.433231
203.0     None      2.66975   2024-04-22T14:32:27.433231
203.0     None      2.66975   2024-04-22T14:32:27.433231
203.0     None      2.6695    2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.668125  2024-04-22T14:32:27.433231
203.0     None      2.668125  2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.668     2024-04-22T14:32:27.433231
203.0     None      2.667875  2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.669125  2024-04-22T14:32:27.433231
203.0     None      2.669625  2024-04-22T14:32:27.433231
203.0     None      2.669875  2024-04-22T14:32:27.433231
203.0     None      2.66975   2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.668625  2024-04-22T14:32:27.433231
203.0     None      2.668625  2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
203.0     None      2.668125  2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.669125  2024-04-22T14:32:27.433231
203.0     None      2.66975   2024-04-22T14:32:27.433231
203.0     None      2.67      2024-04-22T14:32:27.433231
203.0     None      2.669625  2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.668625  2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
203.0     None      2.668125  2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.669125  2024-04-22T14:32:27.433231
203.0     None      2.66975   2024-04-22T14:32:27.433231
203.0     None      2.669875  2024-04-22T14:32:27.433231
203.0     None      2.66925   2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
203.0     None      2.668625  2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.668375  2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.668875  2024-04-22T14:32:27.433231
203.0     None      2.6685    2024-04-22T14:32:27.433231
203.0     None      2.668625  2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.669     2024-04-22T14:32:27.433231
203.0     None      2.6695    2024-04-22T14:32:27.433231
203.0     None      2.669875  2024-04-22T14:32:27.433231
203.0     None      2.669625  2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.66875   2024-04-22T14:32:27.433231
203.0     None      2.66825   2024-04-22T14:32:27.433231
204.0     None      2.67375   2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.673375  2024-04-22T14:32:28.404661
204.0     None      2.673375  2024-04-22T14:32:28.404661
204.0     None      2.673625  2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.673125  2024-04-22T14:32:28.404661
204.0     None      2.673125  2024-04-22T14:32:28.404661
204.0     None      2.673625  2024-04-22T14:32:28.404661
204.0     None      2.673875  2024-04-22T14:32:28.404661
204.0     None      2.673375  2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.673125  2024-04-22T14:32:28.404661
204.0     None      2.673625  2024-04-22T14:32:28.404661
204.0     None      2.673625  2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.67175   2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.673625  2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.673375  2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.673     2024-04-22T14:32:28.404661
204.0     None      2.67375   2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.67375   2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.67175   2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.673     2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.673375  2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.672     2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.67375   2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.672375  2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.6725    2024-04-22T14:32:28.404661
204.0     None      2.672625  2024-04-22T14:32:28.404661
204.0     None      2.67225   2024-04-22T14:32:28.404661
204.0     None      2.671875  2024-04-22T14:32:28.404661
204.0     None      2.672125  2024-04-22T14:32:28.404661
204.0     None      2.67275   2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.673     2024-04-22T14:32:28.404661
204.0     None      2.672875  2024-04-22T14:32:28.404661
204.0     None      2.67325   2024-04-22T14:32:28.404661
204.0     None      2.673625  2024-04-22T14:32:28.404661
204.0     None      2.6735    2024-04-22T14:32:28.404661
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.676125  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674125  2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.675625  2024-04-22T14:32:29.360459
205.0     None      2.675625  2024-04-22T14:32:29.360459
205.0     None      2.676     2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675625  2024-04-22T14:32:29.360459
205.0     None      2.676125  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.675625  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.676     2024-04-22T14:32:29.360459
205.0     None      2.676     2024-04-22T14:32:29.360459
205.0     None      2.675625  2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.67575   2024-04-22T14:32:29.360459
205.0     None      2.676     2024-04-22T14:32:29.360459
205.0     None      2.67575   2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.67425   2024-04-22T14:32:29.360459
205.0     None      2.674125  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.675875  2024-04-22T14:32:29.360459
205.0     None      2.67575   2024-04-22T14:32:29.360459
205.0     None      2.6755    2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.675125  2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.67525   2024-04-22T14:32:29.360459
205.0     None      2.67575   2024-04-22T14:32:29.360459
205.0     None      2.676125  2024-04-22T14:32:29.360459
205.0     None      2.676125  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.674625  2024-04-22T14:32:29.360459
205.0     None      2.674375  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.675     2024-04-22T14:32:29.360459
205.0     None      2.6745    2024-04-22T14:32:29.360459
205.0     None      2.67425   2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.675375  2024-04-22T14:32:29.360459
205.0     None      2.674875  2024-04-22T14:32:29.360459
205.0     None      2.67475   2024-04-22T14:32:29.360459
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.6755    2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.676625  2024-04-22T14:32:30.309752
206.0     None      2.67675   2024-04-22T14:32:30.309752
206.0     None      2.67675   2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675375  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.67525   2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.675375  2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.6765    2024-04-22T14:32:30.309752
206.0     None      2.677     2024-04-22T14:32:30.309752
206.0     None      2.677     2024-04-22T14:32:30.309752
206.0     None      2.676375  2024-04-22T14:32:30.309752
206.0     None      2.6755    2024-04-22T14:32:30.309752
206.0     None      2.67525   2024-04-22T14:32:30.309752
206.0     None      2.67525   2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675375  2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.67525   2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.6765    2024-04-22T14:32:30.309752
206.0     None      2.676875  2024-04-22T14:32:30.309752
206.0     None      2.676625  2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675375  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.67675   2024-04-22T14:32:30.309752
206.0     None      2.677125  2024-04-22T14:32:30.309752
206.0     None      2.67675   2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.6755    2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.675125  2024-04-22T14:32:30.309752
206.0     None      2.675375  2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676375  2024-04-22T14:32:30.309752
206.0     None      2.677125  2024-04-22T14:32:30.309752
206.0     None      2.677     2024-04-22T14:32:30.309752
206.0     None      2.676125  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.675625  2024-04-22T14:32:30.309752
206.0     None      2.67525   2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.67575   2024-04-22T14:32:30.309752
206.0     None      2.67525   2024-04-22T14:32:30.309752
206.0     None      2.674875  2024-04-22T14:32:30.309752
206.0     None      2.675375  2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.676     2024-04-22T14:32:30.309752
206.0     None      2.675875  2024-04-22T14:32:30.309752
206.0     None      2.6765    2024-04-22T14:32:30.309752
