#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.519875  2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.519625  2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.52025   2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.5185    2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.518375  2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.519875  2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.5185    2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519875  2024-04-22T18:03:51.321568
192.0     None      2.520375  2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.518375  2024-04-22T18:03:51.321568
192.0     None      2.5185    2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519625  2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.5185    2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.52025   2024-04-22T18:03:51.321568
192.0     None      2.520375  2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.5185    2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.5205    2024-04-22T18:03:51.321568
192.0     None      2.520375  2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.518625  2024-04-22T18:03:51.321568
192.0     None      2.518375  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.52      2024-04-22T18:03:51.321568
192.0     None      2.52025   2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.519625  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.518875  2024-04-22T18:03:51.321568
192.0     None      2.518375  2024-04-22T18:03:51.321568
192.0     None      2.51875   2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.51925   2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.5195    2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.51975   2024-04-22T18:03:51.321568
192.0     None      2.52025   2024-04-22T18:03:51.321568
192.0     None      2.5205    2024-04-22T18:03:51.321568
192.0     None      2.520125  2024-04-22T18:03:51.321568
192.0     None      2.519375  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
192.0     None      2.519125  2024-04-22T18:03:51.321568
192.0     None      2.519     2024-04-22T18:03:51.321568
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.540375  2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.54125   2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.53925   2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.54125   2024-04-22T18:03:52.246119
193.0     None      2.54125   2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.539375  2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.540375  2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.54075   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.53925   2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.54075   2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.53925   2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.540375  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.540375  2024-04-22T18:03:52.246119
193.0     None      2.540375  2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.54125   2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.539375  2024-04-22T18:03:52.246119
193.0     None      2.5395    2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.539375  2024-04-22T18:03:52.246119
193.0     None      2.539375  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.541125  2024-04-22T18:03:52.246119
193.0     None      2.540625  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.53975   2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54025   2024-04-22T18:03:52.246119
193.0     None      2.54075   2024-04-22T18:03:52.246119
193.0     None      2.54125   2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.540375  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.539625  2024-04-22T18:03:52.246119
193.0     None      2.539375  2024-04-22T18:03:52.246119
193.0     None      2.539875  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.54      2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.540125  2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.5405    2024-04-22T18:03:52.246119
193.0     None      2.541     2024-04-22T18:03:52.246119
193.0     None      2.54125   2024-04-22T18:03:52.246119
193.0     None      2.540875  2024-04-22T18:03:52.246119
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.560125  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.5605    2024-04-22T18:03:53.179797
194.0     None      2.560125  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.55875   2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.56025   2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.56      2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.55875   2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.5605    2024-04-22T18:03:53.179797
194.0     None      2.56075   2024-04-22T18:03:53.179797
194.0     None      2.5605    2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.56      2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.56025   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.56025   2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.5605    2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.5605    2024-04-22T18:03:53.179797
194.0     None      2.560875  2024-04-22T18:03:53.179797
194.0     None      2.56025   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.56      2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560125  2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.55875   2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.558625  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.560125  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.56025   2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.559     2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.560125  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560125  2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.55925   2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.55875   2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.55975   2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.560375  2024-04-22T18:03:53.179797
194.0     None      2.560625  2024-04-22T18:03:53.179797
194.0     None      2.560375  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.55875   2024-04-22T18:03:53.179797
194.0     None      2.559125  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559375  2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.558875  2024-04-22T18:03:53.179797
194.0     None      2.5595    2024-04-22T18:03:53.179797
194.0     None      2.559875  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.559625  2024-04-22T18:03:53.179797
194.0     None      2.56      2024-04-22T18:03:53.179797
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.578875  2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
