#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
210.0     None      2.66075   2024-04-22T15:30:11.770169
210.0     None      2.66075   2024-04-22T15:30:11.770169
210.0     None      2.661875  2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.662375  2024-04-22T15:30:11.770169
210.0     None      2.66225   2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.661125  2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.66075   2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.66225   2024-04-22T15:30:11.770169
210.0     None      2.6625    2024-04-22T15:30:11.770169
210.0     None      2.662375  2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.661     2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.66225   2024-04-22T15:30:11.770169
210.0     None      2.6625    2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.66075   2024-04-22T15:30:11.770169
210.0     None      2.661125  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.661125  2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.662625  2024-04-22T15:30:11.770169
210.0     None      2.662375  2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661     2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.661125  2024-04-22T15:30:11.770169
210.0     None      2.66075   2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.661125  2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.6625    2024-04-22T15:30:11.770169
210.0     None      2.662375  2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.661     2024-04-22T15:30:11.770169
210.0     None      2.661     2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661     2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.6615    2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.662375  2024-04-22T15:30:11.770169
210.0     None      2.66275   2024-04-22T15:30:11.770169
210.0     None      2.66225   2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.661     2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661125  2024-04-22T15:30:11.770169
210.0     None      2.66075   2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.660875  2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661375  2024-04-22T15:30:11.770169
210.0     None      2.66125   2024-04-22T15:30:11.770169
210.0     None      2.661625  2024-04-22T15:30:11.770169
210.0     None      2.66175   2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
210.0     None      2.6625    2024-04-22T15:30:11.770169
210.0     None      2.662375  2024-04-22T15:30:11.770169
210.0     None      2.662     2024-04-22T15:30:11.770169
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654875  2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.6545    2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.6535    2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65475   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.653375  2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.65475   2024-04-22T15:30:12.725988
211.0     None      2.65475   2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65475   2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.653375  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654875  2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.6535    2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.655125  2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.653375  2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.6545    2024-04-22T15:30:12.725988
211.0     None      2.654875  2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.65475   2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.6535    2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.65475   2024-04-22T15:30:12.725988
211.0     None      2.655125  2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.6535    2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.653375  2024-04-22T15:30:12.725988
211.0     None      2.65325   2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.6545    2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.655375  2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.6545    2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.6535    2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654375  2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.655     2024-04-22T15:30:12.725988
211.0     None      2.654875  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.653875  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.653375  2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.65525   2024-04-22T15:30:12.725988
211.0     None      2.655125  2024-04-22T15:30:12.725988
211.0     None      2.654625  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.653625  2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.65325   2024-04-22T15:30:12.725988
211.0     None      2.65375   2024-04-22T15:30:12.725988
211.0     None      2.65425   2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654     2024-04-22T15:30:12.725988
211.0     None      2.654125  2024-04-22T15:30:12.725988
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.64575   2024-04-22T15:30:14.345931
212.0     None      2.646     2024-04-22T15:30:14.345931
212.0     None      2.6465    2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.64575   2024-04-22T15:30:14.345931
212.0     None      2.64575   2024-04-22T15:30:14.345931
212.0     None      2.646125  2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.646     2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.64575   2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.646125  2024-04-22T15:30:14.345931
212.0     None      2.6465    2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.646625  2024-04-22T15:30:14.345931
212.0     None      2.646     2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.646     2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.646125  2024-04-22T15:30:14.345931
212.0     None      2.64575   2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.646     2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.646125  2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.6445    2024-04-22T15:30:14.345931
212.0     None      2.6445    2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.6455    2024-04-22T15:30:14.345931
212.0     None      2.645     2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.645625  2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.64675   2024-04-22T15:30:14.345931
212.0     None      2.646375  2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.644875  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.64475   2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.645375  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
212.0     None      2.64575   2024-04-22T15:30:14.345931
212.0     None      2.64625   2024-04-22T15:30:14.345931
212.0     None      2.6465    2024-04-22T15:30:14.345931
212.0     None      2.645875  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.644625  2024-04-22T15:30:14.345931
212.0     None      2.645125  2024-04-22T15:30:14.345931
212.0     None      2.64525   2024-04-22T15:30:14.345931
213.0     None      2.634125  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.635625  2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.63575   2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635375  2024-04-22T15:30:15.749709
213.0     None      2.636     2024-04-22T15:30:15.749709
213.0     None      2.636125  2024-04-22T15:30:15.749709
213.0     None      2.635625  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635375  2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.6355    2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.634125  2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635625  2024-04-22T15:30:15.749709
213.0     None      2.636     2024-04-22T15:30:15.749709
213.0     None      2.63575   2024-04-22T15:30:15.749709
