#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.492875  2024-04-22T15:04:49.646227
221.0     None      2.492875  2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.493875  2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.494125  2024-04-22T15:04:49.646227
221.0     None      2.494375  2024-04-22T15:04:49.646227
221.0     None      2.49425   2024-04-22T15:04:49.646227
221.0     None      2.493875  2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493     2024-04-22T15:04:49.646227
221.0     None      2.493     2024-04-22T15:04:49.646227
221.0     None      2.492875  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.494125  2024-04-22T15:04:49.646227
221.0     None      2.4945    2024-04-22T15:04:49.646227
221.0     None      2.494375  2024-04-22T15:04:49.646227
221.0     None      2.493875  2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493     2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.49325   2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.494375  2024-04-22T15:04:49.646227
221.0     None      2.4945    2024-04-22T15:04:49.646227
221.0     None      2.493875  2024-04-22T15:04:49.646227
221.0     None      2.49325   2024-04-22T15:04:49.646227
221.0     None      2.493     2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.49325   2024-04-22T15:04:49.646227
221.0     None      2.492875  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.494125  2024-04-22T15:04:49.646227
221.0     None      2.4945    2024-04-22T15:04:49.646227
221.0     None      2.494     2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.493125  2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.493     2024-04-22T15:04:49.646227
221.0     None      2.492875  2024-04-22T15:04:49.646227
221.0     None      2.493375  2024-04-22T15:04:49.646227
221.0     None      2.49375   2024-04-22T15:04:49.646227
221.0     None      2.4935    2024-04-22T15:04:49.646227
221.0     None      2.493625  2024-04-22T15:04:49.646227
221.0     None      2.493875  2024-04-22T15:04:49.646227
221.0     None      2.493875  2024-04-22T15:04:49.646227
221.0     None      2.494375  2024-04-22T15:04:49.646227
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.470125  2024-04-22T15:04:50.611148
222.0     None      2.4705    2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.47      2024-04-22T15:04:50.611148
222.0     None      2.4705    2024-04-22T15:04:50.611148
222.0     None      2.4705    2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.47      2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.47      2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.47      2024-04-22T15:04:50.611148
222.0     None      2.470625  2024-04-22T15:04:50.611148
222.0     None      2.470625  2024-04-22T15:04:50.611148
222.0     None      2.470125  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.4705    2024-04-22T15:04:50.611148
222.0     None      2.470125  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.47      2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.46875   2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.47      2024-04-22T15:04:50.611148
222.0     None      2.4705    2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.470125  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.470125  2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.468625  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.46925   2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.4695    2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.46975   2024-04-22T15:04:50.611148
222.0     None      2.469875  2024-04-22T15:04:50.611148
222.0     None      2.47025   2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.470375  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469375  2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.469     2024-04-22T15:04:50.611148
222.0     None      2.468875  2024-04-22T15:04:50.611148
222.0     None      2.469125  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
222.0     None      2.469625  2024-04-22T15:04:50.611148
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.443375  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.4445    2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.4445    2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.445125  2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443375  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.445125  2024-04-22T15:04:52.268827
223.0     None      2.445125  2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.445     2024-04-22T15:04:52.268827
223.0     None      2.445     2024-04-22T15:04:52.268827
223.0     None      2.4445    2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.44475   2024-04-22T15:04:52.268827
223.0     None      2.445     2024-04-22T15:04:52.268827
223.0     None      2.445     2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443375  2024-04-22T15:04:52.268827
223.0     None      2.443375  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.445     2024-04-22T15:04:52.268827
223.0     None      2.445     2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443375  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.44325   2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.445125  2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.444375  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.44475   2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.4445    2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.44475   2024-04-22T15:04:52.268827
223.0     None      2.444875  2024-04-22T15:04:52.268827
223.0     None      2.4445    2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.44375   2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.44325   2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.443875  2024-04-22T15:04:52.268827
223.0     None      2.444125  2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.444625  2024-04-22T15:04:52.268827
223.0     None      2.445125  2024-04-22T15:04:52.268827
223.0     None      2.44475   2024-04-22T15:04:52.268827
223.0     None      2.44425   2024-04-22T15:04:52.268827
223.0     None      2.443625  2024-04-22T15:04:52.268827
223.0     None      2.4435    2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
223.0     None      2.444     2024-04-22T15:04:52.268827
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.417375  2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.41625   2024-04-22T15:04:53.841873
224.0     None      2.416125  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416125  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.417625  2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416125  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417375  2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.417375  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.416125  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.4175    2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.417375  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416125  2024-04-22T15:04:53.841873
224.0     None      2.41625   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
